start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
04:23:40,04:27:29,0.7574953484518985,0.19514251288948925,0.3751257862240176,0.0008782022691680158,0.31079732810538996,0.2737673925728692,0.0006160691882133307,0.9077651110753777,0.6385058388798046,0.3570807994251868,0.930986014101536,0.3820671902106718
04:25:14,04:27:59,0.8682906281365317,0.17690495652252824,0.32510026883547205,0.0030995882443964895,0.4478357551706986,0.26611355210000776,0.0001708491357581554,0.8909993511348235,0.5707251873864516,0.295725177586629,0.003509753485793965,0.30981585198807404
04:25:14,04:29:39,0.8617735908678907,0.6968153868566613,0.3863595500294299,0.0018803347230842427,0.48105769865634085,0.39911439411527416,0.0001753408110662935,0.792435077491183,0.615630605120818,0.34441561282572497,0.6972173695798256,0.38229190634542354
04:25:43,04:29:54,0.6481514889076849,0.06792325826951906,0.2860840202144672,0.0025686408376950354,0.3069420306088658,0.23671544345286866,0.003728408082472434,0.9900415795210604,0.833549917646992,0.29593523395687615,0.6747347082215953,0.31001074228445735
04:25:59,04:30:30,0.6714247630612917,0.14412099716616167,0.28074240765110203,0.002458215306432532,0.36434192581972724,0.2664418365054477,0.0003530655720498377,0.9157646333879714,0.6156764658684604,0.29605097892852195,0.6382478574361398,0.3101232698908536
04:25:46,04:30:53,0.9698560574373636,0.038159399019084494,0.4375411283715358,0.00244145209221891,0.37820102041158243,0.25893434473256627,0.00026058844886889254,0.7438048615615394,0.593101376248973,0.5352281861228931,0.4573794074019657,0.43623240198032787
04:26:25,04:33:00,0.8669460023208373,0.16007196649192768,0.39916911877700034,0.0032775054944349513,0.6123694949523373,0.4304293715992088,0.0002667226727373073,0.8435025761323227,0.6157842858822198,0.2961982672240062,0.6381560192302339,0.3102989293497904
04:26:33,04:35:00,0.8568751542438418,0.14441891887182412,0.45711449439009977,0.002944681223524981,0.5327643327167437,0.4098720011169439,0.0003771486922783396,0.8302669565590608,0.6158348734231021,0.2963138727584773,0.6382029792461947,0.3104113137473963
04:26:53,04:35:42,0.856891884815028,0.39075913165669096,0.4318390526738227,0.003438770850548334,0.40361294217762733,0.27459961494769347,0.0005281947157604883,0.8385662521471713,0.6158854410485151,0.4566603929529681,0.773109241974276,0.35775167364572735
04:27:17,04:37:04,0.7624522531289184,0.14449653923462735,0.33896780967387485,0.004040327057690973,0.46060690545904404,0.380266521186445,0.00020515392035691526,0.9991936434438604,0.5710511907733764,0.29648356939427833,0.6747095289347516,0.31061550382399916
04:27:29,04:38:10,0.7284722443664748,0.14464025018967042,0.30635369508931454,0.0003528910183787648,0.3973677297242739,0.3075074596252012,0.00029171930125526657,0.8576799725748545,0.615999758685511,0.29659903060346604,0.7120808224327637,0.31072773871653747
04:27:59,04:38:00,0.7381725036938858,0.2370449734259381,0.3151777561114568,0.003961972361008703,0.35732042227828587,0.2671061303394211,0.004186502883205101,0.9424951201790541,0.8088801654597373,0.3084290104343119,0.7888092559973656,0.3108399222851771
04:29:39,04:39:02,0.6482313458673862,0.14487670030179878,0.27333241906620853,4.041666110854436e-05,0.30757057113996067,0.244756020394844,0.0007729524149457934,0.7965134246520074,0.6390674808121444,0.29682430624575984,0.602543951613752,0.3109520545647806
04:29:54,04:39:15,0.6715275915609784,0.1450202809602119,0.24686642646353785,6.163941523196215e-06,0.3009553020233131,0.23065418746342425,0.00042416754397778256,0.703258174021369,0.5934476412436714,0.29693961069877695,0.6025966709022372,0.3110641355901862
04:30:30,04:39:25,0.9793742051864436,0.5656065406496822,0.28256959649002344,0.0017645034876814236,0.3667079249451708,0.2996342511439245,0.00022785229892230419,0.9594683347433823,0.5712405556952658,0.29705486255235636,0.6749172596105193,0.31117616539620574
04:30:53,04:39:41,0.9693901113917087,0.32312634007737895,0.38344122879676323,0.002276317446462617,0.437336504444505,0.34340456700679933,0.00023339790494136814,0.8619154067650125,0.5712986274054042,0.29717006184130546,0.6026819929220669,0.3112881440176256
04:33:01,04:40:38,0.8571393676287828,0.1530005467439146,0.3671588749254693,0.0025474355895811485,0.4914899108119086,0.4213779620767202,0.0008343647252704312,0.8870241739483768,0.6393069940127047,0.2972852086004094,0.6027346529209358,0.3114000714892077
04:35:00,04:40:55,0.6390214885303611,0.14536852280856838,0.2668092950357769,0.0002081588116640276,0.30799469805719215,0.23101175250170725,0.07865548257158173,0.8845221621283086,0.9078354847162942,0.297400302864431,0.6385046678499077,0.3115119478456867
04:35:42,04:41:16,0.6621983250221508,0.1455118979440031,0.2686820631346549,0.00184846834405894,0.3149412219138543,0.2602443591690611,0.04476963628014463,0.9540898328496983,0.805968032460513,0.29751534466811025,0.8681076037693751,0.3116237731217738
04:37:04,04:40:45,0.6253936335407085,0.1456552281026311,0.2360627718703463,0.0038218694840488343,0.28442672978096173,0.21760028577290447,0.002037643196150185,0.7904770383445252,0.6626074451608321,0.297630334046165,0.6028159473389375,0.3117355473521539
04:38:10,04:41:22,0.616369272933138,0.1457985132536943,0.24185202767615532,0.003962004500531968,0.27312519912094,0.22448859513452835,0.009781348338188112,0.7995133650325632,0.8855166115754713,0.2977452710332904,0.6751873395772658,0.31184727057148587
04:38:00,04:41:27,0.6164196027722122,0.14594175336664428,0.24279598157434368,0.0035081691625149514,0.29640960162588814,0.22461948625370898,0.01966909036088227,0.8316979212704729,0.9887922527721913,0.29786015566415935,0.60290107012429,0.31195894281440417
04:38:58,04:41:31,0.6119539678545346,0.14608494841114372,0.24456271886664127,0.004005471154038931,0.29126563912536696,0.21798936492338505,0.004686236068050187,0.8044810422629809,0.7593085561811339,0.2979749879734216,0.6029536213466856,0.3120705641155177
04:39:15,04:41:36,0.6165214955067397,0.14622809835706363,0.2446893664122547,0.0035477457474080154,0.28105017910590446,0.2248849728046478,0.06697724854872866,0.834230912803053,0.8564159437496688,0.29808976799570575,0.6030061517849593,0.3121821345094098
04:39:25,04:41:41,0.6165717659417043,0.14637120317448415,0.24399461661166155,0.0029500292955977336,0.2888960061562542,0.22501569415854794,0.01994689509822689,0.8458788668114792,0.9629041034259831,0.29820449576561603,0.6030586614527538,0.3122936540306377
04:39:42,04:41:46,0.6166220166717458,0.1465142628336924,0.24741939193887896,0.0029821799775133773,0.28771474056674384,0.22514635923623016,0.007897281587274874,0.8442333478644459,0.9370346296180141,0.29831917131773533,0.6031111503636989,0.31240512271373444
04:40:38,04:41:51,0.6257520708378773,0.14665727730518285,0.2467176513479996,0.0028321956068053655,0.28396022981547286,0.2321963743365778,0.030915549825724087,0.855911733550947,0.9888342724607737,0.2984337946866238,0.603163618531412,0.3125165405932069
04:40:55,04:41:55,0.6122012029692239,0.14680024655965562,0.24355130605115916,0.004284970077223171,0.2827950957102118,0.22540368430150237,0.010175936114910522,0.8004488051173939,0.8091697615712119,0.29854836590681955,0.603216065969499,0.31262790770353677
04:41:16,04:41:19,0.6167713694985795,0.14694317056801642,0.24449848784439854,0.0040024437143511005,0.2932899892797649,0.22553418148065463,0.01024142396287564,0.8194216502886276,0.9112581152083206,0.2986628850128368,0.6032684926915518,0.3127392240791804
04:40:45,04:41:22,0.6168215417469258,0.14708604930137525,0.241353676440478,0.004006394410856373,0.27793090940892373,0.22566462248530783,0.004910432298802059,0.7996701828985595,0.7592351103397714,0.2987773520391679,0.6033208987111517,0.312850489754569
04:41:22,04:41:24,0.6123513677568009,0.14722888273104573,0.23823935565636445,0.0052681700775429885,0.28314670543027276,0.21901433310601615,0.0063803443907117785,0.7776002063282617,0.8855859869455556,0.2988917670202835,0.6033732840418653,0.31296170476410756
04:41:27,04:41:26,0.6124022431084267,0.14737167082854463,0.23917484950726586,0.004842596600086013,0.27943520964344193,0.22592920314179077,0.0029579610298062775,0.7776268264569666,0.7102814981847461,0.29900612999063014,0.603425648697249,0.3130728691421769
04:41:31,04:42:11,0.6079463839205903,0.1475144135655908,0.24255370461827197,0.004227005836746622,0.2808268243930918,0.2192738367866378,0.0064917912513677845,0.801395820390604,0.8600406279792214,0.29912044098463286,0.6034779926908462,0.31318398292313154
04:41:36,04:42:13,0.6170271983992894,0.1476571109141036,0.24186449656752962,0.004686594411721368,0.27967198817449423,0.22619355625809856,0.0013149525971409837,0.7833877640594626,0.710316714076644,0.29923470003669383,0.6035303160361865,0.3132950461413009
04:41:41,04:41:35,0.6080469440652572,0.15565558616871789,0.2403646742478831,0.003752391916690634,0.2953331213630377,0.21953311939618336,0.008451342916767857,0.8220686995011064,0.8346362050966603,0.2993489071811928,0.6035826187467898,0.31340605883098904
04:41:46,04:41:38,0.6171299082487198,0.1557973995662818,0.24211912881109665,0.006660560133869842,0.27736570452207565,0.22645768203860683,0.0005562374818841587,0.7461033066210081,0.616027359333041,0.2994630624524861,0.676084182844672,0.3135170210264756
04:41:51,04:41:43,0.6126563273887308,0.1480741575654887,0.2455247123072124,0.0061325815898845,0.2877259200841995,0.22658772818276418,0.0007653115080510364,0.763919823250202,0.6625790744040275,0.29957716588490846,0.6036671767504578,0.31362793276201284
04:41:55,04:42:27,0.6217699809475429,0.14821667407380001,0.24565075154262273,0.0055510697217791005,0.298338431083361,0.22671771835683696,0.0007784651207962678,0.7818614339161489,0.6391910897199864,0.2996912175127713,0.6037194209691465,0.3137387940718298
04:41:19,04:41:50,0.6172799542097029,0.14835914505977832,0.24249583431971267,0.006876648596591206,0.2777079083155063,0.22684765258646689,0.001060930872065935,0.7453768934237026,0.6392375550168343,0.29980521737036403,0.603771644605478,0.3138496049901286
04:41:22,04:41:55,0.6173299293566599,0.1485015704965229,0.2418068045020485,0.005549699112299411,0.29329504660384,0.22697753089731476,0.0004403415404345967,0.772948731428273,0.6162023077391798,0.29991916549195263,0.6038238476729094,0.3139603655510872
04:41:24,04:42:00,0.6083429975287535,0.14864395035732847,0.2370785330700298,0.007333411944202117,0.27793826033986846,0.22030202235175222,0.0004492444793782191,0.7285779145450666,0.5935413812910879,0.30003306191178114,0.6038760301848877,0.3140710757888576
04:41:26,04:42:06,0.6129060513803917,0.14878628461568533,0.2436971923013369,0.005830401402188157,0.28701606298261995,0.22724097905903506,0.00045827373977802566,0.7656927742243576,0.5935952770776692,0.3001469066640712,0.603928192154846,0.31418173573756647
04:42:11,04:42:10,0.6220250807649654,0.14892857324527853,0.2454660603294414,0.0068678083569406745,0.2949674357700509,0.22737068898320167,0.0006323240228958138,0.7600402143604059,0.6163657694748534,0.30026069978302083,0.6039803335962054,0.31429234543131557
04:42:13,04:42:15,0.6084920506761629,0.1490708162199872,0.23584913020295217,0.005876468955448022,0.2757564579105387,0.2206876406622238,0.0006438218501763071,0.751167476445934,0.6164158484690505,0.300374441302806,0.6040324545223758,0.3144029049041812
04:41:35,04:42:31,0.6266842519429272,0.1492130135138825,0.2449002708168182,0.005146124416891551,0.2873681115952753,0.23459757786960211,0.00048525590138059904,0.7837206854976531,0.571412784583309,0.3004881312575801,0.604084554946753,0.31451341419021406
04:41:38,04:42:50,0.6683761117073699,0.00150387417724418,0.2723298421729088,0.005926054605928099,0.31006873995798,0.23472568823583884,0.0015822851199382981,0.9721894023619662,0.7600308522145803,0.300601769681474,0.7141552559826257,0.31462387332344
04:41:43,04:44:12,0.7255565769266965,0.1495702563697785,0.33616931050067256,0.004896401588951438,0.39900851098346424,0.321533421691496,0.0006780985329126743,0.9687961855739675,0.6396426493885443,0.30071535660859494,0.640001097955159,0.3147342823378594
04:42:27,04:44:27,0.6359517553936228,0.149712309503093,0.274314971719237,7.519314462411941e-06,0.3021510155681385,0.23494141904687038,0.0012309443548228494,0.6475340276241563,0.5715161064345196,0.3126465155288023,0.6767541025491062,0.38790756948374194
04:41:50,04:44:28,0.6731910840134532,0.1498543168302684,0.33134534101996693,0.0004308641614967357,0.3227970792664645,0.23506937088489188,0.0003841018433405896,0.6157637106756124,0.5715736954511257,1.3021138040025804e-05,0.6042331236962843,0.1166079356274825
04:41:55,04:44:39,0.622313535179972,0.15791810991370459,0.2495596553057935,0.002625280550489162,0.2891698713015496,0.23519726714326428,0.00039215601916642306,0.5458085152224257,0.571631261370324,1.3116396857526524e-11,0.6401399679144952,0.0
04:42:00,04:44:12,0.7257559065595447,0.1580591869542749,0.3216142271897632,0.0005898841571363445,0.4222581978798503,0.29659460454072517,0.000728516281575109,0.7013908474302817,0.6871557910602826,0.39259616136472575,0.9510071230647748,0.4490274153551743
04:42:06,04:47:02,0.8495744930453124,0.15026931447198244,0.37363962842301734,0.004861077870153885,0.47536788512221273,0.39704578815587044,0.00040787879861725607,0.9330425953765218,0.571714353890223,0.3030780462493263,0.6042959392937451,0.3180175298705541
04:42:10,04:48:20,0.7894988311744815,0.1504111393718781,0.5101223447730487,0.005416108426370858,0.45449373664874315,0.34921429731384634,0.0005624284007241798,0.8647627005661438,0.5941244876544212,0.30319091897584194,0.830858033140093,0.3181270199610666
04:42:15,04:50:59,0.910610848604058,0.15055291834648643,0.4620382388628186,0.0054621305436086676,0.6136397321459253,0.5042602562326425,0.0007688831925416473,0.7974790050037819,0.5941781386548519,0.3033037406144202,0.604342578335621,0.3182364604497625
04:42:31,04:52:49,0.834503560176916,0.150694651371845,0.47579072152151847,0.005463330173088865,0.4934194296556107,0.4073473946879965,0.0007820282409018997,0.8581099433074679,0.6169812984945562,0.3034165111989897,0.6402693759907728,0.3183458513703791
04:42:50,04:53:45,0.7501207909570802,0.20334415101570213,0.31998486994325637,0.003415797076871785,0.38555698686076956,0.3053402382349746,0.0024144811269048994,0.993440142293013,0.6874540500695773,0.30352923076345695,0.677055835384059,0.3184551927566277
04:44:12,04:54:02,0.6499639200156636,0.15094679010764134,0.3422608238635906,0.005122468511376876,0.31091098270380924,0.2576065931355036,0.004101749610698091,0.9165554924796337,0.7607466654837509,0.3036418993417047,0.6044683199379929,0.3185644846421942
04:44:27,04:54:00,0.8195605565624691,0.15108838822212434,0.2980405457010227,0.0024615247097821147,0.40162965907782855,0.26532266907838276,0.0008162293943305698,0.9628120468146153,0.6402055323632005,0.3155623708420636,0.9271108588012082,0.3301652522512173
04:44:28,04:55:30,0.7114352161587802,0.16746857526937609,0.3302735495761564,0.0014386244964317285,0.37499921897685307,0.30572097935724996,0.0014585643460038877,0.9085576024541508,0.6875649725802729,0.3038616890277893,0.9919361666267679,0.3420307829996243
04:44:41,04:55:46,0.6454040890024885,0.15136077505793222,0.26048302762035047,1.757085362763533e-06,0.3111805718390461,0.25050321017950505,0.0004685761506091346,0.5606320415521127,0.5720142705382165,0.3039742060686933,0.6044259072576,0.31887683904643715
04:44:12,04:55:59,0.9570774516054963,0.43740249410728027,0.29838658645284344,0.0013228828627995792,0.3555388824296011,0.29760560652757073,0.0008578169110831091,0.8900956477529358,0.5944455660270731,0.30408667225816166,0.6771352551833545,0.3189859367084642
04:47:02,04:56:12,0.9914791173801858,0.39052966008746814,0.32763108758425097,0.005123666464666554,0.357130426305007,0.28144264499067473,0.0004863889515280828,0.9944286112669212,0.5721223712028327,0.30419908762996206,0.6045096704790316,0.3190949850362873
04:48:21,04:57:14,0.9519373938719553,0.19464484002249338,0.44849659882953974,0.003099075578061772,0.5615988985291143,0.5170791631654715,0.0004958990587089485,0.7533840267920306,0.5945591396393081,0.3043114522178382,0.6404677995304295,0.319203984063439
04:50:59,04:57:43,0.6970800040939378,0.0010394376610312062,0.2977165900525969,0.005799818356656106,0.3647783349489342,0.26592535334153844,0.001197373756608,0.9451613081557964,0.6405344275855338,0.30442376605551225,0.7531068833951649,0.3193129338234263
04:52:47,04:59:57,0.860048008125992,0.1519314165433705,0.48847599554725984,0.006088018885516799,0.550279512035819,0.45041248014721524,0.0006887925886902568,0.8190166067239444,0.6174297651601586,0.304536029176682,0.6405306407471996,0.3194218343497317
04:53:44,05:01:00,0.755200052580332,0.16005704903528395,0.4898210226271775,0.00603923479231816,0.42522287347434484,0.3236567880564425,0.0016246210535089123,0.8986100542949325,0.5947000262060496,0.30464824161502235,0.7531955663371623,0.31953068567581067
04:54:02,05:02:34,0.8197524001004417,0.16019736671023743,0.38499408873748964,0.003358289073888354,0.49468684423522524,0.3791303973660347,0.0005316870073965863,0.8699791774648507,0.5723630767268042,0.3047604034041851,0.6046705176316468,0.3196394878350943
04:54:00,05:05:24,0.9469829313930234,0.15234428725004268,0.46737106346517043,0.00590225907155939,0.6395704130914401,0.5410750268821529,0.0005418064893478736,0.7713056180129705,0.5948133881715093,0.3048725145777993,0.6406494706822395,0.31974824086098785
04:55:30,05:07:14,0.8197652049972766,0.15248539381850645,0.43938603138387133,0.0039496734869912675,0.494787081961068,0.3989522879056573,0.0012944814350708267,0.8348807783999783,0.6881852880649655,0.3049845751694704,0.7150694385794025,0.3198569447868711
04:55:45,05:08:01,0.6923627085005915,0.15262645415647325,0.31829813013688923,0.004744591917727581,0.3681445209237597,0.2983473575118929,0.002916531955178714,0.9567956365305172,0.6408494332788677,0.30509658521278127,0.6407216860758437,0.31996559964609883
04:56:02,05:08:10,0.6781667709651298,0.19599104955642765,0.3743578073400069,0.0011666994115493434,0.3050759105816554,0.2440670061108694,0.0007592948051748927,0.8398764077296752,0.5949350195663724,0.36739976687296805,0.001984750220169973,0.38033879337281085
04:56:12,05:08:27,0.7260770437565611,0.32129268779017917,0.2727159763390081,0.0023827304051216025,0.37295376279049086,0.24419238695748513,0.006282217760511299,0.9793712861381789,0.7617185192865623,0.3171406703332449,0.8865465880413119,0.32015795456986895
04:57:14,05:09:27,0.7701395863501073,0.1779321064197279,0.34073157710293667,0.007358554392783212,0.4208349602265016,0.36071731074853863,0.0005856895186986399,0.9814384331864487,0.6177963385600447,0.30540071654179435,0.8711885639494052,0.3202664680234929
04:57:47,05:10:01,0.7068390242100251,0.2710780673979061,0.31092055012514974,0.00014328291724408082,0.37466575198045327,0.29059365345932975,0.0018154353011987645,0.6980939505147459,0.688417806818639,0.3547040582494534,0.7293887620670674,0.3935240961773394
04:59:57,05:10:18,0.6548055202715,0.15315197527379465,0.260807721342352,1.8245254023163682e-05,0.310851321666604,0.23732462036477164,0.0010674591243409193,0.6784746451479253,0.5950725459237302,0.30560319712940065,0.6045225842697198,0.32045377754003335
05:01:00,05:10:30,0.9937445832213425,0.580290672044717,0.3025363251438784,0.0038685063568226763,0.3687600859533031,0.31603999277945727,0.0006156104804655449,0.9556649496221707,0.5727114099691695,0.30571491644520776,0.6772625342188971,0.32056215094915896
05:02:34,05:10:16,0.9701842317392051,0.3494084566817479,0.37839328348948065,0.006056918021158486,0.4498873750434662,0.33371812051322713,0.0006268096204646856,0.9021952191027178,0.5727684286496011,0.3058265854420268,0.6046060263393593,0.32067047551880323
05:05:24,05:11:54,0.8909890412432364,0.1697217841620593,0.38955434912846787,0.004174654955285018,0.49580884354662436,0.47387648613076383,0.0008480054795338976,0.8516781813848133,0.5728254246229898,0.3178009384977334,0.7532065875343275,0.32077875128211897
05:07:14,05:13:49,0.8961105979754889,0.34971763781213006,0.4216675194653806,0.00630729770376659,0.5651925741243025,0.4309486203338424,0.0006491054961235143,0.831639135312858,0.5953050585638471,0.30604440192515026,0.6405959144089595,0.320886978272233
05:08:02,05:15:27,0.8250735541045591,0.15353630446905941,0.47132984187642724,0.005733876076945865,0.4923158833533905,0.4104056712888031,0.0011569477597572764,0.8433469438871903,0.6181758099219306,0.30615592137327674,0.715012608251219,0.32099515652224697
05:08:10,05:18:21,0.9526018872940802,0.15367690714063298,0.4915937413949836,0.006878199904290838,0.6026583918382735,0.5547793838933579,0.0006714175246171905,0.7746517388971617,0.5729767230823237,0.30626739063535235,0.6047340842800536,0.32110328606523697
05:08:25,05:19:28,0.7407339082941533,0.15381746348100878,0.42188404857425676,0.008410229827176874,0.4100576649404415,0.32518261214067756,0.0011934076213457878,0.9822427076151103,0.5954645022585456,0.3063788097446828,0.677524767579144,0.3212113669342541
05:09:27,05:20:46,0.7603772249569447,0.1539579734703873,0.35623642962657964,0.00698066034346656,0.4265997093555782,0.35236680270817855,0.0020652086694421534,0.9933311053529383,0.6889904181993307,0.3064901787345504,0.6048173350392287,0.32131939916232366
05:10:02,05:20:58,0.6735311999139351,0.3100019640105396,0.25378141041832647,0.010228974826197446,0.3210440959422941,0.2524718298598603,0.0007042662073610817,0.7973528348886005,0.5955452284756831,0.3066014976382143,0.6408155307348682,0.32142738278244654
05:10:18,05:21:17,0.6501342794516174,0.0041543703341737626,0.2800846723463004,4.7813522750628223e-05,0.3101132844109431,0.2525950585257444,0.0007165489853089291,0.5952447077534258,0.5731593331622484,0.3067127664889113,0.677675130279322,0.3215353178275969
05:10:30,05:21:30,0.765442876138047,0.3101973290160118,0.2893249267347313,5.775599394031161e-05,0.3368609338361058,0.2602104909724212,0.0012668695186457413,0.6713858941717334,0.6184919258427981,0.3068239853198542,0.6049419793816798,0.3216432043307249
05:10:16,05:21:43,0.9683672301639505,0.11413501552648664,0.2987634268088972,0.005697822594235236,0.37419499409215096,0.3170863326476987,0.0028180894858553796,0.9142696236201981,0.6653192010400252,0.3069351541642331,0.792625892226211,0.3217510423247547
05:11:49,05:22:09,0.6736084331245884,0.15434722209262364,0.4368827503791577,0.007786395229294696,0.3531352532920541,0.2604272817876072,0.00467187805558078,0.9994472294201886,0.7379967175889023,0.3070462730552147,0.6049969126081707,0.32185883184258524
05:13:49,05:22:24,0.6974185948897105,0.17091997406076254,0.36978398427192793,0.004267623391382092,0.3328484710602261,0.2605486860359678,0.0028767589053657616,0.9815269001864273,0.641812246471589,0.31905038894582427,0.885319363895386,0.34537028055365937
05:15:29,05:22:36,0.6879096454152198,0.17975427394049803,0.35282824523901557,0.0010359241249964235,0.28795754322001654,0.23862181004546912,0.0017373463162360103,0.8947745238056415,0.6186384106908887,0.3191587367236406,0.8720344488626941,0.33363603136075026
05:18:21,05:23:16,0.8914877270934503,0.6597315794127103,0.42532903909225506,0.0037027489627556864,0.45126053987595904,0.5326452976508878,0.0007807397725716481,0.7738221072894604,0.5733852108117352,0.3567456864960916,0.8321514023612158,0.5382446551682478
05:19:28,05:23:35,0.7167260192765048,0.31081320491801745,0.3029613200188499,0.008310284613846086,0.34324398269335454,0.3628710828100741,0.000793913938435642,0.908474631754292,0.5734419212926747,0.30745851968575644,0.6049662411394562,0.3956134199985788
05:20:46,05:23:59,0.7071161860215291,0.22844142391677158,0.3573435976584691,0.004581789838283834,0.3418913851743064,0.30073303576183097,0.0038730777033331165,0.9159889548784017,0.7137748010919531,0.34417248678143686,0.000805392555501161,0.40885749728081455
05:20:58,05:25:10,0.8054737877524834,0.26179541216127644,0.37572637433107214,0.0074096258098714785,0.47602576206395986,0.3630959445214301,0.0008172181983467919,0.9253448164977554,0.6188360404073872,0.3317742262376344,0.9666082511983847,0.3457773898030405
05:21:16,05:25:31,0.7362377529018327,0.3244343680407147,0.30419637312575487,0.005008455462825356,0.3449650274750997,0.27656383826035746,0.003095488072289987,0.991855614229926,0.6896312339673564,0.4255829010008272,0.39235196515524184,0.4786436872395048
05:21:30,05:26:09,0.876759507448631,0.20833999159561056,0.3358530849774106,0.007296897156857884,0.4833419467773532,0.30105544579131127,0.0008415401733505856,0.8711411001095279,0.5735859999953685,0.3078294890115221,0.009767949322837755,0.3225002262840859
05:21:43,05:27:13,0.8356865085128038,0.1632399578080923,0.46591923773006916,0.0075794592317566245,0.4587605002199644,0.3634592894396227,0.0019083231663155065,0.8736855240739414,0.6189774012813751,0.3079401831079076,0.9922193266207677,0.3226076301464198
05:22:09,05:27:54,0.6690244316337798,0.3116826050627268,0.3209684868305587,0.006150723078776954,0.35106299832562216,0.2613797147697352,0.060853244466613776,0.9884399581415357,0.9946317946723713,0.35750008178771253,0.911308487728518,0.39620967989315403
05:22:27,05:28:08,0.6363922952785086,0.15535768380577686,0.2662158342860448,0.0009550129643538519,0.3209822380136793,0.24661718717973347,0.006604192768985939,0.9407010223564456,0.7884237577641995,0.308140433616801,0.7147399944259654,0.3227928749673864
05:22:36,05:28:28,0.6785719681920364,0.15549749465932727,0.2850774173489614,0.005277712530514567,0.34247484730012134,0.26162927923581214,0.3806896958452186,0.9739049730519975,0.5827617482440361,0.30825098361436165,0.8313557177611943,0.32290014100714914
05:23:15,05:28:33,0.6181063316792919,0.1556372590632824,0.24773552033646562,0.008080458379197353,0.27980828485955467,0.2325691276250783,0.051407579244050705,0.8066326939833386,0.9684906835724068,0.3083614840755655,0.6044953445361134,0.32300735897059063
05:23:35,05:27:54,0.6181554794468398,0.1557769770000501,0.25624962362957193,0.006828110817168165,0.3185303473797543,0.23269604502414443,0.07281689452668749,0.866039075712945,0.849703079355195,0.3084719350332572,0.6045467034286534,0.3231145288902644
05:23:59,05:28:44,0.6182046083004429,0.15591664845219855,0.24880920907372017,0.01025245450932788,0.280024287164246,0.23282290811807438,0.029582769606005144,0.7785914224072241,0.9163935663540272,0.3085823365202587,0.6045980423881013,0.3232216507986987
05:25:11,05:28:47,0.6182537182521903,0.15605627340245398,0.24893269172285826,0.007766986799693454,0.2891594741510972,0.23294971693294597,0.019956025535512678,0.8116746795870016,0.8390353157657404,0.3086926885693684,0.6046493614272991,0.32332872472839735
05:25:30,05:28:53,0.6183028093141596,0.15619585183370077,0.2574736252336285,0.007139982506129128,0.3011567661239707,0.23307647149484922,0.036063490193242176,0.845935560168225,0.9792852463136081,0.3088029912133621,0.6047006605590747,0.3234357507118384
05:26:12,05:28:02,0.6183518814984179,0.1563353837289807,0.2516807335259261,0.009432136009134284,0.2867854697067238,0.23320317182988548,0.0361757900455727,0.7976131394909358,0.9164162278406232,0.3089132444849919,0.6047519397962466,0.3235427287814753
05:27:13,05:29:03,0.6184009348170205,0.15647486907149344,0.2543273637769746,0.004910311596467931,0.29871792637609673,0.23332981796416896,0.07374505271867604,0.8889841329262604,0.901170606245673,0.3090234484169875,0.6048031991516208,0.3236496589697365
05:27:54,05:29:06,0.6184499692820142,0.15661430784459385,0.253606079921155,0.008882005313847419,0.2961759853028755,0.233456409923825,0.016476516856206214,0.8100774115915947,0.9163944194026206,0.30913360304205517,0.6048544386379906,0.32375654130902465
05:28:08,05:29:11,0.6184989849054323,0.15675370003179268,0.2495389316495391,0.00787173928378948,0.28841876204388206,0.23358294773499066,0.02484856408181657,0.815921294828948,0.8904748991047011,0.3092437083928783,0.6049056582681404,0.3238633758317181
05:28:28,05:28:25,0.6094424176397046,0.15689304561675588,0.2463444740533669,0.008937201110343462,0.2833643275921989,0.2267681873711025,0.006935801332776825,0.7852892093474031,0.7881939758743886,0.3093537645021166,0.604956858054841,0.3239701625701703
05:28:33,05:28:27,0.6185995160721822,0.15703234458330395,0.24482059265570477,0.010973126896111074,0.2912595102610438,0.23383967173736475,0.01092901638789634,0.7713365815401567,0.8135267811863287,0.3094637714024079,0.6050080380108531,0.3240769015567091
05:27:54,05:29:17,0.6095407421928369,0.1571715969154115,0.24907976523068132,0.010567997791474548,0.2887639463221594,0.22702003507575874,0.005582052856866415,0.772183848632902,0.7631483292500888,0.30957372912636627,0.6050591981489251,0.3241835928236374
05:28:44,05:28:35,0.6095911519733566,0.1573108025972061,0.24588997975175553,0.009317001651454992,0.29279977565631266,0.22714775955079403,0.001636629961381919,0.7771384358500562,0.6186060847056232,0.3096836377065827,0.6051103384817942,0.32429023640323384
05:28:47,05:28:37,0.6187514463021064,0.15744996161296765,0.24683939181802528,0.01167363145212108,0.2838167319337125,0.23422625061012714,0.0056882662949810925,0.7575071846844075,0.7138154068586633,0.3097934971756251,0.605161459022187,0.3243968323277513
05:28:53,05:29:23,0.6096893618251351,0.1575890739471295,0.24862050169452554,0.011003099256766236,0.2852203340812114,0.22739928643211726,0.013947920463696084,0.771446141336033,0.8136989460756845,0.3099033075660387,0.6052125597828169,0.32450338062941786
