start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:07:10,22:12:23,0.7726042194059344,0.003972483077746558,0.8170939916553437,0.8252776537629078,0.3322442563126562,0.17583333682622593,0.052608238021531584,0.030815014322579604,0.3998712274646745,0.4297989910902986,0.1553211736251523,0.04662692455440842
22:08:03,22:12:33,0.6797465061261598,0.004046160207075822,0.7049699914986631,0.7183346294593396,0.28068286074343796,0.13328739584288885,0.07844753762056056,0.09127083414133974,0.685892640389461,0.3250397601920376,0.12841919120255452,0.04673184913717732
22:08:12,22:12:50,0.6544449837214699,0.004080122369204187,0.7106205235975929,0.6984489606662275,0.2521859580407555,0.12658604212465674,0.15493586904328227,0.2959939710140609,0.9227555214345824,0.3028529716714188,0.12267617564338607,0.04683682161597291
22:09:38,22:12:56,0.7007391535032488,0.004119226338858084,0.7348748880383578,0.7233135069935963,0.2571695785813517,0.14219254151593907,0.21729574441307198,0.32903219781049176,0.9936533691297933,0.35254302862853104,0.13578658849110248,0.04694184177758398
22:09:52,22:13:02,0.6750399367166364,0.004168756456863765,0.7100767078021348,0.7099398088608779,0.2647658996548139,0.13227967379233863,0.19665979207162154,0.25360648159444743,0.8669314668917734,0.3526295490088831,0.13590821006142728,0.047046909409298676
22:10:27,22:13:07,0.7087158901866843,0.004170953664268451,0.7357447989814028,0.7481707619263696,0.29460353831788133,0.14536216283334302,0.17097357804167657,0.2994220689260807,0.9588752713868951,0.4302969197563825,0.15598590185504912,0.04715202429890342
22:10:51,22:13:16,0.6734937079002781,0.004237111482200406,0.7084244535641977,0.7032355481801603,0.2560332498543316,0.13190170610810847,0.11463405154578821,0.09532707048137579,0.5710742457724423,0.4303689784714294,0.1561060136420771,0.04725718623468267
22:11:33,22:13:20,0.6317688372995993,0.0042984993934349625,0.6738310316606473,0.6767307828081813,0.2563221732672485,0.116646883178531,0.13479657386553234,0.16487773755293667,0.7777171755126473,0.43044101041382055,0.15622609098922235,0.04736239500541872
22:12:15,22:12:42,0.7081612602503324,0.0042826390144810045,0.7303425371823002,0.73079383674056,0.2705224247468334,0.1457325701704657,0.20135613763276394,0.35064026716924257,0.9245052316021156,0.4305130155996776,0.1563461338857144,0.04746765040039036
22:12:17,22:12:47,0.6816372727317475,0.004328660478304602,0.7157257199689873,0.719922686704924,0.2735164103283707,0.13849166810270774,0.14002027739052236,0.17429957950983366,0.792891200099628,0.4305849940451081,0.15646614232086797,0.047572952209372854
22:12:23,22:13:36,0.6824914519812304,0.004372993072355058,0.7094020655401856,0.7128131190160688,0.2687800225686785,0.13269410765103262,0.09472552122148503,0.07532625582148667,0.537902906143116,0.43065694576620694,0.15658611628408425,0.047678300222637304
22:12:33,22:13:41,0.628683182608075,0.004438459941682016,0.6729642632722839,0.6730230883508039,0.252545787930873,0.11595547035576859,0.12311848061322173,0.1538641412514843,0.776972696907454,0.43072887077905664,0.15670605576484942,0.04778369423094886
22:12:50,22:13:44,0.6753206804678977,0.004441526089359771,0.7177346954904373,0.7114006695417249,0.2616494259942339,0.13325672902890218,0.06989195948439098,0.053990619374126636,0.505761391724692,0.43080076909972553,0.15682596075273447,0.04788913402556827
22:12:56,22:13:46,0.6196850740106608,0.004525725981000761,0.6611271834054455,0.6495498536652564,0.22847474053687966,0.11321095436792916,0.06730665206331854,0.06536455904066996,0.5917975356538803,0.43087264074426956,0.15694583123739525,0.047994619398249005
22:13:02,22:13:48,0.612124530785112,0.004549513411760131,0.6832791621589327,0.6734973866132994,0.2506283337164097,0.11320925381732483,0.06807331160912033,0.051668175777341174,0.4973218422913953,0.3532659895474226,0.13701886833361177,0.04810015014123836
22:13:05,22:13:04,0.6223072183134393,0.004588787501602631,0.6723650771137013,0.6656308156312882,0.24496127791709554,0.11138151203471103,0.024559180975176176,0.010004665897763054,0.28326905356822785,0.4310428411037406,0.15719786344699127,0.04820572604727591
22:13:16,22:13:10,0.6128637474428524,0.004625390085440939,0.6682270081047317,0.6529344867068871,0.2309497669731151,0.11094951937283626,0.031292758148457,0.0168651265965436,0.35451934127385965,0.43111462808117196,0.15731762917021985,0.04831134690959282
22:13:20,22:13:15,0.637665738556418,0.004648893356416606,0.6764728863842369,0.6597529260034003,0.22580441673772178,0.12293642872894317,0.03161244869129476,0.015501613218314558,0.33118294221523736,0.4311863884487015,0.15743736034728362,0.048417012521911884
22:12:42,22:13:20,0.6015846952967425,0.00471088629578853,0.6525745335582482,0.6421348549582258,0.23125692032829326,0.10466402495517668,0.02460495257633677,0.010018788391623401,0.28212473558464146,0.3877013074243665,0.14634072066700687,0.04852272267844593
22:12:47,22:13:26,0.6167220540047662,0.004741527466348039,0.6677102815078091,0.6531575398544132,0.2306470244925638,0.11281908327631962,0.035289096934454256,0.015316885084880383,0.3051670543865679,0.43134407613229486,0.15768342598053797,0.04862847717389829
22:13:36,22:14:05,0.6363737895018184,0.004745946496119258,0.7068691665996514,0.6939432247043614,0.25832148749216666,0.116636054055832,0.025315030484092338,0.010521458008120987,0.28633462835005163,0.4578858164142936,0.24497868141758206,0.12656378722490813
22:13:41,22:13:34,0.5736589749341778,0.0048229959002190625,0.652401953189357,0.6353296786720324,0.22657329000947835,0.10889395102116217,0.028082357320048823,0.011355779034764701,0.28285901077072795,0.6925058632455257,0.9560416604867756,0.7743114052910856
22:13:44,22:13:40,0.6156846591054628,0.006535869078467371,0.6957413278326319,0.6903426301373078,0.2773778553567796,0.13274662173815788,0.02569916978625142,0.010792449638883372,0.2881011961568172,0.32626098162892236,0.13053963587978323,0.0487831826111369
22:13:46,22:13:44,0.6102603675043259,0.0056941675710531214,0.6601837228188676,0.6504413157351124,0.24211517871296673,0.11056919333099868,0.025318988253893226,0.010509648297136076,0.2848583274909866,0.38792634862411535,0.14674030407393412,0.048889014122498686
22:13:48,22:14:36,0.635015772100392,0.004837105318974633,0.6952852431748746,0.6427958979164432,0.18953346942472193,0.1244263805381105,0.026302703719023768,0.01122755547901666,0.29138064723140533,0.38800587783550045,0.1468607813530487,0.048994889240074446
22:13:04,22:15:58,0.6230468302221268,0.008322307210944846,0.6433603768527125,0.6241856384289073,0.2261422953686385,0.11944299938105019,0.04261721653048767,0.03477844915336381,0.4884959890763738,0.18749177705156272,0.2288571978938876,0.30157510177203406
22:13:10,22:17:36,0.6236027802084507,0.004761435992458818,0.6067670348867016,0.5856308661222447,0.17424892883748533,0.11456690297399286,0.047543235031064945,0.03408071027323811,0.4519050561616962,0.3042891542255941,0.12502154997806092,0.049125097024430575
22:13:15,22:19:21,0.6227313605099689,0.0047738978539610954,0.6549808120731886,0.6084912093081118,0.173391887665598,0.11653314518380142,0.04864945130846032,0.0320550378697515,0.42615796921271354,0.285842359879239,0.12016482930307748,0.04923105294133845
22:13:20,22:20:19,0.8754204078555241,0.004760348078711063,0.4100119887676519,0.6394192806702967,0.3582756601962269,0.21825075415562445,0.039794297317283345,0.022828498172864586,0.3761353124729503,0.35427293092851997,0.13842450282676344,0.04933705179818548
22:13:26,22:20:32,0.7590543596145034,0.004647881697717349,0.3881697360495244,0.8784330055167545,0.7872649446301498,0.47640217820987196,0.035316452123735464,0.018610537904807378,0.3486319795251329,0.4322007322516187,0.15873219347235556,0.049443093393688464
22:14:05,22:21:52,0.8326924928195281,0.0048157196491820375,0.3335110983915921,0.5463653039735963,0.2860737704722367,0.1998380409600431,0.04061026816828561,0.023596187884441733,0.3798782343492748,0.35441930683082123,0.13865474110906906,0.04954917752704646
22:13:34,22:22:58,0.8869054142579476,0.004857235240141922,0.34532899229866865,0.6109983738708137,0.38104966225113723,0.2286210098130792,0.04595620895615271,0.029053521251585446,0.4095261183698726,0.3046947673451894,0.12559670870100392,0.04965530399794238
22:13:40,22:24:32,0.6031909886135327,0.005011342124077389,0.6444154449912369,0.6105600993223981,0.19040644903673387,0.10572364349228502,0.04707570477363543,0.033338721649666114,0.4457319767852388,0.30478997395523866,0.12571801912187497,0.04976147260654029
22:13:45,22:26:00,0.7858248708945168,0.0049403038191582205,0.3286963032159007,0.5513672448007836,0.3194933401371771,0.1814101910099981,0.04036662202739372,0.023302636791170617,0.37699744784426337,0.35471449482900974,0.13903413837708234,0.04986768315348589
22:14:37,22:26:57,0.6169922540800623,0.045742924522283346,0.6113269391389218,0.6030554014534888,0.3013051869694485,0.1741020578958572,0.06327458208742454,0.040711892856460485,0.4299917013419965,0.32473126187778045,0.9255313482439742,0.2457175310897648
22:15:58,22:28:20,0.5254477576685739,0.008389666535142393,0.6630926763793932,0.6012317269425791,0.1976075778057096,0.12451000196040973,0.03744895110625146,0.025149105342082256,0.4164044797007198,0.2863084308080617,0.12092219494103795,0.05000755068051377
22:17:37,22:28:49,0.7365686546221788,0.006365138984598007,0.5975299670067535,0.7225736963539717,0.3673288067688856,0.21187386338157266,0.06085912328634091,0.03820849964224182,0.4196728547177464,0.7674936638745302,0.6336192271599528,0.526003046037999
22:19:16,22:28:43,0.7512435601302068,0.005540453369457632,0.5971020924467627,0.6590231253449499,0.24970326822547473,0.17903051201752263,0.048305338931305064,0.025751557678835635,0.3612095353026674,0.28639054550725573,0.12103783022302705,0.05011492778880666
22:20:19,22:30:00,0.622171286617988,0.008116283785741363,0.5902550430137257,0.6257102931573456,0.26288944247479584,0.13398062150846002,0.06510630256949246,0.04705156401889976,0.4696473458413922,0.18100905415358426,0.21394831277908954,0.2756068879911395
22:20:32,22:30:21,0.6019983082441449,0.00664629640478287,0.6555401331377553,0.71760359766952,0.3499426937055048,0.17826193750320174,0.039415649967053934,0.022288056952675328,0.36873085507577696,0.2411864201551448,0.3069841083562519,0.40982891197536997
22:21:52,22:30:49,0.6825764805460337,0.009533734835941221,0.705576972131577,0.6994079567980137,0.29783261369027514,0.09573902622242936,0.029918719253620996,0.01387953285630772,0.3091052303491162,0.22016138455137657,0.8293630532158349,0.10150039037767677
22:22:58,22:31:26,0.6446198774434859,0.00817162200093935,0.6896897803737774,0.7015864718908864,0.31038177899558517,0.11081043817919212,0.06741475462148316,0.054396179856106786,0.5109205240186838,0.25797242718555213,0.48641541902891516,0.8174479484836614
22:24:30,22:32:00,0.5899471859749896,0.010282139941453217,0.7145656438317736,0.6994689798340845,0.3268232620618927,0.08168056065022311,0.030239977137354934,0.02164124522938149,0.4222017072949802,0.20748203978972501,0.8223178177162804,0.09115400236433358
22:26:00,22:32:43,0.7292522938934043,0.010800622893301304,0.5937742508995698,0.6675012098698794,0.3361965537903646,0.0987176968860548,0.0730814330889138,0.056485734153625566,0.49993121880202485,0.1849192968362796,0.9917451502219459,0.18119444885219638
22:26:58,22:33:01,0.6642936472102341,0.007266326204460549,0.7592055274465066,0.7183771398949206,0.24711065263066434,0.18506489643645807,0.04234270989525468,0.022666356808195953,0.3554467872329963,0.8574377114515319,0.7194614682893306,0.6028745833711016
22:28:20,22:33:58,0.6636929766430981,0.008355966394122394,0.6321655840081801,0.6194617412519872,0.20887688419422723,0.1416711693231938,0.048499834004183784,0.03468789583333409,0.44711914776866757,0.6495682440401289,0.6030883236290441,0.5753796900244569
22:28:49,22:34:47,0.682065715089758,0.005488323403260109,0.6614371711547533,0.6406572890834145,0.19981780497844426,0.12763660913045594,0.038184686699600956,0.02326379752414076,0.38613329923224726,0.35578905446057174,0.13938836976909652,0.050229085475471
22:28:43,22:35:20,0.8016244537023487,0.0054856482031899745,0.3990050458758412,0.6092725807824945,0.3497691324922787,0.16317801107459973,0.07869569047550029,0.05825287434827553,0.48773695714109144,0.3059392259780769,0.1262774684653052,0.05033528284496169
22:30:00,22:35:33,0.6052799735494114,0.007551235946209989,0.7268183198674576,0.72663510057305,0.3085240844626407,0.16572248685242208,0.03270221450404143,0.014483141163193158,0.2991526199014829,0.8578001068635674,0.7200408766092963,0.6036872243994766
22:30:21,22:36:00,0.6352208651097238,0.005657604784630399,0.6663865290507991,0.6055944918269329,0.16277350736379237,0.11973788542008879,0.037212620861350354,0.027052461871091227,0.4362746573575833,0.30600534302983196,0.12638380152713902,0.05043711958469399
22:30:50,22:38:04,0.5840796629312952,0.005667133085896392,0.6244098732099574,0.6068963825146835,0.2063511901174091,0.10118694964782904,0.04810330025059928,0.030937245312306016,0.41182239763599426,0.2874859144718418,0.12148800012106475,0.050543375370359245
22:31:26,22:38:21,0.8125010733787044,0.0065473193017688835,0.8985345605052655,0.9036609181551376,0.3990755012349365,0.20799575361172495,0.09485758211686646,0.07910041606831508,0.546755898446968,0.6167527640725443,0.20740811032722428,0.05064967147872079
22:32:00,22:39:00,0.5806967833574721,0.005784327272477352,0.6396806890053177,0.6129450466872898,0.20575430313853227,0.10076900673715583,0.0372688154961317,0.02450443712702044,0.40536858080002225,0.3286688035148291,0.13270360727655484,0.0507560077156064
22:32:43,22:41:01,0.5786384356818066,0.00577842625449021,0.6138870052728231,0.6000374520917238,0.20273844957434628,0.10955107371215966,0.06111904631468601,0.038151971661217976,0.41366265675833414,0.23729855271257494,0.10789333728691797,0.050862383887315676
22:33:05,22:42:01,0.5986266272596756,0.006107026563181961,0.6159857827662292,0.6107280454929092,0.21869915469254098,0.09738361032204734,0.036962853949918495,0.02410059177850088,0.4019761854802115,0.35641420821399317,0.14023825946747492,0.050968799800617415
22:33:58,22:43:06,0.6489338130024598,0.009210733714868136,0.6438114728213573,0.6110549631371313,0.1959247783526883,0.13668049384043401,0.050607638917529396,0.03355386252333692,0.4226167803719352,0.25409271646441656,0.19747987090472607,0.1695668381425437
22:34:47,22:43:17,0.8648077185345802,0.005798175873706013,0.6827986096144192,0.8310022535364845,0.4277206669995526,0.28228873274311117,0.04648152020651941,0.023699694715102027,0.3428492747073366,0.3066168750523688,0.12715888161315436,0.051126099732764496
22:35:20,22:44:28,0.6368056626343699,0.005936267576845955,0.6065938909534188,0.5960363131170723,0.18608288313897026,0.12622526224855357,0.03876295184062983,0.021378981929525143,0.35649764476196444,0.30671126117811065,0.12727958115741633,0.0512326026521861
22:35:34,22:46:19,0.5979682521221361,0.007230261739020527,0.6344297635904055,0.5803956389492659,0.16533375896797242,0.1180386474859767,0.052364205632479344,0.04298651131607123,0.4954900750604556,0.28816252295051825,0.12236018386666814,0.051339144637121414
22:36:00,22:48:00,0.6176919735136821,0.005971497163893114,0.6023168126853178,0.5873697195103553,0.18433786712857891,0.11301383094302442,0.04000923961294989,0.022524439955850184,0.36279024650097247,0.3293949947658401,0.1335423984966344,0.05144572549649329
22:38:04,22:49:13,0.6408982065615803,0.006041857033313391,0.6309180372998453,0.6191245227947775,0.20202000249748142,0.12211787370926785,0.0779855627967434,0.062291443580215766,0.5126918828509655,0.4119390662164025,0.22401327141729332,0.12144554626336101
22:38:01,22:49:29,0.7079326270960384,0.010512800199252714,0.6403602805844393,0.7502561851005172,0.4201511366470565,0.19222453065760403,0.04256780429048512,0.020236240829789587,0.320636747028597,0.9921200432946373,0.9798982263265859,0.9531931946316408
22:39:00,22:49:15,0.7403933106641671,0.00896313935287052,0.7916898795068823,0.7682446643068024,0.3080473976072109,0.12778362019152167,0.03105641049101937,0.016202391895842716,0.33245183213801877,0.24785025831556506,0.875736929852821,0.40076745660608504
22:41:02,22:50:00,0.6436188655876078,0.014225388021877672,0.6154286262357402,0.6209758442531643,0.28110419234771844,0.06736889687982295,0.04783931490591642,0.033570604301286,0.43536785565618263,0.16878197459208244,0.9451467529646995,0.1346972264434898
22:42:00,22:52:34,0.6065618839534908,0.006145354096899869,0.6101883031073423,0.5889413780247714,0.18489724479976877,0.10935987529150215,0.0517783929647071,0.038140184409681144,0.455627470366489,0.3072903982612547,0.1276139333535522,0.05156559846712527
22:43:06,22:54:04,0.6221109783915364,0.006210471824372954,0.6378467578777249,0.5957730491033439,0.17207186051580958,0.1153860015057242,0.051105546069420305,0.037272059499141585,0.4513006621154625,0.28871771659828216,0.12268471136283421,0.05167218248554084
22:43:17,22:55:59,0.5996157663115906,0.00622251583861555,0.6245736888425375,0.5859401570709151,0.1739675863313408,0.10704172814166024,0.04118591569396313,0.02354191531954597,0.3662774444827308,0.33000103385478474,0.13388771793201282,0.05177880472803098
22:44:28,22:57:00,0.6636925832803413,0.006335434483479174,0.6342929311124541,0.6449504765461976,0.2273212046898454,0.14446144995945587,0.0776347531483319,0.056451683424546095,0.4752652120741141,0.3576782699284955,0.14132194089212136,0.051885465005855336
22:46:19,22:58:25,0.6459463816908273,0.006335159429806669,0.6042027877657785,0.6040635433777244,0.1976066677005559,0.12741192984784333,0.04580144388052121,0.03418988613634166,0.45175962538039893,0.28896989552406294,0.12302847186618893,0.051992163130735625
22:48:00,22:59:35,0.6996679329568336,0.006351563673257399,0.7108993237689589,0.7010269104710445,0.24297382432728654,0.15872788047846154,0.06580061185784625,0.0352301165475728,0.36611050306046744,0.30774907118243466,0.12821097890544841,0.05209889891485453
22:49:13,23:00:46,0.5975327730713307,0.007942389885042145,0.6263819785919695,0.6017894332218158,0.19894351686854073,0.1265408091215272,0.04014657213162853,0.02248550709736108,0.35864099068380373,0.33037495495800073,0.13437511446964856,0.05220567217085481
22:49:28,23:02:00,0.6234301690499406,0.006441768500470291,0.60937892767906,0.5917106084074933,0.18412743044638225,0.11886411220222115,0.05237659702149711,0.04662186200912988,0.521796569786721,0.30792846389101114,0.12844798027973092,0.05231248271183975
22:49:15,23:03:10,0.8683312813262385,0.0062337294840177915,0.3666812608353178,0.7823696455747637,0.6407527030660487,0.3919146151511632,0.04946686909820075,0.031917224465235705,0.40854120971984,0.3581750969363231,0.1419541258836996,0.05241933035137136
22:50:00,23:04:00,0.971526496345972,0.0063770933498716875,0.4980376416233425,0.7573260712422514,0.45739779611466735,0.28302498972048795,0.04579307055442139,0.02802156890362295,0.38860137244406356,0.3927114054861547,0.15113852926464855,0.052526214903469315
22:52:34,23:04:41,0.9096641385095576,0.006468554630535861,0.34481857918018344,0.6323430943203079,0.42881457973976844,0.22967571505464512,0.05641348133106017,0.035953790028923294,0.41079708807551274,0.3927892995479687,0.15125751453175695,0.05263313618261156
22:54:07,23:05:33,0.6180389879620618,0.02032722417392696,0.6775191208606848,0.6187435409670314,0.23226885801470143,0.11520574637255376,0.04057496568215968,0.027813405785505507,0.41606894241599046,0.33077932127139675,0.1349558766946095,0.052740094003732585
22:55:59,23:06:50,0.7969283468429254,0.2521878200420624,0.7822998258427045,0.6293062308561161,0.2944149265623104,0.18488284551131473,0.04966255273862141,0.035378625009676146,0.4391273624458485,0.2896069202370706,0.12392883003613919,0.05284708818222272
22:57:00,23:08:02,0.6387646783073777,0.006717078064522042,0.6551980532611836,0.637029556898873,0.21188223114531102,0.12618618886549382,0.051015121668281926,0.03348198853065676,0.41413226963650795,0.2897041688845847,0.12404912830506043,0.052954118533928174
22:58:25,23:08:09,0.8128571429715188,0.00769555977429226,0.8435153252430299,0.8511897049195412,0.3541458644662563,0.20696004335134832,0.10078527763783085,0.08571667190217447,0.553740047517416,0.6202135691185582,0.21097961331409776,0.053061184875149436
22:59:32,23:09:54,0.6231590356148848,0.0067968849505621876,0.6396707847198397,0.6085209618404709,0.18842635219140602,0.11757126245820992,0.040724801166443614,0.027879866107321405,0.41496629837473853,0.33109230920752175,0.13541322955909973,0.05316828702264065
23:00:46,23:11:11,0.8111190545708107,0.006679247296837998,0.29605887778806084,0.5476683125579047,0.35239186102332454,0.2034581914211595,0.05703488769101006,0.044281129992749246,0.47600824150520316,0.28989130719358425,0.12436114721460156,0.053275424793609805
23:02:00,23:12:28,0.62687523362561,0.006888584080722904,0.6358545020147983,0.6086075797154082,0.19084507914685078,0.11642801301394634,0.0575527743642168,0.03384038717384108,0.3853606501577771,0.35894075789234337,0.143031019226751,0.05338259800571654
23:03:10,23:12:47,0.6541077485936455,0.010415746871989207,0.7918037770627981,0.7823962107113696,0.3467589325102596,0.17635901047605396,0.04146303449180144,0.023538654984498253,0.36074526565488485,0.6580867010478633,0.6009758687054334,0.564262517972292
23:04:00,23:14:08,0.5930408823207363,0.008563264593264952,0.682735612931378,0.6077918959412192,0.1768265873114161,0.11231994712623283,0.05828689745669635,0.04558426805787241,0.4792771451728206,0.1835756201384895,0.2188841708376874,0.2845243615527413
23:04:41,23:14:27,0.9661372627255578,0.007830002549760628,0.9806317960731628,0.97041400006952,0.516072264242001,0.2731204851459865,0.056780380789395846,0.03980688352800055,0.4396885787661391,0.3591994433917409,0.143233150812621,0.053516625977230614
23:05:33,23:14:44,0.9742503095588486,0.00824320180028848,0.8234670625199785,0.7909033956842146,0.6753730324392273,0.3805122895231423,0.05401147883150226,0.02983134141893462,0.36329539002693134,0.39379978219687306,0.15246901988440897,0.053623842637851915
23:06:50,23:14:52,0.32623863697829125,0.02088458444893404,0.8439254533413603,0.7238038185441298,0.35010178147953663,0.1764593229870277,0.033487936931018814,0.01629897061647778,0.31221604065324504,0.35935576646271183,0.14346650773955893,0.05373109412700949
23:08:01,23:15:06,0.41918319582335917,0.011535748470001161,0.7015344805124153,0.6468631013295744,0.2594477533755386,0.18137405621709535,0.04333006454506538,0.020607126796418296,0.3147734950018305,0.3594396459776994,0.14358577467404143,0.053838380264457086
23:08:09,23:15:54,0.5482345093022385,0.007357006980665659,0.711153413002128,0.6354146336179114,0.20328544286065853,0.09393113387019181,0.03361902420015972,0.016393719279406138,0.312121870670244,0.43804480173589033,0.16436715798946944,0.05394570087039696
23:09:55,23:16:20,0.739448561154028,0.43972683783417277,0.8097227899810828,0.6341354522703182,0.3609519280895226,0.19655821171225307,0.08957457615259745,0.10550952656714174,0.6898023685961815,0.29053866381523674,0.1251940616478282,0.0540530557654777
23:11:05,23:16:11,0.607225142687212,0.010914299178112152,0.7534816339759833,0.7236226750892754,0.2947342091412124,0.15938238903329216,0.03676802878186769,0.017228001723982533,0.3051024290729556,0.7487024990751037,0.6983835587062701,0.6639644154944984
23:12:28,23:17:39,0.613010932507317,0.01019858538165841,0.6675648002523822,0.6184096563566057,0.20427188472962876,0.10963010695792086,0.05886017483179429,0.04606052475226097,0.47800165017339324,0.19531406512352256,0.24669011668100316,0.3335561724437104
23:12:47,23:17:54,0.8279208767331698,0.008800133922968634,0.9297601457812155,0.9478057325327296,0.4506244583898824,0.2510334226078039,0.05585313862140884,0.03177105757112253,0.3712924144412457,0.9877863093994512,0.768102122198445,0.5582780108343269
23:14:08,23:18:21,0.5690872301647749,0.014411367438657452,0.6497708891755918,0.6237547584333629,0.26436952066510067,0.08201904758567835,0.04134345573313647,0.023258713970939482,0.35516628255763383,0.22343100336341593,0.8208499578286488,0.10195336725294224
23:14:29,23:19:09,0.6460280620183476,0.017553019279692883,0.5965419642817493,0.610785081587446,0.28722183366835274,0.06643465531857684,0.06438853620915963,0.05335834624119773,0.5046351513974896,0.17038395701674025,0.9394116812929711,0.13484503726827102
23:14:44,23:19:02,0.38811522690580036,0.016311593546906922,0.8083784382337105,0.7080226699933814,0.30463175516299246,0.19206670920169477,0.042108503783272466,0.0216896460277185,0.33195360000747054,0.43871297724042524,0.1645808825494739,0.05416469333681495
23:14:52,23:19:33,0.25060715072645623,0.013444368663364736,0.6832961368552235,0.6229656530246128,0.322707803143623,0.12215659439901572,0.033686006618842246,0.016360580237630984,0.3091803280992502,0.36017447711607686,0.14400354507279012,0.054272016650650956
23:14:37,23:20:21,0.6690139615983237,0.009625407934683139,0.6770429571252958,0.626676968085625,0.18708334588507292,0.13841098610795965,0.04445715400934769,0.023716787947305917,0.3425794064142085,0.3602580447699828,0.14412255017277253,0.05437937364798873
23:15:58,23:21:20,0.6072381837017318,0.007522623178048304,0.6836210059659751,0.6461746341393453,0.21614400577352555,0.1185776930652136,0.05377520562362936,0.032817370783372324,0.38879869241459275,0.3603415809897398,0.14424152468202323,0.054486764151775446
23:16:20,23:23:00,0.5542415905806204,0.013508597103375708,0.6775891970246612,0.6046903790491547,0.2002542055542753,0.11945738684898699,0.04389266140509718,0.02830622235924274,0.3952479800994064,0.31004941644792994,0.13082142714419054,0.054594187985399945
23:16:11,23:24:59,0.5648390638075693,0.0075369460574947755,0.6526093962986996,0.6008095191771244,0.1886263253369549,0.09785131506601652,0.05617401750318829,0.03871886740681818,0.429033780313564,0.3327898414453503,0.13706571238064225,0.05470164497269203
23:17:40,23:26:16,0.6370956363381353,0.007655226519309499,0.6469651940055963,0.619646166255515,0.194636513361371,0.13036515985617303,0.06054992568752615,0.047930970919930704,0.4814293286413629,0.2914384457057071,0.12591948222551808,0.05480913493792161
23:17:55,23:28:13,0.6135874284176184,0.007609566607463258,0.6237436225669697,0.5856537735235168,0.17264322861314252,0.11473305369141817,0.057055949553832974,0.03967258268172924,0.43239612790571647,0.3103272569296278,0.1311797247425781,0.054916657705798455
23:18:22,23:29:00,0.5611418703356548,0.00940380110639083,0.6561423271176117,0.6037515041438422,0.19184741081751921,0.12844414431515916,0.06213320371254316,0.0416273634377915,0.42463345800091234,0.29162401891968726,0.1261556693179866,0.055024213101470654
23:19:09,23:31:09,0.6272800040128634,0.007758882519810717,0.6163619383591286,0.5936659609232687,0.18275827953636403,0.1263219281135255,0.05545223030050472,0.0312563736451128,0.3652120675696491,0.31052038529189296,0.13142201773028694,0.05513180095052461
23:19:02,23:32:37,0.670092619587968,0.007778411343587921,0.6747540841168269,0.6676308664148727,0.23385911996815523,0.14315175623826137,0.05029058598890035,0.042633482993515104,0.4923434691169468,0.3106131772051768,0.13154149734253173,0.05523942107898305
23:19:33,23:33:33,0.6721070688342741,0.007930345006810002,0.6586112662139199,0.6579530843231384,0.23260969071341142,0.13940741984939642,0.09098162008461286,0.0843086574243408,0.5757144009548598,0.36114706247788453,0.14525413811754473,0.05534707331330657
23:20:22,23:33:25,0.6432616829649982,0.01036857835373306,0.761910251219863,0.7252944136559689,0.2710369275937423,0.17372997771963883,0.04921503716924125,0.023052312336831138,0.31015739683553045,0.661185100034607,0.5377243046886742,0.44738589531739636
23:21:21,23:35:00,0.586323035130313,0.05870468188591582,0.707087794747971,0.6032272682085704,0.25777992581164466,0.10678678483304127,0.0491150222760528,0.04887183381741678,0.5502262374882293,0.1849416493253513,0.22179329550148807,0.2898187453457197
23:23:00,23:35:00,0.8119410454657963,0.20093420723173916,0.6150823013368338,0.604187202613986,0.35910416942134704,0.21948549728682654,0.05502309690102902,0.033852802392615455,0.38988292621805964,0.31093751508372325,0.13185672350597977,0.05549157604066379
23:24:59,23:36:00,0.6070630152293199,0.008166202818866708,0.6309897885986631,0.6134544275262377,0.20795796010013934,0.118924005280578,0.041076521576247194,0.025015167209558653,0.37275907375668194,0.33371925333882313,0.1381320343648642,0.05559926903111534
23:26:16,23:37:57,0.6410247968941856,0.007945052330067037,0.6144643377605772,0.5868044081123884,0.17353502178912072,0.12278141833379697,0.046504559230224674,0.02802680413829961,0.3752089276380871,0.3338075612549076,0.1382510798992136,0.05570699353094444
23:28:13,23:38:21,0.7380807167676955,0.009346635481105814,0.7887075380080026,0.7893040242031357,0.32303554155143965,0.18361768194055106,0.1226101343418724,0.12428348451316418,0.6468822166027139,0.4980893782981439,0.18179385664495173,0.055814749368658045
23:29:00,23:39:31,0.6287342726613636,0.008195970503106054,0.6382494232837874,0.6036697748994526,0.18381067720249789,0.12306227298662509,0.043313737684792075,0.02734409905742652,0.385071786836086,0.33393513621025783,0.1384663352701898,0.055922536373195
23:31:13,23:40:55,0.6589335324293022,0.008173297414135527,0.6103878026040781,0.611881619544862,0.20540807944659023,0.13097141672649282,0.056369127842599065,0.0385666001360494,0.4236634595571548,0.2924850028238559,0.1272435275964241,0.05603035437392512
23:32:37,23:41:08,0.7231971466826328,0.009541741521708502,0.4596803227854924,0.6348186179475291,0.3733960233045601,0.1521559416653444,0.0665561730431452,0.11355095321452913,0.8351299189360826,0.2516544785782915,0.11589819935254697,0.05613820320064855
