start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:20:24,13:31:15,0.07324494675070636,0.006520321669202347,0.5424907628776353,0.08954575092371224,0.25537926537709194,0.032818952401651814,0.00727069351230425,0.9845264727815063,0.00820283370618941,0.0,1.0,0.0
13:22:26,13:33:01,0.07421190893169878,0.006567425569176883,0.5374343257443083,0.08887915936952714,0.2596322241681261,0.03327495621716287,0.006853120948323764,0.985738099648083,0.007408779403593258,0.0,1.0,0.0
13:23:01,13:33:01,0.07407407407407407,0.011310711909514305,0.5349301397205589,0.09137280993568418,0.2572632512752273,0.031049013084941228,0.008064516129032258,0.9831378299120235,0.008797653958944282,0.0,1.0,0.0
13:23:01,13:34:47,0.07361293141109655,0.007208387942332897,0.5401922236784622,0.09349060725207514,0.2531673219746614,0.03232852774137178,0.00724368499257058,0.9851411589895989,0.007615156017830609,0.0,1.0,0.0
13:24:16,13:36:02,0.0731216457960644,0.006708407871198569,0.5391323792486583,0.09302325581395349,0.25536672629695883,0.03264758497316637,0.007648879985430705,0.98433800764888,0.00801311236568931,0.0,1.0,0.0
13:26:00,13:37:02,0.07323118521856692,0.0067598017124831005,0.5410094637223974,0.08832807570977919,0.2582244254168544,0.03244704821991888,0.006693198263386397,0.9857091172214182,0.007597684515195369,0.0,1.0,0.0
13:27:02,13:38:00,0.07398568019093078,0.0065090041223692776,0.5341722716424387,0.09025819049685398,0.26187893252332395,0.033195921024083315,0.006905561776782382,0.9856289660321015,0.007465472191116088,0.0,1.0,0.0
13:28:33,13:39:01,0.07128536422365783,0.007574069948763644,0.530407663176654,0.11049231454666963,0.2488304744932056,0.03141011361104923,0.008589181286549707,0.9824561403508771,0.008954678362573099,0.02564102564102564,0.9743589743589743,0.0
13:29:29,13:40:00,0.07204996654026322,0.0066919473566807944,0.5404862815079188,0.09457952264108856,0.25407093464198083,0.03212134731206781,0.00674690007293946,0.9857768052516411,0.0074762946754194015,0.0,1.0,0.0
13:28:35,13:42:05,0.07425202009172309,0.006551648831622625,0.5418213583751911,0.08779209434374317,0.2568246341996069,0.032758244158113126,0.007612328258447828,0.9845896769402154,0.007797994801336799,0.0,1.0,0.0
13:31:16,13:42:24,0.08234797297297297,0.03462837837837838,0.5242820945945946,0.09480574324324324,0.23500844594594594,0.028927364864864864,0.0071387227474435655,0.9855296160524792,0.007331661200077175,0.20987654320987653,0.6666666666666666,0.12345679012345678
13:33:01,13:43:41,0.07173725151253241,0.00648228176318064,0.5391097666378565,0.08599827139152982,0.2651253241140882,0.031547104580812446,0.007118771075309105,0.9846384413638066,0.008242787560884226,0.0,1.0,0.0
13:33:01,13:45:23,0.07346585998271392,0.00648228176318064,0.5417026793431288,0.08729472774416594,0.25799481417458947,0.03305963699222126,0.007307476110174255,0.984822934232715,0.007869589657110737,0.0,1.0,0.0
13:34:49,13:47:08,0.07372278508299203,0.006466910972192283,0.5393403750808364,0.0892433714162535,0.25824531148954516,0.032981245958180645,0.007323943661971831,0.9847887323943662,0.007887323943661971,0.0,1.0,0.0
13:36:02,13:48:00,0.0788684097728247,0.006429489927132447,0.5390055722246035,0.09515645092156022,0.24903557651093014,0.03150450064294899,0.007547169811320755,0.9845283018867924,0.007924528301886792,0.0,1.0,0.0
13:37:02,13:48:38,0.07732181425485961,0.023326133909287255,0.5190064794816415,0.10561555075593952,0.24557235421166307,0.029157667386609073,0.006712696586114308,0.9859992328346758,0.00728807057920982,0.34615384615384615,0.21153846153846154,0.4423076923076923
13:38:00,13:48:46,0.06965174129353234,0.020765736534717714,0.5446679645252,0.10166558511788881,0.2344797750378542,0.028769197490806836,0.008305020762551907,0.9845224613061533,0.007172517931294828,0.1518987341772152,0.6708860759493671,0.17721518987341772
13:39:01,13:48:57,0.07180545996788254,0.01032346868547832,0.5391144757972012,0.1013994035329204,0.24661619637531543,0.03074099564120211,0.006980490424199033,0.984965097547879,0.008054412027921962,0.0,0.8148148148148148,0.18518518518518517
13:40:00,13:49:13,0.10846030473135525,0.007818765036086608,0.5214514835605453,0.08360064153969526,0.25060144346431434,0.028067361668003207,0.007458173755291272,0.9830679298528523,0.00947389639185648,0.0392156862745098,0.9215686274509803,0.0392156862745098
13:42:05,13:49:41,0.07819427650141073,0.024788391777509067,0.5114873035066505,0.10197501007658202,0.25574365175332525,0.02781136638452237,0.007386130488305293,0.9844070578580222,0.008206811653672548,0.34146341463414637,0.21951219512195122,0.43902439024390244
13:42:25,13:50:09,0.06865177832919768,0.015508684863523574,0.5506617038875103,0.09036393713813069,0.2456575682382134,0.02915632754342432,0.009141494435612083,0.9813195548489666,0.009538950715421303,0.1893939393939394,0.7121212121212122,0.09848484848484848
13:43:42,13:50:50,0.06448392892792973,0.005989219405070872,0.5368336993411859,0.13435815532042325,0.2301856658015572,0.0281493312038331,0.007164790174002047,0.9850562947799386,0.0077789150460593655,0.24528301886792453,0.7547169811320755,0.0
13:45:23,13:53:05,0.07151539708265803,0.006077795786061589,0.5366693679092382,0.10251215559157212,0.25121555915721233,0.0320097244732577,0.00875970535536532,0.9820824208640255,0.009157873780609197,0.04878048780487805,0.9512195121951219,0.0
13:47:08,13:53:12,0.07360578008579814,0.007225107247685708,0.5260781214721156,0.12124633100022579,0.24136373899300068,0.03048092120117408,0.0065099457504520794,0.9864376130198915,0.007052441229656419,0.0975609756097561,0.9024390243902439,0.0
13:48:00,13:53:32,0.0666523328316491,0.007310255858955063,0.5276284669963449,0.11051386798537949,0.2586540528918512,0.029241023435820253,0.006770735377092345,0.9858943012977243,0.007334963325183374,0.0,1.0,0.0
13:48:38,13:54:21,0.07146047342563644,0.006699419383653417,0.5359535506922734,0.09557838320678874,0.2585975882090219,0.03171058508262617,0.007110300820419325,0.9848678213309024,0.008021877848678213,0.0,1.0,0.0
13:48:46,13:56:16,0.07263028313500206,0.006565449322938038,0.5207221994255232,0.09745588838736151,0.25379565038982355,0.04883052933935166,0.008533439174439373,0.982734669577297,0.008731891248263544,0.16091954022988506,0.8045977011494253,0.034482758620689655
13:48:57,13:58:08,0.07198683669271905,0.007404360345536816,0.5248868778280543,0.10551213492389963,0.2583299053887289,0.03187988482106129,0.007928642220019821,0.9833498513379584,0.008721506442021803,0.13978494623655913,0.8279569892473119,0.03225806451612903
13:49:15,13:59:58,0.06909750201450443,0.0060435132957292505,0.5551974214343272,0.09186140209508462,0.24697824335213536,0.030821917808219176,0.007851822025367425,0.9834910408697403,0.00865713710489229,0.13043478260869565,0.8405797101449275,0.028985507246376812
13:49:41,14:02:01,0.07383660806618407,0.0062047569803516025,0.5290589451913134,0.09803516028955532,0.2595656670113754,0.03329886246122027,0.008272601930273784,0.9826669292889502,0.009060468780776048,0.10227272727272728,0.8636363636363636,0.03409090909090909
13:50:09,14:05:01,0.07587039645803985,0.006037432078889113,0.5270678204870195,0.09096397665526262,0.26584825920708394,0.03421211511370497,0.00841009211053264,0.9825790949138967,0.009010812975570685,0.0,1.0,0.0
13:50:51,14:08:34,0.07512588116817724,0.006042296072507553,0.5309164149043303,0.0904330312185297,0.2636455186304129,0.033836858006042296,0.00820328131252501,0.9829931972789115,0.008803521408563426,0.0,1.0,0.0
13:53:05,14:09:55,0.06767371601208459,0.006847935548841893,0.5480362537764351,0.11037260825780464,0.23705941591137966,0.03001007049345418,0.009407526020816653,0.9805844675740593,0.010008006405124099,0.02564102564102564,0.9743589743589743,0.0
13:53:12,14:12:57,0.07721774193548388,0.007258064516129033,0.5243951612903226,0.09294354838709677,0.2643145161290323,0.03387096774193549,0.008796481407437025,0.9822071171531388,0.00899640143942423,0.0,1.0,0.0
13:53:32,14:14:52,0.07126766332172844,0.006143764079459349,0.528363710833504,0.11202129838214213,0.25025599016997746,0.03194757321318861,0.00869221651521138,0.9818253654681944,0.009482418016594232,0.01818181818181818,0.9636363636363636,0.01818181818181818
13:54:21,14:16:27,0.07504145936981758,0.01077943615257048,0.5145107794361525,0.10903814262023218,0.25912106135986734,0.03150912106135987,0.008680213059775104,0.9820477411718288,0.009272045768396133,0.07476635514018691,0.822429906542056,0.102803738317757
13:56:16,14:16:37,0.06906243726159406,0.010238907849829351,0.5115438666934351,0.14735996787793615,0.2306765709696848,0.03111824934752058,0.007675217127852959,0.9844475863461927,0.007877196525954352,0.08823529411764706,0.7647058823529411,0.14705882352941177
13:58:06,14:18:34,0.07315598548972188,0.011487303506650543,0.5378879484079,0.0951229343006852,0.2470777912132205,0.03526803708182184,0.008032128514056224,0.9827309236947791,0.009236947791164659,0.0,0.7586206896551724,0.2413793103448276
13:59:58,14:21:49,0.07543017206882753,0.006002400960384154,0.5314125650260104,0.09103641456582633,0.2619047619047619,0.034213685474189674,0.008259468170829976,0.9826752618855762,0.009065269943593876,0.0,1.0,0.0
14:02:01,14:25:02,0.07638049173720274,0.006045949214026602,0.5235792019347038,0.09089076985086658,0.26844014510278114,0.03466344216041919,0.008601720344068814,0.9823964792958592,0.009001800360072015,0.0,1.0,0.0
14:05:01,14:28:09,0.07703252032520325,0.007317073170731708,0.5239837398373983,0.09390243902439024,0.2638211382113821,0.03394308943089431,0.008333333333333333,0.9827380952380952,0.008928571428571428,0.0,1.0,0.0
14:08:34,14:30:02,0.0705344724816213,0.005960659646334195,0.5622888933041923,0.08325054639380092,0.24597655473872443,0.031988873435326845,0.007907542579075427,0.9835766423357665,0.00851581508515815,0.0,1.0,0.0
14:09:55,14:33:15,0.07771381578947369,0.007401315789473684,0.5240542763157895,0.09292763157894737,0.2643914473684211,0.03351151315789474,0.009023146331894862,0.9821498626912515,0.008826990976853669,0.0,1.0,0.0
14:12:59,14:35:40,0.07489795918367347,0.009795918367346938,0.5226530612244898,0.09387755102040816,0.2659183673469388,0.032857142857142856,0.008492988346829943,0.981828955164922,0.009678056488248075,0.0,1.0,0.0
14:14:53,14:38:05,0.07516750418760469,0.00628140703517588,0.5307788944723618,0.08877721943048576,0.26528475711892796,0.03371021775544389,0.007905900501349789,0.9832240647898187,0.00887003470883147,0.0,1.0,0.0
14:16:26,14:40:27,0.07302231237322515,0.006896551724137931,0.5119675456389452,0.118052738336714,0.25740365111561864,0.032657200811359026,0.009743487770928615,0.9803141777689401,0.00994233446013124,0.024390243902439025,0.975609756097561,0.0
14:16:37,14:43:33,0.07768361581920905,0.007263922518159807,0.5252219531880549,0.09261501210653753,0.26311541565778856,0.034100080710250204,0.008789452656811825,0.9820215741110667,0.009188973232121454,0.0,1.0,0.0
14:18:33,14:46:41,0.07584951456310679,0.006067961165048544,0.530542071197411,0.0889967637540453,0.2643608414239482,0.03418284789644013,0.008368200836820083,0.9824666268180913,0.009165172345088663,0.0,1.0,0.0
14:21:49,14:48:02,0.07357512953367876,0.008290155440414507,0.513160621761658,0.11896373056994819,0.2547150259067357,0.03129533678756476,0.008661417322834646,0.9820866141732284,0.009251968503937008,0.05263157894736842,0.8842105263157894,0.06315789473684211
14:25:02,14:49:15,0.06789505307430403,0.009212898057280192,0.5183256559182856,0.14019627478469857,0.23452833967554576,0.02984177848988584,0.008284501919579712,0.9828248130935543,0.008890684986866033,0.06896551724137931,0.8275862068965517,0.10344827586206896
14:28:09,14:49:28,0.063671875,0.00625,0.4572265625,0.2345703125,0.2119140625,0.0263671875,0.007630439265828006,0.9843266652918128,0.00804289544235925,0.0,1.0,0.0
14:30:02,14:50:02,0.08974358974358974,0.015224358974358974,0.5060096153846154,0.11217948717948718,0.24499198717948717,0.031850961538461536,0.007440176955560024,0.9845163884978886,0.008043434546551377,0.0,1.0,0.0
14:33:15,14:52:31,0.07785985226592135,0.006787781992413655,0.5154721501297664,0.1036134957077261,0.2615292473547614,0.03473747254941106,0.008074283407347598,0.9836495761001212,0.008276140492531288,0.0,1.0,0.0
14:35:40,14:53:33,0.07287019332908434,0.009772678988740175,0.5366475462077757,0.1030380284682388,0.24686636923730615,0.030805183768854896,0.007800608828006088,0.9840182648401826,0.008181126331811263,0.0,1.0,0.0
14:38:05,14:56:50,0.07620967741935483,0.006048387096774193,0.5278225806451613,0.09173387096774194,0.2633064516129032,0.03487903225806452,0.0082,0.983,0.0088,0.0,1.0,0.0
14:40:32,14:59:08,0.072,0.0072,0.5526,0.0898,0.2466,0.0318,0.008261132379609107,0.9828732621398347,0.008865605480556116,0.0,1.0,0.0
14:43:31,14:59:11,0.058539412673879444,0.005795981452859351,0.5591190108191654,0.14547913446676972,0.20517774343122103,0.0258887171561051,0.007302315877321094,0.9847694554558731,0.007928228666805759,0.0,1.0,0.0
14:46:41,15:01:00,0.0667191497736666,0.0059043495374926196,0.5676048022042905,0.09781539067112772,0.23204093682345994,0.029915370989962605,0.00757265656979124,0.9838313548915268,0.008595988538681949,0.0,1.0,0.0
14:48:02,15:03:33,0.07565059511801493,0.006052047609441194,0.5180552753681662,0.11014726649182974,0.25600161387936254,0.034093201533185395,0.008591408591408592,0.9824175824175824,0.008991008991008992,0.0,1.0,0.0
14:49:11,15:06:02,0.07785642062689585,0.023053589484327605,0.5247724974721941,0.09140546006066734,0.25116279069767444,0.03174924165824065,0.008214786615908635,0.9825686235223402,0.009216589861751152,0.171875,0.765625,0.0625
14:49:28,15:09:02,0.07474382157926461,0.006027727546714889,0.5127586899738799,0.11733976290938317,0.2553747237291541,0.03375527426160337,0.008425275827482447,0.9827482447342026,0.008826479438314945,0.0,1.0,0.0
14:49:56,15:11:06,0.0748772504091653,0.006955810147299509,0.5319148936170213,0.0975859247135843,0.25552373158756136,0.03314238952536825,0.009660883280757098,0.9800867507886435,0.01025236593059937,0.025,0.975,0.0
14:52:35,15:14:47,0.07709295322224453,0.007227464364585425,0.5292110018068661,0.09315398514354548,0.2589841397309777,0.034330455731780764,0.008632804657699257,0.9821321019875527,0.009235093354748043,0.0,1.0,0.0
14:53:35,15:18:02,0.07671957671957672,0.006105006105006105,0.5280830280830281,0.09116809116809117,0.26312576312576313,0.0347985347985348,0.00851991281949673,0.9821676243312859,0.009312462849217357,0.0,1.0,0.0
14:56:49,15:19:45,0.07199836367355288,0.006954387400286357,0.5406013499693189,0.10554305583964001,0.24217631417467786,0.032726528942524036,0.00827912477823773,0.9818647742952887,0.009856100926473488,0.0,1.0,0.0
14:59:08,15:19:51,0.08853738701725555,0.04745275267050123,0.5100657354149548,0.09860312243221035,0.22678718159408381,0.02855382087099425,0.0076560659599528855,0.9821358460934433,0.010208087946603848,0.07894736842105263,0.9210526315789473,0.0
14:59:12,15:19:54,0.06527576946911795,0.012187564552778352,0.560008262755629,0.1032844453625284,0.23156372650278867,0.027680231357157612,0.00802819659291169,0.9843352261601723,0.0076365772469159975,0.34615384615384615,0.6346153846153846,0.019230769230769232
15:01:00,15:19:58,0.06799506984387839,0.02341824157764996,0.5322514379622021,0.12756778964667215,0.22103533278553822,0.027732128184059162,0.009017839639286415,0.9833366006665359,0.007645559694177613,0.0,1.0,0.0
15:03:33,15:20:03,0.06601570791763957,0.0063680747187433665,0.5400127361494375,0.1277860326894502,0.2315856506049671,0.02823179791976226,0.008217569947172765,0.9839561729602817,0.00782625709254549,0.30337078651685395,0.5561797752808989,0.1404494382022472
15:06:03,15:20:12,0.06515216459494214,0.006858122588941277,0.5422203171881698,0.12880411487355337,0.2282468924132019,0.0287183883411916,0.007731472751272865,0.9849141995097115,0.0073543277390156515,0.0,1.0,0.0
15:09:02,15:20:16,0.06565449322938038,0.006155108740254411,0.5258514567090685,0.149774312679524,0.22507180960196962,0.027492819039803038,0.007538186867684983,0.9845268795873835,0.007934933544931562,0.18823529411764706,0.788235294117647,0.023529411764705882
15:11:06,15:19:51,0.06384692849949647,0.006042296072507553,0.5355488418932528,0.13172205438066464,0.23605236656596174,0.02678751258811682,0.008398320335932814,0.982003599280144,0.009598080383923215,0.0,1.0,0.0
15:14:51,15:20:30,0.06242350061199511,0.006731946144430845,0.5530395756833946,0.12831497348021215,0.22235822113423093,0.027131782945736434,0.010470169893322797,0.978664559462663,0.010865270644014224,0.05555555555555555,0.9444444444444444,0.0
15:18:09,15:20:34,0.06983296437915074,0.008452404910444758,0.5061380559468706,0.16743811632119138,0.22137250955926746,0.026765948883075066,0.011458972784939635,0.9764681808880704,0.012072846326989973,0.20833333333333334,0.7430555555555556,0.04861111111111111
15:19:45,15:20:41,0.06644238856181665,0.010092514718250631,0.4878048780487805,0.17661900756938603,0.23107653490328006,0.027964676198486124,0.008073817762399077,0.9826989619377162,0.00922722029988466,0.07142857142857142,0.9047619047619048,0.023809523809523808
15:19:51,15:20:57,0.06381673143792187,0.006136224176723257,0.5039885457148701,0.1650644303538556,0.23317651871548373,0.02781754960114543,0.008300395256916997,0.983201581027668,0.00849802371541502,0.0196078431372549,0.9803921568627451,0.0
15:19:54,15:21:16,0.07631193811415429,0.010871837758728832,0.5170395149487769,0.12795316746811625,0.23583524984319465,0.03198829186702906,0.007355787843592722,0.9849012775842044,0.007742934572202865,0.0,0.8431372549019608,0.1568627450980392
15:19:57,15:22:10,0.07343151099455315,0.012709299979826508,0.505144240468025,0.12991728868267097,0.24530966310268307,0.03348799677224128,0.007635121559172192,0.9835242113723126,0.00884066706851517,0.0,0.7727272727272727,0.22727272727272727
15:20:03,15:24:32,0.07464817458698755,0.00611870283499898,0.5190699571690801,0.10585355904548235,0.2608606975321232,0.033448908831327756,0.007707509881422925,0.98300395256917,0.009288537549407115,0.0,1.0,0.0
15:20:12,15:26:33,0.07043973941368079,0.0061074918566775245,0.5488599348534202,0.0889657980456026,0.2544788273615635,0.031148208469055375,0.008125247720967102,0.9827586206896551,0.009116131589377725,0.0,1.0,0.0
15:20:16,15:27:13,0.08451832565591828,0.03004205888243541,0.5125175245343481,0.10674944922892049,0.23813338674143802,0.028039254956939715,0.00826279725916969,0.9832728738411931,0.008464328899637243,0.022222222222222223,0.9777777777777777,0.0
15:19:51,15:30:02,0.07353827606992164,0.006027727546714889,0.5418927064496685,0.08880851918826603,0.2563793449869399,0.03335342575848905,0.008426966292134831,0.9821428571428571,0.009430176565008025,0.0,1.0,0.0
15:20:30,15:32:25,0.07103064066852367,0.005968961400716275,0.5547154795065659,0.08515718265021886,0.2510943095901313,0.03203342618384401,0.007896335290544645,0.9835999190119458,0.008503745697509618,0.0,1.0,0.0
15:20:34,15:34:46,0.07772550623849458,0.011045203518101862,0.521374514215586,0.09429331151564738,0.2624258539578646,0.03313561055430558,0.009262908947575877,0.9806858494284588,0.010051241623965314,0.0,1.0,0.0
15:20:41,15:35:56,0.07145850796311819,0.006286672254819782,0.5287091366303437,0.09995808885163454,0.24559932942162616,0.04798826487845767,0.008680555555555556,0.9828317901234568,0.008487654320987654,0.0,1.0,0.0
15:20:57,15:38:54,0.07663782447466007,0.007004532344458179,0.523279769262464,0.09126493613514627,0.2669962917181706,0.034816646065100945,0.00802662490211433,0.9825763508222396,0.009397024275646046,0.0,1.0,0.0
15:21:18,15:41:16,0.07416513009629175,0.006965785699651711,0.5134193812743291,0.11841835689407908,0.25404630198729766,0.032985044048350745,0.01024428684003152,0.9791174152876281,0.010638297872340425,0.023255813953488372,0.9767441860465116,0.0
15:22:11,15:44:42,0.07905378083299636,0.007278608976951072,0.5192074403558431,0.09421754953497775,0.2652648604933279,0.03497775980590376,0.0085725677830941,0.9820574162679426,0.009370015948963317,0.0,1.0,0.0
15:24:32,15:48:01,0.07628322174883344,0.006086427267194157,0.5242442686143234,0.09048488537228647,0.2684114424832623,0.034489754514100225,0.008550407635712865,0.9821037979717637,0.009345794392523364,0.0,1.0,0.0
15:26:33,15:51:33,0.0773881499395405,0.006045949214026602,0.5187424425634825,0.09975816203143893,0.26279725916968966,0.03526803708182184,0.008403361344537815,0.9827931172468988,0.008803521408563426,0.0,1.0,0.0
15:27:13,15:52:08,0.07074569789674952,0.008073082642872318,0.5207138304652645,0.12513278096452093,0.24559167197790524,0.029742936052687487,0.008234392952891613,0.9831482190731521,0.008617387973956338,0.07042253521126761,0.8450704225352113,0.08450704225352113
15:30:03,15:54:19,0.07408184679958027,0.0062959076600209865,0.5424973767051416,0.09024134312696747,0.2539349422875131,0.032948583420776494,0.007890685142417244,0.9842186297151655,0.007890685142417244,0.0,1.0,0.0
15:32:25,15:55:07,0.08254033926354985,0.00992966487381051,0.508067852709971,0.1206040546131568,0.24803475382705834,0.030823334712453455,0.008506429277942632,0.9818001978239367,0.009693372898120672,0.05405405405405406,0.8648648648648649,0.08108108108108109
15:34:46,15:56:04,0.07070304720175263,0.012746464847639912,0.5263891655048795,0.12148974307906792,0.23381796454889464,0.03485361481776539,0.0077267181781211875,0.983733224888166,0.00854005693371289,0.0,0.7049180327868853,0.29508196721311475
15:35:56,15:56:49,0.06291520125048847,0.005861664712778429,0.5400547088706525,0.1428292301680344,0.2207893708479875,0.027549824150058615,0.007844756399669695,0.9841040462427746,0.00805119735755574,0.0,1.0,0.0
15:38:55,16:00:00,0.07841140529531568,0.007331975560081467,0.5181262729124236,0.09409368635437881,0.26720977596741347,0.03482688391038696,0.008714596949891068,0.9815805109922757,0.009704892057833234,0.0,1.0,0.0
15:41:16,16:03:47,0.0785298252661177,0.006025306286402892,0.5185780277164089,0.09218718618196425,0.2689295039164491,0.03575015063265716,0.008226324237560192,0.9827447833065811,0.009028892455858748,0.0,1.0,0.0
15:44:42,16:07:07,0.07737492404294105,0.006076564715414219,0.5235973263115252,0.09297144014583755,0.2653433259064209,0.03463641887786105,0.00875796178343949,0.9820859872611465,0.009156050955414012,0.0,1.0,0.0
15:48:01,16:09:07,0.07080720210398543,0.00687841391867287,0.530244790612988,0.11410074853327938,0.24640906332186932,0.03155978150920494,0.009768740031897927,0.9800637958532695,0.010167464114832535,0.024390243902439025,0.975609756097561,0.0
15:51:33,16:12:14,0.07810602994738972,0.007284500202347228,0.5224605422905706,0.09267503035208417,0.2646701740186159,0.03480372318899231,0.008366533864541833,0.9824701195219123,0.009163346613545816,0.0,1.0,0.0
15:52:08,16:15:58,0.07764038110683154,0.00608149199270221,0.5228055949726332,0.0910196634907764,0.26718021487938376,0.03527265355767282,0.008552108194112968,0.9826968973747017,0.008750994431185362,0.0,1.0,0.0
15:54:19,16:19:44,0.07820667470848412,0.006031363088057901,0.5211097708082026,0.0914756735022115,0.2677925211097708,0.03538399678327302,0.008218079775506114,0.9827620765684506,0.009019843656043296,0.0,1.0,0.0
15:55:07,16:21:00,0.07503262287951283,0.006524575902566333,0.5334928229665071,0.09069160504567203,0.2603305785123967,0.033927794693344934,0.007901134521880064,0.9835899513776337,0.008508914100486223,0.0,1.0,0.0
