start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:47:33,23:19:02,0.09718770438194899,0.02459123610202747,0.4432962720732505,0.14440810987573577,0.24185742315238717,0.0486592544146501,0.03139217470427662,0.9367606915377616,0.03184713375796178,0.1337579617834395,0.7770700636942676,0.08917197452229299
22:51:02,23:21:04,0.0967741935483871,0.03552305080318663,0.4429933394279744,0.14718558182055635,0.23155282747812458,0.045971006921770925,0.03293135435992579,0.935064935064935,0.03200371057513915,0.1711229946524064,0.732620320855615,0.0962566844919786
22:53:22,23:24:56,0.09794690728390218,0.024584804498496142,0.4413495488426834,0.14528573296717667,0.24179416764744344,0.04903883876029816,0.03233151183970856,0.936247723132969,0.031420765027322405,0.1337579617834395,0.7770700636942676,0.08917197452229299
22:56:46,23:27:45,0.09526895657809462,0.025145819831497083,0.4335709656513286,0.16655865197666883,0.23266364225534672,0.04679196370706416,0.03287928604978863,0.9365899483325505,0.030530765617660875,0.1346153846153846,0.7756410256410257,0.08974358974358974
23:00:32,23:30:08,0.09215813350615684,0.02436811406351264,0.4686973428386261,0.13933895009721323,0.22929358392741414,0.04614387556707712,0.03333333333333333,0.9342723004694836,0.0323943661971831,0.13548387096774195,0.7741935483870968,0.09032258064516129
23:03:53,23:33:11,0.09808580858085808,0.025214521452145214,0.4421122112211221,0.14613861386138613,0.24026402640264027,0.048184818481848184,0.03349493168796827,0.9360951961216395,0.030409872190392245,0.1346153846153846,0.7756410256410257,0.08974358974358974
23:05:34,23:36:04,0.09724238026124818,0.027576197387518143,0.4410872146721203,0.14632537274046709,0.24013722126929674,0.047631613669349517,0.03136042402826855,0.9363957597173145,0.03224381625441696,0.1337579617834395,0.7770700636942676,0.08917197452229299
23:09:02,23:39:12,0.0946894451066084,0.025162230168189643,0.45212554628526025,0.14594093497549993,0.23533306846775262,0.04674877499668918,0.03317328677433435,0.9371453513749455,0.02968136185072021,0.13291139240506328,0.7784810126582279,0.08860759493670886
23:11:43,23:40:32,0.09523185747969609,0.02515064186533927,0.4352894943673042,0.16164527115535762,0.23539428870840975,0.04728844642389311,0.03352967829632986,0.9315813321250567,0.0348889895786135,0.13836477987421383,0.7735849056603774,0.0880503144654088
23:15:22,23:44:25,0.0977620730270907,0.025389346944117264,0.4418269859965973,0.14592330846747809,0.24067530427954456,0.0484229812851721,0.03134938664243526,0.9363925488414357,0.03225806451612903,0.13291139240506328,0.7784810126582279,0.08860759493670886
23:19:02,23:48:01,0.09685008495621487,0.024571951378904718,0.44425565285583585,0.14377205594039993,0.24205986145601882,0.0484903934126258,0.03239051094890511,0.9370437956204379,0.030565693430656935,0.1337579617834395,0.7770700636942676,0.08917197452229299
23:21:04,23:51:44,0.09738562091503268,0.024575163398692812,0.44326797385620914,0.14470588235294118,0.24130718954248365,0.04875816993464052,0.03234624145785877,0.9357630979498861,0.03189066059225513,0.13548387096774195,0.7741935483870968,0.09032258064516129
23:25:00,23:54:13,0.09565101387406617,0.025080042689434364,0.45170757737459977,0.14367662753468516,0.23625933831376733,0.047625400213447175,0.029436860068259386,0.9419795221843004,0.02858361774744027,0.13125,0.78125,0.0875
23:27:46,23:58:01,0.09769814281977504,0.0253727439183887,0.4434998692126602,0.14504315982212923,0.24012555584619408,0.048260528380852735,0.033242258652094715,0.9353369763205829,0.031420765027322405,0.13291139240506328,0.7784810126582279,0.08860759493670886
23:30:08,00:01:25,0.09754505092713502,0.02454949072864978,0.4409767563332463,0.14442413162705667,0.24379733611909116,0.048707234264821105,0.033929390187987164,0.9325997248968363,0.033470884915176524,0.13043478260869565,0.782608695652174,0.08695652173913043
23:33:12,00:05:02,0.09728742827334376,0.024517475221700575,0.4426186750130412,0.14501825769431403,0.24191444966092854,0.04864371413667188,0.031724137931034485,0.9360919540229885,0.03218390804597701,0.1337579617834395,0.7770700636942676,0.08917197452229299
23:36:04,00:09:01,0.09719869706840391,0.02449511400651466,0.44482084690553747,0.1434527687296417,0.24156351791530944,0.04846905537459283,0.03317972350230415,0.9359447004608294,0.03087557603686636,0.13548387096774195,0.7741935483870968,0.09032258064516129
23:39:12,00:11:26,0.09472437837126693,0.02525983423233785,0.43520589396132087,0.16234705959742138,0.23523220628864622,0.04723062754900671,0.03442109968708091,0.9311578006258382,0.03442109968708091,0.13580246913580246,0.7777777777777778,0.08641975308641975
23:40:32,00:15:16,0.09786569495054659,0.025247267048412285,0.4420874544508069,0.14497657470067674,0.24128058302967204,0.04854242581988548,0.033827618164967564,0.9341983317886933,0.0319740500463392,0.13291139240506328,0.7784810126582279,0.08860759493670886
23:44:21,00:19:01,0.0973092998955068,0.024555903866248695,0.4434430512016719,0.14420062695924765,0.24177115987460815,0.04871995820271682,0.03060758337140247,0.9383280036546369,0.031064412973960714,0.13548387096774195,0.7741935483870968,0.09032258064516129
23:48:01,00:22:52,0.09767866458007303,0.024517475221700575,0.44183620239958266,0.14606155451225875,0.24100156494522693,0.04890453834115806,0.03357865685372585,0.9346826126954921,0.03173873045078197,0.13291139240506328,0.7784810126582279,0.08860759493670886
23:51:44,00:26:32,0.09738810867567922,0.024675154219713873,0.44336527103294393,0.1454259089119307,0.24045150282189265,0.04869405433783961,0.0333033303330333,0.9356435643564357,0.031053105310531053,0.1320754716981132,0.779874213836478,0.0880503144654088
23:54:14,00:29:11,0.09410239792611795,0.025145819831497083,0.4611795204147764,0.1408943616331821,0.23201555411535968,0.046662346079066754,0.030530765617660875,0.9379990605918271,0.03147017379051198,0.1346153846153846,0.7756410256410257,0.08974358974358974
23:58:01,00:32:57,0.09666536914493318,0.024393408589593876,0.44660698066692617,0.144024912417283,0.23991176852212276,0.04839756065914104,0.035079513564078575,0.9335827876520112,0.0313376987839102,0.13548387096774195,0.7741935483870968,0.09032258064516129
00:01:25,00:35:34,0.09797966459791364,0.027994189885118183,0.4410405387561072,0.1467054007658788,0.2390069985474713,0.047273207447510894,0.031732040546496254,0.9352137505509035,0.03305420890260027,0.13291139240506328,0.7784810126582279,0.08860759493670886
00:05:02,00:38:01,0.09595824411134904,0.025160599571734475,0.4447269807280514,0.14440578158458245,0.24143468950749464,0.048313704496788006,0.029101644875579924,0.9426402361872628,0.02825811893715732,0.1337579617834395,0.7770700636942676,0.08917197452229299
00:09:01,00:40:32,0.09522563767168084,0.02511445389143231,0.43518639633747547,0.1604970568999346,0.23649444081098758,0.04748201438848921,0.03597449908925319,0.9298724954462659,0.03415300546448088,0.13836477987421383,0.7735849056603774,0.0880503144654088
00:11:26,00:44:31,0.09790849673202615,0.025359477124183006,0.4407843137254902,0.1469281045751634,0.24052287581699347,0.04849673202614379,0.032846715328467155,0.9347627737226277,0.03239051094890511,0.13291139240506328,0.7784810126582279,0.08860759493670886
00:15:16,00:48:06,0.09674892283587935,0.024546285415850633,0.44614179396788095,0.14309962136049093,0.2411541976759368,0.04830917874396135,0.03159340659340659,0.9372710622710623,0.031135531135531136,0.1337579617834395,0.7770700636942676,0.08917197452229299
00:19:01,00:51:57,0.09784735812133072,0.024527071102413568,0.4412263535551207,0.14507501630789302,0.24240052185257666,0.04892367906066536,0.032598714416896234,0.9348025711662076,0.032598714416896234,0.1337579617834395,0.7770700636942676,0.08917197452229299
00:22:52,00:54:18,0.09552438209752839,0.02511690046760187,0.4531730126920508,0.14321977287909152,0.23540414161656648,0.047561790247160986,0.029262086513994912,0.9423240033927057,0.028413910093299407,0.1337579617834395,0.7770700636942676,0.08917197452229299
00:26:32,00:56:36,0.09716071893722324,0.035425892159416515,0.44360510549622295,0.1439176868976296,0.2335243553008596,0.04636624120864809,0.033177570093457946,0.9364485981308411,0.030373831775700934,0.17582417582417584,0.7252747252747253,0.0989010989010989
00:29:11,00:59:52,0.09687540855013728,0.025362792521898287,0.4475094783631847,0.1445940645836057,0.23780886390377828,0.04784939207739574,0.032816773017319965,0.9357338195077484,0.031449407474931634,0.1337579617834395,0.7770700636942676,0.08917197452229299
00:32:45,01:01:39,0.10112504849346955,0.04086383033751455,0.4345014871330661,0.14754946333893704,0.23082891503944136,0.045131255657571444,0.0324141267537494,0.9351717464925012,0.0324141267537494,0.19,0.69,0.12
00:35:35,01:05:24,0.097360167276529,0.024568740198640877,0.4430214323052797,0.14466806063774176,0.24163617354939884,0.048745426032409826,0.0314924691921497,0.9365586490187129,0.03194888178913738,0.1337579617834395,0.7770700636942676,0.08917197452229299
00:38:01,01:09:02,0.09722222222222222,0.024633123689727462,0.4435272536687631,0.14439203354297694,0.2414832285115304,0.04874213836477988,0.03665158371040724,0.9321266968325792,0.031221719457013575,0.13291139240506328,0.7784810126582279,0.08860759493670886
00:40:32,01:11:36,0.09442622950819672,0.025180327868852458,0.43711475409836065,0.16275409836065574,0.23344262295081966,0.04708196721311476,0.031574199368516014,0.934596301308074,0.03382949932341001,0.13924050632911392,0.7721518987341772,0.08860759493670886
00:44:32,01:15:30,0.09785853341985723,0.02517845554834523,0.44218040233614536,0.1445814406229721,0.24166125892277743,0.04853990914990266,0.03323970037453183,0.9344569288389513,0.032303370786516857,0.1320754716981132,0.779874213836478,0.0880503144654088
00:48:07,01:19:02,0.09705689993459778,0.02459123610202747,0.4444735120994114,0.14440810987573577,0.24094179202092872,0.04852844996729889,0.03139217470427662,0.9367606915377616,0.03184713375796178,0.1337579617834395,0.7770700636942676,0.08917197452229299
00:51:55,01:23:00,0.09794690728390218,0.024584804498496142,0.4403033869491304,0.14502419249378842,0.2431018700143847,0.04903883876029816,0.0323167956304051,0.9371870732817479,0.030496131087847066,0.1346153846153846,0.7756410256410257,0.08974358974358974
00:54:18,01:26:33,0.09812655574479234,0.024629896502030655,0.44176601598323073,0.14463513690554172,0.24223765229922703,0.048604742565177515,0.03272727272727273,0.9359090909090909,0.031363636363636364,0.1377245508982036,0.7664670658682635,0.09580838323353294
00:56:41,01:29:15,0.09442784777243798,0.02519807767242499,0.4587608780361086,0.14261592414599297,0.2322379529809066,0.04675931939212885,0.03264925373134328,0.9347014925373134,0.03264925373134328,0.1337579617834395,0.7770700636942676,0.08917197452229299
00:59:52,01:32:31,0.09571558796718323,0.024482354473238703,0.4516213048574033,0.14246646698788903,0.23779137908581846,0.04792290662846725,0.03418013856812933,0.9348729792147806,0.03094688221709007,0.1346153846153846,0.7756410256410257,0.08974358974358974
01:01:39,01:33:02,0.09545649992833596,0.027375662892360614,0.45062347713917156,0.1457646552959725,0.2330514547799914,0.04772824996416798,0.03025936599423631,0.9385206532180596,0.03121998078770413,0.13815789473684212,0.7697368421052632,0.09210526315789473
