start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
23:31:50,23:32:28,0.0770245317858085,0.0899498812978106,0.4204695331047217,0.2289633342126088,0.1688208915853337,0.014771828013716697,0.020097020097020097,0.9693347193347194,0.010568260568260568,0.3318077803203661,0.4096109839816934,0.2585812356979405
23:31:56,23:32:33,0.06586526421237165,0.08564988730277986,0.3954420235411971,0.283496118206862,0.1550212872526922,0.01452541948409717,0.020785219399538105,0.9687333451767632,0.010481435423698704,0.35185185185185186,0.36507936507936506,0.2830687830687831
23:32:01,23:32:18,0.06695699510070767,0.08927599346761024,0.41834512792596623,0.25557974959172564,0.15459989112683722,0.015242242787152967,0.018465670639583685,0.9733087124391472,0.008225616921269096,0.3523035230352303,0.3604336043360434,0.2872628726287263
23:32:02,23:32:38,0.06757123473541383,0.08955223880597014,0.416010854816825,0.25671641791044775,0.15495251017639078,0.01519674355495251,0.01850605652759085,0.973250336473755,0.008243606998654104,0.3504043126684636,0.3638814016172507,0.2857142857142857
23:32:05,23:32:41,0.06795048143053645,0.09023383768913343,0.4261348005502063,0.2451169188445667,0.15488308115543328,0.015680880330123798,0.018345563709139426,0.9726484322881921,0.009006004002668445,0.3523035230352303,0.3604336043360434,0.2872628726287263
23:31:51,23:32:28,0.06288994260044921,0.08310456700773645,0.3903169453456451,0.3037184926378837,0.14574494634389817,0.014225106064387321,0.01991819313533701,0.9711897563578161,0.008892050506846879,0.35135135135135137,0.3621621621621622,0.2864864864864865
23:32:07,23:33:00,0.07051282051282051,0.0876068376068376,0.42761752136752135,0.21955128205128205,0.1781517094017094,0.01655982905982906,0.01921115266916015,0.9716082964977899,0.009180550833049982,0.34759358288770054,0.3689839572192513,0.28342245989304815
23:32:12,23:34:00,0.07098445595854923,0.08549222797927461,0.41968911917098445,0.22202072538860104,0.1844559585492228,0.017357512953367876,0.0194275802254987,0.9717259323503903,0.008846487424111016,0.3466666666666667,0.37066666666666664,0.2826666666666667
23:32:21,23:35:21,0.07168925964546402,0.08602711157455684,0.4499478623566215,0.20229405630865485,0.17179353493222108,0.01824817518248175,0.01968232044198895,0.9708218232044199,0.00949585635359116,0.34946236559139787,0.3655913978494624,0.2849462365591398
23:32:24,23:36:24,0.07422402159244265,0.08852901484480431,0.43670715249662617,0.20620782726045883,0.17543859649122806,0.018893387314439947,0.018909336484889416,0.9721424953570825,0.008948168158028026,0.34946236559139787,0.3655913978494624,0.2849462365591398
23:32:28,23:37:00,0.07063389391979301,0.08486416558861579,0.422509702457956,0.2351875808538163,0.16998706338939198,0.016817593790426907,0.01981230448383733,0.9709767118526242,0.009210983663538407,0.34120734908136485,0.3779527559055118,0.28083989501312334
23:32:33,23:37:22,0.06725854183481302,0.08824320688727469,0.47296206618240516,0.20258272800645682,0.15334947538337368,0.01560398170567662,0.02141036533559898,0.9699235344095157,0.008666100254885302,0.32914572864321606,0.4045226130653266,0.2663316582914573
23:32:18,23:37:27,0.06576144834930778,0.08732694355697551,0.4512779552715655,0.22816826411075614,0.152555910543131,0.014909478168264111,0.02084401161797369,0.9685631300187938,0.010592858363232531,0.3350383631713555,0.391304347826087,0.27365728900255754
23:32:38,23:37:30,0.06802208835341365,0.0823293172690763,0.4666164658634538,0.21987951807228914,0.1488453815261044,0.01430722891566265,0.021427306534443066,0.968301753143262,0.010270940322295023,0.3523035230352303,0.3604336043360434,0.2872628726287263
23:32:41,23:37:30,0.06404624277456647,0.07583815028901734,0.41965317919075146,0.2910982658959538,0.13618497109826588,0.013179190751445087,0.020919713531850737,0.9696569920844327,0.009423294383716547,0.3523035230352303,0.3604336043360434,0.2872628726287263
23:32:28,23:37:19,0.08393223819301848,0.09573921971252566,0.4055441478439425,0.24306981519507187,0.1570841889117043,0.014630390143737166,0.019898760691220107,0.9694536568336534,0.010647582475126548,0.3466666666666667,0.37066666666666664,0.2826666666666667
23:33:00,23:37:39,0.07388771186440678,0.09533898305084745,0.4157838983050847,0.2367584745762712,0.163135593220339,0.015095338983050847,0.01880020509314647,0.972312425226457,0.008887369680396513,0.3485254691689008,0.3672922252010724,0.28418230563002683
23:34:00,23:37:27,0.0684931506849315,0.10315907184791726,0.436399217221135,0.21498462398658094,0.16130835896002235,0.015655577299412915,0.018334985133795837,0.9732408325074331,0.00842418235877106,0.3523035230352303,0.3604336043360434,0.2872628726287263
23:35:21,23:37:32,0.07232191408374117,0.089178901576944,0.4233278955954323,0.23817292006525284,0.1612289287656335,0.015769439912996192,0.018842530282637954,0.9725773889636609,0.008580080753701211,0.3439153439153439,0.37566137566137564,0.2804232804232804
23:36:25,23:37:48,0.06484295845997974,0.08308004052684904,0.46073961499493415,0.21808510638297873,0.1580547112462006,0.015197568389057751,0.0197148389368069,0.97130786833304,0.008977292730153142,0.3504043126684636,0.3638814016172507,0.2857142857142857
23:37:00,23:39:01,0.07197943444730077,0.08534704370179949,0.4419023136246787,0.2038560411311054,0.17994858611825193,0.01696658097686375,0.019891816436922,0.970860233816088,0.009247949746990053,0.3482849604221636,0.36675461741424803,0.2849604221635884
23:37:22,23:39:00,0.06501950585175553,0.08608582574772432,0.4083224967490247,0.26996098829648896,0.15552665799739923,0.015084525357607282,0.020761245674740483,0.9692041522491349,0.010034602076124567,0.34933333333333333,0.368,0.2826666666666667
23:37:27,23:40:00,0.07251082251082251,0.08901515151515152,0.4383116883116883,0.2050865800865801,0.17721861471861472,0.017857142857142856,0.018877465026125063,0.9720209000505646,0.009101634923310299,0.3504043126684636,0.3638814016172507,0.2857142857142857
23:37:30,23:41:37,0.07317073170731707,0.08498074454428754,0.4356867779204108,0.203594351732991,0.18331193838254173,0.019255455712451863,0.019536019536019536,0.9713936856794,0.009070294784580499,0.34946236559139787,0.3655913978494624,0.2849462365591398
23:37:27,23:43:00,0.07228915662650602,0.08308232931726908,0.43498995983935745,0.20230923694779115,0.18850401606425704,0.01882530120481928,0.020202020202020204,0.9704058125110757,0.009392167286904129,0.3485254691689008,0.3672922252010724,0.28418230563002683
23:37:19,23:44:42,0.07151979565772669,0.08378033205619413,0.43167305236270753,0.2140485312899106,0.18007662835249041,0.018901660280970626,0.019779450376334676,0.9711185016628742,0.009102047960791178,0.34946236559139787,0.3655913978494624,0.2849462365591398
23:37:38,23:46:25,0.07356737222509034,0.08466701084150749,0.4321115126484254,0.21089313371192567,0.17914300464636035,0.01961796592669076,0.019815748305232053,0.9706240222492613,0.009560229445506692,0.3485254691689008,0.3672922252010724,0.28418230563002683
23:37:27,23:47:00,0.06699875466998755,0.08169364881693648,0.4460772104607721,0.21270236612702367,0.15790784557907844,0.034620174346201744,0.020870495897252945,0.9694969675347842,0.009632536567962896,0.34300791556728233,0.37730870712401055,0.2796833773087071
23:37:32,23:48:01,0.07307898979043526,0.08866200967221924,0.43578721117678665,0.2063406770553466,0.17732401934443848,0.018807092960773777,0.018960555273404435,0.9724056204503132,0.008633824276282377,0.3504043126684636,0.3638814016172507,0.2857142857142857
23:37:48,23:49:16,0.0731009365244537,0.08532778355879292,0.4287200832466181,0.21592091571279917,0.17819979188345472,0.018730489073881373,0.020051858254105444,0.9702679343128782,0.009680207433016421,0.3504043126684636,0.3638814016172507,0.2857142857142857
23:39:01,23:49:13,0.05836216839677047,0.07589388696655133,0.3607843137254902,0.3582468281430219,0.13310265282583622,0.013610149942329872,0.020959214501510573,0.9695996978851964,0.00944108761329305,0.3523035230352303,0.3604336043360434,0.2872628726287263
23:39:00,23:49:47,0.07484725050916496,0.08757637474541752,0.40147657841140527,0.2675661914460285,0.1530040733197556,0.015529531568228106,0.0194634402945818,0.9719445905663686,0.008591969139049622,0.3523035230352303,0.3604336043360434,0.2872628726287263
23:40:01,23:49:55,0.08457583547557841,0.09125964010282776,0.4187660668380463,0.22544987146529563,0.1622107969151671,0.017737789203084834,0.01917044266294876,0.972289996514465,0.008539560822586266,0.34946236559139787,0.3655913978494624,0.2849462365591398
23:41:38,23:50:19,0.07676240208877284,0.08720626631853785,0.43028720626631856,0.21174934725848563,0.17650130548302873,0.017493472584856395,0.019317005864091064,0.9718868575370817,0.008796136598827182,0.34946236559139787,0.3655913978494624,0.2849462365591398
23:43:00,23:50:52,0.07490535424553812,0.08923742563547864,0.4367225527312061,0.20686857760951866,0.17252568956192538,0.019740400216333154,0.01854036743637283,0.9732007416146975,0.008258890948929716,0.3523035230352303,0.3604336043360434,0.2872628726287263
23:44:43,23:51:14,0.06843209229155742,0.08599895123230204,0.45254326166754066,0.2149973780807551,0.16151022548505506,0.01651809124278972,0.020351845463953088,0.970162124870645,0.009486029665401862,0.33762886597938147,0.38917525773195877,0.27319587628865977
23:46:25,23:51:20,0.06472332015810277,0.08275691699604742,0.4105731225296443,0.2840909090909091,0.1432806324110672,0.01457509881422925,0.01993892581282558,0.9712592060355667,0.008801868151607687,0.34805194805194806,0.36883116883116884,0.2831168831168831
23:47:00,23:51:48,0.07342565978573296,0.09067154429056702,0.43585053566762477,0.20773451789913772,0.1716749412072119,0.020642801149725633,0.01899171270718232,0.9725483425414365,0.008459944751381215,0.34120734908136485,0.3543307086614173,0.30446194225721784
23:48:00,23:52:31,0.07327696643607481,0.09069946195234435,0.4347937483986677,0.20958237253394824,0.16910069177555725,0.022546758903407634,0.020150692132468898,0.970036796916068,0.009812510951463115,0.3333333333333333,0.36153846153846153,0.30512820512820515
23:49:17,23:53:26,0.06938465434287161,0.08356545961002786,0.4487211952393011,0.20587490503925043,0.17346163585717903,0.018992149911369965,0.019725255371609723,0.9711165903487143,0.009158154279675942,0.3485254691689008,0.3672922252010724,0.28418230563002683
23:49:13,23:53:46,0.07101218865924748,0.08691043985161633,0.4350821409644939,0.21303656597774245,0.17567567567567569,0.018282988871224166,0.0196514012303486,0.9714627477785373,0.00888585099111415,0.34759358288770054,0.3689839572192513,0.28342245989304815
23:49:47,23:55:23,0.0739198334200937,0.08849557522123894,0.4362311296199896,0.20119729307652265,0.18141592920353983,0.018740239458615304,0.01935706878672658,0.9714828897338403,0.009160041479433114,0.34946236559139787,0.3655913978494624,0.2849462365591398
23:49:55,23:56:36,0.07254550115355037,0.0851063829787234,0.4480902332735196,0.1996923865675468,0.17585234555242246,0.018713150474237376,0.02008382815228781,0.9708347886831994,0.009081383164512749,0.3485254691689008,0.3672922252010724,0.28418230563002683
23:50:19,23:58:00,0.07396907216494845,0.0865979381443299,0.43350515463917527,0.2018041237113402,0.18530927835051547,0.01881443298969072,0.019843342036553524,0.9709312445604874,0.009225413402959095,0.3466666666666667,0.37066666666666664,0.2826666666666667
23:50:49,23:59:49,0.07351818875604171,0.08343932841516154,0.43653014500127196,0.19969473416433478,0.1869753243449504,0.019842279318239633,0.019659469896436722,0.9710373880989994,0.009303142004563806,0.34946236559139787,0.3655913978494624,0.2849462365591398
23:51:14,00:01:20,0.07296248382923674,0.08486416558861579,0.4398447606727037,0.20129366106080207,0.1816300129366106,0.019404915912031046,0.020145883987495658,0.9703021882598124,0.009551927752691907,0.3448275862068966,0.3740053050397878,0.28116710875331563
23:51:20,00:02:50,0.07240853658536585,0.08333333333333333,0.42860772357723576,0.21671747967479674,0.18013211382113822,0.018800813008130083,0.01985940246045694,0.9708260105448154,0.009314586994727592,0.34759358288770054,0.3689839572192513,0.28342245989304815
23:51:48,00:04:05,0.07187337830825116,0.0851063829787234,0.4359107420861443,0.21198754540736897,0.17566165023352362,0.019460300985988582,0.020443520443520442,0.9696812196812197,0.009875259875259876,0.34759358288770054,0.3689839572192513,0.28342245989304815
23:52:31,00:04:55,0.07063676205207528,0.08455787574117041,0.4379994844031967,0.21835524619747357,0.16963134828564064,0.018819283320443414,0.020240795672657477,0.9705112545803525,0.009247949746990053,0.33589743589743587,0.38974358974358975,0.2743589743589744
23:53:26,00:05:07,0.07283359914938863,0.08878256246677299,0.42158426368952684,0.23631047315257842,0.16427432216905902,0.01621477937267411,0.019316239316239315,0.9723076923076923,0.008376068376068376,0.3479381443298969,0.3711340206185567,0.2809278350515464
23:53:46,00:06:02,0.07098682441516536,0.08819575154611455,0.4342565205700457,0.2129604732454961,0.17585372411938693,0.01774670610379134,0.018957345971563982,0.9719025050778606,0.00914014895057549,0.3485254691689008,0.3672922252010724,0.28418230563002683
23:55:23,00:07:47,0.07514900233221042,0.08499611298263798,0.4348276755636175,0.20549365120497537,0.17958020212490283,0.01995335579165587,0.019597641345820326,0.9715574054804024,0.008844953173777315,0.3466666666666667,0.37066666666666664,0.2826666666666667
23:56:36,00:09:07,0.07311941083640189,0.08627038400841662,0.4363492898474487,0.2096265123619148,0.17543398211467648,0.019200420831141506,0.019577537351880475,0.9711488923235445,0.00927357032457496,0.3466666666666667,0.37066666666666664,0.2826666666666667
23:58:00,00:09:12,0.06666666666666667,0.08512820512820513,0.40564102564102567,0.27025641025641023,0.15666666666666668,0.01564102564102564,0.020957038071952497,0.9690883688438701,0.009954593084177437,0.3502673796791444,0.3663101604278075,0.28342245989304815
23:59:49,00:10:01,0.0738453276047261,0.09076262083780881,0.4371643394199785,0.21374865735767992,0.16595059076262084,0.01852846401718582,0.019524617996604415,0.9707979626485569,0.00967741935483871,0.33678756476683935,0.38082901554404147,0.2823834196891192
00:01:23,00:11:05,0.07222078927005417,0.08460149600206344,0.43770956925457827,0.20557131802940418,0.18003611039463502,0.019860717049264894,0.019645340751043114,0.9714881780250347,0.008866481223922114,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:02:54,00:11:05,0.07328411266065081,0.09133169264424391,0.43204812687995625,0.2239540607054963,0.16270166803390756,0.016680339075745145,0.019828600235254578,0.9709292555872963,0.009242144177449169,0.34438775510204084,0.375,0.28061224489795916
00:04:05,00:11:53,0.069135163127913,0.08648368720870016,0.4295701708959089,0.22708441222164683,0.17167270844122218,0.01605385810460901,0.019250780437044746,0.9722511272979535,0.008498092265001735,0.34946236559139787,0.3655913978494624,0.2849462365591398
00:04:55,00:12:27,0.06904400606980274,0.1294891249367729,0.41603439554881133,0.20662620131512394,0.16186140617096612,0.016944865958523014,0.020134228187919462,0.9701518897915931,0.00971388202048746,0.3385416666666667,0.3776041666666667,0.2838541666666667
00:05:10,00:12:42,0.07004830917874397,0.09017713365539452,0.4232420826623725,0.24154589371980675,0.1588835212023618,0.01610305958132045,0.01921768707482993,0.9715986394557823,0.009183673469387756,0.3426395939086294,0.3730964467005076,0.28426395939086296
00:06:02,00:13:55,0.07071738575440388,0.08526933877967832,0.43477150880776105,0.2136839417921879,0.17717641051825375,0.018381414347715088,0.020186062840091275,0.9701597331929086,0.009654203967000176,0.33678756476683935,0.38082901554404147,0.2823834196891192
00:07:45,00:14:17,0.07423359513554599,0.08462123131492273,0.431466936914112,0.2280212819863187,0.16442868001013428,0.017228274638966305,0.020285764685129652,0.9703651437643324,0.009349091550538013,0.3411458333333333,0.3723958333333333,0.2864583333333333
00:09:07,00:14:51,0.0727880658436214,0.09027777777777778,0.4295267489711934,0.2227366255144033,0.16255144032921812,0.022119341563786008,0.01920391061452514,0.9722416201117319,0.008554469273743016,0.3385416666666667,0.3541666666666667,0.3072916666666667
00:09:12,00:16:00,0.07139253279515641,0.0860242179616549,0.43213925327951563,0.21644803229061554,0.1738143289606458,0.020181634712411706,0.01999646080339763,0.9706246682003186,0.009378870996283843,0.33766233766233766,0.36883116883116884,0.2935064935064935
00:10:02,00:17:00,0.07360861759425494,0.08412413439343422,0.4360092331367017,0.19979481918440625,0.1867145421903052,0.019748653500897665,0.01990570979570456,0.9706652697747512,0.009429020429544265,0.34759358288770054,0.3689839572192513,0.28342245989304815
00:11:05,00:19:33,0.0737220652453121,0.08425378885178525,0.43462625224762397,0.20267146159773952,0.18494734138196764,0.01977909067557154,0.01988140913847227,0.9707010812696198,0.009417509591907918,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:11:05,00:21:05,0.07279693486590039,0.08378033205619413,0.4424010217113665,0.19974457215836527,0.18212005108556834,0.019157088122605363,0.02013657853265628,0.9705830852740326,0.009280336193311154,0.34759358288770054,0.3689839572192513,0.28342245989304815
00:11:53,00:21:13,0.05578047683310841,0.07377417903733693,0.49460188933873145,0.23346828609986506,0.12955465587044535,0.01282051282051282,0.021215043394406944,0.969334619093539,0.009450337512054001,0.3523035230352303,0.3604336043360434,0.2872628726287263
00:12:28,00:22:58,0.0736008177868643,0.08382315359059545,0.4375159723996933,0.19882443138257092,0.18630207002300025,0.019933554817275746,0.019950997549877492,0.9709485474273714,0.009100455022751138,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:12:45,00:24:31,0.07244135086362465,0.08455787574117041,0.434390306780098,0.21062129414797628,0.1789120907450374,0.019077081722093322,0.019662432573516617,0.9711153645380198,0.009222202888463546,0.34759358288770054,0.3689839572192513,0.28342245989304815
00:13:55,00:26:10,0.0724269377382465,0.08335451080050826,0.44599745870393903,0.19745870393900888,0.18144853875476494,0.019313850063532402,0.020203794799718903,0.9703092059030218,0.009486999297259312,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:14:17,00:27:00,0.07452928870292887,0.08734309623430962,0.43357740585774057,0.20423640167364016,0.18200836820083682,0.018305439330543932,0.01964839710444674,0.9717338848672872,0.008617718028266115,0.34759358288770054,0.3689839572192513,0.28342245989304815
00:14:51,00:28:55,0.07000498256103638,0.0817140009965122,0.4576482311908321,0.19581464872944693,0.1756352765321375,0.019182859990034877,0.0199501246882793,0.9707873174207339,0.009262557890986818,0.34946236559139787,0.3655913978494624,0.2849462365591398
00:16:00,00:30:41,0.07301107754279959,0.08257804632426989,0.44083585095669686,0.1958710976837865,0.18806646525679757,0.019637462235649546,0.020166283389350788,0.970104369361401,0.009729347249248187,0.3466666666666667,0.37066666666666664,0.2826666666666667
00:17:00,00:32:05,0.07249802994483845,0.08615707906488049,0.43577620173364856,0.20619910690832677,0.18045705279747834,0.018912529550827423,0.02028537046587588,0.9700876740587931,0.009626955475330927,0.34574468085106386,0.3723404255319149,0.28191489361702127
00:19:27,00:32:00,0.07064650677789364,0.08759124087591241,0.43326381647549533,0.23800834202294055,0.1548488008342023,0.01564129301355579,0.019536019536019536,0.9715681144252573,0.008895866038723181,0.32018561484918795,0.42691415313225056,0.2529002320185615
00:21:05,00:33:18,0.071898867526995,0.08691071898867526,0.4303397419015012,0.20963918883328944,0.18251250987621806,0.01869897287332104,0.01922416752488843,0.9720219704771713,0.008753861997940269,0.3448275862068966,0.3740053050397878,0.28116710875331563
00:21:13,00:35:06,0.07591279222484897,0.08615707906488049,0.43472550564749146,0.20567375886524822,0.1773049645390071,0.020225899658523772,0.01958762886597938,0.9711340206185567,0.009278350515463918,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:23:02,00:36:02,0.07154213036565978,0.08691043985161633,0.4507154213036566,0.20508744038155802,0.1679915209326974,0.01775304716481187,0.019477191184008202,0.9714676234409705,0.009055185375021356,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:24:32,00:37:05,0.0729467331409079,0.08974022566255575,0.4345316189976384,0.20703227499344004,0.17685646811860403,0.018892679086853843,0.019516407599309154,0.9715025906735751,0.008981001727115717,0.3358395989974937,0.38345864661654133,0.2807017543859649
00:26:10,00:39:00,0.07385637618195758,0.08382315359059545,0.4364937388193202,0.19831331459238435,0.18757986199846666,0.019933554817275746,0.01977598879943997,0.9709485474273714,0.00927546377318866,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:27:00,00:39:11,0.06600052590060479,0.08703655009203261,0.4107283723376282,0.26847225874309755,0.1525111753878517,0.015251117538785169,0.0207832360013741,0.9692545517004466,0.00996221229817932,0.34933333333333333,0.368,0.2826666666666667
00:28:55,00:40:00,0.07228260869565217,0.08940217391304348,0.4369565217391304,0.20869565217391303,0.17472826086956522,0.017934782608695653,0.018826693561943185,0.9722642460917801,0.008909060346276684,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:30:44,00:41:56,0.07503136762860728,0.08381430363864492,0.4341279799247177,0.20125470514429109,0.18594730238393978,0.01982434127979925,0.02002480949849371,0.9711146553251816,0.00886053517632465,0.34946236559139787,0.3655913978494624,0.2849462365591398
00:32:04,00:43:26,0.07263294422827497,0.08508430609597925,0.43735408560311284,0.2012970168612192,0.18443579766536966,0.0191958495460441,0.01975051975051975,0.9708939708939709,0.009355509355509356,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:32:00,00:45:05,0.07355202460276782,0.0840594566888775,0.43669912865197336,0.20143516145566376,0.18477703741670937,0.019477191184008202,0.019916142557651992,0.9708245981830887,0.009259259259259259,0.34759358288770054,0.3689839572192513,0.28342245989304815
00:33:18,00:45:29,0.06059160305343511,0.07824427480916031,0.5209923664122137,0.18463740458015268,0.14122137404580154,0.01431297709923664,0.02059202059202059,0.9703989703989704,0.009009009009009009,0.3523035230352303,0.3604336043360434,0.2872628726287263
00:35:06,00:45:44,0.06380832282471627,0.08272383354350568,0.4073139974779319,0.28297604035308954,0.1480453972257251,0.015132408575031526,0.020152024041011136,0.9704790525013258,0.009368923457663072,0.34656084656084657,0.37037037037037035,0.2830687830687831
00:36:00,00:46:18,0.06892166836215666,0.0849440488301119,0.42828077314343843,0.23728382502543235,0.16480162767039674,0.015768056968463885,0.019721782003873922,0.9712977636907907,0.008980454305335447,0.3444730077120823,0.37532133676092544,0.2802056555269923
00:37:08,00:47:00,0.07110323886639676,0.08451417004048584,0.45723684210526316,0.19736842105263158,0.17181174089068826,0.017965587044534412,0.019950564971751412,0.9703389830508474,0.00971045197740113,0.3385416666666667,0.3776041666666667,0.2838541666666667
00:39:00,00:48:44,0.06724721819061441,0.07934204160619256,0.4833091436865022,0.18577648766328012,0.16690856313497823,0.01741654571843251,0.02038216560509554,0.9707006369426752,0.008917197452229299,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:39:10,00:50:07,0.07308096740273397,0.08622502628811778,0.4361198738170347,0.20425867507886436,0.18112513144058887,0.019190325972660356,0.019577537351880475,0.9709771595397562,0.009445303108363386,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:40:00,00:52:04,0.07347760442878712,0.0825364871665828,0.4363361852038249,0.19753397081026675,0.18998490186210368,0.020130850528434826,0.020169851380042462,0.9704529370134466,0.00937721160651097,0.34759358288770054,0.3689839572192513,0.28342245989304815
00:41:56,00:53:26,0.07201858544140423,0.08466701084150749,0.45121321631388744,0.19901910170366546,0.17475477542591636,0.018327310273619,0.01946810359812272,0.9716669563705893,0.008864940031288024,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:43:26,00:54:00,0.07215939687668282,0.08831448572967152,0.4399569197630587,0.20543887991383952,0.1758212170166936,0.01830910070005385,0.019279553526128868,0.971757145273127,0.008963301200744123,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:45:05,00:56:01,0.07354838709677419,0.08464516129032258,0.4366451612903226,0.20258064516129032,0.18296774193548387,0.01961290322580645,0.019993045897079276,0.9709666203059806,0.009040333796940195,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:45:29,00:57:01,0.07276022786121181,0.08648368720870016,0.45054375970999483,0.20067322630761264,0.1719316416364578,0.017607457276022784,0.01995488460871074,0.9708485163977095,0.009196598993579733,0.3466666666666667,0.37066666666666664,0.2826666666666667
00:45:44,00:58:06,0.06684689112804129,0.08060948636028509,0.4811993118702384,0.1919390513639715,0.1624477758663062,0.016957483411157534,0.02014388489208633,0.970863309352518,0.008992805755395683,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:46:18,01:00:01,0.07429154965534848,0.08373755425070206,0.4363032933367373,0.19964258360990553,0.18585652284911922,0.02016849629818739,0.019964973730297722,0.9702276707530648,0.009807355516637478,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:47:00,01:01:00,0.07076769192298074,0.08202050512628158,0.45561390347586894,0.19629907476869218,0.1765441360340085,0.018754688672168042,0.01989342806394316,0.9712255772646536,0.008880994671403197,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:48:44,01:03:00,0.07377049180327869,0.08401639344262295,0.43417008196721313,0.2028688524590164,0.18545081967213115,0.019723360655737706,0.01991962257557225,0.9706447667307356,0.00943561069369212,0.3485254691689008,0.3672922252010724,0.28418230563002683
00:50:05,01:05:00,0.07379979570990806,0.08375893769152196,0.43692543411644535,0.2017364657814096,0.18360572012257406,0.02017364657814096,0.019968470835522858,0.9707479418462077,0.0092835873182694,0.3466666666666667,0.37066666666666664,0.2826666666666667
00:52:01,01:06:17,0.07118193891102258,0.08711819389110226,0.4355909694555113,0.2156706507304117,0.17237715803452855,0.018061088977423638,0.019815510761872223,0.9707892039631022,0.009395285275025624,0.3438320209973753,0.3753280839895013,0.28083989501312334
00:53:26,01:06:17,0.07284595300261097,0.08825065274151436,0.42297650130548303,0.23211488250652743,0.16684073107049607,0.016971279373368148,0.01920747534175463,0.9723135490569302,0.008478975601315107,0.34271099744245526,0.37595907928388744,0.2813299232736573
00:54:00,01:07:43,0.08234383066597832,0.0856995353639649,0.439855446566856,0.20469798657718122,0.16985028394424367,0.017552916881775942,0.019727653631284914,0.9711941340782123,0.009078212290502794,0.3542713567839196,0.37185929648241206,0.27386934673366836
00:56:01,01:08:32,0.07388916625062407,0.11382925611582626,0.4146280579131303,0.20693959061407888,0.17423864203694459,0.016475287069395907,0.0202038262113356,0.9706776327552298,0.00911854103343465,0.33915211970074816,0.3790523690773067,0.2817955112219451
00:57:01,01:09:14,0.06738683127572016,0.08436213991769548,0.4089506172839506,0.264917695473251,0.15817901234567902,0.016203703703703703,0.020557491289198607,0.9693379790940767,0.010104529616724738,0.34946236559139787,0.3655913978494624,0.2849462365591398
00:58:06,01:09:47,0.070874565391816,0.0914683070339663,0.4447713292324151,0.20700722118213427,0.16795934741909602,0.017919229740572345,0.019581134003064875,0.9710539758215563,0.009364890175378853,0.33762886597938147,0.38144329896907214,0.2809278350515464
01:00:02,01:10:22,0.07684292784579318,0.10731961448293827,0.4274550664235478,0.2044803334201615,0.1674915342537119,0.016410523573847355,0.019791666666666666,0.9710069444444445,0.00920138888888889,0.3516209476309227,0.3740648379052369,0.2743142144638404
01:01:00,01:11:15,0.0666998506719761,0.08163265306122448,0.48680935788949725,0.18964659034345446,0.15853658536585366,0.016674962667994026,0.020139012653715916,0.9705934770985564,0.009267510247727678,0.3504043126684636,0.3638814016172507,0.2857142857142857
01:03:00,01:12:26,0.0743455497382199,0.08743455497382199,0.4337696335078534,0.20602094240837696,0.18010471204188483,0.01832460732984293,0.019631479249182023,0.971586016876184,0.008782503874634062,0.3485254691689008,0.3672922252010724,0.28418230563002683
01:05:00,01:14:25,0.07405528785188942,0.08318539183362922,0.434948009130104,0.1993406036013188,0.18818158762363682,0.02028911995942176,0.020056298381421533,0.9702674173117523,0.00967628430682618,0.3485254691689008,0.3672922252010724,0.28418230563002683
01:06:17,01:16:20,0.07407407407407407,0.08320649416539827,0.43480466768138,0.19964485032978183,0.18822932521562658,0.020040588533739218,0.020052770448548814,0.9706244503078276,0.00932277924362357,0.3485254691689008,0.3672922252010724,0.28418230563002683
01:06:17,01:17:43,0.07066326530612245,0.0836734693877551,0.4556122448979592,0.19744897959183674,0.17423469387755103,0.018367346938775512,0.019618146785776842,0.9712734279208267,0.009108425293396392,0.3504043126684636,0.3638814016172507,0.2857142857142857
01:07:43,01:19:06,0.06955871353777113,0.08177511842433309,0.462478184991274,0.19795562203939168,0.1700324108701072,0.018199950137122913,0.020480854853072127,0.970080142475512,0.00943900267141585,0.34759358288770054,0.3689839572192513,0.28342245989304815
