start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:48:59,06:01:43,0.100990099009901,0.0297029702970297,0.3763790664780764,0.1908062234794908,0.26195190947666197,0.04016973125884017,0.028112449799196786,0.9393939393939394,0.03249361080686382,0.07329842931937172,0.8638743455497382,0.06282722513089005
05:50:46,06:02:59,0.10216499221734823,0.032262629121267865,0.38361398047261924,0.17985000707513796,0.26305362954577616,0.03905476156785057,0.025988286969253295,0.9425329428989752,0.0314787701317716,0.0845771144278607,0.8208955223880597,0.0945273631840796
05:53:01,06:05:54,0.10412026726057906,0.03104120267260579,0.37875835189309576,0.1719097995545657,0.272967706013363,0.04120267260579064,0.028376844494892167,0.9379493000378358,0.033673855467272036,0.07514450867052024,0.861271676300578,0.06358381502890173
05:53:10,06:07:39,0.09902351808554531,0.0301196534176867,0.39568147435015816,0.17865493054600468,0.25746114702241785,0.03905927657818732,0.028593811202506855,0.9373286329808069,0.03407755581668625,0.07386363636363637,0.8636363636363636,0.0625
05:53:07,06:09:50,0.1006016510423954,0.029802714425633134,0.3720442143556737,0.19518679166083672,0.2624877571008815,0.039876871414579546,0.030619865571321882,0.9339058999253174,0.035474234503360715,0.08,0.8571428571428571,0.06285714285714286
05:54:42,06:12:58,0.10300668151447662,0.029092427616926504,0.3795935412026726,0.17789532293986637,0.26907015590200445,0.04134187082405345,0.028733459357277884,0.9372400756143667,0.034026465028355386,0.07602339181286549,0.8596491228070176,0.06432748538011696
05:58:01,06:16:16,0.10336672231496939,0.02907623817473567,0.3835559265442404,0.17084028937117418,0.2717028380634391,0.04145798553144129,0.028419856006062904,0.9374763167866617,0.034103827207275485,0.07514450867052024,0.861271676300578,0.06358381502890173
05:59:57,06:19:40,0.10389972144846797,0.029108635097493035,0.38133704735376045,0.1701949860724234,0.27381615598885795,0.04164345403899721,0.027935069837674593,0.9388448471121178,0.03322008305020763,0.07602339181286549,0.8596491228070176,0.06432748538011696
06:00:14,06:22:55,0.10445062586926286,0.029902642559109873,0.38191933240611964,0.17107093184979139,0.2712100139082058,0.04144645340751043,0.029188779378316907,0.9370735405610311,0.03373768006065201,0.0755813953488372,0.8604651162790697,0.06395348837209303
06:00:41,06:26:12,0.10407366071428571,0.029157366071428572,0.38197544642857145,0.17061941964285715,0.27232142857142855,0.04185267857142857,0.028592927012791574,0.9367945823927766,0.0346124905944319,0.07471264367816093,0.8620689655172413,0.06321839080459771
06:01:43,06:29:55,0.10447137484329294,0.0291126897896643,0.37999721409667087,0.17077587407716951,0.27343641175651207,0.042206435436690344,0.02830188679245283,0.9381132075471698,0.033584905660377355,0.07602339181286549,0.8596491228070176,0.06432748538011696
06:02:59,06:32:59,0.10251396648044693,0.029189944134078213,0.38142458100558657,0.17639664804469274,0.269413407821229,0.04106145251396648,0.02776735459662289,0.9388367729831144,0.033395872420262665,0.07428571428571429,0.8628571428571429,0.06285714285714286
06:05:54,06:35:18,0.10532994923857868,0.03285391990975747,0.37760857304004514,0.1748448956570784,0.26875352509870276,0.04060913705583756,0.029616087751371114,0.9356489945155393,0.03473491773308958,0.07514450867052024,0.861271676300578,0.06358381502890173
06:07:39,06:37:59,0.10271021542738012,0.029881862404447533,0.39152189020152883,0.16928422515635858,0.2662960389159138,0.04030576789437109,0.028864413216862894,0.9384732244587922,0.03266236232434486,0.0755813953488372,0.8604651162790697,0.06395348837209303
06:09:50,06:39:10,0.09491942092324501,0.028680688336520075,0.384321223709369,0.2097787489756897,0.2448784485113357,0.03742146954384048,0.03070175438596491,0.9342105263157895,0.03508771929824561,0.07647058823529412,0.8588235294117647,0.06470588235294118
06:12:58,06:41:29,0.10265087422447829,0.029892836999435984,0.38338973491257755,0.17174280879864637,0.270868584320361,0.04145516074450085,0.02855051244509517,0.9355783308931186,0.03587115666178624,0.07954545454545454,0.8579545454545454,0.0625
06:16:12,06:45:01,0.1026674076132259,0.029035843289802722,0.3867741039177549,0.17046401778271741,0.26979716587941094,0.04126146151708808,0.0289193302891933,0.9364535768645358,0.03462709284627093,0.07471264367816093,0.8620689655172413,0.06321839080459771
06:19:40,06:48:20,0.10333796940194714,0.02906815020862309,0.3842837273991655,0.17051460361613352,0.2713490959666203,0.04144645340751043,0.028419856006062904,0.93823417961349,0.03334596438044714,0.07602339181286549,0.8596491228070176,0.06432748538011696
06:22:56,06:50:36,0.10384559988477603,0.03010226127034423,0.3832637188535215,0.17182774016995536,0.26962408180901626,0.04133659801238657,0.026334026334026334,0.9438669438669439,0.0297990297990298,0.07602339181286549,0.8596491228070176,0.06432748538011696
06:26:12,06:53:23,0.10299417798724703,0.029803160521208762,0.3913224286110341,0.16800665372886056,0.2672581092320488,0.04061546991960078,0.028330781010719754,0.9364471669218989,0.03522205206738132,0.07471264367816093,0.8620689655172413,0.06321839080459771
06:29:55,06:55:51,0.10353245261344055,0.030011487650775416,0.38526708788052844,0.16987363584147042,0.27010338885697877,0.041211947156806435,0.02582897033158813,0.9434554973821989,0.030715532286212915,0.07602339181286549,0.8596491228070176,0.06432748538011696
06:32:59,06:58:16,0.10072042116929897,0.028955389304516486,0.3719866999168745,0.1942366306456082,0.2639235245220283,0.040177334441673596,0.028341631558789736,0.938337801608579,0.033320566832631175,0.07602339181286549,0.8596491228070176,0.06432748538011696
06:35:19,07:01:49,0.10360172437769434,0.029064107912668613,0.3832568488388263,0.1703518286747323,0.2720066750104297,0.041718815185648725,0.028072837632776935,0.9377845220030349,0.03414264036418816,0.07514450867052024,0.861271676300578,0.06358381502890173
06:37:59,07:02:44,0.09618573797678276,0.05320619126589276,0.3800442233278054,0.18559977888336096,0.2470978441127695,0.037866224433388614,0.028527370855821126,0.9375481881264457,0.03392444101773323,0.07647058823529412,0.8588235294117647,0.06470588235294118
06:39:10,07:03:08,0.09673005883157751,0.02955260637570119,0.3409495142974415,0.2605007524969216,0.23614721576139006,0.03611985223696812,0.028526148969889066,0.9374009508716323,0.03407290015847861,0.07784431137724551,0.8562874251497006,0.0658682634730539
06:41:54,07:03:27,0.11028295376121464,0.053278122843340235,0.3619047619047619,0.1831608005521049,0.25272601794340926,0.03864734299516908,0.027831465017394665,0.9389253962118284,0.03324313877077696,0.07738095238095238,0.8571428571428571,0.06547619047619048
06:44:59,07:06:24,0.10356844159464734,0.030526902704209647,0.38095901867856147,0.17354335098968499,0.27042096459436854,0.04098132143852802,0.028668427008675973,0.9370049038098831,0.034326669181440964,0.07428571428571429,0.8628571428571429,0.06285714285714286
06:48:21,07:09:01,0.10119877334820183,0.029132980206300528,0.3969891274045163,0.1678282687482576,0.26428770560356846,0.040563144689155284,0.02828054298642534,0.9385369532428356,0.033182503770739065,0.07471264367816093,0.8620689655172413,0.06321839080459771
06:50:36,07:12:00,0.10221226547185662,0.029823578829459536,0.37174460935312237,0.18916269952394288,0.2664519742369084,0.04060487258471016,0.030551415797317436,0.9336810730253353,0.03576751117734724,0.08045977011494253,0.8563218390804598,0.06321839080459771
06:53:29,07:15:00,0.10392512920798994,0.029194021511384272,0.3818969129766727,0.17153233691856404,0.2716859896633608,0.04176560972202822,0.02811094452773613,0.9377811094452774,0.0341079460269865,0.07514450867052024,0.861271676300578,0.06358381502890173
06:55:52,07:17:44,0.10144324174299195,0.02900360810435748,0.39536497363308354,0.1687482653344435,0.2649181237857341,0.0405217873993894,0.02780952380952381,0.9394285714285714,0.03276190476190476,0.07692307692307693,0.8579881656804734,0.0650887573964497
06:58:16,07:21:08,0.10503496503496504,0.02923076923076923,0.37874125874125875,0.17132867132867133,0.27356643356643356,0.042097902097902096,0.029137093761673515,0.9372431826671648,0.03361972357116175,0.07514450867052024,0.861271676300578,0.06358381502890173
07:01:49,07:22:44,0.10715279710548288,0.04160868355134985,0.3806011689396048,0.17478430281102142,0.25730587252991927,0.038547175062621765,0.028239845261121856,0.9377176015473888,0.03404255319148936,0.17467248908296942,0.7379912663755459,0.08733624454148471
07:02:45,07:24:58,0.10648019939075049,0.046662974245361394,0.37371919135973414,0.16851287731930215,0.2651620049847688,0.03946275270008308,0.02822892498066512,0.9377416860015468,0.03402938901778809,0.08333333333333333,0.8333333333333334,0.08333333333333333
07:03:08,07:28:23,0.10430648769574945,0.029222595078299777,0.3789149888143177,0.17267897091722595,0.2727908277404922,0.042086129753914986,0.02841121495327103,0.937570093457944,0.034018691588785045,0.07514450867052024,0.861271676300578,0.06358381502890173
07:03:27,07:31:25,0.10225375626043405,0.02907623817473567,0.3761825264329438,0.18447412353923207,0.2669727323316639,0.04104062326099054,0.029545454545454545,0.9359848484848485,0.03446969696969697,0.0755813953488372,0.8604651162790697,0.06395348837209303
07:06:24,07:32:03,0.09892442683272007,0.03014435324087178,0.3686668553637136,0.20365128785734504,0.25983583356920464,0.03877724313614492,0.027858176555716353,0.9392185238784371,0.0329232995658466,0.07647058823529412,0.8588235294117647,0.06470588235294118
07:09:00,07:35:08,0.10547095318668923,0.03285391990975747,0.37859560067681897,0.17287084038353073,0.26959954878736603,0.04060913705583756,0.029616087751371114,0.9352833638025594,0.03510054844606947,0.07514450867052024,0.861271676300578,0.06358381502890173
07:12:00,07:36:30,0.0975609756097561,0.0296265674521152,0.39644481190574615,0.18878324376464103,0.24955215653851454,0.038032244729226956,0.028371550719005052,0.9389817333851536,0.03264671589584143,0.07647058823529412,0.8588235294117647,0.06470588235294118
07:15:01,07:38:59,0.09960049593607935,0.028791844606695136,0.4032235845157735,0.16985810717729716,0.258851081416173,0.039674886347981816,0.028004667444574097,0.9385453131077401,0.033450019447685726,0.07647058823529412,0.8588235294117647,0.06470588235294118
07:17:44,07:41:04,0.10128887643597646,0.029840291398150743,0.37265340431493416,0.18926870271784813,0.26660128887643597,0.040347436256654524,0.032053671263511,0.9299291837495341,0.0380171449869549,0.0782122905027933,0.8603351955307262,0.061452513966480445
07:21:08,07:44:52,0.10410577592205984,0.0290883785664579,0.38065414057063324,0.17035490605427975,0.2739039665970772,0.041892832289492,0.02798789712556732,0.9383509833585476,0.033661119515885025,0.07602339181286549,0.8596491228070176,0.06432748538011696
07:22:44,07:47:45,0.10170667406687943,0.028999583738032467,0.3917025114472041,0.16955737477452476,0.2673789371444429,0.04065491882891633,0.028604118993135013,0.9378337147215866,0.033562166285278416,0.07602339181286549,0.8596491228070176,0.06432748538011696
07:24:59,07:50:22,0.10445622582031809,0.029946983808568563,0.3801404212637914,0.17251755265797392,0.2713855853274108,0.04155323112193724,0.026676026676026678,0.9427869427869427,0.030537030537030538,0.0755813953488372,0.8604651162790697,0.06395348837209303
07:28:27,07:53:01,0.10318685946932472,0.030183911273339886,0.3871964060087042,0.17169731854555664,0.2668819317703215,0.04085357293275305,0.028867505551443375,0.9370836417468542,0.034048852701702444,0.07428571428571429,0.8628571428571429,0.06285714285714286
07:31:25,07:54:53,0.10246842709529276,0.029994259471871412,0.37657864523536166,0.1824052812858783,0.2680826636050517,0.0404707233065442,0.02549772965420887,0.94411456514146,0.030387705204331122,0.07692307692307693,0.8579881656804734,0.0650887573964497
07:32:03,07:57:56,0.102066287616142,0.02898349743447511,0.39453612536402716,0.16807654971571212,0.2654278186104562,0.040909721259187355,0.02750190985485103,0.9381207028265852,0.03437738731856379,0.07602339181286549,0.8596491228070176,0.06432748538011696
07:35:09,08:01:20,0.10358731924360401,0.029060066740823138,0.38139599555061177,0.17338709677419356,0.27085650723025584,0.04171301446051168,0.02885345482156416,0.9369779802581625,0.03416856492027335,0.07471264367816093,0.8620689655172413,0.06321839080459771
07:36:30,08:02:32,0.10023967291696038,0.03256731989285211,0.3692372761877908,0.19878753700831805,0.2605385591428169,0.03862963485126181,0.029616087751371114,0.9378427787934186,0.03254113345521024,0.08139534883720931,0.8546511627906976,0.06395348837209303
07:38:59,08:04:44,0.10085927595435977,0.029440766305113397,0.377658825186646,0.17227778560360615,0.2796168474433019,0.04014649950697281,0.026383290582631,0.9402711615976548,0.03334554781971418,0.0755813953488372,0.8604651162790697,0.06395348837209303
07:41:04,08:06:58,0.10249579360628155,0.030145821648906338,0.3747896803140774,0.1702187324733595,0.28182837913628717,0.040521592821088054,0.028592647604901596,0.9387300408466395,0.032677311548458966,0.07428571428571429,0.8628571428571429,0.06285714285714286
07:44:48,08:09:03,0.09859741702541314,0.029023746701846966,0.39064018886265794,0.17428134981252605,0.2681572003888349,0.03930009720872101,0.027767211867630277,0.9387599847850894,0.03347280334728033,0.07647058823529412,0.8588235294117647,0.06470588235294118
07:47:45,08:11:19,0.10154929577464789,0.03,0.37338028169014087,0.17873239436619717,0.27605633802816903,0.040281690140845074,0.02971386647101981,0.9350696991929567,0.03521643433602348,0.08045977011494253,0.8563218390804598,0.06321839080459771
07:50:22,08:14:10,0.10265314627031533,0.02958744270037505,0.3815807751076538,0.16919016530073622,0.2757327406584248,0.04125572996249479,0.028169014084507043,0.9375713741910925,0.03425961172440046,0.07471264367816093,0.8563218390804598,0.06896551724137931
07:53:01,08:17:29,0.10382895472330911,0.029485746226942427,0.37996087199552825,0.17104527669088876,0.27403577417551706,0.04164337618781442,0.028058361391694726,0.9390198279087167,0.03292181069958848,0.07602339181286549,0.8596491228070176,0.06432748538011696
07:54:57,08:20:33,0.10151789444367079,0.029104581534605208,0.39632363180615515,0.1678039270296616,0.26458710486004733,0.04066286032585991,0.027945619335347432,0.9388217522658611,0.03323262839879154,0.07602339181286549,0.8596491228070176,0.06432748538011696
07:57:57,08:23:08,0.10377622377622378,0.03034965034965035,0.37272727272727274,0.17076923076923076,0.2683916083916084,0.053986013986013985,0.02914798206278027,0.9364723467862481,0.0343796711509716,0.07471264367816093,0.8620689655172413,0.06321839080459771
08:01:20,08:26:58,0.10460599334073252,0.028995560488346284,0.3791620421753607,0.17050499445061043,0.2745560488346282,0.042175360710321866,0.02823349866463182,0.9381915299504006,0.03357497138496757,0.07602339181286549,0.8596491228070176,0.06432748538011696
08:02:32,08:29:48,0.10147933084473938,0.028895340799115165,0.39610120282040645,0.1678418360293101,0.26503525508087933,0.040647034425549566,0.028516377649325627,0.9371868978805395,0.034296724470134876,0.0755813953488372,0.8604651162790697,0.06395348837209303
08:04:44,08:31:54,0.0997751545812254,0.02937043282743114,0.39418212478920744,0.1773468240584598,0.25941540191118606,0.039910061832490164,0.028392330383480827,0.9398967551622419,0.03171091445427729,0.0755813953488372,0.8604651162790697,0.06395348837209303
08:07:00,08:31:57,0.10602001973776963,0.04610179049767376,0.39123079092062596,0.17284646834907655,0.24672212040039476,0.037078810094459326,0.02597877789974387,0.9363336992316136,0.03768752286864252,0.08620689655172414,0.8505747126436781,0.06321839080459771
08:09:03,08:32:02,0.10058831970153537,0.04405223131008753,0.38943894389438943,0.17936576266322285,0.24910317118668387,0.03745157124408093,0.028611304954640614,0.942079553384508,0.02930914166085136,0.07878787878787878,0.8545454545454545,0.06666666666666667
08:11:19,08:32:03,0.10025416548997458,0.04137249364586275,0.3770121434622988,0.1982490821801751,0.2461169161253883,0.03699519909630048,0.029250457038391225,0.9396709323583181,0.031078610603290677,0.16939890710382513,0.7704918032786885,0.060109289617486336
08:14:10,08:32:13,0.09795918367346938,0.030612244897959183,0.3801749271137026,0.2018950437317784,0.25145772594752186,0.037900874635568516,0.023881601076353853,0.94820047090481,0.02791792801883619,0.07784431137724551,0.8562874251497006,0.0658682634730539
08:17:29,08:32:20,0.09512367491166078,0.029823321554770316,0.3895406360424028,0.20551236749116608,0.2431095406360424,0.0368904593639576,0.025362318840579712,0.9449275362318841,0.029710144927536233,0.07878787878787878,0.8545454545454545,0.06666666666666667
08:20:33,08:32:30,0.10011709601873536,0.030591334894613582,0.38334309133489464,0.19467213114754098,0.25322014051522246,0.038056206088992975,0.024618585298196948,0.9455617198335645,0.029819694868238558,0.19014084507042253,0.6971830985915493,0.11267605633802817
08:23:08,08:32:37,0.09525831564048125,0.030007077140835104,0.39844302901627743,0.18612880396319886,0.25322009907997167,0.03694267515923567,0.02796420581655481,0.9399701715137957,0.03206562266964952,0.15810276679841898,0.7707509881422925,0.07114624505928854
08:26:59,08:32:09,0.09486166007905138,0.030067758328627892,0.40062111801242234,0.1932523997741389,0.24449463579898362,0.03670242800677583,0.03781818181818182,0.9218181818181819,0.040363636363636365,0.0783132530120482,0.8554216867469879,0.06626506024096386
08:29:53,08:32:50,0.10255681818181818,0.03153409090909091,0.3678977272727273,0.21051136363636364,0.2505681818181818,0.036931818181818184,0.027107315261789826,0.9398440401039733,0.03304864463423691,0.149812734082397,0.7827715355805244,0.06741573033707865
08:31:54,08:32:54,0.09579439252336448,0.03188565145684442,0.3426333150082463,0.2541231445849368,0.2394172622319956,0.03614623419461242,0.028616228929831438,0.9357114856918856,0.03567228537828303,0.09248554913294797,0.8439306358381503,0.06358381502890173
08:31:57,08:33:15,0.09895460403837893,0.032937133037376484,0.3588715451811542,0.21423456966919663,0.2571960475440355,0.03780610052985823,0.0302923564635435,0.9337794998238816,0.03592814371257485,0.07303370786516854,0.8595505617977528,0.06741573033707865
08:32:02,08:34:00,0.09974604966139955,0.03160270880361174,0.3658295711060948,0.19667042889390518,0.26834085778781036,0.03781038374717833,0.025884068538096973,0.94166970470288,0.032446226759022964,0.07692307692307693,0.8579881656804734,0.0650887573964497
08:32:05,08:34:53,0.09877240016932412,0.030901650910117116,0.36503457034005926,0.20107238605898123,0.2659799633131085,0.03823902920840976,0.02885317750182615,0.9357195032870709,0.035427319211102995,0.07428571428571429,0.8628571428571429,0.06285714285714286
08:32:13,08:36:26,0.0998156812703814,0.029632780377144476,0.3724656174677442,0.18446051325677018,0.2744931234935488,0.03913228413441089,0.027526258601955813,0.9391524809851504,0.03332126041289388,0.08064516129032258,0.8440860215053764,0.07526881720430108
08:32:19,08:37:48,0.09820309235269536,0.029948460788410642,0.3960161582393091,0.1706365789107118,0.26675024376654133,0.0384454659423318,0.027210884353741496,0.9402872260015117,0.03250188964474679,0.07428571428571429,0.8628571428571429,0.06285714285714286
08:32:30,08:38:41,0.09360481005739273,0.028559715769335883,0.4353648537851872,0.1581033069144575,0.2471986881661656,0.03716862530746105,0.027833001988071572,0.9391650099403579,0.03300198807157058,0.07784431137724551,0.8562874251497006,0.0658682634730539
08:32:34,08:40:06,0.09932279909706546,0.03005079006772009,0.3748589164785553,0.18848758465011287,0.2677765237020316,0.039503386004514675,0.031421264157837046,0.9327731092436975,0.03580562659846547,0.08,0.8571428571428571,0.06285714285714286
08:32:09,08:40:31,0.1064445056458276,0.044478105205177636,0.3851556045166621,0.17570917102726522,0.2519966951253098,0.03621591847975764,0.02654176424668228,0.9410616705698673,0.03239656518345043,0.07954545454545454,0.8579545454545454,0.0625
08:32:50,08:42:06,0.09693454846727423,0.028859431096382216,0.37738193869096937,0.19110742888704776,0.2671913835956918,0.03852526926263463,0.028604561267877852,0.9369926555856204,0.03440278314650174,0.07602339181286549,0.8596491228070176,0.06432748538011696
08:32:55,08:44:29,0.10008340283569642,0.0290519877675841,0.38365304420350294,0.16722268557130943,0.2798165137614679,0.040172365860439256,0.02734523357387011,0.9392328142802886,0.03342195214584125,0.07514450867052024,0.861271676300578,0.06358381502890173
08:33:15,08:45:41,0.09506172839506173,0.029218106995884775,0.4150891632373114,0.17338820301783264,0.2496570644718793,0.03758573388203018,0.02753737214791503,0.9390243902439024,0.033438237608182535,0.07738095238095238,0.8571428571428571,0.06547619047619048
08:34:00,08:47:43,0.10126404494382023,0.029353932584269663,0.37485955056179776,0.17837078651685392,0.26320224719101126,0.05294943820224719,0.028116907140214576,0.9393266740658528,0.032556418793932666,0.07344632768361582,0.864406779661017,0.062146892655367235
08:34:53,08:50:18,0.10265087422447829,0.02975183305132544,0.38874788494077833,0.16962774957698815,0.26804850535815,0.04117315284827975,0.028143274853801168,0.9385964912280702,0.03326023391812866,0.0755813953488372,0.8604651162790697,0.06395348837209303
08:36:26,08:52:48,0.103886925795053,0.0303886925795053,0.38374558303886924,0.17215547703180212,0.26897526501766783,0.040848056537102474,0.026870007262164125,0.9411764705882353,0.03195352214960058,0.07602339181286549,0.8596491228070176,0.06432748538011696
08:37:48,08:54:46,0.10219291959294825,0.030242224451770102,0.39013902823563135,0.16998710047298266,0.26702020925899383,0.040418517987673784,0.02598314606741573,0.9424157303370787,0.03160112359550562,0.07428571428571429,0.8571428571428571,0.06857142857142857
08:38:41,08:57:54,0.10315466219988834,0.02945281965382468,0.38358458961474035,0.16945840312674484,0.2730318257956449,0.0413176996091569,0.02776735459662289,0.9392120075046905,0.03302063789868668,0.07602339181286549,0.8596491228070176,0.06432748538011696
08:40:07,09:01:00,0.10195588847274241,0.028991538354834236,0.39339714246081287,0.16840061034817588,0.26619503398529615,0.04105978637813844,0.028244274809160305,0.9381679389312977,0.03358778625954199,0.07602339181286549,0.8596491228070176,0.06432748538011696
08:40:31,09:03:37,0.10240878997041837,0.02972249612621496,0.3761093111705874,0.18354697844766868,0.2672207353148331,0.0409916889702775,0.030425219941348974,0.9347507331378299,0.03482404692082111,0.07514450867052024,0.861271676300578,0.06358381502890173
08:42:06,09:05:00,0.09970384995064166,0.0300380764349175,0.36962346636581583,0.18925398392328305,0.272599069242702,0.03878155408263997,0.027422303473491772,0.9396709323583181,0.03290676416819013,0.08045977011494253,0.8563218390804598,0.06321839080459771
08:44:29,09:07:20,0.10232038020687727,0.030053117137265866,0.3755940732457366,0.17067374895163545,0.28110148168856586,0.04025719876991893,0.02844311377245509,0.9393712574850299,0.03218562874251497,0.07471264367816093,0.8620689655172413,0.06321839080459771
08:45:42,09:09:07,0.09767570558937465,0.028915329275041507,0.38710570005534034,0.1823464305478694,0.2649418926397344,0.03901494189263974,0.030804774740084712,0.9326145552560647,0.036580670003850596,0.07428571428571429,0.8628571428571429,0.06285714285714286
08:47:43,09:11:15,0.10125511211394726,0.0300380764349175,0.3742772528557326,0.16908757580031025,0.2851501903821746,0.04019179241291778,0.027422303473491772,0.9389396709323583,0.03363802559414991,0.08045977011494253,0.8563218390804598,0.06321839080459771
08:50:19,09:13:50,0.100974930362117,0.02924791086350975,0.3757660167130919,0.16643454038997216,0.2867688022284123,0.04080779944289693,0.02791399471897397,0.9392682006789891,0.03281780460203697,0.07692307692307693,0.8579881656804734,0.0650887573964497
08:52:49,09:17:09,0.10363054666852135,0.029767700653776603,0.3793295312282654,0.16984281541243568,0.27583808596466824,0.04159132007233273,0.02808349146110057,0.937381404174573,0.03453510436432638,0.07386363636363637,0.8579545454545454,0.06818181818181818
08:54:46,09:20:01,0.10179141785863074,0.029023746701846966,0.3949451465074295,0.1684488265518678,0.2651020691570615,0.04068879322316345,0.028538812785388126,0.9379756468797564,0.0334855403348554,0.07602339181286549,0.8596491228070176,0.06432748538011696
08:57:54,09:23:23,0.10474198047419805,0.0299860529986053,0.3796373779637378,0.17210599721059971,0.2718270571827057,0.04170153417015342,0.027850959729017688,0.939028980052691,0.03312006021829131,0.07514450867052024,0.861271676300578,0.06358381502890173
09:01:00,09:27:01,0.10418695228821812,0.029072193629155654,0.38155515370705245,0.1695646126025873,0.273473362080957,0.042147725692029486,0.02880970432145565,0.9366944655041698,0.03449583017437453,0.07514450867052024,0.861271676300578,0.06358381502890173
09:03:37,09:30:41,0.10462524380050153,0.029116745611590972,0.3790749512398997,0.17093898021733073,0.2740317637224854,0.042212315408191696,0.02791399471897397,0.9388909845341381,0.03319502074688797,0.07602339181286549,0.8596491228070176,0.06432748538011696
09:05:00,09:33:11,0.10299943406904358,0.03070175438596491,0.3808715336728919,0.17402376910016978,0.2705149971703452,0.040888511601584604,0.029785688339992736,0.9357065019978206,0.03450780966218671,0.07262569832402235,0.8659217877094972,0.061452513966480445
09:07:21,09:36:01,0.10584451901565996,0.031459731543624164,0.37737695749440714,0.1739373601789709,0.27055369127516776,0.04082774049217002,0.027663551401869158,0.9386915887850468,0.03364485981308411,0.07514450867052024,0.861271676300578,0.06358381502890173
09:09:06,09:38:12,0.10047117516629711,0.02979490022172949,0.4021618625277162,0.16754434589800443,0.26039356984478934,0.039634146341463415,0.02909647779479326,0.9379785604900459,0.032924961715160794,0.0755813953488372,0.8604651162790697,0.06395348837209303
09:11:16,09:40:42,0.10152426234093134,0.029786043909942665,0.3723954691651517,0.1893441476716543,0.26653614879037896,0.04041392812194099,0.0306771417882529,0.9326599326599326,0.03666292555181444,0.07954545454545454,0.8579545454545454,0.0625
09:13:51,09:44:03,0.10391965406611801,0.029153298925931093,0.37996931231692005,0.17059562003068768,0.2745152740968057,0.041846840563537456,0.029367469879518073,0.9356174698795181,0.035015060240963854,0.07428571428571429,0.8628571428571429,0.06285714285714286
09:17:09,09:47:33,0.10418123339393091,0.029226681582995385,0.3807859040693609,0.16990630681023633,0.27394769962243043,0.04195217452104601,0.027632561613144136,0.9395070948469006,0.03286034353995519,0.07602339181286549,0.8596491228070176,0.06432748538011696
09:20:01,09:50:01,0.1041726618705036,0.030071942446043165,0.380431654676259,0.17237410071942447,0.2715107913669065,0.04143884892086331,0.026416405978449773,0.9423010079944386,0.03128258602711158,0.07514450867052024,0.861271676300578,0.06358381502890173
09:23:23,09:52:23,0.10319888734353268,0.029902642559109873,0.3742698191933241,0.18720445062586927,0.2655076495132128,0.03991655076495132,0.02878787878787879,0.9382575757575757,0.03295454545454545,0.07647058823529412,0.8588235294117647,0.06470588235294118
09:27:01,09:53:08,0.10081585081585082,0.030594405594405596,0.38286713286713286,0.19187062937062938,0.2548076923076923,0.03904428904428905,0.024365482233502538,0.9468697123519458,0.028764805414551606,0.10497237569060773,0.8342541436464088,0.06077348066298342
09:30:41,09:54:10,0.09863364645602049,0.03017364076288073,0.3784514659834899,0.18260745801309422,0.27142043837176205,0.03871335041275263,0.02531194295900178,0.9443850267379679,0.030303030303030304,0.07692307692307693,0.8579881656804734,0.0650887573964497
09:33:09,09:53:08,0.1037691949744067,0.0327284008065767,0.38265860089964326,0.17620598728090583,0.2639987591127656,0.040639056925701876,0.020070838252656435,0.9557260920897285,0.024203069657615112,0.07878787878787878,0.8545454545454545,0.06666666666666667
09:35:33,09:57:21,0.10387967388248524,0.02937868990722519,0.38150126511104865,0.17022771998875458,0.27340455439977507,0.04160809671071127,0.02725598526703499,0.9388581952117864,0.03388581952117864,0.07602339181286549,0.8596491228070176,0.06432748538011696
09:38:10,10:00:10,0.10164071190211346,0.029060066740823138,0.3950222469410456,0.1685205784204672,0.2650166852057842,0.04073971078976641,0.028062191884717484,0.9385665529010239,0.03337125521425863,0.07602339181286549,0.8596491228070176,0.06432748538011696
09:40:38,10:03:47,0.10418695228821812,0.029072193629155654,0.37960773403811376,0.1720684378912227,0.2730560578661845,0.0420086242871053,0.02844141069397042,0.9381873340917709,0.03337125521425863,0.07471264367816093,0.8620689655172413,0.06321839080459771
09:44:06,10:05:41,0.10133104336625161,0.0299126950050093,0.38428510090167456,0.180334907685702,0.26377558322599115,0.040360669815371404,0.027576197387518143,0.940856313497823,0.031567489114658925,0.19455252918287938,0.7626459143968871,0.042801556420233464
09:47:34,10:05:49,0.0958185683912119,0.0296243798724309,0.422537207654146,0.169950389794472,0.245074415308292,0.0369950389794472,0.026426656453466105,0.9417847567981616,0.031788586748372274,0.17964071856287425,0.7544910179640718,0.0658682634730539
09:50:03,10:07:53,0.09873138444567016,0.02964699393270822,0.40209597352454496,0.17209045780474352,0.258411472697187,0.03902371759514617,0.027950310559006212,0.9390527950310559,0.03299689440993789,0.0755813953488372,0.8604651162790697,0.06395348837209303
09:52:24,10:10:17,0.10182584269662921,0.02991573033707865,0.37345505617977526,0.18932584269662922,0.2648876404494382,0.04058988764044944,0.03107658157602664,0.9311875693673696,0.03773584905660377,0.07909604519774012,0.8587570621468926,0.062146892655367235
