start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:49:52,13:59:42,0.07974970043935561,0.01863932898415657,0.43243243243243246,0.14618559446145654,0.2782585541206231,0.04473438956197577,0.0290437890974084,0.9401251117068812,0.030831099195710455,0.199203187250996,0.7609561752988048,0.0398406374501992
13:50:52,14:01:08,0.07698412698412699,0.018518518518518517,0.45066137566137565,0.14074074074074075,0.269973544973545,0.04312169312169312,0.029639762881896944,0.9384404924760602,0.03191974464204286,0.17813765182186234,0.7813765182186235,0.04048582995951417
13:52:07,14:04:39,0.08281845668463257,0.018404101485473907,0.427106612330748,0.13934533981858815,0.28605232023136584,0.046273169449191534,0.029904848210240146,0.9383778885364749,0.031717263253285,0.15591397849462366,0.8064516129032258,0.03763440860215054
13:53:01,14:07:59,0.08384970336189848,0.019248516809492418,0.424390243902439,0.14119973632168753,0.2854317732366513,0.04588002636783125,0.03099730458221024,0.9375561545372866,0.031446540880503145,0.15343915343915343,0.8095238095238095,0.037037037037037035
13:53:13,14:09:55,0.07857613711272247,0.01898483849703362,0.43243243243243246,0.15385629531970996,0.27237969676994067,0.04377059986816084,0.03325842696629214,0.9312359550561797,0.03550561797752809,0.15789473684210525,0.8052631578947368,0.03684210526315789
13:53:25,14:12:47,0.0808320168509742,0.018430753027909426,0.4377303844128489,0.13770405476566613,0.28001579778830965,0.04528699315429173,0.029783393501805054,0.9381768953068592,0.03203971119133574,0.15425531914893617,0.8085106382978723,0.03723404255319149
13:53:15,14:15:59,0.08160859313597066,0.018339009693476554,0.4346345297353943,0.138328530259366,0.28163479172124706,0.045454545454545456,0.030275229357798167,0.9371559633027523,0.03256880733944954,0.15591397849462366,0.8064516129032258,0.03763440860215054
13:54:00,14:19:31,0.08324524312896406,0.01849894291754757,0.4246828752642706,0.14059196617336153,0.2866014799154334,0.04637949260042283,0.030776092774308653,0.936663693131133,0.03256021409455843,0.15263157894736842,0.8105263157894737,0.03684210526315789
13:56:20,14:21:50,0.0815863266123648,0.018694084657497664,0.424355721725197,0.14821738549873148,0.28201361997596475,0.04513286153024436,0.031492666091458156,0.9374460742018982,0.031061259706643658,0.15544041450777202,0.8031088082901554,0.04145077720207254
13:57:28,14:22:32,0.08028814669286181,0.023313686967910936,0.4116568434839555,0.1741977734119188,0.26574983628028814,0.04479371316306483,0.029261495587552252,0.9391546679052485,0.03158383650719926,0.15566037735849056,0.7452830188679245,0.09905660377358491
13:59:42,14:25:12,0.08229098090849243,0.020803159973666885,0.4240947992100066,0.1412771560236998,0.2845292955892034,0.047004608294930875,0.03044070876874148,0.9363925488414357,0.033166742389822805,0.14215686274509803,0.7745098039215687,0.08333333333333333
14:01:05,14:27:37,0.08283867563645957,0.020050125313283207,0.4174910961614563,0.13863606384382007,0.2820208415776283,0.05896319746735259,0.0297029702970297,0.9383438343834384,0.03195319531953195,0.15736040609137056,0.7969543147208121,0.04568527918781726
14:04:40,14:29:02,0.08280852204207423,0.018893206485327618,0.41967037384429856,0.1535575505828755,0.281120192951896,0.04395015409352807,0.03003003003003003,0.9386529386529386,0.03131703131703132,0.14563106796116504,0.8058252427184466,0.04854368932038835
14:07:59,14:31:43,0.07946066239036523,0.018457913339442335,0.4440371776410525,0.1370598245843697,0.27647597853122136,0.04450844351354889,0.029898804047838085,0.937442502299908,0.03265869365225391,0.15508021390374332,0.8074866310160428,0.0374331550802139
14:09:55,14:34:08,0.08449012279765082,0.02189001601708489,0.42311799252536036,0.14188467698878804,0.28336892685531234,0.045248264815803525,0.03147908581285037,0.9353169469598965,0.03320396722725313,0.15343915343915343,0.8095238095238095,0.037037037037037035
14:12:47,14:37:33,0.08394736842105263,0.019210526315789473,0.42328947368421055,0.14,0.2875,0.046052631578947366,0.030316742081447964,0.9380090497737557,0.03167420814479638,0.15263157894736842,0.8105263157894737,0.03684210526315789
14:15:55,14:39:11,0.07643979057591622,0.018717277486910995,0.4425392670157068,0.15248691099476439,0.2670157068062827,0.04280104712041885,0.034101382488479264,0.9304147465437788,0.035483870967741936,0.15789473684210525,0.8052631578947368,0.03684210526315789
14:19:31,14:42:23,0.08291390728476822,0.018675496688741723,0.4262251655629139,0.13973509933774833,0.28635761589403974,0.04609271523178808,0.029151943462897525,0.9394876325088339,0.03136042402826855,0.15591397849462366,0.8064516129032258,0.03763440860215054
14:21:49,14:44:07,0.08677957200997768,0.034790599973742946,0.42378889326506497,0.14021268215833005,0.2712353945122752,0.043192858080609166,0.030274802049371215,0.9375873311597578,0.03213786679087098,0.19491525423728814,0.7330508474576272,0.07203389830508475
14:22:32,14:46:07,0.07891990607878946,0.018653795982259327,0.44456039655622226,0.138012001043569,0.2764153404643882,0.04343855987477172,0.03024662633783155,0.9381107491856677,0.0316426244765007,0.15675675675675677,0.8054054054054054,0.03783783783783784
14:25:08,14:47:43,0.07562047569803516,0.01809720785935884,0.44881075491209926,0.1514994829369183,0.26357290589451915,0.04239917269906929,0.029779058597502402,0.9375600384245918,0.03266090297790586,0.15934065934065933,0.8021978021978022,0.038461538461538464
14:27:33,14:49:43,0.08280674038967878,0.02948920484465508,0.4298314902580305,0.1392838335966298,0.27474986835176407,0.04383886255924171,0.03060758337140247,0.9374143444495203,0.03197807217907721,0.18604651162790697,0.7627906976744186,0.05116279069767442
14:29:03,14:50:45,0.07793084819016748,0.01917882225823879,0.44543490005402486,0.14384116693679092,0.2701242571582928,0.04349000540248514,0.027766266058847907,0.9440530460008288,0.02818068794032325,0.15846994535519127,0.8032786885245902,0.03825136612021858
14:31:45,14:53:30,0.0821287779237845,0.019185282522996058,0.4316688567674113,0.14060446780551905,0.28147174770039424,0.044940867279894874,0.03044070876874148,0.9368468877782826,0.03271240345297592,0.15343915343915343,0.8095238095238095,0.037037037037037035
14:34:09,14:54:52,0.08022844710361708,0.019309219472395975,0.437720968180582,0.13924394887136252,0.2793037802556432,0.04419363611639924,0.026851098454027666,0.9458909682668837,0.02725793327908869,0.15425531914893617,0.8085106382978723,0.03723404255319149
14:37:33,14:55:54,0.080113482842475,0.02026479329910835,0.4242096730613348,0.1614428532828965,0.27019724398811135,0.043771953526074034,0.029159519725557463,0.9399656946826758,0.030874785591766724,0.14285714285714285,0.8120300751879699,0.045112781954887216
14:39:11,14:58:59,0.08231104075979422,0.018731038121619838,0.42355889724310775,0.14101042078881415,0.2886162775359451,0.045772325550718904,0.029649595687331536,0.9375561545372866,0.032794249775381853,0.15025906735751296,0.8134715025906736,0.03626943005181347
14:42:25,15:01:59,0.08081600627697136,0.01830783313717798,0.44200340002615407,0.13730874852883485,0.27644828037138747,0.0451157316594743,0.030527289546716005,0.9366327474560592,0.03283996299722479,0.1518324607329843,0.8115183246073299,0.03664921465968586
14:44:07,15:04:05,0.08154277325503803,0.020819431469371413,0.42052582410249567,0.15174162551714934,0.2803950353663419,0.04497531028960363,0.0320738137082601,0.9354130052724078,0.03251318101933216,0.1645021645021645,0.7532467532467533,0.08225108225108226
14:46:07,15:06:42,0.08207171314741035,0.019654714475431607,0.42244355909694553,0.14475431606905712,0.28592297476759626,0.0451527224435591,0.02864816472694718,0.9395702775290958,0.03178155774395703,0.13559322033898305,0.8347457627118644,0.029661016949152543
14:47:44,15:07:40,0.0805198285101822,0.022508038585209004,0.4192122186495177,0.15554662379421222,0.2788049303322615,0.04340836012861737,0.029947916666666668,0.9392361111111112,0.030815972222222224,0.16810344827586207,0.75,0.08189655172413793
14:49:43,15:09:30,0.08042930965946733,0.020670465085464423,0.41778190009275207,0.15834106267391015,0.27891877567245266,0.043858486815953356,0.03351206434316354,0.9307417336907954,0.035746201966041107,0.15813953488372093,0.7813953488372093,0.06046511627906977
14:50:43,15:11:45,0.07882616133701803,0.018423476773259638,0.44940123700486906,0.1352809580207922,0.2738518226082379,0.04421634425582313,0.028893905191873587,0.9399548532731377,0.031151241534988713,0.15591397849462366,0.8064516129032258,0.03763440860215054
14:53:29,15:15:13,0.08303630363036303,0.018481848184818482,0.42495049504950494,0.13953795379537953,0.2877887788778878,0.0462046204620462,0.030397854269110416,0.9369691551184622,0.03263299061242736,0.15425531914893617,0.8085106382978723,0.03723404255319149
14:54:52,15:18:52,0.08366219415943173,0.01841620626151013,0.4246250986582478,0.13983162325703763,0.2871612733491187,0.04630360431465404,0.029837251356238697,0.9385171790235082,0.03164556962025317,0.15591397849462366,0.8064516129032258,0.03763440860215054
14:55:53,15:21:27,0.08043563836766829,0.018370292612518043,0.4433801338407033,0.13672746358745572,0.27634168744259285,0.0447447841490618,0.03146374829001368,0.9366165070679434,0.03191974464204286,0.15591397849462366,0.8064516129032258,0.03763440860215054
14:58:59,15:24:54,0.08376203667062393,0.019258672998285188,0.4225036274897771,0.14061469463131512,0.28769291650178075,0.046168051708217916,0.02956989247311828,0.9381720430107527,0.03225806451612903,0.15508021390374332,0.8074866310160428,0.0374331550802139
15:01:59,15:28:29,0.08324538258575198,0.018469656992084433,0.4266490765171504,0.13984168865435356,0.2854881266490765,0.046306068601583115,0.03046594982078853,0.9368279569892473,0.03270609318996416,0.15425531914893617,0.8085106382978723,0.03723404255319149
15:04:05,15:30:59,0.07915360501567398,0.018286311389759665,0.4484064785788924,0.13414315569487983,0.2757314524555904,0.044278996865203764,0.02962962962962963,0.9388888888888889,0.03148148148148148,0.15760869565217392,0.8043478260869565,0.03804347826086957
15:06:43,15:33:01,0.08391141942369264,0.02147812166488794,0.4258271077908218,0.14140875133404482,0.2821504802561366,0.045224119530416225,0.03151986183074266,0.9356649395509499,0.03281519861830743,0.15425531914893617,0.8085106382978723,0.03723404255319149
15:07:41,15:35:28,0.08126259234385494,0.01920752182672935,0.4269979852249832,0.14842175957018133,0.27924781732706516,0.04486232370718603,0.030380830124090714,0.9379546427043218,0.031664527171587506,0.15137614678899083,0.7981651376146789,0.05045871559633028
15:09:30,15:37:04,0.08016430369683318,0.020405459122830264,0.4212269776069962,0.1509208957201537,0.28355638001855044,0.04372598383463628,0.030776092774308653,0.936663693131133,0.03256021409455843,0.14691943127962084,0.7962085308056872,0.05687203791469194
15:11:45,15:39:01,0.08045825651830392,0.019752436133789835,0.42257045035554386,0.15709770871740847,0.2758756913352647,0.04424545693968923,0.033860045146726865,0.9309255079006772,0.035214446952595936,0.15706806282722513,0.806282722513089,0.03664921465968586
15:15:11,15:42:29,0.08283552369573875,0.018584893136864462,0.4265232974910394,0.13898845081640782,0.28687110049117215,0.04619673436877738,0.02894736842105263,0.9394736842105263,0.031578947368421054,0.15508021390374332,0.8074866310160428,0.0374331550802139
15:18:52,15:46:02,0.08274138384635622,0.018679294922388845,0.4250197316495659,0.13904235727440148,0.2884767166535122,0.04604051565377532,0.030825022665457842,0.9360834088848595,0.03309156844968268,0.15104166666666666,0.8072916666666666,0.041666666666666664
15:21:22,15:48:53,0.08078030898140874,0.018329405603561142,0.438203718250851,0.13773239067818802,0.2799162084315266,0.04503796805446452,0.029843893480257115,0.9389348025711662,0.031221303948576674,0.15760869565217392,0.8043478260869565,0.03804347826086957
15:24:54,15:51:19,0.08247142079477408,0.01905280348394121,0.4275993467610234,0.14058247142079477,0.2842950462710942,0.04599891126837235,0.027597402597402596,0.9431818181818182,0.02922077922077922,0.15425531914893617,0.8085106382978723,0.03723404255319149
15:28:25,15:53:43,0.08189081225033289,0.01944074567243675,0.4336884154460719,0.13821571238348868,0.28175765645805595,0.045006657789613845,0.028658271819366043,0.9418150238818932,0.029526704298740773,0.15508021390374332,0.8074866310160428,0.0374331550802139
15:30:59,15:56:30,0.0820615796519411,0.018741633199464525,0.42771084337349397,0.14042838018741632,0.28487282463186075,0.04618473895582329,0.028181041844577284,0.9415029888983775,0.03031596925704526,0.15425531914893617,0.8085106382978723,0.03723404255319149
15:33:01,16:00:00,0.08327825512227363,0.018506278916060808,0.42405816259087903,0.1394580304031725,0.288433575677462,0.046265697290152015,0.029372496662216287,0.9385847797062751,0.03204272363150868,0.15425531914893617,0.8085106382978723,0.03723404255319149
15:35:28,16:03:10,0.08210137275607181,0.018479408658922915,0.4263463569165787,0.14400739176346358,0.2831309398099261,0.04593453009503696,0.03218596334376397,0.9342869915064819,0.03352704514975414,0.15508021390374332,0.8074866310160428,0.0374331550802139
15:37:05,16:04:44,0.0773817410891745,0.01855041738439115,0.414336822578508,0.17212137273088646,0.2742811713263548,0.04332847489068504,0.03042328042328042,0.937389770723104,0.03218694885361552,0.15675675675675677,0.8054054054054054,0.03783783783783784
15:39:01,16:07:50,0.08345437739337119,0.01927901756239271,0.4258550112240856,0.14076323781856595,0.2849597253400238,0.04568863066156081,0.030831099195710455,0.9374441465594281,0.031724754244861486,0.15343915343915343,0.8095238095238095,0.037037037037037035
15:42:29,16:10:11,0.08071808510638298,0.019148936170212766,0.41901595744680853,0.15704787234042553,0.2791223404255319,0.0449468085106383,0.03323130738959335,0.9309138609532138,0.03585483165719283,0.15544041450777202,0.8082901554404145,0.03626943005181347
15:46:00,16:11:51,0.07630313271805537,0.018198362147406732,0.43624073833355,0.1613154816066554,0.2653061224489796,0.04263616274535292,0.02919020715630885,0.9397363465160076,0.031073446327683617,0.15846994535519127,0.8032786885245902,0.03825136612021858
15:48:56,16:14:02,0.07808827370070515,0.018281535648994516,0.4425437451031601,0.1454687908069992,0.27187255158004703,0.04374510316009402,0.030612244897959183,0.936456400742115,0.03293135435992579,0.15591397849462366,0.8064516129032258,0.03763440860215054
15:51:21,16:17:07,0.08191940615058324,0.01855779427359491,0.4322640509013786,0.1383881230116649,0.2830063626723224,0.04586426299045599,0.02961980548187445,0.9398762157382847,0.03050397877984085,0.18556701030927836,0.7783505154639175,0.03608247422680412
15:53:45,16:17:09,0.08517268242015061,0.034796156842378606,0.4307971955336276,0.14113217346143858,0.2664243053752272,0.04167748636717736,0.030346820809248554,0.9364161849710982,0.033236994219653176,0.17567567567567569,0.7477477477477478,0.07657657657657657
15:56:31,16:21:25,0.08275226943823182,0.01841862912774635,0.42810156558347584,0.14024470464412578,0.2845678200236811,0.045915011182739114,0.03027564392227745,0.9380930863081789,0.031631269769543606,0.15591397849462366,0.8064516129032258,0.03763440860215054
16:00:00,16:24:59,0.08361774744027303,0.01916513520609084,0.4239957994224206,0.13940666841690733,0.28760829614071937,0.04620635337358887,0.030979498861047835,0.937129840546697,0.03189066059225513,0.15508021390374332,0.8074866310160428,0.0374331550802139
16:03:13,16:27:14,0.08288169200264375,0.02961004626569729,0.42723066754791805,0.14011896893588896,0.275743555849306,0.044415069398545934,0.029689608636977057,0.938821412505623,0.03148897885739991,0.18867924528301888,0.7594339622641509,0.05188679245283019
16:04:45,16:29:50,0.0810527694120728,0.01833180568285976,0.440748985203614,0.1367028938064685,0.2785125049103051,0.04465104098467985,0.02939825447864033,0.937988056959118,0.032613688562241616,0.15591397849462366,0.8064516129032258,0.03763440860215054
16:07:45,16:32:13,0.08006405124099279,0.018681611956231654,0.426207632772885,0.15078729650386977,0.27942353883106485,0.04483586869495596,0.03065630397236615,0.9386873920552677,0.03065630397236615,0.15263157894736842,0.8105263157894737,0.03684210526315789
16:10:11,16:32:15,0.07784098792840294,0.019980574441515193,0.4549743305120022,0.13611766338282225,0.2675176911336201,0.0435687526016373,0.026143790849673203,0.9404075355632449,0.03344867358708189,0.16666666666666666,0.7916666666666666,0.041666666666666664
16:11:51,16:32:25,0.07618294451034664,0.024120205614867538,0.43969948596283115,0.1597469355476473,0.25925925925925924,0.04099116910504811,0.03179579041648007,0.9395432154052844,0.028660994178235557,0.16111111111111112,0.8,0.03888888888888889
16:14:02,16:32:30,0.07752255947497949,0.02502050861361772,0.4260322668854252,0.16352201257861634,0.26524473612250477,0.04265791632485644,0.02713487629688747,0.9461292897047087,0.026735833998403832,0.16111111111111112,0.8,0.03888888888888889
16:17:06,16:32:40,0.07491455912508545,0.019138755980861243,0.4381408065618592,0.16144907723855093,0.2638414217361586,0.04251537935748462,0.02610441767068273,0.9477911646586346,0.02610441767068273,0.16923076923076924,0.7794871794871795,0.05128205128205128
16:17:09,16:32:27,0.07422874848444025,0.01886029907045669,0.4226054156001617,0.1806547218105887,0.26175400781355246,0.04189680722080021,0.026758739749676307,0.9447561501942167,0.028485110056107037,0.2692307692307692,0.6730769230769231,0.057692307692307696
16:21:23,16:32:52,0.0781772016570894,0.01910998262728852,0.431244153414406,0.16383803287451557,0.2660697581184017,0.04156087130829881,0.0297723292469352,0.9391418563922942,0.031085814360770576,0.18454935622317598,0.776824034334764,0.03862660944206009
16:24:59,16:32:29,0.07414829659318638,0.019104876419505677,0.44422177688710757,0.1637942551770207,0.2571810287241149,0.041549766199064794,0.037687366167023555,0.9237687366167023,0.03854389721627409,0.16111111111111112,0.8,0.03888888888888889
16:27:14,16:32:58,0.07527605709668732,0.019122003770535956,0.43495825478050093,0.16294101804470779,0.26595744680851063,0.041745219499057365,0.030620805369127518,0.9383389261744967,0.03104026845637584,0.1631578947368421,0.8,0.03684210526315789
16:29:50,16:32:49,0.08362892223738062,0.022100954979536153,0.41282401091405185,0.16534788540245565,0.27366984993178717,0.042428376534788544,0.029181184668989547,0.9390243902439024,0.031794425087108016,0.22994652406417113,0.732620320855615,0.0374331550802139
16:32:13,16:32:59,0.07406923579359896,0.02116263879817113,0.39216198563030696,0.21358589157413455,0.2582625734813847,0.04075767472240366,0.031032885595182955,0.9342288096340898,0.03473830477072719,0.15591397849462366,0.8010752688172043,0.043010752688172046
16:32:15,16:34:28,0.07644818074346513,0.018652305267305925,0.40575331669512676,0.17640877446473138,0.28044135032181794,0.04229607250755287,0.028662420382165606,0.9399454049135578,0.03139217470427662,0.15343915343915343,0.8042328042328042,0.042328042328042326
16:32:25,16:36:26,0.08007473642065928,0.018951020952889364,0.42212731883090887,0.14253303082877353,0.2916054984652342,0.044708394501534764,0.028211805555555556,0.9409722222222222,0.030815972222222224,0.15270935960591134,0.8029556650246306,0.04433497536945813
16:32:30,16:37:10,0.07535695399259651,0.01850872554204125,0.43680592279217345,0.16248016922263353,0.2646747752511898,0.04217345319936541,0.029385574354407838,0.9412288512911843,0.029385574354407838,0.15263157894736842,0.8105263157894737,0.03684210526315789
16:32:40,16:37:56,0.08456855479089466,0.024351508734780307,0.4207252514557967,0.1524616199047115,0.27580730545262044,0.042085759661196404,0.028979045920642,0.9393669193045029,0.03165403477485511,0.14925373134328357,0.8159203980099502,0.03482587064676617
16:32:27,16:38:45,0.07824278658695087,0.02807382375877307,0.41473875747335587,0.16532362880166362,0.27216012477255,0.041460878606706525,0.029231494578029232,0.9391796322489392,0.031588873173031586,0.15675675675675677,0.8054054054054054,0.03783783783783784
16:32:52,16:39:47,0.07517413589170718,0.01892495728742279,0.4451307661979235,0.14929688526744644,0.2692863714022868,0.0421868839532133,0.032682705401724924,0.9328188833408988,0.03449841125737631,0.1595744680851064,0.8031914893617021,0.03723404255319149
16:32:29,16:40:46,0.07422841515822373,0.018231540565177756,0.4695923948430785,0.12944393801276208,0.26631071754134655,0.04219299387941138,0.028985507246376812,0.9387564282374942,0.03225806451612903,0.15934065934065933,0.8021978021978022,0.038461538461538464
16:33:02,16:43:19,0.08030643243957206,0.0190199445251618,0.4220050191520275,0.13749834896314886,0.29639413551710475,0.04477611940298507,0.029438001784121322,0.9388938447814451,0.03166815343443354,0.15508021390374332,0.8074866310160428,0.0374331550802139
16:32:49,16:46:09,0.08168902920284135,0.018810839252828202,0.4210734017363852,0.13799000263088662,0.28216258879242306,0.058274138384635625,0.030371713508612876,0.9378966455122394,0.03173164097914778,0.15104166666666666,0.8072916666666666,0.041666666666666664
16:33:25,16:47:56,0.0799199466310874,0.019346230820547032,0.4202801867911941,0.1467645096731154,0.276184122748499,0.05750500333555704,0.029411764705882353,0.9407439446366782,0.029844290657439446,0.15025906735751296,0.8134715025906736,0.03626943005181347
16:34:28,16:50:23,0.08034300791556728,0.018733509234828496,0.44102902374670183,0.13693931398416886,0.2779683377308707,0.044986807387862794,0.03045230631437528,0.9364084191670399,0.033139274518584866,0.15508021390374332,0.8074866310160428,0.0374331550802139
16:36:26,16:52:10,0.08018420696193959,0.018962481376134363,0.4399295679263172,0.13829066775023702,0.27807124475145606,0.04456183123391575,0.027160493827160494,0.9440329218106996,0.02880658436213992,0.15508021390374332,0.8074866310160428,0.0374331550802139
16:37:10,16:54:00,0.07966011683483802,0.019383961763143918,0.43574083908656397,0.14617631439192777,0.275092936802974,0.04394583112055231,0.029347349978098992,0.9408672798948752,0.029785370127025843,0.15675675675675677,0.8054054054054054,0.03783783783783784
16:37:57,16:56:25,0.0820070137577556,0.018883193957377933,0.42905314270299433,0.1394658753709199,0.2844618289722147,0.04612894523873752,0.027105921601334446,0.9428690575479566,0.030025020850708923,0.15425531914893617,0.8085106382978723,0.03723404255319149
16:38:48,16:59:59,0.08289473684210526,0.01868421052631579,0.4231578947368421,0.1394736842105263,0.28960526315789475,0.04618421052631579,0.0298237686398554,0.9371893357433349,0.03298689561680976,0.15508021390374332,0.8074866310160428,0.0374331550802139
16:39:47,17:03:05,0.08185053380782918,0.018452616317385002,0.42559641492025835,0.14419401608013707,0.28430209568999604,0.045604323184394356,0.03153153153153153,0.9351351351351351,0.03333333333333333,0.15025906735751296,0.8134715025906736,0.03626943005181347
16:40:46,17:06:24,0.08317905316053954,0.018513620735255223,0.42700343824385084,0.13845543507008728,0.286696641100238,0.04615181169002909,0.030222222222222223,0.9386666666666666,0.03111111111111111,0.15425531914893617,0.8085106382978723,0.03723404255319149
16:43:20,17:09:03,0.08179419525065963,0.01926121372031662,0.41965699208443275,0.15356200527704486,0.28073878627968335,0.044986807387862794,0.03096947935368043,0.9362657091561939,0.032764811490125674,0.15104166666666666,0.8125,0.036458333333333336
16:46:09,17:12:00,0.08202813910273427,0.019113352800637112,0.42540483143084684,0.14414653570480487,0.2837801964427927,0.04552694451818423,0.032059727711901624,0.9336846728151076,0.034255599472990776,0.15873015873015872,0.8042328042328042,0.037037037037037035
16:47:54,17:14:50,0.08046578568624886,0.018317414627763966,0.44249640193641243,0.13646473897684155,0.2772471542587989,0.045008504513934317,0.030400736987563334,0.9368954398894519,0.0327038231229848,0.15591397849462366,0.8064516129032258,0.03763440860215054
16:50:23,17:17:02,0.07875769885991352,0.020967107849561,0.43965404272048225,0.1446730441619709,0.272048224348054,0.043899882060018346,0.031164069660861594,0.9358386801099908,0.03299725022914757,0.15508021390374332,0.8074866310160428,0.0374331550802139
16:52:10,17:19:07,0.07804750717828243,0.018271991647089533,0.42743409031584445,0.16131558339859045,0.27120856173322894,0.04372226572696424,0.029712163416898793,0.9387186629526463,0.031569173630454965,0.15760869565217392,0.8043478260869565,0.03804347826086957
16:54:00,17:22:25,0.0832010582010582,0.018518518518518517,0.4263227513227513,0.14113756613756614,0.2849206349206349,0.0458994708994709,0.030612244897959183,0.9383318544809228,0.031055900621118012,0.15591397849462366,0.8064516129032258,0.03763440860215054
16:56:22,17:26:00,0.0839041095890411,0.019230769230769232,0.4238672286617492,0.14027924130663857,0.2863540569020021,0.04636459430979979,0.030166591625393965,0.9374155785682126,0.03241782980639352,0.15508021390374332,0.8074866310160428,0.0374331550802139
16:59:59,17:29:22,0.0826424529543361,0.018423476773259638,0.4243979470983024,0.14251875246742993,0.2859586787735228,0.0460586919331491,0.03075531433740389,0.9357756671189507,0.03346901854364541,0.15263157894736842,0.8105263157894737,0.03684210526315789
17:03:08,17:31:34,0.07830065359477124,0.018300653594771243,0.4503267973856209,0.1380392156862745,0.27124183006535946,0.04379084967320261,0.029547553093259463,0.9390581717451524,0.03139427516158818,0.15760869565217392,0.8043478260869565,0.03804347826086957
17:06:24,17:34:09,0.08452396848711444,0.02189878488449726,0.42382160502069705,0.1416744558686073,0.28281479503271467,0.04526639070636934,0.031451960361912966,0.93537268418785,0.03317535545023697,0.15263157894736842,0.8105263157894737,0.03684210526315789
17:09:03,17:37:29,0.08346560846560847,0.018518518518518517,0.4248677248677249,0.14074074074074075,0.2861111111111111,0.046296296296296294,0.03019538188277087,0.9387211367673179,0.03108348134991119,0.15425531914893617,0.8085106382978723,0.03723404255319149
17:12:00,17:39:06,0.07741598012292403,0.01909245455734275,0.4410880083692951,0.15221655551196547,0.2672943638027985,0.04289263763567412,0.030456852791878174,0.9372404245500692,0.032302722658052604,0.15591397849462366,0.8064516129032258,0.03763440860215054
17:14:51,17:42:04,0.08249068653539117,0.019159127195316657,0.4258914316125599,0.14076636508781268,0.2857903139968068,0.04590207557211282,0.03270824247710423,0.9324029655473179,0.03488879197557784,0.15706806282722513,0.806282722513089,0.03664921465968586
17:17:02,17:45:32,0.08328933474128827,0.018479408658922915,0.42595036958817317,0.139519535374868,0.2864308342133052,0.04633051742344245,0.029490616621983913,0.9387846291331546,0.031724754244861486,0.15591397849462366,0.8064516129032258,0.03763440860215054
17:19:13,17:48:59,0.08300290774517578,0.018503832936822628,0.42505947660586835,0.14062913031985197,0.2866772402854877,0.04612741210679355,0.029804270462633453,0.9390569395017794,0.03113879003558719,0.15591397849462366,0.8064516129032258,0.03763440860215054
17:22:26,17:50:08,0.08062799361362427,0.019292176689728577,0.44957424161788184,0.1395689196381054,0.26796168174560936,0.04297498669505056,0.030170529077393964,0.9392216878006121,0.03060778312199388,0.18274111675126903,0.7817258883248731,0.03553299492385787
17:26:00,17:51:10,0.08522042074232883,0.03524051989816428,0.4168564920273349,0.1409620795926571,0.2784403055071687,0.04328018223234624,0.028089887640449437,0.9416594641313742,0.03025064822817632,0.17488789237668162,0.7488789237668162,0.07623318385650224
17:29:22,17:53:07,0.07987220447284345,0.019435569755058574,0.4315761448349308,0.15215654952076677,0.27289669861554844,0.04406283280085197,0.02964254577157803,0.9394071490845685,0.03095030514385353,0.18041237113402062,0.7835051546391752,0.03608247422680412
17:31:32,17:53:11,0.08034698521046645,0.020193401592719,0.42150170648464164,0.1599829351535836,0.2737485779294653,0.044226393629124006,0.021567217828900073,0.9554277498202732,0.023005032350826744,0.15591397849462366,0.8064516129032258,0.03763440860215054
17:34:03,17:53:09,0.07713347921225383,0.019556892778993435,0.42573851203501095,0.15317286652078774,0.2811816192560175,0.04321663019693654,0.023923444976076555,0.9505582137161085,0.025518341307814992,0.16111111111111112,0.8,0.03888888888888889
17:37:29,17:55:13,0.0811971733407233,0.01953720382430373,0.4281557433836774,0.13980878481363448,0.2858528474435361,0.045448247194124984,0.02502887947631883,0.9472468232576049,0.027724297266076243,0.15591397849462366,0.8064516129032258,0.03763440860215054
17:39:03,17:58:13,0.08157377049180328,0.018360655737704918,0.41822950819672133,0.1559344262295082,0.28065573770491803,0.04524590163934426,0.03016453382084095,0.9373857404021938,0.03244972577696526,0.15508021390374332,0.8074866310160428,0.0374331550802139
17:42:08,17:59:51,0.0783744557329463,0.018735981000131942,0.44939965694682676,0.1378809869375907,0.27246338567093287,0.04314553371157145,0.02953020134228188,0.9404921700223714,0.029977628635346757,0.15591397849462366,0.8064516129032258,0.03763440860215054
17:45:33,18:01:00,0.07505863956215794,0.018243419338024498,0.47263487099296325,0.13017982799061767,0.2616627573625228,0.04222048475371384,0.030388031790556335,0.9364188873305282,0.03319308087891538,0.15508021390374332,0.8074866310160428,0.0374331550802139
17:48:59,18:04:34,0.08272058823529412,0.01838235294117647,0.4260766806722689,0.13865546218487396,0.28807773109243695,0.04608718487394958,0.03002729754322111,0.9376706096451319,0.03230209281164695,0.15591397849462366,0.8064516129032258,0.03763440860215054
17:50:08,18:07:44,0.08355367530407191,0.01930195663670016,0.4257006874669487,0.1406663141195135,0.2849021681649921,0.04587519830777367,0.030707610146862484,0.9381397418780596,0.03115264797507788,0.15343915343915343,0.8095238095238095,0.037037037037037035
