start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:49:45,06:07:16,0.0714502427184466,0.04975728155339806,0.4397754854368932,0.27533373786407767,0.14411407766990292,0.019569174757281555,0.022243406418811566,0.9596441054972991,0.01811248808388942,0.3448275862068966,0.5478927203065134,0.10727969348659004
05:51:37,06:09:08,0.06879194630872483,0.051403294691885294,0.43090298962782186,0.29911531421598536,0.13270286760219646,0.017083587553386213,0.025479710600817867,0.952500786410821,0.02201950298836112,0.3433962264150943,0.5509433962264151,0.10566037735849057
05:53:06,06:09:48,0.06638616175783076,0.05251675237649992,0.4358734611189029,0.30388031790556336,0.12622720897615708,0.01511609786504597,0.01945880206749772,0.9647309212526604,0.015810276679841896,0.3231292517006803,0.5612244897959183,0.11564625850340136
05:53:12,06:10:58,0.06927339901477833,0.05295566502463054,0.4399630541871921,0.29479679802955666,0.12561576354679804,0.017395320197044335,0.022457891453524642,0.9585152838427947,0.019026824703680598,0.3053691275167785,0.5838926174496645,0.11073825503355705
05:53:07,06:12:47,0.0707511666415776,0.0547945205479452,0.43925937076622007,0.27668222188770136,0.136986301369863,0.021526418786692758,0.021505376344086023,0.9602476376669925,0.018246985988921473,0.3125,0.5243055555555556,0.16319444444444445
05:54:31,06:15:29,0.0694110576923077,0.04927884615384615,0.4469651442307692,0.2782451923076923,0.13762019230769232,0.018479567307692308,0.02204928664072633,0.9588197146562906,0.01913099870298314,0.34615384615384615,0.5461538461538461,0.1076923076923077
05:57:45,06:18:56,0.07207478890229192,0.04945717732207479,0.4369722557297949,0.27548250904704463,0.146562123039807,0.01945114595898673,0.022222222222222223,0.9594202898550724,0.018357487922705314,0.34220532319391633,0.5513307984790875,0.10646387832699619
05:59:58,06:22:06,0.07194025301021185,0.04999237921048621,0.43834781283340957,0.27693949093126047,0.1434232586495961,0.01935680536503582,0.0223410950283197,0.9587791063561989,0.018879798615481436,0.3448275862068966,0.5478927203065134,0.10727969348659004
06:00:48,06:24:03,0.0669842214944924,0.0497171777314677,0.4681452813337303,0.26972313188448943,0.12860970526942542,0.01682048228639476,0.021825396825396824,0.9599867724867724,0.018187830687830687,0.3488372093023256,0.5426356589147286,0.10852713178294573
06:04:13,06:26:59,0.06884758364312267,0.0487732342007435,0.4206691449814126,0.3067657992565056,0.13665427509293682,0.01828996282527881,0.02186878727634195,0.9599072233267064,0.018223989396951624,0.35019455252918286,0.5408560311284046,0.10894941634241245
06:07:14,06:30:22,0.0724373576309795,0.049810174639331815,0.43659832953682615,0.27608200455580867,0.14533029612756265,0.019741837509491267,0.02219403931515536,0.9587824984147115,0.019023462270133164,0.3448275862068966,0.5478927203065134,0.10727969348659004
06:09:08,06:32:58,0.06899143243649482,0.04930106718773486,0.45723733653990684,0.2702540207425222,0.13602885916128063,0.018187283932060726,0.022999676060900552,0.9585357952704892,0.0184645286686103,0.34615384615384615,0.5461538461538461,0.1076923076923077
06:09:48,06:35:28,0.07349121466768525,0.05378151260504202,0.4351413292589763,0.2786860198624905,0.14087089381207027,0.018029029793735676,0.021895527056615578,0.9583984985924304,0.01970597435095402,0.3488372093023256,0.5426356589147286,0.10852713178294573
06:10:59,06:37:46,0.06997571341833637,0.050394656952034,0.428354584092289,0.28248330297510627,0.13585306618093504,0.03293867638129933,0.023817084788821847,0.9571292473801206,0.01905366783105748,0.34220532319391633,0.5513307984790875,0.10646387832699619
06:12:43,06:38:03,0.060570420464569244,0.04925022052337548,0.38988532784475155,0.3803293149073802,0.10629226698029991,0.01367244927962364,0.022093813732154997,0.959551325628824,0.018354860639021073,0.3515625,0.5390625,0.109375
06:15:29,06:38:23,0.0759417679723848,0.054780129070989045,0.41272699984991745,0.31622392315773673,0.12381809995497524,0.016509079993996697,0.020428015564202335,0.9630350194552529,0.016536964980544747,0.3557312252964427,0.5335968379446641,0.11067193675889328
06:18:58,06:39:25,0.0754320060105184,0.05199098422238918,0.42554470323065363,0.29511645379413975,0.1343350864012021,0.01758076634109692,0.024010382868267358,0.9552238805970149,0.020765736534717714,0.34600760456273766,0.5475285171102662,0.10646387832699619
06:22:07,06:39:51,0.06605222734254992,0.05161290322580645,0.4393241167434716,0.3101382488479263,0.11797235023041475,0.014900153609831029,0.02123009678426475,0.9612862940992819,0.017483609116453323,0.3344947735191638,0.5470383275261324,0.11846689895470383
06:24:03,06:41:11,0.07341119369027757,0.05187319884726225,0.4295464887001365,0.29258304262096163,0.1366600940391324,0.015925982102229636,0.023695164905539544,0.9567723342939481,0.019532500800512328,0.3380281690140845,0.5422535211267606,0.11971830985915492
06:26:59,06:42:13,0.06628641899182981,0.05179589949129027,0.4237706181593957,0.3058424541390473,0.13673500847849546,0.015569600739941422,0.020910209102091022,0.9609471094710947,0.01814268142681427,0.3486590038314176,0.5440613026819924,0.10727969348659004
06:30:22,06:44:32,0.0691013789968177,0.049704500681921504,0.4277920897105622,0.27731474465828154,0.15805425064403697,0.018033035308380057,0.021012416427889206,0.9608404966571156,0.018147086914995225,0.34615384615384615,0.5461538461538461,0.1076923076923077
06:32:58,06:46:48,0.07000903342366757,0.051791629027401385,0.42953929539295393,0.2704004817825956,0.159741041854863,0.018518518518518517,0.02128345694937117,0.9609803289261528,0.017736214124475975,0.35019455252918286,0.5408560311284046,0.10894941634241245
06:35:32,06:49:02,0.06880244088482075,0.05003813882532418,0.4312738367658276,0.2794813119755912,0.15286041189931351,0.017543859649122806,0.022648631645171436,0.9587920729789242,0.018559295375904374,0.34210526315789475,0.5488721804511278,0.10902255639097744
06:37:43,06:50:21,0.06906629749269343,0.05168435625288417,0.42516535917551146,0.2962621135209968,0.14167051222888785,0.016151361329026302,0.021085271317829456,0.9615503875968993,0.017364341085271316,0.34306569343065696,0.5364963503649635,0.12043795620437957
06:38:06,06:52:20,0.06942941085511056,0.051337559919591776,0.43111179836090924,0.28637699087675894,0.14365238905211072,0.018091850935518787,0.020464263897373245,0.9618204031765425,0.0177153329260843,0.3474903474903475,0.5444015444015444,0.10810810810810811
06:38:23,06:53:25,0.07877959927140255,0.05312689738919247,0.44398907103825136,0.2789921068609593,0.12902246508803886,0.016089860352155434,0.02273465410847678,0.9587528418317636,0.01851250405975966,0.2912912912912913,0.6036036036036037,0.10510510510510511
06:39:23,06:54:36,0.06858407079646017,0.05214917825537294,0.4383691529709229,0.28745259165613146,0.1359039190897598,0.01754108723135272,0.020509815411661296,0.961617345443891,0.0178728391444477,0.3474903474903475,0.5444015444015444,0.10810810810810811
06:39:51,06:55:39,0.07569601203912717,0.05176824680210685,0.4290443942814146,0.2967644845748683,0.13122648607975923,0.015500376222723853,0.021519400065210303,0.960873818063254,0.017606781871535703,0.3368055555555556,0.5416666666666666,0.12152777777777778
06:41:11,06:57:21,0.06743940990516333,0.07677254252596719,0.4336895980731597,0.273972602739726,0.13111545988258316,0.017010386873400573,0.021753246753246754,0.9587662337662337,0.01948051948051948,0.33935018050541516,0.5415162454873647,0.11913357400722022
06:42:13,07:00:41,0.07147165259348613,0.04945717732207479,0.44240048250904707,0.27427623642943305,0.1430940892641737,0.019300361881785282,0.021879021879021878,0.9594594594594594,0.01866151866151866,0.34615384615384615,0.5461538461538461,0.1076923076923077
06:44:28,07:04:07,0.07211828605914303,0.049487024743512374,0.43663246831623415,0.27670488835244417,0.14529269764634883,0.01976463488231744,0.022500803600128575,0.9585342333654774,0.018964963034394086,0.3448275862068966,0.5478927203065134,0.10727969348659004
06:46:48,07:07:00,0.07090909090909091,0.0496969696969697,0.4440909090909091,0.2737878787878788,0.14287878787878788,0.018636363636363635,0.022922636103151862,0.95924864692773,0.017828716969118114,0.3474903474903475,0.5444015444015444,0.10810810810810811
06:49:02,07:09:04,0.07022854548206448,0.05055244437717572,0.42999848645376115,0.2955955804449826,0.13621916149538368,0.01740578174663236,0.02237851662404092,0.9581202046035806,0.019501278772378516,0.33962264150943394,0.5547169811320755,0.10566037735849057
06:50:21,07:12:03,0.07145038167938932,0.05068702290076336,0.43236641221374045,0.28381679389312975,0.14274809160305343,0.018931297709923665,0.023861852433281004,0.9551020408163265,0.021036106750392466,0.3433962264150943,0.5509433962264151,0.10566037735849057
06:52:20,07:15:34,0.07248789346246973,0.04963680387409201,0.43780266343825663,0.274818401937046,0.14542978208232446,0.019824455205811137,0.021704436642195978,0.9601021385253751,0.018193424832428983,0.3474903474903475,0.5444015444015444,0.10810810810810811
06:53:26,07:17:20,0.06543449098226263,0.04888955134893427,0.47041287822328215,0.27291697719481295,0.1259502161275898,0.016395886123118198,0.021760633036597428,0.9597757995384109,0.018463567424991757,0.3488372093023256,0.5426356589147286,0.10852713178294573
06:54:36,07:19:59,0.06851159311892296,0.04906507105459985,0.42228870605833957,0.3099476439790576,0.13223635003739717,0.01795063575168287,0.02158273381294964,0.960431654676259,0.017985611510791366,0.35019455252918286,0.5408560311284046,0.10894941634241245
06:55:39,07:23:01,0.07174209172090207,0.04964431663387316,0.4359013167852278,0.2801574088088391,0.1433328288179204,0.019222037233237475,0.023322683706070286,0.9568690095846646,0.019808306709265176,0.34220532319391633,0.5513307984790875,0.10646387832699619
06:57:21,07:26:34,0.07316337305777644,0.05038467340473676,0.4358123397194147,0.27666314677930304,0.1443656660129733,0.019610801025795745,0.022179363548698167,0.9594985535197685,0.01832208293153327,0.34615384615384615,0.5461538461538461,0.1076923076923077
07:00:41,07:27:44,0.07692307692307693,0.06864368508204124,0.4354960108384766,0.27547794671082343,0.1278037031461689,0.015655577299412915,0.02164644145621515,0.9609708101016727,0.017382748442112166,0.35064935064935066,0.525974025974026,0.12337662337662338
07:04:07,07:30:40,0.06983744732089103,0.049367850692354005,0.447471402769416,0.272576760987357,0.14223359422034917,0.018512944009632753,0.02195673232160155,0.9586696803358088,0.019373587342589604,0.3474903474903475,0.5444015444015444,0.10810810810810811
07:06:59,07:33:10,0.0709618598997113,0.05166388086916882,0.4437015651116852,0.27731347819480323,0.13812490502963076,0.01823431089500076,0.02342513453624565,0.9572649572649573,0.019309908198797087,0.34615384615384615,0.5461538461538461,0.1076923076923077
07:09:03,07:36:16,0.07381636666162457,0.05142943578883679,0.4357888367871729,0.27529874451671454,0.1447587354409318,0.018907880804719408,0.0227054685001599,0.95810681164055,0.019187719859290055,0.3435114503816794,0.549618320610687,0.10687022900763359
07:11:59,07:39:04,0.07096481956817152,0.05043031858674317,0.4291106749207308,0.29261663898535406,0.13830590366903217,0.018571644269968293,0.022464698331193838,0.9586007702182285,0.018934531450577663,0.3448275862068966,0.5478927203065134,0.10727969348659004
07:15:34,07:41:01,0.06726253597939706,0.050295409786396,0.46371761854264504,0.2735949098621421,0.1283138918345705,0.016815633994849265,0.023255813953488372,0.9566741000318573,0.020070086014654348,0.35,0.5423076923076923,0.1076923076923077
07:17:20,07:43:05,0.07280157408808839,0.062358105040108976,0.4374148630240654,0.2760708339639776,0.1339488421371273,0.01740578174663236,0.022558814050918467,0.9584273283918788,0.019013857557202706,0.35172413793103446,0.5379310344827586,0.1103448275862069
07:19:59,07:46:39,0.07225651061267499,0.04937528225199458,0.4401625771488785,0.2742736715339455,0.14421195243113052,0.019720006021375885,0.02194964493221433,0.9593285990961911,0.01872175597159458,0.3474903474903475,0.5444015444015444,0.10810810810810811
07:23:01,07:48:30,0.06941665384023396,0.05094659073418501,0.4397414191165153,0.2907495767277205,0.13175311682314914,0.01739264275819609,0.022691949020826857,0.9589679825924775,0.01834006838669568,0.3321678321678322,0.548951048951049,0.11888111888111888
07:26:34,07:49:51,0.06605922551252848,0.051328777524677294,0.4495064540622627,0.28580106302201974,0.13120728929384967,0.01609719058466211,0.02132399745385105,0.960852959898154,0.01782304264799491,0.32967032967032966,0.5567765567765568,0.11355311355311355
07:27:44,07:49:54,0.05785244704163623,0.047918188458729,0.4691015339663988,0.30781592403214025,0.104163623082542,0.013148283418553688,0.021364576154376293,0.9610613370089593,0.01757408683666437,0.3557312252964427,0.5335968379446641,0.11067193675889328
07:30:40,07:51:06,0.06537048377219841,0.050367421922841396,0.451316595223515,0.29592774035517455,0.12124923453766075,0.015768524188609922,0.020560747663551402,0.9616822429906542,0.017757009345794394,0.3488372093023256,0.5426356589147286,0.10852713178294573
07:33:08,07:53:23,0.06967644845748683,0.05026335590669676,0.4421369450714823,0.28517682468021066,0.13498871331828444,0.017757712565838978,0.02197092084006462,0.9602584814216478,0.017770597738287562,0.34615384615384615,0.5461538461538461,0.1076923076923077
07:36:14,07:55:28,0.07034938621340887,0.051621026125275415,0.4408246773685867,0.2818696883852691,0.13739376770538245,0.01794145420207743,0.02008269344359126,0.9624926166568222,0.017424689899586534,0.34615384615384615,0.5461538461538461,0.1076923076923077
07:39:04,07:58:23,0.07089947089947089,0.04958427815570673,0.4433862433862434,0.27755102040816326,0.1399848828420257,0.018594104308390022,0.022414345180915785,0.9586935638808838,0.018892090938200448,0.3435114503816794,0.549618320610687,0.10687022900763359
07:41:01,08:01:08,0.06921921921921922,0.04924924924924925,0.4563063063063063,0.2704204204204204,0.13648648648648648,0.01831831831831832,0.02207075624797144,0.9591041869522883,0.018825056799740343,0.3474903474903475,0.5444015444015444,0.10810810810810811
07:43:09,08:04:28,0.0722381743992746,0.04956929121958591,0.4363004382650748,0.2779205077829832,0.1440229711349554,0.019948617198126038,0.02208706786171575,0.9596670934699104,0.01824583866837388,0.3474903474903475,0.5444015444015444,0.10810810810810811
07:46:39,08:07:24,0.07068418667874943,0.049539344509892766,0.4457030660021145,0.27352363691285303,0.14182147711826007,0.01872828877813019,0.02245028864656831,0.9592687620269403,0.018280949326491342,0.3448275862068966,0.5478927203065134,0.10727969348659004
07:48:30,08:09:02,0.06976392251815981,0.0511501210653753,0.4269067796610169,0.300090799031477,0.1342312348668281,0.017857142857142856,0.024296675191815855,0.9546035805626598,0.021099744245524295,0.3446969696969697,0.5492424242424242,0.10606060606060606
07:49:51,08:12:26,0.06914251207729469,0.049516908212560384,0.4577294685990338,0.27204106280193235,0.13345410628019325,0.018115942028985508,0.021815848572345205,0.9595765158806545,0.01860763554700032,0.3474903474903475,0.5444015444015444,0.10810810810810811
07:49:54,08:15:20,0.07021791767554479,0.04963680387409201,0.4437046004842615,0.2786016949152542,0.13907384987893462,0.018765133171912834,0.023300351101180977,0.9569103096074051,0.01978933929141398,0.3474903474903475,0.5444015444015444,0.10810810810810811
07:51:01,08:16:00,0.07110575474540524,0.05332931605905393,0.4310033142512805,0.30385658330822535,0.12202470623681833,0.018680325399216633,0.02111760883690708,0.9613385315139701,0.017543859649122806,0.3204225352112676,0.5316901408450704,0.14788732394366197
07:53:27,08:17:34,0.06643774260973424,0.05135861451179457,0.42729172887429084,0.30755449387876976,0.12929232606748284,0.01806509405792774,0.022112211221122113,0.9590759075907591,0.01881188118811881,0.33088235294117646,0.5330882352941176,0.13602941176470587
07:55:32,08:18:50,0.06552143508665248,0.049863180297962904,0.42216479173000915,0.32091821222256006,0.12557008209182122,0.015962298570994224,0.023380726698262244,0.9570300157977883,0.019589257503949447,0.35019455252918286,0.5408560311284046,0.10894941634241245
07:58:23,08:20:09,0.06559139784946237,0.05038402457757297,0.4251920122887865,0.31674347158218125,0.1261136712749616,0.01597542242703533,0.024450634478489632,0.9551222531723924,0.02042711234911792,0.3474903474903475,0.5444015444015444,0.10810810810810811
08:01:09,08:22:09,0.06945722171113156,0.05090463048144741,0.43069610548911375,0.29484820607175716,0.13661453541858326,0.017479300827966882,0.022381100404103203,0.9586571339757538,0.01896176562014299,0.3448275862068966,0.5478927203065134,0.10727969348659004
08:04:28,08:25:43,0.0733403901406321,0.05050657795251777,0.4347497353697263,0.2768788749432935,0.1447149553908967,0.019809466202933616,0.02208,0.95872,0.0192,0.3435114503816794,0.549618320610687,0.10687022900763359
08:07:25,08:28:01,0.0689292686589578,0.0492566451419132,0.45772638534314464,0.27001051208890225,0.13590629223607148,0.01817089653101066,0.022063595068137574,0.9594419208306295,0.018494484101232965,0.3474903474903475,0.5444015444015444,0.10810810810810811
08:09:03,08:31:58,0.07272727272727272,0.0496969696969697,0.43757575757575756,0.27560606060606063,0.14454545454545453,0.019848484848484848,0.021649156319643426,0.9598853868194842,0.018465456860872333,0.3474903474903475,0.5444015444015444,0.10810810810810811
08:12:29,08:34:14,0.07314829013954915,0.05397945100444717,0.4349026222971937,0.28155190921637785,0.1386290446250575,0.017788682717374635,0.023306401491609695,0.95680546923555,0.019888129272840272,0.3448275862068966,0.5478927203065134,0.10727969348659004
08:15:20,08:37:27,0.0720679714762555,0.04976483082991959,0.43771810043999393,0.27658928842360797,0.14443938704293735,0.01942042178728569,0.021981522777954763,0.9595412551768079,0.018477222045237336,0.34074074074074073,0.5481481481481482,0.1111111111111111
08:16:00,08:39:40,0.06973564266180492,0.05135217259191735,0.43406259495594046,0.29489516864175025,0.13248252810695837,0.017471893041628685,0.024413443246670895,0.955294863665187,0.020291693088142042,0.3446969696969697,0.5492424242424242,0.10606060606060606
08:17:33,08:41:18,0.06700875339571385,0.049501961968004826,0.4654391789918503,0.2730153939028071,0.12858436462420766,0.01645034711741624,0.022165114037905557,0.9595245743655637,0.01831031159653068,0.3448275862068966,0.5478927203065134,0.10727969348659004
08:18:48,08:45:00,0.07265021946420464,0.04964431663387316,0.43650673528076284,0.2742545784773725,0.14711669441501438,0.019827455728772515,0.022030651340996167,0.9588122605363985,0.019157088122605363,0.3448275862068966,0.5478927203065134,0.10727969348659004
08:20:09,08:46:26,0.06722558608911659,0.05092376960099364,0.44403043005744447,0.29327744139108836,0.12777519018785902,0.016767582673497903,0.021218551076083662,0.9590785086389815,0.019702940284934828,0.34615384615384615,0.5461538461538461,0.1076923076923077
08:22:07,08:46:31,0.07714723926380368,0.07438650306748466,0.4372699386503067,0.2822085889570552,0.11457055214723927,0.01441717791411043,0.020484171322160148,0.9593420235878336,0.020173805090006207,0.36046511627906974,0.5310077519379846,0.10852713178294573
08:25:43,08:46:36,0.06335118592195868,0.05921958684009181,0.46166794185156845,0.28400918133129305,0.11782708492731446,0.013925019127773526,0.02303860523038605,0.960772104607721,0.0161892901618929,0.3557312252964427,0.5335968379446641,0.11067193675889328
08:28:01,08:46:42,0.0672928857406837,0.0634431783184478,0.4451801663073606,0.29827533107483833,0.1116415152448414,0.014166923313828149,0.02260061919504644,0.9606811145510836,0.01671826625386997,0.391304347826087,0.5072463768115942,0.10144927536231885
08:31:59,08:46:51,0.06132221192462156,0.05097312326227989,0.44640098856966326,0.3132530120481928,0.1141489033055298,0.013901760889712697,0.020414475719146303,0.9638107021342407,0.015774822146613052,0.32764505119453924,0.5426621160409556,0.1296928327645051
08:34:14,08:46:53,0.06451612903225806,0.05186590765338393,0.45208728652751423,0.3031309297912713,0.11385199240986717,0.01454775458570525,0.018697049371895997,0.9658194566170026,0.015483494011101374,0.3557312252964427,0.5335968379446641,0.11067193675889328
08:37:27,08:47:08,0.06445131375579598,0.05069551777434312,0.4508500772797527,0.3046367851622875,0.11530139103554869,0.014064914992272025,0.02217223650385604,0.9611182519280206,0.016709511568123392,0.3684210526315789,0.5191387559808612,0.11244019138755981
08:39:40,08:47:10,0.06320267395928289,0.05028866605894865,0.463081130355515,0.29337587359465206,0.11607414159829839,0.013977514433302947,0.029383886255924172,0.9519747235387046,0.01864139020537125,0.3557312252964427,0.5335968379446641,0.11067193675889328
08:41:18,08:47:17,0.06617876051074431,0.05154157583307381,0.4331983805668016,0.3212394892556836,0.11382746807848022,0.014014325755216444,0.02209772798008092,0.9530034235916589,0.024898848428260192,0.33972602739726027,0.5835616438356165,0.07671232876712329
08:44:50,08:46:45,0.0690700271175626,0.055351730738554795,0.4217578561174031,0.3161588770138778,0.12330515233689583,0.014356356675705855,0.02151180161338512,0.9614580221093516,0.01703017627726322,0.3333333333333333,0.5755208333333334,0.09114583333333333
08:46:26,08:46:48,0.06436396835057821,0.052495435179549604,0.40474741326841146,0.34631771150334756,0.11838101034692636,0.013694461351186854,0.01958307012002527,0.9605180037902716,0.019898926089703096,0.3549618320610687,0.5381679389312977,0.10687022900763359
08:46:31,08:47:43,0.0610391543843978,0.04912907548012506,0.40092303111508115,0.35417597141581064,0.12088730087836833,0.013845466726217061,0.022192779065915866,0.9592580324610799,0.018549188473004307,0.3409090909090909,0.5454545454545454,0.11363636363636363
08:46:36,08:49:27,0.06764168190127971,0.050578915295551495,0.42565508836075566,0.2894576477757465,0.1500609384521633,0.016605728214503353,0.02017018594390167,0.9618657421998109,0.017964071856287425,0.34220532319391633,0.5513307984790875,0.10646387832699619
08:46:42,08:50:56,0.06741748787736587,0.05161895823557015,0.44626935710933835,0.2771781636164555,0.14093539809166275,0.016580635069607382,0.019701492537313434,0.9635820895522388,0.01671641791044776,0.35019455252918286,0.5408560311284046,0.10894941634241245
08:46:51,08:51:32,0.06384275483772665,0.04997714459850678,0.44842297729696784,0.3033673624866677,0.11960993448118239,0.014779826298948652,0.021430822565395524,0.961235423889064,0.0173337535455405,0.3409090909090909,0.553030303030303,0.10606060606060606
08:46:57,08:52:17,0.07263333839841969,0.05895760522716912,0.4383832244339766,0.2785290989211366,0.136149521349339,0.015347211669958973,0.02225047679593134,0.9589955499046409,0.018753973299427844,0.3333333333333333,0.5641025641025641,0.10256410256410256
08:47:08,08:53:06,0.06793802145411204,0.056912991656734205,0.45500595947556616,0.2802443384982122,0.12514898688915377,0.014749702026221693,0.02144506763444408,0.9610689541405477,0.017485978225008247,0.35019455252918286,0.5408560311284046,0.10894941634241245
08:47:11,08:53:50,0.061855670103092786,0.0491899852724595,0.440500736377025,0.31045655375552283,0.12356406480117821,0.01443298969072165,0.02097428958051421,0.9617726657645467,0.01725304465493911,0.3543307086614173,0.5354330708661418,0.11023622047244094
08:47:17,08:55:22,0.06893280632411067,0.051857707509881425,0.4379446640316206,0.2807905138339921,0.143399209486166,0.01707509881422925,0.019613583138173303,0.9625292740046838,0.017857142857142856,0.3474903474903475,0.5444015444015444,0.10810810810810811
08:46:45,08:58:06,0.06935630099728014,0.05016621335750982,0.433212450891508,0.27379873073436084,0.15472952553641584,0.018736778482925355,0.021773935318603905,0.9596541786743515,0.01857188600704451,0.3474903474903475,0.5444015444015444,0.10810810810810811
08:46:47,08:59:27,0.06308169596690796,0.0484561973703649,0.46831141970749,0.28113458413355,0.1235042103708081,0.015511892450879007,0.02151983860121049,0.9603227975790182,0.01815736381977135,0.35019455252918286,0.5369649805447471,0.11284046692607004
08:47:44,09:01:39,0.06867671691792294,0.050403532815593115,0.43414039896451956,0.2821684178468098,0.13202375513933304,0.03258717831582153,0.022088987062164722,0.9605553802461344,0.017355632691700852,0.3409090909090909,0.553030303030303,0.10606060606060606
08:49:29,09:04:40,0.07268856447688564,0.0503345498783455,0.43461070559610704,0.2791970802919708,0.14385644768856448,0.01931265206812652,0.021807838179519597,0.9589127686472819,0.019279393173198482,0.34615384615384615,0.5461538461538461,0.1076923076923077
08:50:56,09:05:37,0.06829665851670742,0.05346373268133659,0.44775876120619396,0.28769356153219233,0.12616136919315404,0.016625916870415647,0.022289766970618033,0.9598108747044918,0.01789935832489024,0.35019455252918286,0.5408560311284046,0.10894941634241245
