start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:12:09,13:43:59,0.10120942075111394,0.0068427753023551875,0.3636218968809675,0.1822087842138765,0.3017186505410567,0.04439847231063017,0.019209659714599342,0.9635016465422612,0.01728869374313941,0.09722222222222222,0.9027777777777778,0.0
13:16:00,13:46:38,0.10580912863070539,0.01931056495371848,0.3392914139802107,0.18432812001276733,0.3064155761251197,0.044845196297478455,0.01926252063841497,0.9623004953219593,0.018436984039625758,0.18,0.78,0.04
13:19:46,13:50:08,0.10454472458647825,0.0059418660671270275,0.3465553235908142,0.18516139392966116,0.31090412718805205,0.046892564637867354,0.018929150892374257,0.9626825310978907,0.01838831800973499,0.09333333333333334,0.9066666666666666,0.0
13:23:31,13:53:02,0.10168946098149638,0.005953338696701529,0.3588093322606597,0.1842316975060338,0.30394207562349157,0.04537409493161706,0.020754716981132074,0.9617250673854447,0.01752021563342318,0.10666666666666667,0.8933333333333333,0.0
13:27:02,13:53:13,0.09554140127388536,0.0060427894822799285,0.3441123632206435,0.23125918667319942,0.28188796341662586,0.041156295933366,0.017416934619506965,0.9665058949624866,0.01607717041800643,0.2689655172413793,0.7172413793103448,0.013793103448275862
13:29:56,13:53:16,0.10132001427042454,0.0067784516589368534,0.3405280057081698,0.2026400285408491,0.30396004281127365,0.04477345701034606,0.015005861664712778,0.9706916764361079,0.014302461899179367,0.1937984496124031,0.8062015503875969,0.0
13:33:02,13:53:18,0.09901661580196677,0.007121057985757884,0.3404543913190912,0.19905052560189895,0.3119701593760597,0.0423872499152255,0.015857284440039643,0.9695242814667988,0.014618434093161546,0.10606060606060606,0.8939393939393939,0.0
13:35:39,13:55:32,0.10352901823047332,0.006188325806991136,0.34203043987288845,0.18631878240508445,0.3159391202542231,0.04599431343033952,0.017726006583945304,0.9653076728285642,0.016966320587490504,0.09722222222222222,0.9027777777777778,0.0
13:38:32,13:56:59,0.0964940495336121,0.005950466387906079,0.3440012865873271,0.21871984560952074,0.2918944998391766,0.04293985204245738,0.018604651162790697,0.9644322845417237,0.016963064295485636,0.1732283464566929,0.8110236220472441,0.015748031496062992
13:41:28,13:58:02,0.09263583995017904,0.006694690954382687,0.40853183870465515,0.17390627432663863,0.27759613887591467,0.0406352171882298,0.018824871648602397,0.9629207073588134,0.01825442099258414,0.09859154929577464,0.9014084507042254,0.0
13:43:59,13:59:26,0.09866578817328282,0.006094547850436501,0.36007247570416734,0.19304892110031296,0.29830340965244606,0.04381485751935431,0.0182648401826484,0.965081923180231,0.0166532366371206,0.2087378640776699,0.7621359223300971,0.02912621359223301
13:46:38,14:01:44,0.09953368708795626,0.005949509567454575,0.3542370155973629,0.19424344749959802,0.3016562148255347,0.04438012542209358,0.01952807160292921,0.962842419311093,0.01762950908597776,0.13829787234042554,0.8404255319148937,0.02127659574468085
13:50:15,14:04:19,0.10158268733850129,0.005975452196382429,0.3430232558139535,0.19460594315245477,0.3094315245478036,0.04538113695090439,0.018729641693811076,0.9628121606948968,0.018458197611292075,0.1532258064516129,0.8225806451612904,0.024193548387096774
13:53:02,14:08:06,0.1053053373938131,0.0059304375701234174,0.3455682000320564,0.182881872094887,0.31319121654111237,0.04712293636800769,0.02034174125305126,0.9614863032275562,0.01817195551939246,0.0945945945945946,0.9054054054054054,0.0
13:53:13,14:10:32,0.10150315176983998,0.006626798125101019,0.33554226604170034,0.20478422498787782,0.30661063520284465,0.04493292387263617,0.02114561027837259,0.9593147751605996,0.019539614561027836,0.1038961038961039,0.8961038961038961,0.0
13:53:16,14:13:42,0.10434643656120166,0.006871204857782039,0.3505912432086929,0.1839245765420262,0.30824544582933844,0.046021093000958774,0.019351321886072498,0.9623875715453802,0.01826110656854729,0.0958904109589041,0.9041095890410958,0.0
13:53:17,14:17:36,0.10472541507024266,0.00590676883780332,0.34642401021711366,0.18358876117496808,0.31242017879948913,0.04693486590038314,0.020207536865101038,0.9614964500273074,0.01829601310759148,0.0945945945945946,0.9054054054054054,0.0
13:55:26,14:21:12,0.10465489566613162,0.00593900481540931,0.3467094703049759,0.18475120385232746,0.3110754414125201,0.04686998394863563,0.018403247631935047,0.9631935047361299,0.018403247631935047,0.09333333333333334,0.9066666666666666,0.0
13:56:59,14:25:09,0.10582945238477598,0.0059418660671270275,0.3415770033724105,0.18516139392966116,0.3137947647342219,0.04769551951180344,0.019464720194647202,0.9624222762908894,0.018113003514463367,0.0945945945945946,0.9054054054054054,0.0
13:58:02,14:28:41,0.10560792458859243,0.00687010704585397,0.3454225914682857,0.18469404058156255,0.3109122863077169,0.0464930500079885,0.020458265139116204,0.9618112384069831,0.01773049645390071,0.09333333333333334,0.9066666666666666,0.0
13:59:26,14:31:06,0.09889240506329114,0.005854430379746835,0.37863924050632913,0.17721518987341772,0.29525316455696204,0.044145569620253164,0.018847006651884702,0.9625831485587583,0.018569844789356985,0.09722222222222222,0.9027777777777778,0.0
14:01:44,14:32:19,0.10772647945422814,0.02617801047120419,0.3425353006504839,0.1861018562589243,0.29573219102014914,0.04172616214501031,0.020664618821558223,0.9623010332309411,0.017034347947500698,0.20689655172413793,0.7068965517241379,0.08620689655172414
14:04:22,14:34:32,0.10594524542361898,0.00988174307468006,0.34229710027539284,0.18548517738538797,0.31119390895836707,0.045196824882553055,0.019174434087882823,0.9613848202396804,0.01944074567243675,0.09722222222222222,0.9027777777777778,0.0
14:08:06,14:37:39,0.10451227604512275,0.006138022561380225,0.3424021234240212,0.18745852687458528,0.31287325812873257,0.04661579296615793,0.018727552591072345,0.9645972293483838,0.016675218060543867,0.0945945945945946,0.9054054054054054,0.0
14:10:30,14:40:06,0.10161550888529887,0.006623586429725364,0.337156704361874,0.20468497576736672,0.3046849757673667,0.045234248788368334,0.020364415862808145,0.9595391211146839,0.02009646302250804,0.10256410256410256,0.8974358974358975,0.0
14:13:42,14:43:36,0.10481812380344607,0.006860242501595405,0.3426930440331844,0.18538608806636886,0.3133375877472878,0.04690491384811742,0.019950806231210712,0.9617381798305548,0.01831101393823449,0.0958904109589041,0.9041095890410958,0.0
14:17:33,14:47:17,0.10465674507921267,0.005920947351576252,0.3461353816610658,0.18306929108657385,0.3133301328212514,0.046887502000320054,0.019037258634756596,0.9627413652434049,0.018221376121838457,0.0945945945945946,0.9054054054054054,0.0
14:21:12,14:50:56,0.10458039718129404,0.00592568866111467,0.3473734785393978,0.18353619474695707,0.3118193465727098,0.04676489429852659,0.020097772949483977,0.9619771863117871,0.017925040738728953,0.0945945945945946,0.9054054054054054,0.0
14:25:10,14:53:11,0.10186839967506092,0.006336311941510966,0.3519090170593014,0.19268887083671812,0.3023558082859464,0.04484159220146223,0.01908295785846806,0.9636893718526371,0.01722767028889478,0.09722222222222222,0.9027777777777778,0.0
14:28:36,14:56:21,0.10493726576503178,0.006029004399543751,0.34397914290369885,0.1841290532833632,0.3141600130356852,0.046765520612677206,0.019002375296912115,0.9633148588017947,0.017682765901293217,0.0945945945945946,0.9054054054054054,0.0
14:31:08,15:00:00,0.10539845758354756,0.006908740359897172,0.34286632390745503,0.18525064267352184,0.31282133676092544,0.04675449871465295,0.019454201567144017,0.9624425830856526,0.01810321534720346,0.09333333333333334,0.9066666666666666,0.0
14:32:19,15:03:49,0.10509503274237342,0.00590959910557419,0.3457914071234627,0.18351701006229038,0.3124101581217058,0.04727679284459352,0.019099590723055934,0.9623465211459754,0.018553888130968622,0.0945945945945946,0.9054054054054054,0.0
14:34:32,15:07:24,0.10414997596539016,0.005928537093414517,0.34834161192116647,0.18410511136035893,0.310847620573626,0.046627143086043904,0.01953867028493894,0.9622795115332429,0.01818181818181818,0.0945945945945946,0.9054054054054054,0.0
14:37:39,15:10:00,0.1013208762886598,0.006604381443298969,0.33778994845360827,0.2032860824742268,0.30589561855670105,0.045103092783505154,0.02099031216361679,0.9596340150699677,0.0193756727664155,0.10526315789473684,0.8947368421052632,0.0
14:40:11,15:13:17,0.1057784911717496,0.006902086677367576,0.343338683788122,0.18635634028892456,0.3110754414125201,0.04654895666131621,0.02029769959404601,0.9607577807848444,0.018944519621109608,0.09333333333333334,0.9066666666666666,0.0
14:43:36,15:17:02,0.10480769230769231,0.005929487179487179,0.34615384615384615,0.1842948717948718,0.31169871794871795,0.047115384615384615,0.018990775908844276,0.9628323385784048,0.01817688551275095,0.0945945945945946,0.9054054054054054,0.0
14:47:20,15:19:01,0.09640265067844746,0.005837803723572105,0.3573682549700221,0.2074786999053329,0.29015462290943517,0.04275796781319028,0.019220055710306407,0.9626740947075209,0.018105849582172703,0.09722222222222222,0.9027777777777778,0.0
14:50:56,15:20:32,0.10401022527560314,0.019332161687170474,0.34861799009426425,0.18485381051286148,0.29972839111679184,0.04345742131330883,0.01978565539983512,0.9629018961253092,0.01731244847485573,0.17647058823529413,0.7843137254901961,0.0392156862745098
14:53:12,15:25:00,0.10576,0.00592,0.34112,0.18448,0.3152,0.04752,0.0195971692977681,0.9616222101252041,0.018780620577027764,0.09210526315789473,0.9078947368421053,0.0
14:56:21,15:27:40,0.10358180058083252,0.005969667634720878,0.3504356243949661,0.186189093255889,0.308486608583414,0.04533720555017748,0.019860440150295224,0.9624261943102523,0.017713365539452495,0.09210526315789473,0.9078947368421053,0.0
15:00:00,15:30:02,0.09941427892987177,0.006807028652841538,0.3753363938578439,0.17856577489314548,0.2958682919107171,0.044008231755580184,0.018836565096952907,0.9626038781163435,0.0185595567867036,0.0958904109589041,0.9041095890410958,0.0
15:03:49,15:33:02,0.1043223919402015,0.006499837504062398,0.3479038024049399,0.18410789730256744,0.3108547286317842,0.04631134221644459,0.020938245428041347,0.9613040021203286,0.017757752451630002,0.0958904109589041,0.9041095890410958,0.0
15:07:25,15:35:12,0.10528901260848207,0.009006058621254299,0.34075650892418535,0.19109218929097757,0.3091534304896021,0.04470280006549861,0.019386953104532357,0.9622740372019911,0.018339009693476554,0.09210526315789473,0.9078947368421053,0.0
15:09:58,15:38:01,0.10451189499589827,0.006562756357670222,0.34487284659557016,0.1834290401968827,0.3140278917145201,0.04659557013945857,0.018276762402088774,0.9631853785900784,0.018537859007832898,0.09333333333333334,0.9066666666666666,0.0
15:13:21,15:40:37,0.1014819587628866,0.006604381443298969,0.33795103092783507,0.20376932989690721,0.30509020618556704,0.045103092783505154,0.02099031216361679,0.9590958019375673,0.01991388589881593,0.10526315789473684,0.8947368421052632,0.0
15:17:06,15:44:01,0.10525472604934316,0.006888817686638898,0.343639859019545,0.18583787247677028,0.31207946171099005,0.04629926305671259,0.0203527815468114,0.9614654002713704,0.01818181818181818,0.0958904109589041,0.9041095890410958,0.0
15:19:02,15:47:27,0.10416666666666667,0.005929487179487179,0.3451923076923077,0.1841346153846154,0.3139423076923077,0.046634615384615385,0.0195492804778713,0.9622590279663318,0.018191691555796904,0.09090909090909091,0.9090909090909091,0.0
15:20:32,15:51:18,0.10489286856411896,0.0059162136232811,0.34537895746722097,0.18452190598017268,0.3121202430444516,0.04716981132075472,0.01989100817438692,0.9613079019073569,0.01880108991825613,0.09210526315789473,0.9078947368421053,0.0
15:25:00,15:53:46,0.10288808664259928,0.006071545782737118,0.3546110928782409,0.18329504430587462,0.30751558910403676,0.04561864128651132,0.017745302713987474,0.9658141962421712,0.016440501043841337,0.0945945945945946,0.9054054054054054,0.0
15:27:40,15:57:24,0.10493331190744014,0.005945685360758477,0.34597461031656757,0.18383416358669452,0.31222882853928974,0.04708340028924956,0.019454201567144017,0.9619021885976763,0.01864360983517968,0.09210526315789473,0.9078947368421053,0.0
15:30:02,16:01:01,0.1055582252122377,0.006887714239948743,0.34454589139836617,0.18436649046932566,0.3118692936088419,0.046772385071279836,0.020369364475828353,0.9614340032590983,0.01819663226507333,0.09333333333333334,0.9066666666666666,0.0
15:33:05,16:04:46,0.10489286856411896,0.0059162136232811,0.34649824112567956,0.18308282699072592,0.3124400383754397,0.04716981132075472,0.01905280348394121,0.9629831246597713,0.017964071856287425,0.09722222222222222,0.9027777777777778,0.0
15:35:12,16:08:31,0.10490964337118183,0.005917159763313609,0.3459139612985767,0.1835918758995682,0.3128098512713897,0.046857508395969936,0.01905799074326164,0.9627007895453308,0.018241219711407568,0.0945945945945946,0.9054054054054054,0.0
15:38:01,16:11:01,0.10186536901865369,0.006650446066504461,0.33738848337388483,0.20470397404703974,0.30413625304136255,0.04525547445255475,0.021293585307426137,0.9587436784668618,0.019962736225712003,0.10256410256410256,0.8974358974358975,0.0
15:40:37,16:14:34,0.1049018042471659,0.006865719303847996,0.3461599872265687,0.18537442120389588,0.3102347117994571,0.04646335621906435,0.019923580786026202,0.9623362445414847,0.017740174672489083,0.0958904109589041,0.9041095890410958,0.0
15:44:01,16:18:02,0.10523778920308484,0.005944730077120822,0.34463367609254497,0.1842866323907455,0.31266066838046275,0.04723650385604113,0.0189086980010805,0.9627228525121556,0.018368449486763912,0.0945945945945946,0.9054054054054054,0.0
15:47:28,16:22:01,0.1046474358974359,0.005929487179487179,0.347275641025641,0.18381410256410258,0.31137820512820513,0.046955128205128205,0.019533369506239826,0.9622897449810093,0.01817688551275095,0.0945945945945946,0.9054054054054054,0.0
15:51:20,16:25:56,0.10555732992654104,0.005908655381667199,0.3439795592462472,0.18524433088470138,0.3120408815075056,0.047269243053337594,0.020190995907230558,0.9620736698499318,0.017735334242837655,0.0958904109589041,0.9041095890410958,0.0
15:53:46,16:27:54,0.10896,0.01648,0.3512,0.18416,0.29568,0.04352,0.019008264462809916,0.9636363636363636,0.017355371900826446,0.2,0.7166666666666667,0.08333333333333333
15:57:24,16:30:05,0.10160597869295596,0.01669581809508666,0.3506121799968198,0.18508506916838924,0.3022738114167594,0.04372714262998887,0.0192466318394281,0.9628814957382458,0.01787187242232609,0.0945945945945946,0.9054054054054054,0.0
16:01:01,16:33:01,0.1007125890736342,0.005859065716547902,0.3691211401425178,0.1784639746634996,0.30102929532858275,0.044813935075217734,0.02048159424301135,0.960974259618046,0.018544146138942705,0.09722222222222222,0.9027777777777778,0.0
16:04:50,16:35:05,0.10519416680321153,0.009995084384728821,0.34524004587907586,0.18531869572341472,0.30935605439947567,0.0448959528100934,0.019879675647397333,0.9602406487052053,0.019879675647397333,0.0945945945945946,0.9054054054054054,0.0
16:08:33,19:34:20,0.10130989885591113,0.0071298292157187864,0.3707511192173769,0.1817277400099486,0.2959708174432101,0.04311059525783452,0.032952776336274,0.9475869226777374,0.019460300985988582,0.11304347826086956,0.7739130434782608,0.11304347826086956
16:11:01,19:36:52,0.10151878497202238,0.006554756195043965,0.36211031175059955,0.18161470823341327,0.3035971223021583,0.04460431654676259,0.019346049046321527,0.9634877384196185,0.017166212534059946,0.09333333333333334,0.9066666666666666,0.0
16:14:34,19:39:03,0.09883069037321801,0.005926637834374499,0.35527791126061187,0.19670030434086178,0.2992151209354477,0.04404933525548614,0.02062975027144408,0.9611834961997828,0.018186753528773074,0.0958904109589041,0.9041095890410958,0.0
16:18:21,19:41:26,0.102962841708954,0.006711409395973154,0.3445735799639876,0.190211163856605,0.31019806842363723,0.04534293665084302,0.019926586261143155,0.9593602517042475,0.020713162034609333,0.1038961038961039,0.8961038961038961,0.0
16:22:01,19:45:03,0.10410346479323009,0.00590771195912502,0.3463196551173559,0.18345840651444995,0.31342806961520037,0.04678269200063867,0.019661387220098307,0.9623156744948116,0.018022938285090113,0.09333333333333334,0.9066666666666666,0.0
16:25:56,19:46:24,0.09833908896563065,0.006084525571452064,0.36194704818286466,0.19273145864167077,0.2971550731787535,0.04374280545962835,0.018455939693267483,0.9628281778008838,0.018715882505848713,0.09722222222222222,0.9027777777777778,0.0
16:27:54,19:46:28,0.10714864645809694,0.03874209758469768,0.3316582914572864,0.19289998378991732,0.28853947155130494,0.04101150915869671,0.018857901726427623,0.9620185922974768,0.019123505976095617,0.10606060606060606,0.8939393939393939,0.0
16:30:05,19:46:35,0.09416680057849912,0.008195404145910332,0.3925759280089989,0.18720874176442232,0.2775188815683754,0.04033424393379399,0.01778496362166532,0.9657774184855834,0.01643761789275128,0.10606060606060606,0.8939393939393939,0.0
16:32:56,19:46:40,0.09878768020969855,0.020150720838794232,0.3440366972477064,0.21248361730013107,0.28325688073394495,0.04128440366972477,0.022035676810073453,0.9616998950682056,0.01626442812172088,0.23809523809523808,0.7619047619047619,0.0
16:35:05,19:46:46,0.09587194608256108,0.006571187868576242,0.3492839090143218,0.21415332771693343,0.2919966301600674,0.04212299915754002,0.016754188547136784,0.9684921230307577,0.014753688422105527,0.10606060606060606,0.8939393939393939,0.0
19:34:22,19:46:55,0.09584237769243613,0.006511938554015695,0.34296209717815995,0.22507931207213225,0.287861078644181,0.04174319585907497,0.016476552598225603,0.9685678073510773,0.014955640050697085,0.10606060606060606,0.8939393939393939,0.0
19:36:52,19:47:00,0.09863329491190516,0.006092540754157747,0.3476041495142434,0.21439156924090236,0.29178330314506834,0.041495142433723035,0.0186148371201752,0.9641390637831919,0.017246099096632904,0.291970802919708,0.6058394160583942,0.10218978102189781
19:39:03,19:47:10,0.09419127086007702,0.006258023106546855,0.38446726572528883,0.19897304236200256,0.27599486521181,0.04011553273427471,0.028409090909090908,0.9542748917748918,0.017316017316017316,0.1527777777777778,0.8472222222222222,0.0
19:41:26,19:46:42,0.09817578772802653,0.0067993366500829185,0.3616915422885572,0.20729684908789386,0.28441127694859036,0.04162520729684909,0.016662394257882594,0.9602665983081261,0.023071007433991285,0.13043478260869565,0.8695652173913043,0.0
19:45:04,19:47:28,0.10267111853088481,0.008180300500834724,0.3277128547579299,0.21652754590984974,0.3030050083472454,0.04190317195325543,0.017746913580246913,0.9660493827160493,0.016203703703703703,0.13934426229508196,0.8114754098360656,0.04918032786885246
19:46:24,19:47:38,0.09777424483306836,0.011446740858505564,0.31891891891891894,0.24960254372019078,0.2823529411764706,0.039904610492845785,0.02012682657843948,0.9586435070306039,0.021229666390956713,0.12048192771084337,0.8674698795180723,0.012048192771084338
19:46:28,19:47:57,0.09042469832314684,0.006268609935746748,0.30888575458392104,0.2657890612756621,0.2889829180379251,0.03964895784359818,0.019425675675675675,0.9619932432432432,0.018581081081081082,0.1044776119402985,0.8805970149253731,0.014925373134328358
19:46:35,19:49:04,0.0959079283887468,0.006234015345268542,0.3281649616368286,0.2229859335038363,0.30482736572890023,0.041879795396419436,0.019351321886072498,0.9621150177159989,0.01853366039792859,0.09333333333333334,0.9066666666666666,0.0
19:46:39,19:49:52,0.09823926279414184,0.007734079315451703,0.33026164225769294,0.22181997696231692,0.29932532499588616,0.04261971367451045,0.019719771665801765,0.9621172807472755,0.01816294758692268,0.10144927536231885,0.8985507246376812,0.0
19:46:43,19:50:33,0.09770403888050946,0.00620077090665326,0.34975699681582034,0.19775431540137423,0.3055136584548349,0.04307021954080777,0.019687026754164564,0.961635537607269,0.01867743563856638,0.09859154929577464,0.9014084507042254,0.0
19:46:55,19:51:35,0.09892613081679141,0.007972665148063782,0.34770582492678165,0.19915392124959322,0.3037748128864302,0.042466644972339734,0.018244315177154944,0.9643046007403491,0.017451084082496033,0.09722222222222222,0.9027777777777778,0.0
19:47:00,19:51:53,0.09106691919191919,0.005997474747474747,0.30666035353535354,0.27982954545454547,0.27635732323232326,0.04008838383838384,0.019766146993318485,0.9615812917594655,0.018652561247216037,0.09722222222222222,0.9027777777777778,0.0
19:47:10,19:52:13,0.10250278973377969,0.009883628248047187,0.3137254901960784,0.24597481268930335,0.2867846325522079,0.041128646580583454,0.018584312653730527,0.9644711669855152,0.016944520360754306,0.10294117647058823,0.8970588235294118,0.0
19:46:42,19:52:46,0.104614904895541,0.00904271905207359,0.34455877767383847,0.20018709073900842,0.29887745556594947,0.042719052073589024,0.018197327267557576,0.9650270116576628,0.01677566107477964,0.10144927536231885,0.8985507246376812,0.0
19:47:28,19:53:20,0.09627378858148089,0.006716775947545178,0.38413561490484566,0.18231249000479768,0.2881816727970574,0.042379657764273146,0.018775510204081632,0.9640816326530612,0.017142857142857144,0.09722222222222222,0.9027777777777778,0.0
19:47:37,19:54:50,0.09977176393870231,0.006031953048581676,0.33387675252689925,0.2042712748614281,0.3118682751874796,0.04417998043690903,0.01767343708783962,0.965444473753627,0.01688208915853337,0.09333333333333334,0.8933333333333333,0.013333333333333334
19:47:57,19:57:07,0.1021617293835068,0.008807045636509208,0.34075260208166536,0.18286629303442753,0.3205764611689351,0.04483586869495596,0.019026909486273443,0.9635770589834194,0.017396031530307148,0.09210526315789473,0.8947368421052632,0.013157894736842105
19:49:04,19:59:43,0.10027143541433818,0.00590771195912502,0.33961360370429505,0.1780296982276864,0.33115120549257543,0.04502634520197988,0.018548827059465357,0.963720676486634,0.01773049645390071,0.09859154929577464,0.9014084507042254,0.0
19:49:52,20:01:37,0.09936882990775206,0.006635377892862923,0.35005664346981713,0.17947888007768248,0.3108917300534067,0.05356853859847872,0.01922563417890521,0.9636849132176235,0.017089452603471295,0.09210526315789473,0.9078947368421053,0.0
19:50:33,20:02:18,0.10848312835067803,0.0206559444970041,0.32671081677704195,0.20387890255439925,0.29485966572059286,0.04541154210028382,0.019279128248113998,0.9628387817826208,0.017882089969265158,0.08860759493670886,0.9113924050632911,0.0
19:51:35,20:05:29,0.10288980628771038,0.009368053350269927,0.34137821530644646,0.19133058113686885,0.30898697999364877,0.046046363925055574,0.01929969671905156,0.9625034463744141,0.018196856906534328,0.10666666666666667,0.8933333333333333,0.0
19:51:58,20:08:28,0.10336538461538461,0.006570512820512821,0.34983974358974357,0.1842948717948718,0.31025641025641026,0.04567307692307692,0.019543973941368076,0.9622692725298588,0.018186753528773074,0.09210526315789473,0.9078947368421053,0.0
19:52:13,20:10:53,0.10080515297906602,0.006602254428341385,0.3355877616747182,0.2075684380032206,0.3046698872785829,0.044766505636070854,0.0210016155088853,0.9588045234248789,0.020193861066235864,0.10526315789473684,0.8947368421052632,0.0
19:52:45,20:14:27,0.1032391894048189,0.006223073240785065,0.3456199138343705,0.18286261369076112,0.3157810754747088,0.04627413435455561,0.019682886823400764,0.9617277200656096,0.018589393110989613,0.09333333333333334,0.9066666666666666,0.0
19:53:20,20:17:48,0.10392943063352045,0.005934242181234964,0.346271050521251,0.1839615076182839,0.313392141138733,0.046511627906976744,0.0197778379842861,0.9628826876185316,0.017339474397182336,0.0945945945945946,0.9054054054054054,0.0
19:54:50,20:21:09,0.10467349551856595,0.006562099871959027,0.344270166453265,0.18517925736235596,0.31306017925736235,0.046254801536491676,0.019853141147674735,0.961381561055208,0.018765297797117216,0.09333333333333334,0.9066666666666666,0.0
19:57:05,20:24:50,0.10381558028616852,0.0058823529411764705,0.34721780604133545,0.18282988871224165,0.3136724960254372,0.0465818759936407,0.019251925192519254,0.9625962596259626,0.018151815181518153,0.0945945945945946,0.9054054054054054,0.0
19:59:42,20:26:00,0.09788273615635179,0.006351791530944626,0.33485342019543973,0.21889250814332248,0.2988599348534202,0.04315960912052117,0.019936204146730464,0.9614566719829878,0.018607123870281767,0.14285714285714285,0.8469387755102041,0.01020408163265306
20:01:37,20:28:14,0.09958703939008895,0.0058767471410419315,0.34386912325285895,0.19250317662007624,0.3130559085133418,0.04510800508259212,0.0189873417721519,0.9631260319207485,0.017886626307099616,0.1,0.9,0.0
20:02:19,20:31:03,0.10074805029444533,0.005888906573293013,0.3644755689957027,0.17937291102976285,0.3046315454400764,0.04488301766671972,0.019209659714599342,0.9626783754116356,0.018111964873765093,0.0958904109589041,0.9041095890410958,0.0
20:05:29,20:31:42,0.09056956115779645,0.005757858699035169,0.3555866791160909,0.23124805477746654,0.2769996887643946,0.03983815748521631,0.01853435985172512,0.9646421442828629,0.016823495865412035,0.1044776119402985,0.8955223880597015,0.0
20:08:27,20:33:05,0.10125563425627818,0.009819703799098519,0.35914359304571797,0.18432066967160335,0.3019961365099807,0.04346426271732132,0.020474137931034482,0.9603987068965517,0.01912715517241379,0.09210526315789473,0.9078947368421053,0.0
20:10:53,20:36:20,0.10495112962666239,0.006889921486941195,0.34049030604069863,0.18602788014741228,0.3156545425412594,0.045986220157026116,0.019826181423139598,0.9622487778381315,0.017925040738728953,0.09090909090909091,0.9090909090909091,0.0
20:14:24,20:37:11,0.09064054726368159,0.0057524875621890546,0.4177549751243781,0.17164179104477612,0.27409825870646765,0.04011194029850746,0.01886253215204344,0.9637039154044013,0.0174335524435553,0.10144927536231885,0.8985507246376812,0.0
20:17:48,20:38:48,0.09595084291791398,0.00582952576020167,0.39246888293682053,0.17283756105246573,0.2906885142587049,0.04222467307389318,0.01896792189679219,0.9634588563458857,0.017573221757322177,0.10294117647058823,0.8970588235294118,0.0
20:21:09,20:40:58,0.10063301412108423,0.006654763837039441,0.3377698425580263,0.20597305632202564,0.304171400746632,0.044797922415192336,0.02127093858016485,0.9582557830364264,0.020473278383408667,0.10256410256410256,0.8974358974358975,0.0
20:24:49,20:44:29,0.10365079365079365,0.005873015873015873,0.3473015873015873,0.1823809523809524,0.3142857142857143,0.046507936507936505,0.019856591285162713,0.9616657473800331,0.01847766133480419,0.0945945945945946,0.9054054054054054,0.0
20:26:02,20:47:30,0.10098915124441608,0.005902999361837907,0.3631142310146777,0.1799617102744097,0.30488194001276325,0.045149968091895344,0.01913613996719519,0.9628212137780208,0.018042646254784037,0.0945945945945946,0.9054054054054054,0.0
20:28:14,20:49:47,0.10208778563208942,0.006082525069866842,0.3562386980108499,0.18296892980437285,0.30724971231300346,0.04537234916981753,0.018200728029121163,0.9654186167446698,0.01638065522620905,0.09859154929577464,0.9014084507042254,0.0
20:31:03,20:52:42,0.10430729668916747,0.006910961105753777,0.34651237544198005,0.1837029893924783,0.3127611700417872,0.04580520732883317,0.019713745611666215,0.9621928166351607,0.018093437753173104,0.09333333333333334,0.9066666666666666,0.0
20:31:44,20:54:57,0.10257680872150644,0.006111661711265279,0.3556326395771391,0.18268913115295674,0.3075652461182689,0.04542451271886356,0.01859504132231405,0.9641012396694215,0.017303719008264464,0.0945945945945946,0.9054054054054054,0.0
20:33:05,20:57:41,0.10095541401273886,0.00589171974522293,0.360828025477707,0.18152866242038215,0.30589171974522295,0.04490445859872611,0.01891965999451604,0.9629832739237729,0.018097066081710994,0.0958904109589041,0.9041095890410958,0.0
20:36:20,21:01:21,0.10416999520690207,0.005911487458060393,0.3438248921552964,0.1843745007189647,0.31490653459019013,0.046812589870586355,0.019645293315143246,0.9620736698499318,0.018281036834924966,0.09210526315789473,0.9078947368421053,0.0
20:37:11,21:02:43,0.09786276715410573,0.006909850554394986,0.35384862606459905,0.20038566607745462,0.2980877390326209,0.04290535111682468,0.020237452779276847,0.9614139233675122,0.01834862385321101,0.09859154929577464,0.9014084507042254,0.0
20:38:48,21:04:14,0.09672236503856041,0.005944730077120822,0.33017352185089976,0.21625964010282778,0.30816195372750643,0.04273778920308483,0.01997840172786177,0.9613930885529157,0.01862850971922246,0.09722222222222222,0.9027777777777778,0.0
20:41:03,21:04:53,0.0975810432779332,0.0064176402830343916,0.34029948987987496,0.2155668915583347,0.2970215566891558,0.04311337831166694,0.019827811114009913,0.9611270545264806,0.01904513435950952,0.08888888888888889,0.8888888888888888,0.022222222222222223
20:44:42,21:06:17,0.10078150439596223,0.007977857375447737,0.339303158580267,0.20416802344513188,0.3046239010094432,0.043145555193747964,0.01856763925729443,0.9644562334217507,0.016976127320954906,0.13636363636363635,0.8181818181818182,0.045454545454545456
20:47:31,21:08:56,0.10690208667736757,0.008507223113964686,0.3468699839486356,0.18491171749598717,0.307223113964687,0.045585874799357946,0.019081858407079644,0.9632190265486725,0.017699115044247787,0.18831168831168832,0.7467532467532467,0.06493506493506493
