start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:11:22,22:36:54,0.07676185485983757,0.019124967251768404,0.3942887084097459,0.19963321980613047,0.26840450615666755,0.04178674351585014,0.026595744680851064,0.9454787234042553,0.027925531914893616,0.06363636363636363,0.8727272727272727,0.06363636363636363
22:12:54,22:39:05,0.07992849846782431,0.018769152196118487,0.3970888661899898,0.195097037793667,0.26685393258426965,0.04226251276813075,0.03093812375249501,0.935129740518962,0.033932135728542916,0.14634146341463414,0.7865853658536586,0.06707317073170732
22:16:20,22:40:25,0.07386804657179818,0.01772315653298836,0.39172056921086673,0.2054333764553687,0.26934023285899095,0.04191461836998706,0.03468735737106344,0.927886809675947,0.037425832952989506,0.0379746835443038,0.9493670886075949,0.012658227848101266
22:18:42,22:41:08,0.08000520359047743,0.018472746194874462,0.387797580330428,0.20163913100039027,0.2703265253024587,0.041758813581371144,0.02939825447864033,0.9398254478640331,0.030776297657326597,0.07352941176470588,0.875,0.051470588235294115
22:21:07,22:43:16,0.07738629083920563,0.019218449711723255,0.40025624599615633,0.18795643818065344,0.2716207559256887,0.04356181934657271,0.0312349831811629,0.9332051898125902,0.035559827006247,0.05263157894736842,0.8859649122807017,0.06140350877192982
22:24:36,22:43:40,0.07824602862019167,0.018905080740448995,0.4042273861100171,0.19088880136536696,0.2648024156492057,0.04293028751476959,0.027181060938185005,0.9460762823323103,0.026742656729504603,0.029411764705882353,0.8921568627450981,0.0784313725490196
22:28:08,22:43:48,0.07541294340644462,0.018548605469807744,0.4023828865421067,0.19130787977254265,0.2694286487950176,0.042919036014080696,0.022090729783037475,0.9522682445759368,0.02564102564102564,0.02531645569620253,0.9240506329113924,0.05063291139240506
22:31:51,22:44:26,0.07742264102890616,0.030434228957086463,0.39373487839042404,0.1933019228320387,0.2623201324334649,0.04278619635807972,0.030153237765694514,0.9362333168561542,0.03361344537815126,0.11290322580645161,0.75,0.13709677419354838
22:33:58,22:45:21,0.07789716039907905,0.019826042466103862,0.39114863136352007,0.19979534407776925,0.2672038884625224,0.04412893323100537,0.03025936599423631,0.9380403458213257,0.03170028818443804,0.03,0.83,0.14
22:36:45,22:46:46,0.07463445645263828,0.0189446916719644,0.39275270184361094,0.20279720279720279,0.26764144945963125,0.04322949777495232,0.030332681017612523,0.9359099804305284,0.0337573385518591,0.02197802197802198,0.8681318681318682,0.10989010989010989
22:36:54,22:48:49,0.0760180995475113,0.017065287653522946,0.39418228829993535,0.19418228829993536,0.27498383968972206,0.04356819650937298,0.030663615560640733,0.9363844393592677,0.032951945080091534,0.025,0.9625,0.0125
22:39:08,22:51:00,0.07828851503510399,0.017485759703271958,0.3993906477679163,0.180421247847397,0.28003709100543117,0.044376738640879584,0.026992830029523407,0.9439055250948967,0.029101644875579924,0.025,0.9625,0.0125
22:40:25,22:53:02,0.07473444613050076,0.017450682852807285,0.4185634800202327,0.18158826504805262,0.26555386949924126,0.042109256449165404,0.030799801291604572,0.9379036264282166,0.03129657228017884,0.02531645569620253,0.9620253164556962,0.012658227848101266
22:41:09,22:54:58,0.07785855915399868,0.017977528089887642,0.39960343688037014,0.18030403172504958,0.2802379378717779,0.04401850627891606,0.025891341256366725,0.9443972835314092,0.029711375212224108,0.02531645569620253,0.9620253164556962,0.012658227848101266
22:43:16,22:58:32,0.07904786150712831,0.01680244399185336,0.4009674134419552,0.1770621181262729,0.28144093686354377,0.04467922606924644,0.030009680542110357,0.9370764762826719,0.03291384317521781,0.02564102564102564,0.9615384615384616,0.01282051282051282
22:43:40,23:01:29,0.07717736808645899,0.016783216783216783,0.41284170375079465,0.17546090273363002,0.2739987285441831,0.04373808010171647,0.030140982012639768,0.9372873116188625,0.032571706368497814,0.02564102564102564,0.9615384615384616,0.01282051282051282
22:43:48,23:04:59,0.07949308755760369,0.016897081413210446,0.3992575524833589,0.17703533026113671,0.28238607270865335,0.044930875576036866,0.030346135609293504,0.9378852536747273,0.03176861071597914,0.02531645569620253,0.9620253164556962,0.012658227848101266
22:44:29,23:07:03,0.07603158430973,0.017575140091696383,0.4190015282730514,0.1761334691798268,0.26872134488028526,0.04253693326541009,0.030478955007256895,0.9371069182389937,0.0324141267537494,0.024691358024691357,0.9629629629629629,0.012345679012345678
22:45:22,23:09:10,0.07496194824961948,0.01686960933536276,0.408675799086758,0.1902587519025875,0.26686960933536275,0.042364282090309485,0.03392330383480826,0.9287118977384464,0.03736479842674533,0.036585365853658534,0.9512195121951219,0.012195121951219513
22:46:47,23:12:22,0.07905240118449852,0.01738122827346466,0.3977082528646839,0.17921977597528002,0.2819621475473156,0.04467619415475731,0.029725963771481654,0.9377612633534603,0.032512772875058056,0.025,0.9625,0.0125
22:48:48,23:14:09,0.07629214945970576,0.017185262335633382,0.3978648613461789,0.1960682202838172,0.26949615935425075,0.04309334722041401,0.029796839729119638,0.9399548532731377,0.030248306997742665,0.028846153846153848,0.9519230769230769,0.019230769230769232
22:51:00,23:16:20,0.07933673469387754,0.020153061224489795,0.3931122448979592,0.1860969387755102,0.27767857142857144,0.04362244897959184,0.02978515625,0.93603515625,0.0341796875,0.0625,0.8482142857142857,0.08928571428571429
22:53:04,23:19:03,0.07644444444444444,0.016761904761904763,0.3904761904761905,0.19936507936507936,0.2733968253968254,0.043555555555555556,0.030303030303030304,0.9369501466275659,0.03274682306940371,0.02531645569620253,0.9620253164556962,0.012658227848101266
22:55:00,23:20:30,0.07468030690537085,0.017391304347826087,0.4262148337595908,0.17506393861892583,0.2649616368286445,0.04168797953964194,0.029509757258448358,0.9400285578296049,0.03046168491194669,0.02531645569620253,0.9620253164556962,0.012658227848101266
22:58:32,23:24:00,0.07973972952283746,0.01760653227864251,0.3978055626435315,0.17810665986220975,0.2820872671599898,0.04465424853278898,0.030724915986557848,0.9361497839654345,0.033125300048007685,0.02531645569620253,0.9620253164556962,0.012658227848101266
23:01:29,23:26:28,0.07627658219788616,0.01680886285495989,0.4130905386476506,0.17840315802877882,0.2721253024321915,0.04329555583853305,0.028999516674722087,0.9386176897051716,0.032382793620106334,0.02564102564102564,0.9615384615384616,0.01282051282051282
23:04:59,23:30:00,0.07892388116792044,0.016830294530154277,0.4029070508733903,0.176973097029198,0.27973989544817035,0.04462578095116664,0.029836381135707413,0.9374398460057748,0.032723772858517804,0.02531645569620253,0.9620253164556962,0.012658227848101266
23:07:03,23:32:45,0.07975069956754006,0.01678962096158738,0.40460442635461713,0.17947087255151362,0.2758839989824472,0.04350038158229458,0.03070175438596491,0.9366471734892787,0.032651072124756333,0.10465116279069768,0.8837209302325582,0.011627906976744186
23:09:10,23:33:39,0.08264887063655031,0.035677618069815197,0.3877053388090349,0.18287987679671458,0.2701488706365503,0.0409394250513347,0.03154875717017208,0.9345124282982792,0.033938814531548754,0.10344827586206896,0.8017241379310345,0.09482758620689655
23:12:22,23:36:00,0.07607174659712505,0.017555018445490397,0.41610482126955856,0.17694949751939956,0.270576262562015,0.0427426536064114,0.02956858943286476,0.9384391662627242,0.031992244304411055,0.02631578947368421,0.9605263157894737,0.013157894736842105
23:14:09,23:38:20,0.07633684745332148,0.017528261145687795,0.4147084973961641,0.17756890638892417,0.2710529658325924,0.04280452178331005,0.03129584352078239,0.9364303178484108,0.03227383863080684,0.024390243902439025,0.9634146341463414,0.012195121951219513
23:16:20,23:40:29,0.076043673731535,0.017469492614001284,0.39922928709055877,0.19357739242132305,0.2706486833654464,0.04303147077713552,0.032817627754336616,0.9306141584622597,0.03656821378340366,0.036585365853658534,0.9512195121951219,0.012195121951219513
23:19:08,23:44:01,0.07943207981580967,0.01688411358403684,0.397544128933231,0.17958557175748274,0.2816577129700691,0.044896392939370686,0.030476190476190476,0.9361904761904762,0.03333333333333333,0.024390243902439025,0.9634146341463414,0.012195121951219513
23:20:32,23:47:00,0.0787632014251177,0.01679603002926581,0.40005089706069474,0.17915765364550199,0.28069728973151803,0.044534928107901765,0.030552861299709022,0.9364694471387003,0.03297769156159069,0.02531645569620253,0.9620253164556962,0.012658227848101266
23:24:01,23:50:32,0.07889317889317889,0.01698841698841699,0.39794079794079795,0.18030888030888031,0.28095238095238095,0.044916344916344914,0.030218503021850304,0.9386331938633193,0.03114830311483031,0.02531645569620253,0.9620253164556962,0.012658227848101266
23:26:29,23:52:59,0.07968075363077326,0.018055737275938767,0.39879628418160407,0.18068821143530028,0.2785555410179249,0.04422347245845872,0.02720491443615621,0.9433962264150944,0.029398859148749453,0.02564102564102564,0.9615384615384616,0.01282051282051282
23:30:00,23:54:59,0.07716576837123702,0.017352438543446827,0.40909688444853426,0.1774681214670698,0.2751413172078349,0.04377546996187722,0.02680501513186338,0.9442282749675746,0.028966709900562042,0.025,0.9625,0.0125
23:32:45,23:58:26,0.07935697882112784,0.016841030875223272,0.3994641490176065,0.17746874202602705,0.28221485072722635,0.04465424853278898,0.03073967339097022,0.9346781940441883,0.0345821325648415,0.025,0.9625,0.0125
23:33:47,00:01:03,0.07690335811330429,0.016918738784926942,0.41284286080492183,0.1761086900794668,0.2736477826198411,0.04357856959753909,0.030245746691871456,0.9371455576559546,0.03260869565217391,0.024390243902439025,0.9634146341463414,0.012195121951219513
23:36:00,00:04:46,0.07961783439490445,0.016815286624203823,0.3993630573248408,0.1780891719745223,0.2810191082802548,0.045095541401273885,0.029922779922779922,0.9377413127413128,0.032335907335907334,0.02564102564102564,0.9615384615384616,0.01282051282051282
23:38:20,00:07:48,0.08003078106964218,0.017699115044247787,0.39810183403873284,0.1789149672951135,0.2808772604848018,0.044376042067461846,0.030631479736098022,0.9387370405278039,0.030631479736098022,0.024691358024691357,0.9629629629629629,0.012345679012345678
23:40:29,00:09:38,0.07446264073694984,0.017400204708290685,0.4086489252814739,0.19025076765609006,0.26701637666325484,0.042221084953940634,0.03330161750713606,0.9300666032350142,0.03663177925784967,0.036585365853658534,0.9512195121951219,0.012195121951219513
23:44:01,00:12:46,0.0786818239877379,0.016860390854515264,0.3980074083535573,0.18099374121854642,0.28087878400817473,0.04457785157746839,0.03015797032072762,0.9363331737673528,0.03350885591191958,0.024390243902439025,0.9634146341463414,0.012195121951219513
23:47:29,00:15:13,0.0800204525118241,0.027610890962546337,0.39946312156461716,0.17908730665984915,0.2708679534705356,0.04295027483062764,0.03090294543698696,0.9362626750362144,0.03283437952679865,0.12264150943396226,0.8301886792452831,0.04716981132075472
23:50:32,00:18:34,0.07941777323799795,0.016853932584269662,0.4002808988764045,0.1764555669050051,0.28217568947906024,0.044816138917262514,0.02966507177033493,0.9373205741626794,0.03301435406698565,0.02564102564102564,0.9615384615384616,0.01282051282051282
23:52:53,00:21:28,0.07679593134138589,0.016783216783216783,0.414113159567705,0.17622377622377622,0.2726001271455817,0.04348378893833439,0.030627126883811376,0.9368011667476908,0.032571706368497814,0.02564102564102564,0.9615384615384616,0.01282051282051282
23:54:56,00:24:58,0.08024533605928955,0.01763352926143624,0.3966266291847687,0.17940199335548174,0.28124201380015335,0.044850498338870434,0.029594272076372316,0.9384248210023867,0.03198090692124105,0.02531645569620253,0.9620253164556962,0.012658227848101266
23:58:26,00:28:23,0.07933863112022559,0.016918738784926942,0.39951294539861576,0.17790310176877724,0.28146629069469364,0.04486029223276083,0.030217186024551465,0.9367327667610954,0.033050047214353166,0.025,0.9625,0.0125
00:01:03,00:31:55,0.0797797413241132,0.016903572800614674,0.3992828787296709,0.17787168651555896,0.2810859264950698,0.04507619413497247,0.029342167534311406,0.938949361097965,0.03170847136772362,0.02564102564102564,0.9615384615384616,0.01282051282051282
00:04:47,00:34:23,0.08060551170914737,0.020183723638245568,0.3966877991978264,0.18010091861819122,0.27869064562039075,0.04373140121619873,0.0314924691921497,0.9356458238247376,0.032861706983112735,0.025,0.9625,0.0125
00:07:48,00:37:25,0.07987711213517665,0.017665130568356373,0.3996415770609319,0.17908346134152586,0.27956989247311825,0.044162826420890935,0.03145853193517636,0.9351763584366063,0.03336510962821735,0.044444444444444446,0.9222222222222223,0.03333333333333333
00:09:38,00:38:48,0.07160772510659644,0.01655379984951091,0.4435665914221219,0.17042889390519186,0.25696012039127164,0.04088286932530725,0.02972834443874936,0.9379805228088159,0.03229113275243465,0.02666666666666667,0.96,0.013333333333333334
00:12:46,00:39:11,0.06918795851252213,0.017075638755375665,0.4305590690614723,0.19415633695927145,0.24943081204148748,0.039590184669870986,0.03520079325731284,0.9281110560237977,0.03668815071888944,0.025974025974025976,0.961038961038961,0.012987012987012988
00:15:13,00:39:23,0.08475914714398526,0.028165306659647275,0.4005001316135825,0.182284811792577,0.2630955514609108,0.04119505132929718,0.025053995680345574,0.9403887688984881,0.03455723542116631,0.06896551724137931,0.9195402298850575,0.011494252873563218
00:18:34,00:39:27,0.07325294956566836,0.034616880591209646,0.40697523661350965,0.18436406067677946,0.2602100350058343,0.04058083754699857,0.028442437923250564,0.9408577878103838,0.03069977426636569,0.027777777777777776,0.9583333333333334,0.013888888888888888
00:21:28,00:39:31,0.07443783923494443,0.02791418971310416,0.4141897131041613,0.18751615404497285,0.2556216076505557,0.04032049625226156,0.031767955801104975,0.9396869244935543,0.0285451197053407,0.2222222222222222,0.7666666666666667,0.011111111111111112
00:24:59,00:39:36,0.0729790917565588,0.01784525236383007,0.39153016380343586,0.21294446664003197,0.26341723265414835,0.04128379278199494,0.026043819760231502,0.947912360479537,0.026043819760231502,0.027777777777777776,0.9583333333333334,0.013888888888888888
00:28:26,00:39:48,0.07060350421804024,0.017131732641142115,0.41310837118754057,0.2036340038935756,0.25515898767034395,0.04036340038935756,0.027573529411764705,0.9439338235294118,0.02849264705882353,0.08403361344537816,0.8067226890756303,0.1092436974789916
00:31:56,00:39:29,0.07404945493219889,0.017548524328636,0.3933794203669237,0.20991757511300185,0.26375963839404415,0.04134538686519543,0.02576632607729898,0.9466903598400711,0.027543314082629944,0.2775330396475771,0.6475770925110133,0.07488986784140969
00:34:25,00:40:00,0.07113821138211382,0.01753048780487805,0.4141260162601626,0.19791666666666666,0.25990853658536583,0.03938008130081301,0.03261927945472249,0.9337877312560857,0.03359298928919182,0.02702702702702703,0.9594594594594594,0.013513513513513514
00:37:25,00:40:07,0.07037896365042537,0.018045888115493684,0.41930910028357826,0.19992266047950502,0.25212683681361175,0.04021655065738593,0.041013824884792625,0.9184331797235024,0.04055299539170507,0.027777777777777776,0.9583333333333334,0.013888888888888888
00:38:48,00:40:11,0.07738172391445236,0.018924173687621518,0.38716785482825666,0.21775761503564484,0.25858716785482827,0.04018146467919637,0.030962747943880018,0.9313014029995162,0.03773584905660377,0.2018348623853211,0.7614678899082569,0.03669724770642202
00:39:11,00:40:16,0.07129168263702568,0.018653379327967293,0.36834036029129935,0.24530471444998084,0.2568033729398237,0.03960649035390316,0.028721876495931067,0.9401627573001436,0.031115366203925323,0.05952380952380952,0.9166666666666666,0.023809523809523808
00:39:23,00:40:06,0.0720592054011945,0.017138405608932743,0.38029083354972737,0.22227992729161256,0.2675928330303817,0.040638795118151126,0.026636568848758466,0.944018058690745,0.029345372460496615,0.024096385542168676,0.9518072289156626,0.024096385542168676
00:39:27,00:42:09,0.07638529259451061,0.017866390471258417,0.390341791817711,0.18397203521491456,0.2887105126877266,0.04272397721387882,0.0273224043715847,0.941712204007286,0.030965391621129327,0.025,0.9625,0.0125
00:39:31,00:44:29,0.0767349040813699,0.016994978756276556,0.3965495043131196,0.1756147804815244,0.29058838676451654,0.043517445603193,0.028358902835890282,0.9404927940492794,0.03114830311483031,0.024390243902439025,0.9634146341463414,0.012195121951219513
00:39:36,00:44:37,0.07411246436900751,0.021508162736460223,0.42770147706659756,0.1768592899714952,0.2595231925369267,0.04029541331951283,0.0362453531598513,0.9321561338289963,0.031598513011152414,0.023076923076923078,0.9692307692307692,0.007692307692307693
00:39:48,00:44:44,0.07853201591171564,0.020787886564865906,0.4122930835365071,0.18875914282047992,0.25984858206082384,0.039779289105607595,0.03207547169811321,0.9330188679245283,0.03490566037735849,0.034482758620689655,0.9425287356321839,0.022988505747126436
00:39:29,00:44:51,0.07312153303076148,0.02206253151790217,0.40557236510337874,0.2083963691376702,0.25151285930408473,0.039334341906202726,0.03614457831325301,0.9252008032128514,0.038654618473895584,0.02631578947368421,0.9605263157894737,0.013157894736842105
00:40:00,00:45:32,0.07987551867219916,0.022173236514522823,0.383298755186722,0.1941130705394191,0.2791753112033195,0.041364107883817426,0.026781661370857923,0.9391738538356786,0.03404448479346346,0.023529411764705882,0.9647058823529412,0.011764705882352941
00:40:06,00:46:37,0.07275953859804792,0.017239193814171633,0.41488148054252755,0.18836354417543416,0.2655596400050704,0.04119660286474838,0.029049729197439686,0.9389463318562284,0.032003938946331856,0.05,0.9125,0.0375
00:40:11,00:49:04,0.07640133094445867,0.016892756590734578,0.39621192730995647,0.17481443562835935,0.2922958791911953,0.043383670335295624,0.029411764705882353,0.937381404174573,0.03320683111954459,0.02564102564102564,0.9615384615384616,0.01282051282051282
00:40:17,00:50:24,0.07360373202021511,0.01762342879357263,0.4125955682259946,0.17442011144227032,0.2795127640274718,0.042244395490475574,0.02717391304347826,0.9442934782608695,0.028532608695652172,0.02666666666666667,0.96,0.013333333333333334
00:40:06,00:53:01,0.07821373257614868,0.017811048012390293,0.40010325245224576,0.17901393908105317,0.2808466701084151,0.04401135776974703,0.02858460119870908,0.938220378054403,0.03319502074688797,0.024096385542168676,0.9518072289156626,0.024096385542168676
00:42:10,00:54:30,0.07682083997873472,0.018075491759702286,0.4055023923444976,0.18221690590111642,0.2737905369484317,0.043593833067517275,0.026767043078209953,0.946047678795483,0.027185278126306986,0.023529411764705882,0.9647058823529412,0.011764705882352941
00:44:29,00:57:00,0.07739385439245187,0.017085298992732374,0.39155935228866506,0.18079816396786944,0.2771898508223894,0.05597347953589188,0.03033220991815118,0.9350024073182475,0.03466538276360135,0.025,0.9625,0.0125
00:44:37,01:00:29,0.07915230435337674,0.01685178092684795,0.39844248691433676,0.17924166985829185,0.2816290054895953,0.044682752457551385,0.02967927237912877,0.9377692675921494,0.032551460028721876,0.02564102564102564,0.9615384615384616,0.01282051282051282
00:44:44,01:04:07,0.07957593562396219,0.016860390854515264,0.3987737897560353,0.17869459701111254,0.2810065142419211,0.0450887725124537,0.030607364897178385,0.9363940698230512,0.03299856527977044,0.025,0.9625,0.0125
00:44:52,01:06:45,0.07772220084647942,0.016929588303193535,0.40117994100294985,0.18224958317301526,0.278183916891112,0.043734769783249965,0.03248587570621469,0.9350282485875706,0.03248587570621469,0.02531645569620253,0.9620253164556962,0.012658227848101266
00:45:35,01:07:39,0.07451892031512333,0.018597442851607904,0.3870592793490895,0.20702570063282966,0.27160015497869044,0.04119850187265917,0.027548209366391185,0.9439853076216712,0.028466483011937556,0.0379746835443038,0.9493670886075949,0.012658227848101266
00:46:34,01:09:20,0.07491604236631362,0.017566520278997674,0.3924050632911392,0.1912942392146732,0.28093515887367604,0.04288297597520021,0.03359410952600092,0.9282098481362172,0.03819604233778187,0.03529411764705882,0.9529411764705882,0.011764705882352941
00:49:05,01:11:33,0.07627990738358631,0.016979675842552097,0.3933624903524569,0.18188834576794444,0.2881399536917932,0.043349626961667095,0.028398510242085662,0.9404096834264432,0.031191806331471134,0.02564102564102564,0.9615384615384616,0.01282051282051282
00:50:24,01:14:11,0.07638178096212897,0.016888433981576252,0.3955987717502559,0.17540941658137155,0.2919651995905834,0.04375639713408393,0.029453681710213776,0.9382422802850356,0.032304038004750596,0.02531645569620253,0.9620253164556962,0.012658227848101266
00:53:01,01:16:44,0.07729715894548246,0.016892756590734578,0.395188123880215,0.17545431277194778,0.29165600204760683,0.04351164576401331,0.028964862298195632,0.939696106362773,0.03133903133903134,0.025,0.9625,0.0125
00:54:30,01:19:29,0.07662932790224032,0.017311608961303463,0.40567718940936864,0.17566191446028515,0.2811863543788187,0.043533604887983704,0.030053320407174018,0.9369849733397965,0.03296170625302957,0.024691358024691357,0.9506172839506173,0.024691358024691357
00:57:00,01:22:59,0.08014780835881753,0.01783893985728848,0.39576962283384304,0.17966360856269112,0.281855249745158,0.04472477064220184,0.03087313072841293,0.9368065605402798,0.032320308731307285,0.02531645569620253,0.9620253164556962,0.012658227848101266
01:00:29,01:24:46,0.07324157090541734,0.016668771309508775,0.41570905417350673,0.19004924864250536,0.2626594266952898,0.04167192827377194,0.02942643391521197,0.9381546134663342,0.032418952618453865,0.02631578947368421,0.9605263157894737,0.013157894736842105
01:04:05,01:26:00,0.07853671015605014,0.01688411358403684,0.3961371194678946,0.18534151957022257,0.27871578408800207,0.04438475313379381,0.030447193149381543,0.9372026641294006,0.03235014272121789,0.025,0.9625,0.0125
01:06:45,01:30:00,0.07542640555906506,0.01667719519898926,0.4227416298168035,0.17308907138344914,0.26910928616550855,0.04295641187618446,0.029865604778496764,0.9377799900447984,0.03235440517670483,0.02631578947368421,0.9605263157894737,0.013157894736842105
01:07:39,01:33:11,0.07958656330749354,0.018604651162790697,0.39948320413436694,0.18023255813953487,0.2780361757105943,0.044056847545219636,0.03163686382393398,0.9339752407152683,0.0343878954607978,0.02531645569620253,0.9620253164556962,0.012658227848101266
01:09:21,01:36:00,0.0792269294765135,0.01843082042749264,0.3938307948291309,0.1852041469345962,0.2795341098169717,0.04377319851529502,0.03179876601803512,0.9345040341718083,0.03369719981015662,0.025,0.9625,0.0125
01:11:34,01:36:16,0.06798655211057153,0.01656082679616486,0.3576142448013946,0.2736894533681982,0.24529946457477275,0.03884945834889802,0.0306391970417327,0.93608029582673,0.03328050713153724,0.02631578947368421,0.9605263157894737,0.013157894736842105
01:14:10,01:36:28,0.08798582098999873,0.022661096341309025,0.38004810735536143,0.2062286365362704,0.26129889859475885,0.041777440182301555,0.028120374938332512,0.9417858904785397,0.030093734583127776,0.02702702702702703,0.9594594594594594,0.013513513513513514
01:16:45,01:38:04,0.07855869620575504,0.018079959256429846,0.3940667175961294,0.18920295390883626,0.27641965877259994,0.04367201426024955,0.030932817786370227,0.9362010633156114,0.03286611889801837,0.025974025974025976,0.961038961038961,0.012987012987012988
01:19:29,01:39:01,0.07262928268959322,0.024509174900551777,0.39599640703195177,0.20518413961247273,0.2603618632105736,0.041319132554856926,0.02999062792877226,0.936738519212746,0.03327085285848173,0.0273972602739726,0.958904109589041,0.0136986301369863
01:22:59,01:40:30,0.07448311288044177,0.031205855913702323,0.3861564145370489,0.19738024913317068,0.2687813021702838,0.04199306536535251,0.032455315145813735,0.9327375352775165,0.034807149576669805,0.034482758620689655,0.9540229885057471,0.011494252873563218
01:24:46,01:43:57,0.07957457713992824,0.016914402870322913,0.398257303946694,0.17837006663249616,0.28190671450538185,0.04497693490517683,0.030260047281323876,0.9366430260047282,0.03309692671394799,0.024691358024691357,0.9629629629629629,0.012345679012345678
01:26:00,01:47:26,0.07825756616436622,0.016715208306952008,0.4066101051032037,0.17525642649107256,0.2788400658477903,0.04432062808661517,0.030617283950617285,0.9362962962962963,0.03308641975308642,0.02564102564102564,0.9615384615384616,0.01282051282051282
01:30:00,01:48:55,0.07255321828945711,0.016626779191333922,0.41189066633077215,0.1973800226728807,0.2599823655372213,0.0415669479783348,0.029693004529441368,0.9375943633618521,0.03271263210870659,0.02702702702702703,0.9594594594594594,0.013513513513513514
01:33:11,01:51:11,0.07865612648221344,0.017391304347826087,0.3984189723320158,0.1806324110671937,0.28063241106719367,0.04426877470355731,0.02832618025751073,0.9429184549356223,0.028755364806866954,0.025,0.9625,0.0125
01:36:00,01:53:07,0.07667400595777749,0.01787333246988732,0.4044812848076674,0.1887061261494625,0.26939515606786685,0.04287009454733843,0.028727770177838577,0.9398084815321477,0.03146374829001368,0.09302325581395349,0.8953488372093024,0.011627906976744186
01:36:16,01:53:10,0.07460274710476704,0.018044707783463506,0.3860759493670886,0.21532453541610558,0.2639375168327498,0.04201454349582548,0.022435897435897436,0.953125,0.024439102564102564,0.02564102564102564,0.9615384615384616,0.01282051282051282
01:36:29,01:53:17,0.07433532284319046,0.018448182311448725,0.40314704286489417,0.18366793271839393,0.27821486706456866,0.04218665219750407,0.02190923317683881,0.954225352112676,0.023865414710485134,0.027777777777777776,0.9583333333333334,0.013888888888888888
01:38:04,01:55:01,0.07744692215249031,0.017625851248497797,0.39898517826145014,0.17973027106422754,0.28228067832821474,0.043931098945119505,0.02507192766132347,0.947390053431977,0.027538018906699546,0.02564102564102564,0.9615384615384616,0.01282051282051282
01:39:01,01:58:31,0.07936710475947428,0.016843179788184254,0.400025519969376,0.17723618731657523,0.2817404619114457,0.044787546254944494,0.02973621103117506,0.9376498800959233,0.03261390887290168,0.02564102564102564,0.9615384615384616,0.01282051282051282
01:40:33,02:02:08,0.07989756722151088,0.016901408450704224,0.39884763124199746,0.1787451984635083,0.28053777208706787,0.04507042253521127,0.03033175355450237,0.9369668246445497,0.032701421800947865,0.025,0.9625,0.0125
01:44:04,02:05:35,0.07935492128503775,0.016894918725201588,0.39805452451043133,0.1786765646998592,0.2820939459874568,0.04492512479201331,0.029871977240398292,0.9374110953058321,0.032716927453769556,0.02564102564102564,0.9615384615384616,0.01282051282051282
01:47:26,02:07:38,0.07600709399543958,0.017481631618951103,0.4136052698251837,0.1812769191791234,0.2694451482138333,0.04218393716746897,0.031126482213438736,0.9367588932806324,0.032114624505928856,0.024390243902439025,0.9634146341463414,0.012195121951219513
01:48:55,02:09:53,0.07631140182121329,0.017442606130563035,0.39604976272925485,0.19507502885725278,0.2718994485058356,0.04322175195588047,0.033003300330033,0.9306930693069307,0.036303630363036306,0.036585365853658534,0.9512195121951219,0.012195121951219513
01:51:14,02:13:29,0.07957016758347192,0.01688627350646028,0.3979787642318025,0.17858513496226175,0.2819495970321095,0.045030062683894076,0.030432715168806468,0.936757013789824,0.03281027104136947,0.025,0.9625,0.0125
01:53:07,02:17:07,0.07967208915076214,0.016907903163827336,0.39861662610477777,0.17830152427308826,0.2814141155373383,0.045087741770206226,0.03028868906767629,0.9370563180312352,0.0326549929010885,0.025,0.9625,0.0125
01:53:10,02:18:30,0.0832059123343527,0.033129459734964326,0.3965341488277268,0.1795361875637105,0.26618246687054026,0.0414118246687054,0.02912142152023692,0.9387956564659428,0.032082922013820334,0.15079365079365079,0.7619047619047619,0.0873015873015873
01:53:16,02:20:01,0.07651380795540917,0.016721560678996706,0.41550544717506965,0.17278946034963263,0.27552571573346846,0.04294400810742336,0.030556924593395762,0.9364218827008378,0.03302119270576639,0.025974025974025976,0.961038961038961,0.012987012987012988
01:55:02,02:23:01,0.07969712525667351,0.01771047227926078,0.397458932238193,0.1801848049281314,0.28041581108829566,0.04453285420944558,0.031029619181946404,0.9355900329102022,0.03338034790785143,0.024691358024691357,0.9629629629629629,0.012345679012345678
01:58:32,02:26:32,0.07768361581920905,0.01694915254237288,0.40652285567539803,0.17989214175654852,0.2755521314843349,0.04340010272213662,0.02954971857410882,0.9394934333958724,0.03095684803001876,0.025,0.9625,0.0125
02:02:03,02:30:12,0.07968889455565473,0.016830294530154277,0.3981894683156955,0.17786561264822134,0.28241744230524035,0.04500828764503379,0.030813673567645642,0.9350024073182475,0.034183919114106884,0.025,0.9625,0.0125
02:05:37,02:32:23,0.07987750414699503,0.027561566926119687,0.3996427204287355,0.17774658670409596,0.2724256730891923,0.04274594870486156,0.030671859785783837,0.9357351509250244,0.03359298928919182,0.12844036697247707,0.8256880733944955,0.045871559633027525
02:07:39,02:34:36,0.07978241160471441,0.020204636705090016,0.3965807537883694,0.1833959331692786,0.27664810257738637,0.043388162155161246,0.03090909090909091,0.9359090909090909,0.03318181818181818,0.02531645569620253,0.9620253164556962,0.012658227848101266
