start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:38:25,05:42:30,0.24422714419465907,0.6481691657119839,0.9971031382670814,0.5633574664901846,0.06713421831868471,0.32203940015808485,0.22772325657034997,0.1321346689740832,0.25891708013593506,0.9016592618004009,0.5322093291968406,0.9320346743615131
05:39:08,05:43:00,0.7115628261467952,0.6483956732639657,0.6381713565127316,0.7001205254410259,0.9795415909878771,0.912445790072556,0.595213086208541,0.38727433709247694,0.2822222955692335,0.9017160394963954,0.9583977980280174,0.9320737100941627
05:39:05,05:43:43,0.7938564003543767,8.782808565088729e-05,0.7297058325371371,0.8082159071239539,0.7308955542047841,0.9124961779685945,0.385572131641873,0.2898520164933287,0.8535187461653324,0.9017727189649696,0.7786678777519007,0.9321126786442486
05:40:14,05:44:30,0.6074088423891297,0.6480796982565422,0.009761730344101549,0.8604426863268195,0.4070979996189139,0.9125464789705142,0.5961161508189705,0.05074127298082276,0.8536041483520611,0.9018293004890188,0.6925453494683076,0.9321515802042566
05:40:32,05:46:00,0.8066126937659805,0.6483055018076,0.32964787125191597,0.5521377742171194,0.1968823466086087,0.25081814226529753,0.8852645050187629,0.5674404950215346,0.8960948750386479,0.9018857843502992,0.9496389267579324,0.9321904149659006
05:40:46,05:46:51,0.5822620037070814,0.6485308722018905,0.44352230702551854,0.3659966392223739,0.656806319900983,0.7168807123185585,0.5960655526573673,0.08274873300999985,0.25838303094494997,0.9019421708294348,0.6925190931954013,0.9322291831201277
05:40:50,05:48:13,0.8910646608120951,0.6487558108193148,0.24060448269325896,0.6949823095862597,0.279435886683155,0.4411375248457581,0.24738951173503798,0.41027292607032484,0.08773554551789076,0.9019984602059206,0.9592524181099238,0.9322678848571224
05:41:07,05:48:29,0.49697352204549583,0.9261657439838,0.39429828250948873,0.9716351932166734,0.559295118768957,0.45869301742424007,0.846427689980872,0.44536297956238746,0.6171559608370158,0.9020546527581301,0.5320588318757458,0.9323065203663086
05:41:58,05:48:24,0.014245260235365542,0.7475191228981937,0.9621016955000061,0.6642634517050725,0.5441383814537946,0.3065712901851718,0.22790951716622354,0.9918077058955059,0.2587333723203329,0.902110748763322,0.6930104270570154,0.9323450898363559
05:42:26,05:49:07,0.8657446448069053,0.7638730142982397,0.8352076665419572,0.6644755448730548,0.10644272069448535,0.8119995735298446,0.5964844109840626,0.8787808252460443,0.6183606631580185,0.9021667484976432,0.69320113843757,0.932383593455181
05:42:30,05:49:47,0.8375287322251848,0.7640143147795926,0.02604414489524287,0.5365125644630708,0.3350209231433121,0.30674547805290153,0.3861996239207375,0.19366870419661364,0.2593818741283007,0.9022226522361372,0.6106351357533857,0.9324220314099538
05:43:00,05:50:09,0.4202016720760855,0.6863448398231813,0.5566264433715871,0.4476681243128491,0.4978867254006576,0.7152388722078644,0.0001137113402720491,0.8777392468334737,0.007973330293006509,0.9602768990432984,0.85641002153353,0.9324604038871003
05:43:43,05:50:32,0.5086999489207988,0.6865397693093991,0.4430898578526503,0.6522341699380818,0.6723160517093996,0.6236863046760779,0.5972121086691349,0.17323769022783697,0.8965468114010944,0.9022682197795027,0.5324250247378117,0.9324987110723058
05:44:30,05:51:12,0.6573519048977547,0.6489396694986482,0.7260754684813397,0.5586946935853989,0.9580155538456929,0.6948030604309077,0.41675273466527996,0.3511835118878821,0.44838987254097873,0.9023238754673593,0.6938042214972304,0.9325369531505197
05:46:00,05:52:08,0.8357836949840436,0.9897975587383261,0.7985790235287937,0.6407339072953251,0.289987573552136,0.36988235168830386,0.5967712484835439,0.8828025666038137,0.8532103323197351,0.9023794361820212,0.6939932840896641,0.9325751303059582
05:46:51,05:52:35,0.7648652642484286,0.47476654660253104,0.7265908564951313,0.8700079863118708,0.9570937149087289,0.0,0.8872516342043486,0.4523611584939502,0.617611462702879,0.9024349021932858,0.6796011940673443,0.9326132427221092
05:48:13,05:52:51,0.463510002386633,0.005196259595236619,0.44263806015917906,0.9903309877847761,0.28350720531064777,0.4017237904214501,0.3872970481654776,0.7117497023643764,0.617858250410211,0.9024902737698794,0.9465314742850877,0.9768634415206612
05:48:29,05:53:23,0.014196420730123505,0.057427359746281104,0.9396106906440997,0.5702479040975423,0.3699297473725043,0.550067857108099,0.8865333577318604,0.4771807440510898,0.8960625898068615,0.9607399350017687,0.44799779150697794,0.93263947906014
05:48:24,05:54:17,0.8478889109900032,0.8510666338912283,0.33852780496245005,0.7321986738689907,0.536665523936743,0.8076916535855792,0.5970311442975558,0.2635887815436875,0.8538575141908904,0.9025350095176201,0.7796631260467299,0.9326774266681641
05:49:07,05:55:50,0.9513141855717486,0.64591750859545,0.9328227583406219,0.4769864869644964,0.17429295660731414,0.39866261021351734,0.8473365990807986,0.824390939870802,0.8959023361137026,0.9025901372946934,0.6928688018306628,0.9327153102153909
05:49:47,05:56:14,0.6827987271890081,0.6461409335007466,0.648271290896187,0.23245586145826813,0.38647229631139934,0.4013728276499806,0.63157429221706,0.863045625831568,0.6174661612381671,0.7506836514799908,0.7658008135907721,0.9327531298818552
05:50:09,05:56:01,0.4202554187204768,0.7224446617033267,0.22813369604932143,0.8896158270358858,0.1361379761151802,0.23055020737504983,0.2296206139305057,0.0666504523097382,0.25865731117858126,0.9023151864661672,0.5311694488950729,0.9327908858468847
05:50:30,05:56:12,0.2737552645725012,0.6652127141473383,0.8725394044261756,0.5413329065615924,0.4492291836005955,0.2814115010010909,0.230255325045154,0.3833015710478702,0.25926174285825665,0.9023702559716045,0.5314884342623734,0.9328285782891028
05:51:12,05:57:02,0.5817088189865542,0.6654207880890761,0.5698171279109383,0.35196305307333375,0.9201367169615535,0.8143575488675538,0.5987539373888762,0.14374053448092394,0.8561434675481197,0.9024252324481006,0.8705342262051741,0.9328662073864331
05:52:08,05:58:00,0.6701841149879382,0.6468820295447137,0.7171569950385901,0.5367240016581905,0.013507150886165276,0.14752869435893023,0.5990138119534543,0.6296348223660773,0.8932995382512092,0.9024801161572784,0.7806154747461418,0.9329037733161016
05:52:35,06:00:49,0.7238952893809714,0.647103473699973,0.7675655888863315,0.5940794742781075,0.038652508176819644,0.18494370630867007,0.6289637255946412,0.6689613000651162,0.6530434203972479,0.9025349073597322,0.7641022322633608,0.9329412762546414
05:52:53,06:01:40,0.9064495079147683,0.6473245026751548,0.8351008198617322,0.7929559307451006,0.9899672775664803,0.9978707139559035,0.1357209364945069,0.6289148754094209,0.1626814161621526,0.9025896063150323,0.7803794546499989,0.9329787163778951
05:53:20,06:01:20,0.6440742467319964,0.8679451674760923,0.12330560433942583,0.624679818943126,0.31527121259591273,0.4017892742352509,0.2302331697679365,0.23967698522048764,0.25854412177335906,0.9026442132817303,0.5312622684949371,0.9330160938610192
05:54:17,06:01:55,0.07738622006002616,0.9874245501855696,0.8191872709149446,0.6719435191762644,0.8446512466870011,0.8072691119301068,0.23086304864431506,0.7533609669386547,0.2591446558593211,0.9026987285173651,0.6936517923413361,0.9330534088784879
05:55:50,06:02:33,0.45402257789610934,0.8229168264403477,0.8938610793715629,0.6537484478129194,0.3741958255904039,0.3981087426675103,0.5998640567827525,0.8854848540006421,0.25974388589501873,0.9027531522784666,0.6938378227192148,0.9330906616040944
05:56:14,06:03:17,0.8658748510946046,9.102603448440938e-05,0.8789007942759388,0.6418069318833748,0.4819627848290591,0.4690995659772159,0.24757003357420682,0.3881341642007934,0.04260260103917446,0.9028074848205623,0.9636805083985303,0.9331278522109565
05:56:01,06:03:31,0.35268927628553026,0.7132029814104923,0.4873217120412454,0.9861885874110858,0.8978135704897998,0.4714353435029204,0.5993004385427179,0.7117805010831812,0.41729778596556777,0.9028617263981804,0.6103411374358885,0.9331649808715194
05:56:12,06:03:35,0.014297183354823328,0.9542369889922462,0.8198893997600565,0.55378724352498,0.3857156157341437,0.7163382515367678,0.23115814001951707,0.6228775835657077,0.26049829452783824,0.9029158772648571,0.6941970128032968,0.9332020477575584
05:57:05,06:04:10,0.9297070154979812,0.7607918657464536,0.8947168731606177,0.9384416393491708,0.1555466294396073,0.5459169370675856,0.8512684731595188,0.7756558021537343,0.6211460789576684,0.9029699376731395,0.9644632258384531,0.9332390530401828
05:58:00,06:04:56,0.757023572369518,0.7609314235137143,0.7613202759676465,0.5709529430458264,0.482560682442017,0.3346940864234065,0.8816501586509191,0.6179085662613981,0.6213851878427297,0.9030239078745916,0.5316746176999745,0.933275996889839
06:00:50,06:05:50,0.8721974719662935,0.6460290795873669,0.9327880299204057,0.6544480411067626,0.24464202060959228,0.33520709580779906,0.8511447256822668,0.8266681952559267,0.8913800627319837,0.9030777881198,0.6946694671789111,0.9333128794763144
06:01:40,06:06:27,0.7599910629937625,0.00010073985777259153,0.7110876014352394,0.5946703461152549,0.9755497329341876,0.8090458212382707,0.4108832949449419,0.7697570397325784,0.1622997605703349,0.9031315786583769,0.9653472934034915,0.9333497009687395
06:01:20,06:06:45,0.35723015707152106,0.6457262057897002,0.3220018929311279,4.2420212031935023e-07,0.24175873505313494,0.39867721449184534,0.5994593114124278,0.009727075093956872,0.417765943130894,0.9031852797389655,0.5318874451837181,0.9333864615355922
06:01:55,06:06:56,0.31785683237226836,0.875064837789566,0.435764198189869,0.7336271690120875,0.4512365316041014,0.4698756688042032,0.23073803102218182,0.6804049810594117,0.2607214295378175,0.9032388916092466,0.6112635834885951,0.9334231613447006
06:02:33,06:07:03,0.02584183525618311,0.9362212485254162,0.8516747906391866,0.7163658227486911,0.49435138647436117,0.468785970332251,0.6007139178426013,0.8409635851169066,0.6219099473076701,0.9032924145159413,0.8739545191289391,0.9334598005632464
06:03:17,06:07:50,0.48129608766961973,0.7402256676989105,0.7933935593081252,0.8253499799859094,0.006197146283370536,0.14781073335528694,0.3898507755830074,0.3925868233487566,0.26134389870914077,0.9033458487048163,0.6954069612427956,0.933496379357768
06:03:31,06:08:53,0.8986320174820543,0.6455023476794013,0.9208641786646932,0.6916830588939451,0.3652414441738099,0.3356234864409764,0.6250994552430678,0.9208584201046726,0.6498510530429265,0.903399194420689,0.6955893200010073,0.933532897894163
06:03:36,06:09:46,0.9273593918125138,0.08860481526549813,0.934389954518624,0.5727230315346641,0.4434686283087905,0.47102118969203444,0.8525793113299971,0.8731615001415718,0.4419124999480033,0.9034524519074323,0.7837485534302422,0.9335693563376932
06:04:04,06:09:59,0.4153384068112389,0.08928271409887945,0.45917431736662206,0.7936109429167182,0.18337228110685122,0.333369103676481,0.8795647296057363,0.782963862793637,0.8588778142829543,0.9625362413044687,0.03950822087843542,0.9784828499476639
06:04:56,06:10:30,0.6509690546502087,0.8978093547316413,0.9823498402955384,0.2272757663576579,0.5915662440174494,0.14857802120261288,0.8524544511061829,0.1612696690868407,0.2608831989284439,0.8603217521710249,0.965597652140447,0.6309694916420479
06:05:50,06:10:56,0.8419826485358324,0.9796263464157153,0.790986806737114,0.8687502071512756,0.6831337995926234,0.14925960609946531,0.3891905971415106,0.9030575772641931,0.8599369456949819,0.9032915352756397,0.6945763453757212,0.631198161110287
06:06:27,06:11:28,0.7307756674493873,0.7968798065782285,0.7041017014015942,0.5833470667788152,0.717469050936274,0.8136625550816758,0.06563284702225447,0.39064655516110136,0.2773605783528572,0.9033446213861298,0.758838306755182,0.8876929743323303
06:06:45,06:11:39,0.1741781901279209,0.777070950222539,0.46292605459289393,0.8616991555959779,0.6334358536167801,0.9957211639954153,0.38915107088775125,0.7812173455964302,0.260845880507246,0.9033976201726754,0.6943692690235106,0.93254883044898
06:06:56,06:11:48,0.0374279412556664,0.9587569791183737,0.9201063591723493,0.6849396176729865,0.8057349462380876,0.9083093902272223,0.23107027588069684,0.9582745987545336,0.26143099213192844,0.9034505318744162,0.5312847920819328,0.932585592869736
06:07:03,06:12:32,0.6279810491361415,0.737599307952308,0.656016578731045,0.8914735062450303,0.041472049691154256,0.22995758585697068,0.6019038010131046,0.4150399843624588,0.26201485864135443,0.903503356729574,0.8739041923498756,0.9326222952473173
06:07:51,06:13:47,0.9024100767187153,0.6428703351864462,0.7852618645053424,0.8451991090497852,0.055120313112989816,0.1498620851933088,0.4076953846031377,0.5513496303585494,0.08558468005497355,0.9035560949754613,0.6949304784409169,0.9326589377449899
06:08:50,06:14:12,0.6743517970618207,0.00013536941344249875,0.5934447504462637,0.5547211988028962,0.6481553722605526,0.8974886127077633,0.8788271735961524,0.9461746025935334,0.27784369805232645,0.9036087468484821,0.9669543323801262,0.9326955205253988
06:09:46,06:14:35,0.6535446181413116,0.7367599094384154,0.5235875413486106,0.43418124285374526,0.5524371143797044,0.9934555510835108,0.8788936208283358,0.3484826427062888,0.8598043497979402,0.9629782687565343,0.757106343785406,0.8870927071522146
06:09:59,06:15:09,0.9599634522109803,0.9208253893499605,0.9874523100405772,0.9342983055407692,0.894004104608316,0.03053511344198756,0.6008556250724271,0.8375721783766459,0.8598815362367793,0.9036493539804782,0.8738946505919565,0.5903691217384974
06:10:28,06:15:38,0.7275435119530054,0.9362268109883691,0.9951255564955297,0.9985149552910275,0.6652978555072664,0.405288641657374,0.6235870651291329,0.9071511726454498,0.649472836352853,0.9037017838798767,0.9398932977583199,0.7128893805092198
06:10:56,06:16:00,0.8389923300378626,0.8753421501315664,0.7103029710454745,0.5966459577161629,0.6654987007968802,0.6219837245116209,0.8527943774692506,0.880477570636113,0.6223041656045454,0.7432725254356551,0.003911352989257377,0.7557417338504266
06:11:28,06:17:05,0.9249017864856335,0.8351601142179643,0.9355535983858478,0.5477118474067901,0.4296318787704638,0.47654719023296144,0.8786156696287122,0.8745511567688433,0.44092099045255706,0.9034290395198648,0.3743682474319141,0.9329929933865555
06:11:39,06:17:11,0.25155583584076946,0.642222323113979,0.0026429198294950496,0.06998761331143566,0.1293253091463662,0.22377699741834922,0.6002331170222481,0.007541730585155282,0.6218755112695282,0.9034814222266376,0.5295001288341608,0.9313335413956563
06:11:48,06:18:12,0.7015535277882179,0.642439375747722,0.7953801028201717,0.4504861400055644,0.707334944936169,0.9123148544406858,0.8530546698442185,0.5052827970541838,0.8595529122335321,0.9035337197860738,0.6928756010402151,0.931370570878308
06:12:32,06:18:15,0.283418417187558,0.6426560347323411,0.10305888372002148,0.1532350932304669,0.1356637393532305,0.2241023607594832,0.40605248140763095,0.1486126592572221,0.8892601646092211,0.9035859324285949,0.5298993125393603,0.9314075405197402
06:13:46,06:18:16,0.4347622309091532,0.7374641446225154,0.43133444100693286,0.9645228699701731,0.5857653790051924,0.5407888283883917,0.38787742090397037,0.3032834812866747,0.4181749546225464,0.9036380603837506,0.7814698067339516,0.9314444504809547
06:14:09,06:19:36,0.8418441492859268,0.7767167584238264,0.4268217146163593,0.7762386005667778,0.9700339125722595,0.8973253600921893,0.853117633125174,0.8731725797328793,0.8600941532585127,0.9036901038802239,0.7815924839281156,0.9314813009223482
06:14:35,06:20:13,0.5018279814097579,0.6803144960772813,0.44244683363825166,0.12842381755179688,0.4800188913636636,0.6235971417368011,0.1311330294205304,0.8304006646861237,0.6478208811698107,0.9037420631458333,0.7817149548158511,0.9315180920037134
06:15:09,06:20:40,0.41425480906128365,0.6805030136949282,0.3827437127176385,0.4191529513241812,0.5244437880144706,0.5411474981252544,0.8790422719010154,0.07595317799847634,0.6480326564114358,0.9634561963130084,0.8728886553857309,0.9315548238842437
06:15:38,06:22:01,0.9291518822937543,0.6433609841542176,0.003787145252701629,0.4594453905954565,0.6209210501099223,0.5510274213050039,0.8791077489303207,0.1338564139224927,0.4395550029574433,0.9037816812076611,0.9657757802832623,0.9315914967225358
06:16:00,06:23:17,0.9871174595867049,0.6435755800295242,0.8990263853829419,0.7635554310223913,0.3629808456098911,0.6347411433980756,0.4064605317202843,0.8558257873367361,0.6487655815309128,0.9038334242395387,0.6935376586881263,0.9316281106765913
06:17:05,06:24:12,0.731191072763363,0.6437897898717249,0.7837461449803467,0.4311082911012951,0.8831095411201555,0.9933364890178757,0.850910135525766,0.501852727294906,0.890049606892632,0.9038850838856534,0.9405114409849595,0.9316646659038212
06:17:11,06:24:37,0.4142281619459387,0.6440036148339843,0.4541677071805219,0.8412346380441402,0.4791803754105346,0.46331954273325415,0.028729278777779532,0.24381902200910854,0.00747204593164974,0.9039366603697268,0.6935041034879168,0.9317011625610476
06:18:12,06:24:45,0.2683079662800365,0.6442170560646634,0.270628703291401,3.019858495045824e-06,0.16850168238201757,0.27333929959454606,0.22795804407336284,0.03705452377289009,0.2587146458840981,0.9039881539146395,0.5297986499488685,0.9317376008045073
06:18:15,06:24:59,0.6200192475342612,0.956608531473162,0.3532784097731301,0.019114912277728546,0.2078623849851695,0.4644400837032858,0.8505063380223354,0.38628057612603195,0.4167694857848061,0.9040395647424375,0.5301029253059286,0.9317739807898542
06:18:16,06:25:06,0.4103921875920027,0.16256653922144548,0.6123834531924073,0.9163847824761491,0.587230062550653,0.8133234364258084,0.850587382406423,0.8166984889896935,0.6505177715090047,0.904090893074335,0.9673905059836663,0.9318103026721618
06:19:37,06:25:31,0.195006435951669,0.379738708843381,0.5599935079327305,0.6502821974305182,0.8082483682315496,0.8043017779001158,0.598093430729,0.7956835262514537,0.41670755093866774,0.9041421391307196,0.5302176477232861,0.9318465666059268
06:20:13,06:24:52,0.013930725761322371,0.9585648413575756,0.9761579565941669,0.6308056850938446,0.3862296387361719,0.7207951681338762,0.22827890925449612,0.7748183027636804,0.2594394749723945,0.9041933031311546,0.6947549086793949,0.9318827727450707
06:20:40,06:26:02,0.6492809288153083,0.7180313322828495,0.8117545137264548,0.6791944047952767,0.37318937805228636,0.5409822515296796,0.8788211522715721,0.2992075159756098,0.6213829193705822,0.9042443852943844,0.6949315468680475,0.9319189212429442
06:22:01,06:26:14,0.4135214911550178,0.6425203684132543,0.5729844067092582,0.890747534466672,0.2723501975858418,0.6242885288554076,0.5990108941424712,0.9833779767701136,0.2600408126175644,1.1627855851514823e-06,0.0,0.7963386098950727
06:23:17,06:26:45,0.8991650487195488,0.6801868203911245,0.7722568814815776,0.9497179094568038,0.43813737754063053,0.631398656768555,0.6225596971336029,0.7019243288919088,0.6479251624930358,0.6903847010824573,0.3310790750199164,0.9317052960667993
06:24:12,06:26:49,0.3004918212049794,0.6428989850575859,1.1239722760514326e-05,0.37802835240760024,0.13016059477678255,0.3932321189219077,0.22822927313525354,0.023751474363926217,0.260207710400739,0.09553051669472779,0.0,0.7524030520952454
06:24:37,06:26:28,0.5743000695068745,0.6431112090062703,0.8248776885083768,0.44004238378721827,0.7920781612768608,0.8999849272597955,0.5997172423620678,0.2455292508642395,0.8608139267090289,0.8997285892334692,0.7025398233237135,0.9314453266759168
06:24:45,06:28:04,0.67748471322682,0.6433230558954968,0.5705045098710768,0.6863156088786935,0.6673505205265697,0.6306616262159923,0.40472590608726167,0.9900954045198893,0.6470288984520132,0.8997818190605298,0.7027103126463552,0.9314815184413106
06:24:59,06:28:48,0.8720898706785083,0.9975516076210791,0.8690930745411944,0.486326802960769,0.5542872558761727,0.9072619485442808,0.38710135777541765,0.661640255001416,0.8604537021645182,0.4869166299299017,0.2996251949425015,0.9315176529479143
06:25:06,06:29:14,0.5025690161674272,0.6433582272853089,0.44305721391180874,0.8032443633420188,0.9917412210690317,0.996040409645212,0.24079404711768126,0.4493716978247997,0.2749466925169206,0.5855119692604318,0.018996301102917723,0.9311709597312412
06:25:32,06:30:00,0.7875605094298905,0.6435692299139746,0.7291565314717283,0.5512785711505235,0.6677179024323876,0.6306097916658577,0.3869545095052518,0.4119987541178032,0.8596440475369866,0.8987418641074516,0.7009326823540787,0.9314462880796146
06:24:52,06:31:02,0.9016047944715606,0.6437798593237398,0.904362847006803,0.8137353732755526,0.33633874878551695,0.22643408958931266,0.24095324217286618,0.9352916566740435,0.8884560279221962,0.898795403750106,0.7011035270451029,0.9314823278667856
06:26:02,06:31:00,0.7597719282485063,0.6439901166108608,0.7796961556662874,0.5684367636672485,0.6188531603046181,0.7205655010224323,0.8785029780272469,0.47291034227067996,0.4386419665758008,0.8988488585580772,0.5474849885946904,0.9315183108739964
06:26:14,06:32:06,0.31811570587921256,0.6442000028671044,0.25170622956276056,0.3610694913045185,0.28120919060296456,0.3274011126850356,0.3864785412806937,0.019497718223590255,0.41664655784034266,0.8989022287551611,0.6226462925187675,0.9315542372501828
06:26:45,06:32:50,0.652418954798389,0.644409519179769,0.9451252176695453,0.482013835554735,0.789721839224609,0.6311870619672371,0.38691166358302986,0.414894734892052,0.2589712588659765,0.8989555145643282,0.6228715703902656,0.9315901071437331
06:26:51,06:33:10,0.9319641529990976,0.6446186666317104,0.8059912932095419,0.6823209129960386,0.36007945401878527,0.27674182391140767,0.40427335440959844,0.9756693634226328,0.2743393740968576,0.8990087162077267,0.7021809429937407,0.9316259207024928
06:26:28,06:34:37,0.9030393479313339,0.7602490015838883,0.7950810983108931,0.6399853047469064,0.6189856959127318,0.6322428996363567,0.24078621122183064,0.6257250028489514,0.43852979591023056,0.8990618339066867,0.8698288133826817,0.9316616780737659
06:28:07,06:34:29,0.48021511770214054,6.131672926623644e-05,0.3588361864832703,0.3797922326250682,0.40981861235023764,0.32650090073526106,0.2277477341807821,0.4073768879863948,0.41662474777816394,0.8991148678817253,0.7848680095009599,0.9316973794043175
06:28:48,06:35:11,0.3552056844012341,0.6444865199094412,0.42371995110244476,0.0016933119709554578,0.29127933215662694,0.6215229180099531,0.5992734390850354,0.014675732845241152,0.8883655465339197,0.8991678183525489,0.7024070282777035,0.9317330248403768
06:28:32,06:35:22,0.6424414102914089,0.8746009402933068,0.3488676177639223,0.03543146999758884,0.20666333814290705,0.4612942570217229,0.5995151253626023,0.5035222349005153,0.25863098997473233,0.8992206855380573,0.5482179214154641,0.9317686145276389
06:30:00,06:35:32,0.08135453706207119,0.9611650017006113,0.9627527550405472,0.9449455847251627,0.7558279295450223,0.3975671089123587,0.22841114976384724,0.8798916676745339,0.2591922536713511,0.8992734696563491,0.7029432103045654,0.9318041486112691
06:31:02,06:35:57,0.8366364167607527,0.7786992909701296,0.4973230616982267,0.9287737510788463,0.6663752922422763,0.6215342539125221,0.40331014513782115,0.7705406080585018,0.8866084367614926,0.959008238027995,0.47605925638403823,0.9778595008927129
06:31:00,06:35:43,0.26311077666440363,0.9408292620458285,0.796314739349326,0.8459646359302353,0.4361074661802815,0.5468191272126854,0.6000496205506778,0.8635621152768551,0.622304552997661,0.8617962517039779,0.5467123981818096,0.7938603957822683
06:32:06,06:37:30,0.7873253556848012,0.8388229898737334,0.5795223156493208,0.5917255167742739,0.7011651330757473,0.6310117415423155,0.87608750856355,0.4582257730870283,0.6449669436751637,0.8991239622499758,0.4766434841314737,0.9301550667522
06:32:53,06:38:14,0.7874402710742623,0.6441973410125603,0.8041790062923717,0.9255073265715394,0.4643732638862206,0.6312285815505518,0.6199105446710511,0.8288924715053476,0.8865514348484798,0.8991765799343128,0.7013195810259676,0.9314729285854677
06:33:10,06:39:09,0.8730084500606137,0.6819389072775495,0.8929386587945465,0.7434154027904147,0.43685425954080714,0.33339144911726537,0.403200089680678,0.980069198463569,0.15722440084421185,0.899229115368964,0.7014877059906541,0.9315084341447479
06:34:38,06:40:01,0.759585260466821,0.6445653602030683,0.8263565964107191,0.5577350525741154,0.5389940311199992,0.5480924051437186,0.8526382138341464,0.5226346552820513,0.8597122607280352,0.8992815687679838,0.8697671212813876,0.9315438845726578
06:34:29,06:40:21,0.5494843702956007,0.00010108882147008558,0.8852026113787121,0.48215596665750393,0.38285359210024783,0.5357380475639597,0.6203798587664211,0.8944134081760604,0.64603212102493,0.8993339403446472,0.7844775615429251,0.9315792800117244
06:35:11,06:41:10,0.5744442691904503,0.6442940487866831,0.6123354145298965,0.7005708316273542,0.971622435943623,0.8003663340695124,0.8522598572081903,0.33687551268024585,0.6462373248178648,0.8993862303114541,0.7845936757816925,0.9316146206039595
06:35:20,06:42:41,0.8641771194414103,0.6445002718873885,0.9475089317487855,0.5584835695131487,0.25022889599543685,0.3331890950255474,0.8523374424987589,0.7823549173552502,0.8589319380231799,0.8994384388801318,0.7017848796630286,0.9316499064908619
06:35:32,06:43:21,0.501915537439604,0.6447061375294298,0.001958203215229215,0.5186349120088543,0.5367818896049747,0.7070770773860682,0.5981996272384724,0.02651306420427768,0.6198801633219744,0.8994905662616397,0.7019518389265498,0.9316851378134201
06:35:57,06:45:00,0.8636691430155032,0.6449116467417986,0.0862568236804977,0.5304078794904918,0.18174890686171397,0.33326359951152074,0.8764171346685896,0.29265630586359714,0.8876303689118401,0.8995426126661736,0.9577336133753871,0.9317203147121143
06:35:43,06:46:01,0.7884949207407865,0.6451168005493513,0.7794373584295995,0.5740537698018189,0.6356834527427755,0.9109359792798586,0.8764814039294282,0.8639917993698094,0.8591676451246615,0.8995945783031669,0.5469355752036891,0.9317554373269186
06:37:30,06:46:13,0.4132257543116302,0.6453215999728354,0.8986855071743767,0.0010858638671993326,0.11061889006047876,0.3232930501320028,0.8765455730289649,0.08172412161582687,0.8592411512997509,0.8996464633812957,0.8710812416336462,0.9317905057973039
06:38:14,06:46:23,0.44742125503682173,0.8741838064084084,0.43211934069829283,0.21529227586859578,0.370405604983842,0.535120633728011,0.3845717183083601,0.8123283824268981,0.25671738318444426,0.8996982681084826,0.5471258244160058,0.9318255202622399
06:39:10,06:46:15,0.12612472932802432,0.9412279360442775,0.7874533897975511,0.7801814179245774,0.8438997228596603,0.5469664696707635,0.22614127353011693,0.8742285227506699,0.25727193495523304,0.8997499926918995,0.7027237330095117,0.9318604808601973
06:40:01,06:47:04,0.2611532631534308,0.8596278836481692,0.9982839194638682,0.529293740065413,0.7542736511706067,0.8140924651404526,0.8538714428773104,0.7630276931490882,0.8611706673990787,0.8998016373379714,0.7028890630604705,0.9318953877291507
06:40:20,06:47:36,0.9013060284651266,0.08785414439767636,0.8693105536627719,0.4661773860947871,0.7193423329947417,0.7208445686990603,0.22656767119535393,0.8157070928499279,0.6214211936417684,0.8998532022523786,0.7863132205837948,0.93193024100658
06:41:10,06:47:58,0.9013567518487668,0.044138911887420695,0.4841601419499759,0.7594432411702345,0.5997014468886239,0.7061426402470274,0.39972464085282366,0.7852412834199545,0.4335414726095279,0.8002466744545411,0.13583688254669268,0.747014373637757
06:42:42,06:48:50,0.8150088081777509,0.7186603122375332,0.5784096809737764,0.5461023445403113,0.5850912314659216,0.9923570311320038,0.5993145650346101,0.3593101166868553,0.621010938996724,0.8996536476019161,0.9584226776044604,0.9316733860253912
06:43:21,06:49:46,0.8939684794341649,0.9592826254304612,0.6734166391318173,0.8690735322785734,0.8261069565859578,0.5466355345030678,0.06180679329263894,0.9184008688453325,0.1550224257729229,0.9599646337405767,0.20423961037407024,0.8826244153613032
06:45:00,06:49:00,0.597537542685769,0.8572792678844368,0.6052414203115231,0.25001381840154235,0.4909869547988823,0.5469127709650059,0.5986946051709456,0.8004070688654668,0.6203937413746574,0.8996949510273611,0.9574310271197617,0.7915533898094054
06:46:01,06:50:19,0.5725175928630823,0.9184231654796915,0.5340616421037572,0.9240603295029639,0.2887038016309156,0.8147450337502788,0.027371912181882063,0.39988204322854637,0.03944589549873756,0.9600668451669552,0.9546961673929129,0.8369787644982736
06:46:13,06:50:59,0.9514368723252509,0.8967867294525362,0.07801378896361721,0.6079329176460251,0.8612312805634135,0.03813477783640318,0.8771720870952229,0.2587644792494548,0.6454335719089563,0.8997360664334684,0.954719149399563,0.5388270272641542
06:46:23,06:51:14,0.4324700944750628,0.6428215617011173,0.3241837905794305,0.5343657882782054,0.321877656657686,0.3209979853346123,0.8772351765166462,0.060780302862965874,0.858722983197425,0.8997873004949621,0.7007295002496468,0.9305955345155197
