start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
09:36:27,09:45:27,0.08210689388071263,0.047714949651433,0.43919442292796285,0.21890007745933385,0.18574748257164989,0.026336173508907823,0.02655625356938892,0.9474585950885208,0.025985151342090233,0.046511627906976744,0.9534883720930233,0.0
09:36:37,09:45:36,0.08182097816056598,0.047370039987696094,0.43540449092586897,0.2236235004613965,0.1854813903414334,0.026299600123039064,0.024602026049204053,0.9513748191027497,0.024023154848046308,0.046511627906976744,0.9534883720930233,0.0
09:39:50,09:45:43,0.0816766836184312,0.04746494066882417,0.4370473108337186,0.2216057944213284,0.18600708891971027,0.026198181537987364,0.02566320645905421,0.9504036908881199,0.023933102652825836,0.046511627906976744,0.9534883720930233,0.0
09:42:01,09:45:51,0.08175810665437222,0.047333640694636546,0.43583832795451055,0.223144306131858,0.18564622714000306,0.02627939142461964,0.026102088167053363,0.949245939675174,0.024651972157772623,0.044444444444444446,0.9555555555555556,0.0
09:44:11,09:46:09,0.0777119745774953,0.044778275314170154,0.4115267947421638,0.26361404015600176,0.17737974866387404,0.024989166546294957,0.02341688654353562,0.9551451187335093,0.021437994722955146,0.044444444444444446,0.9555555555555556,0.0
09:44:50,09:45:48,0.079353833073544,0.04449482783052289,0.4005951537480516,0.279580558310897,0.17146096074819328,0.02451466628879127,0.023103448275862068,0.9562068965517241,0.020689655172413793,0.046511627906976744,0.9534883720930233,0.0
09:44:58,09:46:40,0.09489984372780225,0.04943884074442392,0.42548657479755647,0.2153715016337548,0.1878107685750817,0.026992470521380877,0.022290809327846366,0.9574759945130316,0.020233196159122085,0.044444444444444446,0.9555555555555556,0.0
09:45:00,09:47:59,0.08418222976796831,0.06706281833616298,0.42529711375212226,0.20048104131295982,0.19439728353140917,0.028579513299377475,0.025043478260869566,0.9516521739130435,0.023304347826086955,0.05263157894736842,0.9298245614035088,0.017543859649122806
09:45:12,09:47:58,0.08484936690438073,0.046863629748217145,0.43137825644011063,0.2151069713287731,0.19458594091107553,0.027215834667442877,0.024414715719063545,0.9538461538461539,0.021739130434782608,0.04316546762589928,0.9280575539568345,0.02877697841726619
09:45:23,09:51:45,0.08695652173913043,0.0463671818575762,0.43824931388126537,0.19919110212335692,0.19962444027155857,0.029611440127112525,0.022977022977022976,0.955044955044955,0.02197802197802198,0.08108108108108109,0.8378378378378378,0.08108108108108109
09:45:27,09:54:41,0.0862533692722372,0.04426159738970067,0.43438785643353667,0.19974464463044403,0.20655412115193644,0.028798411122144985,0.025853154084798345,0.9510513615994485,0.023095484315753187,0.04,0.96,0.0
09:45:36,09:57:39,0.08566186847304544,0.04388935930002823,0.43423652272085805,0.2002540220152413,0.20660457239627433,0.02935365509455264,0.025139664804469275,0.9511173184357542,0.023743016759776536,0.04,0.96,0.0
09:45:43,10:00:46,0.08651109846328969,0.043824701195219126,0.4334092202618099,0.20261809903244166,0.20432555492316448,0.029311326124075127,0.02565856996236743,0.9510776599384194,0.023263770099213137,0.04081632653061224,0.9591836734693877,0.0
09:45:52,10:02:08,0.08417411357739983,0.04554626693571635,0.42894205823003745,0.22211011818968002,0.19256269818391467,0.026664744883251656,0.024128686327077747,0.954088471849866,0.0217828418230563,0.16666666666666666,0.7564102564102564,0.07692307692307693
09:46:09,10:02:02,0.08014285714285714,0.04471428571428571,0.428,0.22514285714285714,0.19642857142857142,0.02557142857142857,0.022365299898339547,0.9576414774652661,0.019993222636394442,0.04081632653061224,0.9591836734693877,0.0
09:45:48,10:02:57,0.08392993145468393,0.04904798172124905,0.437014470677837,0.21645087585681644,0.18705255140898705,0.026504188880426504,0.021791767554479417,0.9585351089588378,0.01967312348668281,0.04580152671755725,0.9083969465648855,0.04580152671755725
09:46:39,10:03:04,0.08373767412740649,0.04836437627171701,0.44028799499139143,0.2083268117076225,0.19251839098450463,0.02676475191735796,0.01967950520101209,0.9628900759066629,0.01743041889232499,0.05555555555555555,0.9259259259259259,0.018518518518518517
09:47:59,10:03:37,0.08068118369625907,0.046761585706309325,0.4285315466219989,0.2350642099385818,0.1818816303740927,0.027079843662758236,0.02348265895953757,0.9548410404624278,0.02167630057803468,0.10294117647058823,0.7058823529411765,0.19117647058823528
09:47:58,10:05:37,0.08474816072439162,0.04711375212224109,0.43845500848896435,0.20090548953027731,0.19821731748726656,0.030560271646859084,0.02444987775061125,0.9517988124345093,0.023751309814879495,0.028985507246376812,0.782608695652174,0.18840579710144928
09:51:46,10:09:08,0.0872644850545403,0.04363224252727015,0.4367474146479671,0.19875336449922085,0.20371157387731972,0.029890919393681825,0.025978524419812955,0.9501212331139591,0.02390024246622792,0.037037037037037035,0.9629629629629629,0.0
09:54:41,10:11:17,0.08446477061597828,0.0454480491639274,0.4280405888237816,0.21637844790624552,0.19779905673860226,0.027869086751464912,0.02712783994574432,0.9484571041030858,0.024415055951169887,0.05555555555555555,0.9444444444444444,0.0
09:57:40,10:13:07,0.08618001417434444,0.055846917080085046,0.4388377037562013,0.19673990077958894,0.19532246633593198,0.027072997873848335,0.0247645622602023,0.9515172654342519,0.023718172305545866,0.16666666666666666,0.782051282051282,0.05128205128205128
10:00:46,10:14:33,0.09034618632141853,0.061356600056290456,0.4307627357162961,0.19687587953841823,0.1946242611877287,0.026034337179848016,0.02466047176554682,0.9528234453180844,0.022516082916368835,0.20833333333333334,0.6875,0.10416666666666667
10:02:08,10:17:57,0.08626785461745157,0.043558195446188656,0.4403903266864658,0.1951633432329232,0.20492151039456938,0.029698769622401356,0.024652777777777777,0.9524305555555556,0.022916666666666665,0.04081632653061224,0.9591836734693877,0.0
10:02:02,10:21:21,0.08672240328751595,0.0436446081904492,0.43715459827122005,0.19880969250389685,0.20391101034433895,0.029757687402579,0.025587828492392807,0.9512448132780082,0.023167358229598894,0.0392156862745098,0.9607843137254902,0.0
10:02:54,10:24:42,0.08741308358166595,0.04399035050376047,0.43734922662125725,0.19781467291045834,0.20377465588193558,0.02965801050092238,0.02549087151222873,0.9517740268687565,0.022735101619014812,0.04,0.96,0.0
10:03:00,10:28:01,0.08719113888099972,0.04430559500142005,0.4355296790684465,0.19866515194547005,0.20462936665719966,0.029679068446464073,0.02512908777969019,0.9511187607573149,0.023752151462994836,0.03773584905660377,0.9622641509433962,0.0
10:03:37,10:31:39,0.08661194452306821,0.043589017831870934,0.43659779224455136,0.1974242853099349,0.2057741296348712,0.03000283045570337,0.024956672443674176,0.9521663778162912,0.022876949740034663,0.04081632653061224,0.9591836734693877,0.0
10:05:42,10:33:09,0.08460431654676259,0.04618705035971223,0.4279136690647482,0.22028776978417267,0.1939568345323741,0.027050359712230215,0.026536781995297277,0.9502855223379241,0.023177695666778637,0.0958904109589041,0.821917808219178,0.0821917808219178
10:09:08,10:34:00,0.0804823331463825,0.045849691531127314,0.46733034212002245,0.20162647223780145,0.17947279865395402,0.025238362310712283,0.02445074415308292,0.9518072289156626,0.02374202693125443,0.043478260869565216,0.9565217391304348,0.0
10:11:17,10:34:00,0.07567418822234452,0.04237754540451293,0.43299394606494224,0.25302696752889375,0.17129884424876168,0.024628508530544855,0.024172554853105245,0.9538862030494608,0.02194124209743399,0.046511627906976744,0.9534883720930233,0.0
10:13:07,10:36:00,0.08288103271233681,0.04752823822795951,0.44653073199354554,0.20712923573419392,0.1887927240721725,0.0271380372597917,0.02621231979030144,0.9511795543905636,0.022608125819134992,0.04580152671755725,0.9083969465648855,0.04580152671755725
10:14:34,10:36:58,0.08037249283667622,0.04498567335243553,0.43123209169054444,0.22134670487106017,0.19627507163323782,0.025787965616045846,0.022543741588156124,0.955585464333782,0.02187079407806191,0.041666666666666664,0.9583333333333334,0.0
10:17:57,10:37:38,0.08283935981031416,0.04682868998221695,0.4321280379371666,0.22095435684647302,0.19101956135151155,0.026229994072317724,0.025769956002514142,0.9506599622878693,0.023570081709616594,0.1,0.8142857142857143,0.08571428571428572
10:21:23,10:39:40,0.0842584685454028,0.044548818673498435,0.4264161685169371,0.20594933105607743,0.2107884998576715,0.028038713350412754,0.024640657084188913,0.9534565366187543,0.02190280629705681,0.038461538461538464,0.9615384615384616,0.0
10:24:42,10:41:17,0.08096590909090909,0.04446022727272727,0.4346590909090909,0.21534090909090908,0.1978693181818182,0.026704545454545453,0.027519779841761266,0.9477124183006536,0.02476780185758514,0.05660377358490566,0.9433962264150944,0.0
10:27:59,10:41:43,0.07689057879171948,0.045345725954090976,0.49119842275735814,0.18673426277989016,0.17504576820166173,0.024785241515279537,0.024486856319769535,0.9528267915016204,0.022686352178610012,0.04918032786885246,0.9016393442622951,0.04918032786885246
10:31:39,10:42:01,0.07445923460898503,0.04270660011092623,0.3951747088186356,0.28937881308929564,0.1742928452579035,0.02398779811425402,0.024425811155668976,0.95260663507109,0.022967553773240976,0.044444444444444446,0.9555555555555556,0.0
10:33:09,10:42:26,0.09078133783024171,0.04862282181000562,0.4086565486228218,0.24606520517144465,0.17987633501967398,0.025997751545812253,0.023608174770965468,0.9548978153629316,0.02149400986610289,0.043478260869565216,0.9565217391304348,0.0
10:34:02,10:43:38,0.08784916201117318,0.04385474860335196,0.4301675977653631,0.2016759776536313,0.20740223463687152,0.02905027932960894,0.026118067978533093,0.9520572450805009,0.02182468694096601,0.044444444444444446,0.9555555555555556,0.0
10:34:00,10:44:31,0.08344198174706649,0.047225843836013325,0.43068231203824425,0.21642764015645372,0.19556714471968709,0.02665507750253513,0.023287208909888626,0.9541005737428282,0.022612217347283158,0.05223880597014925,0.9104477611940298,0.03731343283582089
10:36:04,10:45:29,0.0818593772840228,0.0467767870194416,0.43063879549773426,0.2170735272620962,0.19704721531939776,0.026604297617307412,0.03011658031088083,0.9413860103626943,0.02849740932642487,0.08450704225352113,0.8309859154929577,0.08450704225352113
10:37:00,10:45:58,0.08115727002967359,0.0456973293768546,0.42774480712166174,0.23100890207715133,0.18827893175074184,0.026112759643916916,0.03022748519788096,0.9411031473979433,0.028669367404175757,0.0392156862745098,0.9607843137254902,0.0
10:37:34,10:46:01,0.08194186765615337,0.047619047619047616,0.4363017934446506,0.21985157699443414,0.18800247371675943,0.026283240568954855,0.02638371092629768,0.9486664754803557,0.024949813593346717,0.044444444444444446,0.9555555555555556,0.0
10:39:39,10:46:12,0.08124235006119951,0.047123623011015914,0.43512851897184823,0.22414320685434516,0.18619951040391677,0.02616279069767442,0.028646594562993278,0.9467991815258696,0.024554223911137093,0.046511627906976744,0.9534883720930233,0.0
10:41:17,10:46:22,0.08170787897404393,0.047611733988634615,0.4354169866379972,0.22116418368914145,0.18798955613577023,0.02610966057441253,0.025246662797446313,0.9492164828787,0.025536854323853744,0.046511627906976744,0.9534883720930233,0.0
10:41:43,10:46:29,0.08234203615016221,0.048200216283021784,0.4372006797466399,0.2192182913641279,0.1864668623513054,0.02657191410474278,0.025265575653172553,0.9506172839506173,0.024117140396210164,0.045454545454545456,0.9545454545454546,0.0
10:41:59,10:46:39,0.08178324365872405,0.04734819369715603,0.43627978478093776,0.22136817832436587,0.187086856264412,0.026133743274404306,0.027520278099652375,0.9484356894553881,0.024044032444959444,0.046511627906976744,0.9534883720930233,0.0
10:42:26,10:46:47,0.08233649215473046,0.0478483765729377,0.4396457977318627,0.2167158614261302,0.18688830200403914,0.02656517011029983,0.024431818181818183,0.9519886363636364,0.023579545454545454,0.046511627906976744,0.9534883720930233,0.0
10:43:38,10:46:55,0.08189655172413793,0.04741379310344827,0.4362684729064039,0.22352216748768472,0.18457512315270935,0.026323891625615763,0.02601156069364162,0.9491329479768786,0.02485549132947977,0.045454545454545456,0.9545454545454546,0.0
10:44:32,10:47:00,0.08106491175590787,0.04606640741848639,0.43374214777146275,0.22390068800478613,0.18890218366736464,0.026323661381992224,0.02203856749311295,0.9577594123048668,0.020202020202020204,0.0425531914893617,0.9574468085106383,0.0
10:45:27,10:48:19,0.080642846893385,0.06744152676137179,0.4204333476825943,0.22198306787200459,0.18338355574687903,0.026115655043765246,0.025477707006369428,0.9507207509218907,0.02380154207173986,0.041666666666666664,0.9583333333333334,0.0
10:45:58,10:49:08,0.08328419811320754,0.04658018867924528,0.42954009433962265,0.22272995283018868,0.19147995283018868,0.02638561320754717,0.023529411764705882,0.9558028616852147,0.02066772655007949,0.09859154929577464,0.8169014084507042,0.08450704225352113
10:46:01,10:50:23,0.09248470725313138,0.0471890474803379,0.43460530148558113,0.20244683949898049,0.196038450334984,0.027235653946985145,0.022946458264050548,0.9547721982041902,0.02228134353175923,0.047244094488188976,0.905511811023622,0.047244094488188976
10:46:13,10:53:44,0.0875,0.04375,0.4348011363636364,0.19715909090909092,0.20696022727272728,0.029829545454545456,0.024742268041237112,0.9525773195876288,0.02268041237113402,0.04,0.96,0.0
10:46:22,10:55:06,0.08335724533715926,0.045050215208034435,0.445767575322812,0.20645624103299856,0.19282639885222383,0.02654232424677188,0.026236125126135216,0.9508913555331315,0.022872519340733265,0.03508771929824561,0.9649122807017544,0.0
10:46:29,10:58:31,0.0860488080124136,0.043447594865284246,0.43602764846945974,0.19734800394978136,0.20750458456764,0.029623360135421075,0.02480782669461915,0.9510831586303284,0.02410901467505241,0.04081632653061224,0.9591836734693877,0.0
10:46:39,11:02:00,0.0868945868945869,0.043874643874643876,0.43660968660968663,0.19814814814814816,0.20455840455840457,0.029914529914529916,0.024923181973369752,0.9518607033117105,0.02321611471491977,0.0392156862745098,0.9607843137254902,0.0
10:46:47,11:04:35,0.08453314326443336,0.044191019244476125,0.43364219529579473,0.20912330719885958,0.1998574483250178,0.02865288667141839,0.024166099387338325,0.9540503744043567,0.021783526208304968,0.0425531914893617,0.9574468085106383,0.0
10:46:55,11:08:00,0.08654256075031974,0.043768651413954814,0.4385391502060537,0.19681682535171238,0.20463265596134717,0.029700156316612193,0.025060075523515277,0.9515962924819773,0.02334363199450738,0.04,0.96,0.0
10:47:01,11:11:02,0.08677802944507361,0.044450736126840314,0.4312004530011325,0.2076727066817667,0.20087768969422423,0.029020385050962626,0.0260235947258848,0.9514226231783484,0.02255378209576683,0.037037037037037035,0.9629629629629629,0.0
10:48:19,11:13:52,0.08551034975017845,0.04453961456102784,0.43397573162027125,0.2078515346181299,0.19914346895074947,0.02897930049964311,0.026503567787971458,0.9480122324159022,0.0254841997961264,0.057692307692307696,0.9423076923076923,0.0
10:49:08,11:14:08,0.0736813111141716,0.04241839966946702,0.48106321443327366,0.2130560528852775,0.16595510260294724,0.023825919294862965,0.024870081662954714,0.9524870081662955,0.022642910170749816,0.044444444444444446,0.9555555555555556,0.0
10:50:23,11:17:23,0.08529536162413648,0.043423093190469476,0.4326801071478923,0.20879740589313409,0.200620329902721,0.029183702241646695,0.02484254723582925,0.9520643806857942,0.02309307207837649,0.04081632653061224,0.9591836734693877,0.0
10:53:45,11:21:00,0.08719615602035048,0.04352741661955907,0.4368287167891464,0.19686263425664216,0.2054833239118146,0.030101752402487282,0.02540898016011138,0.9512704490080056,0.023320570831883047,0.0392156862745098,0.9607843137254902,0.0
10:55:06,11:22:34,0.0815358067299396,0.04429105550762151,0.4476560253091746,0.21081392004601668,0.18881219442047742,0.026890997986770204,0.029323558813728758,0.9443518827057648,0.026324558480506497,0.044444444444444446,0.9555555555555556,0.0
10:58:31,11:23:06,0.08248043347381095,0.046357615894039736,0.4330222757375075,0.22335942203491874,0.18813967489464178,0.026640577965081277,0.03210175651120533,0.9373107207752877,0.030587522713506964,0.037037037037037035,0.9629629629629629,0.0
11:02:01,11:23:14,0.08207109737248841,0.04760432766615147,0.43771251931993815,0.2213292117465224,0.1850077279752705,0.02627511591962906,0.02810438772583883,0.9452251218812733,0.02667049039288787,0.046511627906976744,0.9534883720930233,0.0
11:04:38,11:23:23,0.08236389018147976,0.04777415852334419,0.4389638591592989,0.216379711493718,0.18799441600744532,0.02652396463471382,0.027065527065527065,0.9478632478632478,0.02507122507122507,0.046511627906976744,0.9534883720930233,0.0
11:08:00,11:23:28,0.08117629039669168,0.047174146117322714,0.43345075815591977,0.22790626435901362,0.1842548629192832,0.02603767805176903,0.026546091015169197,0.9489498249708285,0.024504084014002333,0.046511627906976744,0.9534883720930233,0.0
11:11:02,11:23:34,0.08157611205171618,0.047406495305525626,0.43481606895490227,0.22379559796829307,0.18623980298599355,0.02616592273356934,0.02630057803468208,0.9488439306358382,0.02485549132947977,0.046511627906976744,0.9534883720930233,0.0
11:13:53,11:23:42,0.08192177394518016,0.047428395441946415,0.4370187865722205,0.2220511241145673,0.185247921157992,0.026331998768093626,0.02801039561074213,0.9462893444989893,0.025700259890268553,0.046511627906976744,0.9534883720930233,0.0
11:14:08,11:23:48,0.08261138613861387,0.04764851485148515,0.437654702970297,0.22045173267326731,0.18533415841584158,0.02629950495049505,0.025765817348983682,0.9498997995991983,0.024334383051817923,0.046511627906976744,0.9534883720930233,0.0
11:17:18,11:23:55,0.08106454573263995,0.047109207708779445,0.4336188436830835,0.22667482410523096,0.18553074334658917,0.026001835423676966,0.025153553670663936,0.9517402749341913,0.02310617139514478,0.046511627906976744,0.9534883720930233,0.0
11:20:59,11:24:01,0.08185874749961533,0.047391906447145714,0.435451607939683,0.223265117710417,0.18572088013540544,0.0263117402677335,0.026909722222222224,0.9482060185185185,0.02488425925925926,0.044444444444444446,0.9555555555555556,0.0
11:22:33,11:23:34,0.08291873963515754,0.04703753957485301,0.43419267299864317,0.22493592642846374,0.18483340871400572,0.026081712648876827,0.022054380664652568,0.9580060422960726,0.019939577039274924,0.05263157894736842,0.9122807017543859,0.03508771929824561
11:23:06,11:25:13,0.08385370205173952,0.04727921498661909,0.43190603627713353,0.21543264942016058,0.19476657746060067,0.026761819803746655,0.020852785558667913,0.9595393713040772,0.0196078431372549,0.09836065573770492,0.8360655737704918,0.06557377049180328
11:23:14,11:28:19,0.09229454493661872,0.04386839481555334,0.43725964962256086,0.19683805725680104,0.20039880358923232,0.029340549779233727,0.024755927475592746,0.9518828451882845,0.023361227336122732,0.018018018018018018,0.9819819819819819,0.0
11:23:23,11:28:37,0.08114132857779759,0.04814979937583593,0.4434537078317729,0.2160796552236588,0.18516867290830732,0.026006836082627435,0.02247191011235955,0.9547440699126092,0.02278401997503121,0.08955223880597014,0.8208955223880597,0.08955223880597014
11:23:28,11:28:42,0.09032167439247085,0.06939176850681275,0.43798286276162385,0.20185419300463547,0.17614833544037084,0.02430116589408625,0.022903453136011276,0.9545454545454546,0.02255109231853418,0.046511627906976744,0.9534883720930233,0.0
11:23:34,11:28:49,0.0780551147020632,0.0487664117731929,0.4592410907516953,0.2058865964507286,0.18309046313663252,0.024960323185687493,0.024124256444150696,0.9540647719762062,0.021810971579643092,0.046511627906976744,0.9534883720930233,0.0
11:23:42,11:28:56,0.08126957016794763,0.05579276971249644,0.44264161685169373,0.22160546541417592,0.17421007685738685,0.02448050099629946,0.026953258273626747,0.952575912657796,0.02047082906857728,0.046511627906976744,0.9534883720930233,0.0
11:23:48,11:29:03,0.07937444673945117,0.04603127766302744,0.45249336087341396,0.21643552670404248,0.1805842431395692,0.02508114488049572,0.023277760301981754,0.9575338156653036,0.01918842403271469,0.046511627906976744,0.9534883720930233,0.0
11:23:55,11:29:11,0.07795620437956205,0.044963503649635035,0.4299270072992701,0.2383941605839416,0.1837956204379562,0.024963503649635038,0.02174618630314833,0.9587796170074651,0.019474196689386564,0.3188405797101449,0.6811594202898551,0.0
11:24:01,11:29:18,0.08205965276747292,0.045704110402136816,0.4419053271998813,0.22347529307018846,0.1814809318890043,0.02537468467131622,0.022222222222222223,0.957843137254902,0.019934640522875816,0.30845771144278605,0.6119402985074627,0.07960199004975124
11:23:34,11:29:27,0.0761663856098932,0.04370432827431141,0.44912872400224846,0.23173130972456435,0.17537942664418213,0.02388982574480045,0.02784631653154741,0.9474797321113853,0.024673951357067323,0.0425531914893617,0.9574468085106383,0.0
11:25:13,11:29:30,0.07625303441382265,0.04483792660288448,0.4513779808653434,0.2310438383549907,0.1719263172925889,0.024560902470369843,0.030179721939640556,0.9403187521193624,0.029501525940996948,0.08333333333333333,0.9166666666666666,0.0
11:28:19,11:29:36,0.08404074702886248,0.04654782116581777,0.409734012450481,0.2582059988681381,0.1774193548387097,0.024052065647990947,0.02763819095477387,0.9458004307250538,0.02656137832017229,0.18493150684931506,0.7671232876712328,0.04794520547945205
11:28:37,11:29:00,0.0776406429391504,0.04549368541905855,0.4048507462686567,0.27138346727898965,0.1760907003444317,0.024540757749712972,0.022811137202281114,0.9567259308956726,0.020462931902046292,0.09803921568627451,0.8823529411764706,0.0196078431372549
11:28:42,11:30:22,0.08363903154805576,0.045634629493763755,0.4311078503301541,0.21423330887747616,0.19941305942773294,0.025972120322817316,0.023278061224489797,0.9553571428571429,0.021364795918367346,0.04081632653061224,0.9591836734693877,0.0
11:28:49,11:30:50,0.0813244263723497,0.046180656404298574,0.43435957014231774,0.22131861748475168,0.1912576241649724,0.025559105431309903,0.023378333882120513,0.9555482383931512,0.02107342772472835,0.09090909090909091,0.8311688311688312,0.07792207792207792
11:28:56,11:32:11,0.08239002722453073,0.04642498925347471,0.4281415675598223,0.2086258776328987,0.20733629459807995,0.02708124373119358,0.02456499488229273,0.9508700102354145,0.02456499488229273,0.06666666666666667,0.8666666666666667,0.06666666666666667
11:29:03,11:33:00,0.08188838700276847,0.04604400407984846,0.4330467725484482,0.21550342415853124,0.19728981494973044,0.026227597260673176,0.022935779816513763,0.9564220183486238,0.020642201834862386,0.09411764705882353,0.8352941176470589,0.07058823529411765
11:29:11,11:34:38,0.08500640751815464,0.04727324505197209,0.4379894631923679,0.20076890217855617,0.20219279510180835,0.026769186957140822,0.026009582477754964,0.9493497604380561,0.024640657084188913,0.03636363636363636,0.9636363636363636,0.0
11:29:18,11:35:07,0.07926387480075352,0.04608027822054775,0.43442979278365457,0.22938704535574556,0.1850456455586147,0.02579336328068396,0.030961791831357048,0.9400527009222661,0.028985507246376812,0.031746031746031744,0.9206349206349206,0.047619047619047616
11:29:25,11:35:33,0.08192990441511151,0.046730389925656195,0.4357457138522227,0.2172659687452587,0.19192838719465938,0.02639963586709149,0.030357142857142857,0.9398809523809524,0.02976190476190476,0.04081632653061224,0.9591836734693877,0.0
11:29:30,11:35:38,0.0819697437480704,0.04754553874652671,0.4371719666563754,0.22151898734177214,0.18539672738499538,0.026397036122259958,0.02644438056912906,0.9494107502155792,0.02414486921529175,0.046511627906976744,0.9534883720930233,0.0
11:29:36,11:35:46,0.08298105526851417,0.04822295287302333,0.4424612494128699,0.2116799749491154,0.18803820259902929,0.02661656489744794,0.023249299719887956,0.95406162464986,0.0226890756302521,0.046511627906976744,0.9534883720930233,0.0
11:29:00,11:35:52,0.08168927250308261,0.047472256473489516,0.4358816276202219,0.2217940813810111,0.186960542540074,0.02620221948212084,0.02767368117613145,0.9481118477947535,0.024214471029115017,0.046511627906976744,0.9534883720930233,0.0
11:30:22,11:35:58,0.08106870229007633,0.04702290076335878,0.4334351145038168,0.22580152671755724,0.18656488549618322,0.026106870229007633,0.02817728206633402,0.9457000293513355,0.026122688582330494,0.046511627906976744,0.9534883720930233,0.0
11:30:53,11:36:04,0.08140426184271041,0.047217537942664416,0.43476927793959835,0.22229035719760845,0.18825693699218152,0.026061628085236856,0.02507288629737609,0.9510204081632653,0.0239067055393586,0.0425531914893617,0.9574468085106383,0.0
11:32:11,11:35:43,0.08172706245181187,0.04749421742482652,0.4356206630686199,0.2215882806476484,0.18735543562066306,0.026214340786430222,0.025057603686635944,0.9513248847926268,0.023617511520737326,0.046511627906976744,0.9534883720930233,0.0
11:33:00,11:36:16,0.08128834355828221,0.04723926380368098,0.4343558282208589,0.22469325153374234,0.18634969325153375,0.02607361963190184,0.02589467558917661,0.9499563572883328,0.024148967122490542,0.046511627906976744,0.9534883720930233,0.0
11:34:38,11:35:57,0.0822598168555021,0.04780381809715971,0.437839515753531,0.21899736147757257,0.18671426354182835,0.026385224274406333,0.023619806488332385,0.9547524188958452,0.021627774615822423,0.046511627906976744,0.9534883720930233,0.0
11:35:07,11:36:30,0.08189389265885257,0.047501542257865514,0.4367674275138803,0.22131400370141888,0.1863047501542258,0.02621838371375694,0.026217228464419477,0.9487179487179487,0.025064822817631807,0.044444444444444446,0.9555555555555556,0.0
11:35:31,11:36:24,0.0815956482320943,0.046539740102750075,0.43563009972801453,0.21894832275611967,0.19084315503173163,0.026443034149289817,0.023060796645702306,0.9559748427672956,0.020964360587002098,0.046511627906976744,0.9534883720930233,0.0
11:35:38,11:37:52,0.08016206048328751,0.044566632904065984,0.4471132976414412,0.2096657502532195,0.19186803646360873,0.02662422225437708,0.024148197155143897,0.9540191862388356,0.02183261660602051,0.045454545454545456,0.9393939393939394,0.015151515151515152
11:35:46,11:37:49,0.08264578380646063,0.048105160117466086,0.42050062928261783,0.2297580757935953,0.19032303174381204,0.028667319256048106,0.024486856319769535,0.9535469931580842,0.0219661505221462,0.08333333333333333,0.6805555555555556,0.2361111111111111
11:35:52,11:39:44,0.08138552520416784,0.04759222754153759,0.4308645451985356,0.2154322725992678,0.19670515347789355,0.02802027597859758,0.025070621468926555,0.951271186440678,0.02365819209039548,0.030303030303030304,0.8181818181818182,0.15151515151515152
11:35:56,11:41:01,0.08132792113656132,0.04465062336909249,0.42780516091620757,0.2289069295447956,0.19063496665700203,0.026674398376340967,0.02522935779816514,0.9518348623853211,0.022935779816513763,0.04,0.96,0.0
11:36:04,11:43:41,0.08454312553373185,0.0444064901793339,0.42798178195274694,0.21335041275263308,0.20111016225448336,0.02860802732707088,0.026694045174537988,0.94798083504449,0.025325119780971937,0.057692307692307696,0.9423076923076923,0.0
11:35:43,11:44:40,0.08182860418458011,0.04442533677271424,0.4352249928346231,0.20980223559759242,0.1884494124390943,0.040269418171395815,0.026360256843528218,0.9503210544102737,0.02331868874619804,0.047619047619047616,0.9365079365079365,0.015873015873015872
11:36:16,11:46:30,0.0853554096488724,0.04596060519554668,0.43048815301170423,0.21210391093348557,0.19797316585783614,0.028118755352554953,0.024501225061253063,0.952397619880994,0.023101155057752887,0.043795620437956206,0.927007299270073,0.029197080291970802
11:35:57,11:48:56,0.08568967991962106,0.04621788431175542,0.4339026840821013,0.206832208985216,0.19850724845701162,0.02885029424429453,0.02576271186440678,0.9508474576271186,0.023389830508474575,0.08433734939759036,0.8313253012048193,0.08433734939759036
11:36:30,11:49:58,0.08440502586844051,0.04730229120473023,0.4342941611234294,0.21152993348115298,0.19541759053954175,0.0270509977827051,0.02189311010946555,0.9581455247907277,0.019961365099806824,0.046511627906976744,0.9224806201550387,0.031007751937984496
11:36:24,11:53:25,0.08738969541702249,0.04383717620267578,0.4376601195559351,0.19940222032450897,0.20167947623114146,0.030031312268716196,0.02497434143003763,0.9514197742045843,0.023605884365378037,0.0392156862745098,0.9607843137254902,0.0
11:37:52,11:56:15,0.08674630261660979,0.04536405005688282,0.4399886234357224,0.19795221843003413,0.20093856655290102,0.02901023890784983,0.025552486187845305,0.9513121546961326,0.0231353591160221,0.08333333333333333,0.8472222222222222,0.06944444444444445
11:37:49,11:57:18,0.08249785161844744,0.046548266972214265,0.4288169578917216,0.2215697507877399,0.19392724147808652,0.026639931251790316,0.024821489289357363,0.9527371642298538,0.022441346480788847,0.09090909090909091,0.8181818181818182,0.09090909090909091
11:39:48,11:58:16,0.09591575352212893,0.04909634267824107,0.42649779422228545,0.20919311228120108,0.19353920592002277,0.02575779137612068,0.025942580421999307,0.9505361466620547,0.02352127291594604,0.08536585365853659,0.8414634146341463,0.07317073170731707
