start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:03:17,01:03:11,0.11103693813974187,0.051179350244770806,0.38340008900756567,0.13773920783266577,0.27481085892300844,0.04183355585224744,0.015249714067861228,0.9809378574151735,0.003812428516965307,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:02:37,01:03:49,0.11318181818181818,0.05227272727272727,0.38977272727272727,0.12363636363636364,0.2784090909090909,0.042727272727272725,0.014606741573033709,0.9810861423220973,0.004307116104868914,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:02:43,01:03:56,0.11150758251561106,0.05129348795718109,0.3835860838537021,0.13737734165923282,0.27430865298840323,0.04192685102586976,0.015036162923486867,0.9805862200228398,0.0043776170536733916,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:03:29,01:03:18,0.11206120612061206,0.05175517551755175,0.3874887488748875,0.12758775877587758,0.2788028802880288,0.0423042304230423,0.013595166163141994,0.9833836858006042,0.0030211480362537764,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:02:53,01:03:21,0.1141552511415525,0.05251141552511415,0.38949771689497714,0.12168949771689498,0.27922374429223745,0.042922374429223746,0.013059701492537313,0.9841417910447762,0.002798507462686567,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:02:57,01:03:26,0.11251694532309083,0.051965657478535925,0.3965205603253502,0.12042476276547673,0.2763217352010845,0.042250338906461814,0.012984569062852842,0.9845690628528415,0.0024463680843056076,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:03:01,01:03:29,0.11213720316622691,0.051890941072999124,0.39050131926121373,0.13280562884784522,0.2711081794195251,0.04155672823218998,0.013482280431432974,0.9840138674884438,0.0025038520801232665,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:03:03,01:03:33,0.11091510474090407,0.050716648291069456,0.38235942668136713,0.13693495038588754,0.27739801543550163,0.04167585446527012,0.013315322269394057,0.984175993824778,0.0025086839058278657,0.31448763250883394,0.3392226148409894,0.3462897526501767
01:03:06,01:03:36,0.11349623201644211,0.05252340717058689,0.3889015757022151,0.12308746289107102,0.279287508563599,0.042703813656085866,0.012870733072188025,0.9845178138407014,0.0026114530871106136,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:03:08,01:03:40,0.11317759129054207,0.05216602404173282,0.3880698571104559,0.12497164889997732,0.2789748242231799,0.04264005443411204,0.012943162633652222,0.9846182704933408,0.0024385668730069407,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:03:11,01:03:45,0.11304938830992298,0.05210693248753965,0.3898957861350249,0.12279111916628908,0.27956502038966924,0.04259175351155415,0.012955313556139693,0.9846038302666166,0.00244085617724371,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:03:49,01:03:51,0.11330608537693006,0.0522252497729337,0.3885104450499546,0.121480472297911,0.2817892824704814,0.04268846503178928,0.01293103448275862,0.9844452773613194,0.002623688155922039,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:03:56,01:04:53,0.11175038725381721,0.050896215976986056,0.3872538172161983,0.12878955521132995,0.2790440362912149,0.04226598805045364,0.013220923548572523,0.9842881778118413,0.0024908986395861276,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:03:18,01:05:26,0.1148424543946932,0.04892205638474295,0.38992537313432835,0.13805970149253732,0.267620232172471,0.0406301824212272,0.01511437908496732,0.9812091503267973,0.003676470588235294,0.30357142857142855,0.3464285714285714,0.35
01:03:21,01:06:04,0.10883664369679773,0.05168220510741792,0.3842723956222132,0.14552087555735713,0.2650993109039319,0.04458856911228212,0.014607679465776294,0.9824707846410684,0.002921535893155259,0.30656934306569344,0.30656934306569344,0.38686131386861317
01:03:26,01:06:42,0.10992685475444096,0.051201671891327065,0.38140020898641586,0.14357366771159874,0.27063740856844304,0.04326018808777429,0.015590200445434299,0.9803603968414659,0.004049402713099818,0.30434782608695654,0.322463768115942,0.37318840579710144
01:03:29,01:06:58,0.10891938250428816,0.049313893653516294,0.39879931389365353,0.13143224699828474,0.2705831903945112,0.04095197255574614,0.014972419227738377,0.981284475965327,0.0037431048069345944,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:03:33,01:07:03,0.10779060181368508,0.048639736191261336,0.36500412201154164,0.17889530090684255,0.26071723000824404,0.038953009068425394,0.014385532264693794,0.9829428688861488,0.0026715988491574187,0.31560283687943264,0.33687943262411346,0.3475177304964539
01:03:36,01:07:22,0.1107273904597453,0.05180228793438377,0.37815670192100154,0.14396719188430823,0.2743362831858407,0.04101014461472048,0.015493233967444597,0.9801921945479506,0.004314571484604825,0.31716417910447764,0.332089552238806,0.35074626865671643
01:03:40,01:07:14,0.12069716775599129,0.05010893246187364,0.385838779956427,0.1224400871459695,0.2786492374727669,0.04226579520697168,0.013413685847589424,0.9838646967340591,0.0027216174183514776,0.3233082706766917,0.3233082706766917,0.3533834586466165
01:03:45,01:08:17,0.11904253045522548,0.052147894849326776,0.38811711904253043,0.12331694806582603,0.276768540286386,0.04060696730070528,0.013883379611265371,0.9829432764775883,0.0031733439111463705,0.3154121863799283,0.32616487455197135,0.35842293906810035
01:03:51,01:10:46,0.11278952668680765,0.04632426988922457,0.3852970795568983,0.11963746223564954,0.29204431017119836,0.04390735146022155,0.014450261780104712,0.98282722513089,0.0027225130890052357,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:04:55,01:11:11,0.11675632596134689,0.07132894999003786,0.38453875273958954,0.12731619844590555,0.26140665471209407,0.0386531181510261,0.01520017126953543,0.9815885249411261,0.0032113037893384713,0.3258064516129032,0.3387096774193548,0.33548387096774196
01:05:23,01:11:42,0.11146907216494846,0.04939862542955326,0.3801546391752577,0.14239690721649484,0.27491408934707906,0.041666666666666664,0.01483679525222552,0.981404549950544,0.003758654797230465,0.3079584775086505,0.3494809688581315,0.34256055363321797
01:06:06,01:11:38,0.11224489795918367,0.05102040816326531,0.3832908163265306,0.13052721088435373,0.2810374149659864,0.04187925170068027,0.014112502484595509,0.9827072152653548,0.003180282250049692,0.3169811320754717,0.3283018867924528,0.35471698113207545
01:06:42,01:14:41,0.11406377759607522,0.04783319705641864,0.38348323793949307,0.12162714636140638,0.28883892068683564,0.044153720359771054,0.014238547255468428,0.9830788278992983,0.002682624845233182,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:06:58,01:17:34,0.11480056691637984,0.04656813120064791,0.38671795910103257,0.12107714112168455,0.28588783154484715,0.044948370115407976,0.014383989993746092,0.9829059829059829,0.0027100271002710027,0.3181818181818182,0.32575757575757575,0.3560606060606061
01:07:06,01:18:25,0.1110410094637224,0.05068349106203996,0.3825446898002103,0.14216614090431126,0.27129337539432175,0.04227129337539432,0.015328761597418314,0.9808390480032271,0.0038321903993545786,0.2961672473867596,0.3588850174216028,0.34494773519163763
01:07:27,01:18:56,0.11007817451933234,0.05007394886963871,0.3959433762941052,0.12782590323262202,0.2753010775406719,0.040777519543629834,0.01401120896717374,0.983386709367494,0.002602081665332266,0.3247232472324723,0.31365313653136534,0.36162361623616235
01:07:14,01:18:25,0.1066470340765671,0.048380311316785864,0.39524610854017667,0.14850652082456878,0.26167437946992006,0.03954564577198149,0.01446364001607071,0.98272398553636,0.002812374447569305,0.31343283582089554,0.3358208955223881,0.35074626865671643
01:08:17,01:18:56,0.11014246225813311,0.050180735700616624,0.3797576015309377,0.14288751860514565,0.2759940463533915,0.04103763555177546,0.013761467889908258,0.983047467092142,0.0031910650179497405,0.31802120141342755,0.3286219081272085,0.35335689045936397
01:10:46,01:19:47,0.11040743086341566,0.051509394131306736,0.3776651889381465,0.14671733164450074,0.2731686721553726,0.04053198226725776,0.015060240963855422,0.9813253012048193,0.0036144578313253013,0.31448763250883394,0.3321554770318021,0.35335689045936397
01:11:11,01:21:27,0.11302883603451905,0.0484108608713955,0.3870764049673753,0.12165859818985476,0.28625552515259944,0.043569774784255944,0.013835973531181071,0.9833567274914778,0.0028072989773410867,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:11:42,01:23:42,0.11481784690953746,0.048301268931641425,0.385796152271797,0.12423250102333197,0.2828489562013917,0.04400327466230045,0.014427040395713108,0.9824814509480626,0.0030915086562242375,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:11:38,01:26:11,0.12127316680096696,0.04633360193392425,0.38980660757453667,0.12087026591458501,0.2784045124899275,0.04331184528605963,0.014541622760800843,0.9827186512118019,0.0027397260273972603,0.29896907216494845,0.37800687285223367,0.3230240549828179
01:14:41,01:27:02,0.11764705882352941,0.05077399380804953,0.38328173374613,0.12404540763673891,0.28317853457172343,0.04107327141382869,0.01457905544147844,0.9823408624229979,0.003080082135523614,0.3087719298245614,0.34035087719298246,0.3508771929824561
01:17:34,01:27:43,0.11151308789104064,0.04915939561608853,0.38284741434347735,0.14151947222813366,0.2732496275803362,0.0417110023409236,0.014931315946645431,0.9812860840135377,0.0037826000398168426,0.3129496402877698,0.3345323741007194,0.35251798561151076
01:18:25,01:28:41,0.11025587684626587,0.049303099646349074,0.38527147909298937,0.13293114208446016,0.28084044102350736,0.04139796130642812,0.01401015228426396,0.9833502538071066,0.0026395939086294416,0.3208955223880597,0.3208955223880597,0.3582089552238806
01:18:56,01:29:05,0.1187156738487537,0.05154203633291086,0.38065061258977606,0.13054499366286437,0.2782002534854246,0.04034643008027038,0.01545253863134658,0.9803331326510134,0.004214328717639976,0.31802120141342755,0.3286219081272085,0.35335689045936397
01:18:25,01:29:24,0.10049554013875124,0.04558969276511397,0.3476709613478692,0.22041625371655105,0.24777006937561943,0.03805748265609515,0.015548455804046858,0.9806176783812567,0.0038338658146964857,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:18:56,01:29:36,0.1025278058645096,0.046511627906976744,0.34823053589484326,0.21334681496461072,0.25116279069767444,0.038220424671385235,0.01480709071949948,0.9822732012513035,0.00291970802919708,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:19:49,01:29:46,0.11703239289446186,0.053918495297805645,0.36948798328108673,0.1523510971786834,0.2658307210031348,0.041379310344827586,0.013925327951564077,0.9834510595358223,0.0026236125126135215,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:21:27,01:29:33,0.10814606741573034,0.06581059390048154,0.3563402889245586,0.17275280898876405,0.25842696629213485,0.038523274478330656,0.014944222268996001,0.9818985476741738,0.003157230056830141,0.3169811320754717,0.3283018867924528,0.35471698113207545
01:23:47,01:30:06,0.09724629308684768,0.04429039091084152,0.3316002310803004,0.25149239360677833,0.23897554400154053,0.036395147313691506,0.015394765779634924,0.9813063558390147,0.003298878381350341,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:26:11,01:30:21,0.12021743675517457,0.0539410411875392,0.3700606314028852,0.1478151787581016,0.26636002508885637,0.041605686807443025,0.014121444422029453,0.9832560016138794,0.002622553964091184,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:27:02,01:30:36,0.11795190713101161,0.04995854063018242,0.38287728026533996,0.1322553897180763,0.27570480928689883,0.04125207296849088,0.014041514041514042,0.9833129833129833,0.0026455026455026454,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:27:42,01:30:08,0.11058417762448804,0.08277646044406121,0.3744341452899332,0.11920672558741108,0.2716102608320759,0.04138823022203061,0.01353471949784229,0.983719105531581,0.002746174970576697,0.3193916349809886,0.3231939163498099,0.3574144486692015
01:28:40,01:30:21,0.11265767725097868,0.0508916920400174,0.3814702044367116,0.14027838190517616,0.27316224445411047,0.04153979991300565,0.014585764294049008,0.9817191754181253,0.003695060287825749,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:29:05,01:31:18,0.10770194113963683,0.04863285326654143,0.36505948653725734,0.17699853892715509,0.2619494886245043,0.03965769150490503,0.01941354903943377,0.9722952477249748,0.008291203235591507,0.3181818181818182,0.32575757575757575,0.3560606060606061
01:29:24,01:31:38,0.11304923824243762,0.050783837491720024,0.3855155663501877,0.131154780304703,0.27710311327003756,0.04239346434091411,0.019020172910662825,0.9727185398655139,0.008261287223823247,0.3157894736842105,0.3308270676691729,0.3533834586466165
01:29:36,01:31:44,0.11173309449171519,0.05150022391401702,0.3842364532019704,0.13658755038065382,0.27384684281236005,0.04209583519928348,0.01649914659586573,0.9770529110563246,0.006447942347809596,0.3218390804597701,0.31800766283524906,0.36015325670498083
01:29:45,01:31:48,0.11079040852575489,0.05106571936056838,0.38188277087033745,0.13876554174067496,0.27575488454706926,0.041740674955595025,0.01585179526355997,0.9795645530939648,0.004583651642475172,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:29:55,01:31:06,0.11123520214429305,0.0513736877373241,0.3826222917132008,0.1375921375921376,0.2751842751842752,0.04199240562876926,0.0148204446133384,0.9809994299828995,0.004180125403762113,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:30:07,01:31:54,0.11233927362959621,0.05188360027069704,0.38687119332280623,0.1303857432889691,0.2763365666591473,0.04218362282878412,0.015639721123045035,0.9794610891275674,0.004899189749387601,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:30:21,01:31:57,0.11178315412186379,0.05152329749103943,0.38485663082437277,0.13440860215053763,0.2753136200716846,0.042114695340501794,0.016300227445034118,0.9782031842304776,0.005496588324488249,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:30:36,01:31:18,0.11017512746619375,0.0509864774994458,0.3812901795610729,0.14054533362890712,0.2755486588339614,0.04145422301041898,0.014534327787339835,0.9816408491107286,0.0038248231019315355,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:30:08,01:31:30,0.11188340807174887,0.0515695067264574,0.3849775784753363,0.134304932735426,0.2751121076233184,0.042152466367713005,0.014393939393939395,0.9816287878787879,0.003977272727272727,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:30:21,01:31:36,0.11191173159198378,0.05179013735645125,0.3850484125197028,0.13172708849358253,0.27741499662238234,0.04210763341589732,0.014719758444989621,0.9813172296659747,0.003963011889035667,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:18,01:32:07,0.11160814135540148,0.051442630284052784,0.38447774547081187,0.13643480205770522,0.27398792216506374,0.042048758666964885,0.016321882710191686,0.9781742266084646,0.005503890681343709,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:38,01:32:11,0.11226330027051398,0.05184851217312895,0.3863841298467087,0.130297565374211,0.27705139765554554,0.04215509467989179,0.014328808446455505,0.9817119155354449,0.003959276018099547,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:44,01:32:12,0.11216216216216217,0.0518018018018018,0.3864864864864865,0.13018018018018018,0.27702702702702703,0.04234234234234234,0.01471698113207547,0.9813207547169811,0.003962264150943396,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:48,01:32:17,0.1116580890579548,0.05146565227120161,0.3846498098008503,0.13448198702170508,0.27567688520921907,0.04206757663906914,0.015746537658888258,0.9787516600265604,0.005501802314551318,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:06,01:31:46,0.11135907163579559,0.051327828609685336,0.3833965632671279,0.1356839991073421,0.27650078107565274,0.04173175630439634,0.015782468149838372,0.9788933257273246,0.0053242061228370415,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:54,01:32:21,0.11300591177808095,0.05229649840836744,0.39017735334242837,0.12278308321964529,0.2789904502046385,0.042746703046839474,0.013478098090602771,0.9840883564208162,0.002433545488581056,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:57,01:32:24,0.11113595706618963,0.05143112701252236,0.3832737030411449,0.13640429338103757,0.2759391771019678,0.04181574239713775,0.015375854214123007,0.979498861047836,0.005125284738041002,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:18,01:31:55,0.11364153951263949,0.05237986791163744,0.38829423821452974,0.12434525165110454,0.27852425415622867,0.04281484855386017,0.014956066554496168,0.9807440643110862,0.0042998691344176485,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:30,01:31:57,0.11153500897666069,0.051615798922800715,0.38532315978456017,0.13375224416517056,0.2758078994614004,0.04196588868940754,0.014004542013626041,0.982778198334595,0.0032172596517789556,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:36,01:32:30,0.11294703485740154,0.052059755545495696,0.38727931190583975,0.12833861475780897,0.27682209144409237,0.0425531914893617,0.014656144306651634,0.9808342728297632,0.004509582863585118,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:06,01:32:36,0.11047155191498782,0.050918751383661726,0.3814478636263006,0.14146557449634714,0.27407571396944874,0.04162054460925393,0.016663474430185787,0.9773989657153802,0.005937559854434017,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:32:11,01:32:04,0.11180960933991918,0.05163897620116749,0.3863942523574315,0.1311180960933992,0.276829815895824,0.042209250112258644,0.014188422247446084,0.9822171774498676,0.0035944003026863415,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:12,01:32:08,0.11308853345348051,0.05181347150259067,0.38769993241721107,0.12592926334760082,0.27889164226177066,0.04257715701734625,0.013393699302018487,0.9837766459158649,0.0028296547821165816,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:17,01:32:12,0.11259326249152159,0.052000904363554146,0.386389328510061,0.12864571557766222,0.2780917929007461,0.0422789961564549,0.012977242806093662,0.9845777694188452,0.0024449877750611247,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:46,01:32:17,0.11320754716981132,0.05228461013866788,0.38804273698567854,0.1245737667651739,0.279154353262105,0.04273698567856331,0.01291892903950571,0.9846470698371091,0.002434001123385134,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:21,01:32:21,0.11331509347925217,0.05243958048335613,0.38828089375284996,0.12448700410396717,0.27884176926584586,0.04263565891472868,0.01288756070227867,0.9846843481509152,0.002428091146806126,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:24,01:32:26,0.1133879781420765,0.052367941712204005,0.3907103825136612,0.12158469945355191,0.279143897996357,0.042805100182149364,0.012902019446522065,0.9846671652954375,0.0024308152580403888,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:55,01:32:30,0.11246063877642826,0.051731893837157,0.3857399910031489,0.12910481331533963,0.2786774628879892,0.04228520017993702,0.01303362296939932,0.9845107669059312,0.002455610124669437,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:31:57,01:32:34,0.1133227776521149,0.05202442886224836,0.3895046369599638,0.12327527708663198,0.27912237050441074,0.04275050893463017,0.012972363226170333,0.9845835683399136,0.0024440684339161497,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:30,01:33:26,0.1124859392575928,0.05174353205849269,0.3862767154105737,0.12845894263217097,0.27874015748031494,0.042294713160854897,0.013220018885741265,0.9841359773371104,0.002644003777148253,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:36,01:33:44,0.0988235294117647,0.045098039215686274,0.3425490196078431,0.23137254901960785,0.2447058823529412,0.037450980392156864,0.015517241379310345,0.9810344827586207,0.0034482758620689655,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:04,01:34:01,0.1076923076923077,0.04792899408284024,0.3463510848126233,0.21242603550295858,0.24753451676528598,0.03806706114398422,0.015203426124197002,0.9817987152034261,0.0029978586723768737,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:08,01:34:09,0.12351345712497393,0.053828499895681205,0.375756311287294,0.13415397454621322,0.27102023784686,0.041727519298977674,0.013953488372093023,0.983417593528817,0.0026289180990899897,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:32:12,01:34:49,0.11287693561532193,0.0486960065199674,0.38386308068459657,0.1332518337408313,0.2787286063569682,0.04258353708231459,0.014279801324503311,0.9830298013245033,0.0026903973509933773,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:17,01:35:29,0.11191335740072202,0.04884264174984073,0.3809726056487577,0.13994478657889148,0.27543002760671054,0.04289658101507751,0.015503875968992248,0.9803220035778175,0.0041741204531902205,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:32:21,01:35:35,0.10587244790570406,0.0484108608713955,0.3656072405809303,0.17827825720900864,0.2620500947169017,0.039781098716059775,0.017448856799037304,0.9765342960288809,0.006016847172081829,0.3193916349809886,0.3231939163498099,0.3574144486692015
01:32:26,01:36:02,0.11213720316622691,0.0505716798592788,0.38544415127528586,0.13412489006156553,0.2755057167985928,0.04221635883905013,0.018504240555127217,0.9735929067077872,0.007902852737085582,0.3181818181818182,0.32575757575757575,0.3560606060606061
01:32:30,01:36:07,0.11049601417183348,0.05093002657218778,0.3799822852081488,0.14481842338352524,0.27236492471213464,0.04140832595217006,0.017617770968977403,0.9756798161623899,0.006702412868632708,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:32:34,01:36:13,0.11093854004881296,0.05103172842245396,0.38140670068781896,0.1395606833814067,0.27512757932105614,0.041934768138451296,0.016625262755589527,0.9778329829925473,0.005541754251863176,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:33:26,01:36:14,0.11188496966973714,0.05167378117277016,0.38598067849921364,0.13120647045607728,0.2772410694226017,0.04201303077960009,0.014936660994516921,0.9799584042352052,0.005104934770277935,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:33:46,01:35:29,0.11128456735057984,0.05129348795718109,0.3831400535236396,0.13737734165923282,0.2749776984834969,0.04192685102586976,0.015601217656012176,0.9796423135464232,0.004756468797564688,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:34:01,01:36:21,0.11216429699842022,0.051907018731663285,0.38614308282554727,0.13067027758970887,0.27691266079891674,0.042202663055743626,0.014315313618383877,0.9821058579770201,0.003578828404595969,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:34:09,01:36:25,0.11118538324420678,0.05124777183600713,0.3836898395721925,0.1356951871657754,0.27629233511586454,0.04188948306595366,0.016184310738766184,0.9782939832444782,0.005521706016755522,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:34:51,01:36:28,0.11272397369017918,0.05216602404173282,0.38829666591063733,0.12655931050124744,0.2778407802222726,0.0424132456339306,0.015944475708122303,0.9786156443444006,0.005439879947477021,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:35:29,01:35:42,0.11035541904344011,0.050460728389644584,0.3793330408073717,0.14721369021500658,0.27095217200526545,0.04168494953927161,0.01563103049015824,0.979351601698186,0.005017367811655731,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:35:33,01:36:35,0.1112603537049474,0.0514886948735169,0.3834788448623237,0.1356615177971793,0.2762480411909559,0.04186254757107678,0.015364188163884674,0.980083459787557,0.004552352048558422,0.3218390804597701,0.31800766283524906,0.36015325670498083
01:36:02,01:36:39,0.1100816236487977,0.05073902492830355,0.3798808735936466,0.14361350099272005,0.2742113390690492,0.041473637767482904,0.014787785673132322,0.9807950835413866,0.004417130785481083,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:07,01:36:03,0.11287758346581876,0.052237111060640475,0.3885986827163298,0.12559618441971382,0.27821939586645467,0.04247104247104247,0.01442758103803635,0.9820123664980326,0.0035600524639310474,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:13,01:36:06,0.11246063877642826,0.051731893837157,0.38798920377867746,0.1282051282051282,0.2773279352226721,0.04228520017993702,0.014733660748016623,0.9812995844352097,0.003966754816773706,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:14,01:36:48,0.11121016269222198,0.05125919322487185,0.39581011811901046,0.12502785825718743,0.274793848896813,0.04189881880989525,0.014467923091566724,0.981724728726442,0.003807348181991243,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:35:29,01:36:51,0.11226564264739101,0.051953919132595436,0.3858143212107522,0.1301106844364129,0.2776146374519991,0.042240795120849335,0.014492753623188406,0.9813664596273292,0.004140786749482402,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:21,01:36:54,0.11178315412186379,0.05152329749103943,0.3835125448028674,0.135752688172043,0.2753136200716846,0.042114695340501794,0.015163002274450341,0.9804776345716452,0.004359363153904473,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:25,01:36:58,0.11040246316252474,0.05058280184737189,0.3758522102485155,0.14888937761161206,0.27292720475038484,0.04134594237959094,0.016175621028307337,0.9784325052955902,0.005391873676102446,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:28,01:36:15,0.11238997968855789,0.05235838411193861,0.38636876551568494,0.1297675468291582,0.27691266079891674,0.042202663055743626,0.01488599962313925,0.9809685321273789,0.0041454682494818165,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:35:42,01:36:19,0.11138392857142858,0.05133928571428571,0.3825892857142857,0.1357142857142857,0.27700892857142856,0.04196428571428571,0.013690815744438107,0.9834569309754706,0.002852253280091272,0.3218390804597701,0.31800766283524906,0.36015325670498083
01:36:35,01:36:23,0.11321184510250569,0.05239179954441914,0.3888382687927107,0.124373576309795,0.2785876993166287,0.04259681093394078,0.013084112149532711,0.9842990654205608,0.002616822429906542,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:39,01:36:27,0.10791522491349481,0.04974048442906574,0.3693771626297578,0.16608996539792387,0.266219723183391,0.04065743944636678,0.013682564503518374,0.983580922595778,0.002736512900703675,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:03,01:37:12,0.11246337615505972,0.05228758169934641,0.39373450529637144,0.12350687401397341,0.27586206896551724,0.0421455938697318,0.013205055649877381,0.9841539332201471,0.0026410111299754765,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:36:06,01:37:14,0.11162997553924839,0.051145207916388706,0.3907049143873694,0.13053146542139205,0.2741827885256838,0.04180564820991772,0.013368983957219251,0.98414820473644,0.002482811306340718,0.31835205992509363,0.3295880149812734,0.352059925093633
01:36:43,01:36:37,0.11654861558274308,0.0497960935823138,0.38506117192530587,0.13758317235458253,0.270658939686628,0.0403520068684267,0.01517839542676917,0.9804849201655825,0.004336684407648335,0.31716417910447764,0.3283582089552239,0.35447761194029853
01:36:51,01:36:42,0.11240651121865376,0.05191377034755829,0.3884733831940167,0.12758468983721954,0.27804663440387156,0.041575010998680155,0.013479684190256113,0.9838243789716926,0.002695936838051223,0.3218390804597701,0.31800766283524906,0.36015325670498083
01:36:54,01:36:50,0.11292147544693369,0.0520479746548993,0.3871916723240552,0.12310477483593574,0.2821905408463453,0.04254356189183073,0.012967487314414584,0.9845893629017102,0.0024431497838752116,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:58,01:36:55,0.11316029143897996,0.052367941712204005,0.3891165755919854,0.12340619307832422,0.27937158469945356,0.04257741347905283,0.012902019446522065,0.9846671652954375,0.0024308152580403888,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:15,01:36:59,0.11366742596810935,0.05239179954441914,0.38815489749430526,0.12323462414578587,0.2797266514806378,0.0428246013667426,0.012897196261682243,0.9846728971962617,0.002429906542056075,0.3230769230769231,0.3153846153846154,0.36153846153846153
01:36:19,01:37:17,0.11290684624017958,0.051627384960718295,0.38900112233445566,0.12300785634118967,0.28058361391694725,0.04287317620650954,0.01306076093128904,0.9844785159946999,0.0024607230740109785,0.32061068702290074,0.32061068702290074,0.35877862595419846
01:36:23,01:39:00,0.11134766872471791,0.049393229721098574,0.3923781136895891,0.12539919097296146,0.27890142644241006,0.04258037044922291,0.014109697933227345,0.9823131955484896,0.003577106518282989,0.30996309963099633,0.33579335793357934,0.35424354243542433
01:36:27,01:39:15,0.10988773747841106,0.04987046632124352,0.3896804835924007,0.1405440414507772,0.26856649395509496,0.04145077720207254,0.014607185155941572,0.9820371101460719,0.003355704697986577,0.2913907284768212,0.38079470198675497,0.32781456953642385
