start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
21:24:25,21:40:05,0.09733002173238124,0.04501707544240919,0.20940701645451723,0.43557901272896615,0.18782986650108663,0.024837007140639553,0.04333630157316711,0.9186702285544672,0.03799346987236569,0.07407407407407407,0.8306878306878307,0.09523809523809523
21:24:44,21:42:08,0.09735335087447763,0.04457514316669246,0.20213589227673734,0.4491564773254914,0.18232471753598514,0.024454418820616004,0.04416123295791346,0.9179016004742145,0.03793716656787196,0.06666666666666667,0.8606060606060606,0.07272727272727272
21:25:03,21:42:25,0.08563782337198929,0.04133214391911983,0.2783229259589652,0.42194469223907227,0.15254237288135594,0.020220041629497473,0.04325536686959308,0.9202178788849728,0.036526754245434154,0.06535947712418301,0.8562091503267973,0.0784313725490196
21:26:20,21:44:12,0.09422168013416679,0.04238450983381613,0.194389388626315,0.46760176856228086,0.17822838847385272,0.023174264369568532,0.043292682926829265,0.9210365853658536,0.03567073170731707,0.062111801242236024,0.8633540372670807,0.07453416149068323
21:27:48,21:47:38,0.1005087097271466,0.04285494065053183,0.21519963002928935,0.42068752890396177,0.19392631416679512,0.02682287652227532,0.04203935599284436,0.9209898628503279,0.03697078115682767,0.06289308176100629,0.8616352201257862,0.07547169811320754
21:30:43,21:49:59,0.0997446536865624,0.04436642195978296,0.2090647941270348,0.4329715927226301,0.1884774976061283,0.025375039897861475,0.04,0.9267132867132867,0.03328671328671329,0.06289308176100629,0.8616352201257862,0.07547169811320754
21:33:03,21:52:36,0.0961890243902439,0.04237804878048781,0.23917682926829267,0.4140243902439024,0.18323170731707317,0.025,0.04237804878048781,0.9204268292682927,0.03719512195121951,0.0625,0.8625,0.075
21:35:00,21:55:39,0.09936738157691714,0.042894615028544976,0.2194105847862984,0.4213855886437278,0.19101990433575067,0.025921925628760993,0.04257219410538851,0.9217028877642155,0.03572491813039595,0.0625,0.8625,0.075
21:36:53,21:59:01,0.10153846153846154,0.04369230769230769,0.21261538461538462,0.4238461538461539,0.1916923076923077,0.026615384615384614,0.04315253221456398,0.9196883428228948,0.0371591249625412,0.06134969325153374,0.8650306748466258,0.0736196319018405
21:37:59,22:01:07,0.09722645534897897,0.04236513258153002,0.234989332520573,0.4146601645839683,0.18530935690338313,0.025449558061566596,0.04236513258153002,0.9213654373666565,0.03626943005181347,0.06369426751592357,0.8598726114649682,0.07643312101910828
21:40:04,22:04:43,0.09637637028014616,0.04232643118148599,0.2402557856272838,0.41367235079171744,0.18224725943970768,0.025121802679658953,0.04307974335472044,0.9202566452795601,0.03666361136571952,0.06289308176100629,0.8616352201257862,0.07547169811320754
21:42:06,22:06:05,0.0973006905210295,0.045040803515379785,0.22441933458882612,0.4364406779661017,0.17325800376647835,0.023540489642184557,0.04151052176419717,0.9204381666186221,0.03805131161718074,0.06289308176100629,0.8616352201257862,0.07547169811320754
21:42:27,22:06:10,0.10491244382457772,0.06384627305129398,0.19649775298310862,0.44010537734387106,0.17201301720130172,0.022625135595846894,0.04133451431945675,0.9226454089164452,0.03602007676409802,0.08125,0.84375,0.075
21:44:13,22:06:14,0.09617224880382776,0.05885167464114833,0.23125996810207336,0.4314194577352472,0.1609250398724083,0.021371610845295055,0.04106891701828411,0.9248945147679325,0.034036568213783404,0.16,0.7714285714285715,0.06857142857142857
21:47:34,22:06:19,0.09185707713540868,0.051372488882073304,0.2140775954608189,0.458825333537801,0.16316515871798803,0.020702346265910138,0.0417919422730006,0.9236319903788335,0.03457606734816596,0.06535947712418301,0.8562091503267973,0.0784313725490196
21:49:59,22:06:24,0.09476389335046578,0.049630581432701576,0.21201413427561838,0.4584002569868294,0.16382910375843238,0.021362030195952456,0.03976801988400994,0.928196630764982,0.03203534935100801,0.06535947712418301,0.8562091503267973,0.0784313725490196
21:52:36,22:06:33,0.09085123309466984,0.04423229912490056,0.22307080350039776,0.4591885441527446,0.1614956245027844,0.021161495624502785,0.039182282793867124,0.9281658148779103,0.0326519023282226,0.08290155440414508,0.8082901554404145,0.10880829015544041
21:55:39,22:06:42,0.09331409331409331,0.04457271123937791,0.2077922077922078,0.46641013307679974,0.16642616642616642,0.02148468815135482,0.03984984117816922,0.9266531908749639,0.03349696794686688,0.20666666666666667,0.69,0.10333333333333333
21:59:01,22:06:50,0.09205665024630542,0.04279556650246306,0.23845443349753695,0.4456588669950739,0.16056034482758622,0.020474137931034482,0.0424768172300329,0.9222255459168411,0.03529763685312594,0.08695652173913043,0.8385093167701864,0.07453416149068323
22:01:59,22:06:56,0.09017912291537987,0.04308214947498456,0.23424953675108093,0.4541383570105003,0.15781346510191477,0.02053736874613959,0.050237812128418546,0.9057669441141498,0.04399524375743163,0.075,0.85,0.075
22:04:40,22:06:22,0.09716921119592875,0.046596692111959284,0.19592875318066158,0.4586513994910941,0.1805025445292621,0.02115139949109415,0.04293381037567084,0.9203935599284436,0.03667262969588551,0.19553072625698323,0.7513966480446927,0.05307262569832402
22:06:02,22:07:09,0.09279800031245118,0.046242774566473986,0.18325261677862834,0.49679737541009217,0.15997500390563973,0.020934229026714577,0.040911747516072475,0.9228521332554062,0.03623611922852133,0.14689265536723164,0.7853107344632768,0.06779661016949153
22:06:10,22:07:16,0.08815341787813176,0.04299412310547479,0.1824930405196412,0.49458707083204456,0.17120321682647696,0.020569130838230747,0.040556542332741266,0.9253996447602132,0.03404381290704559,0.0641025641025641,0.8525641025641025,0.08333333333333333
22:06:14,22:07:19,0.09825402259500171,0.04792879150975693,0.19616569667921946,0.46353988360150633,0.17117425539198905,0.02293735022252653,0.03375843960990248,0.9377344336084021,0.028507126781695424,0.06289308176100629,0.8616352201257862,0.07547169811320754
22:06:19,22:06:52,0.09397474828192424,0.04586862713760588,0.2012146396036439,0.4487773693463321,0.18826913856480743,0.021895477065686432,0.038461538461538464,0.9286510590858417,0.03288740245261984,0.06451612903225806,0.8580645161290322,0.07741935483870968
22:06:24,22:08:34,0.0946342972011752,0.04376063089531467,0.19746404824493582,0.4541518478428947,0.18756765115200247,0.02242152466367713,0.04124629080118694,0.9237388724035608,0.035014836795252226,0.06134969325153374,0.8650306748466258,0.0736196319018405
22:06:33,22:08:37,0.09352404904118201,0.045268783401446085,0.19003458032065387,0.47783715812637534,0.1716441370638164,0.02169129204652625,0.04145077720207254,0.9228554979850316,0.035693724812895795,0.06097560975609756,0.8597560975609756,0.07926829268292683
22:06:42,22:11:02,0.09481299061105125,0.04278897952901339,0.20301677697398798,0.4392796675388641,0.19578266892411883,0.024318916422964444,0.04185351270553064,0.9219730941704036,0.03617339312406577,0.06329113924050633,0.8607594936708861,0.0759493670886076
22:06:50,22:12:41,0.0965089216446858,0.04468580294802172,0.21117145073700544,0.42808378588052753,0.19581070597362296,0.02373933281613654,0.043670699321333724,0.9185600472115668,0.03776925346709944,0.06626506024096386,0.8614457831325302,0.07228915662650602
22:06:56,22:12:56,0.09165632754342432,0.04311414392059553,0.2248759305210918,0.4558002481389578,0.1636166253101737,0.020936724565756824,0.04128575641403716,0.9242111471542318,0.03450309643173105,0.062111801242236024,0.8633540372670807,0.07453416149068323
22:06:22,22:13:41,0.10251688152240639,0.05540208717004297,0.21101903007980355,0.4263351749539595,0.1830877839165132,0.0216390423572744,0.04224502112251056,0.9224502112251056,0.03530476765238383,0.06470588235294118,0.8647058823529412,0.07058823529411765
22:07:08,22:15:35,0.09779276517473942,0.0473635806253832,0.2044757817290006,0.4288779889638259,0.197271612507664,0.02421827099938688,0.04189270644966848,0.9222423146473779,0.035864978902953586,0.06329113924050633,0.8607594936708861,0.0759493670886076
22:07:16,22:17:59,0.09598523304107061,0.04276265189970774,0.21181356714351637,0.41824334717735734,0.20658360252268881,0.024611598215659128,0.04225352112676056,0.9211866946359005,0.036559784237338924,0.06172839506172839,0.8641975308641975,0.07407407407407407
22:07:19,22:20:28,0.09880192936051034,0.04387739225143924,0.20958456511591722,0.4261708417613194,0.1962035164151237,0.025361755095690056,0.041654444118509826,0.9231446171897917,0.03520093869169844,0.06097560975609756,0.8658536585365854,0.07317073170731707
22:06:52,22:22:50,0.09773043075497916,0.04353867531264474,0.206113941639648,0.42735834491276825,0.185116566311564,0.04014204106839586,0.04257219410538851,0.9211074724620423,0.03632033343256922,0.06097560975609756,0.8658536585365854,0.07317073170731707
22:08:34,22:25:59,0.10015455950540958,0.04296754250386399,0.21761978361669243,0.42225656877897993,0.19072642967542505,0.02627511591962906,0.04303947758978925,0.9195607005046008,0.037399821905609976,0.062111801242236024,0.8633540372670807,0.07453416149068323
22:09:06,22:29:13,0.10029226272881095,0.043993231810490696,0.21181356714351637,0.42331948930933705,0.19381633594831565,0.0267651130595293,0.042228212039532795,0.9224318658280922,0.03533992213237496,0.0625,0.8625,0.075
22:11:02,22:32:47,0.10010714832389407,0.04285932955763049,0.21444971682228686,0.41956222256237563,0.1962345017602939,0.02678708097351906,0.0426368309646205,0.9201693377683702,0.037193831267009377,0.0625,0.8625,0.075
22:12:41,22:33:22,0.09130300216651191,0.045341999380996596,0.22856700711853914,0.44908696997833486,0.16465490560198082,0.021046115753636643,0.04259094942324756,0.9213250517598344,0.036083998816918074,0.06369426751592357,0.8598726114649682,0.07643312101910828
22:12:56,22:33:38,0.08618899273104881,0.04257528556593977,0.23661177866785343,0.4625426494585373,0.15205459130692775,0.020026702269692925,0.04346426271732132,0.919832582099163,0.03670315518351577,0.06535947712418301,0.8562091503267973,0.0784313725490196
22:13:41,22:35:22,0.09561322211924622,0.04294099474822367,0.24405313561940067,0.4187519308001236,0.1750077232004943,0.023632993512511583,0.04190193164933135,0.9227340267459139,0.03536404160475483,0.062111801242236024,0.8633540372670807,0.07453416149068323
22:15:34,22:37:40,0.09785165438293869,0.04359416653598871,0.20950290105065078,0.4360984789085777,0.18786263133134704,0.0250901677904971,0.04189540595203698,0.9216989309448136,0.036405663103149376,0.06172839506172839,0.8641975308641975,0.07407407407407407
22:18:00,22:41:01,0.1003076923076923,0.04276923076923077,0.21415384615384617,0.4246153846153846,0.19184615384615383,0.026307692307692306,0.043465227817745804,0.9199640287769785,0.03657074340527578,0.06097560975609756,0.8658536585365854,0.07317073170731707
22:20:33,22:43:04,0.09776882553455221,0.04462348930895569,0.20917260613572977,0.44050201425472574,0.1834521227145956,0.024480942051440968,0.04433934377771209,0.9172332249482708,0.03842743127401715,0.06748466257668712,0.8588957055214724,0.0736196319018405
22:22:51,22:45:49,0.09642041127189642,0.04234577303884235,0.23823305407463824,0.4153846153846154,0.18263518659558264,0.024980959634424982,0.04276114844227245,0.920891875381796,0.036346976175931585,0.062111801242236024,0.8633540372670807,0.07453416149068323
22:26:01,22:48:51,0.10063972538617569,0.04337650179435169,0.21017319394601341,0.42736776408176,0.1920736464347012,0.02636916835699797,0.04197027105800058,0.9227630428446517,0.03526668609734771,0.0625,0.8625,0.075
22:29:13,22:51:34,0.0999209486166008,0.04395256916996047,0.21138339920948618,0.4297233201581028,0.1892490118577075,0.025770750988142292,0.04011379800853485,0.9251778093883357,0.03470839260312945,0.0625,0.8625,0.075
22:32:48,22:54:14,0.09735998779185107,0.04242331756447429,0.23653288570120556,0.41446665649320924,0.18403784526171219,0.025179307187547687,0.043491484184914844,0.9197080291970803,0.03680048661800486,0.06289308176100629,0.8616352201257862,0.07547169811320754
22:33:22,22:57:24,0.10012285012285012,0.04361179361179361,0.2175982800982801,0.4213759213759214,0.1911855036855037,0.026105651105651106,0.04266826923076923,0.9206730769230769,0.03665865384615385,0.0625,0.8625,0.075
22:33:38,22:59:40,0.0985452839042703,0.0434850617863288,0.20428593774440795,0.44142030345690597,0.18754888158923824,0.02471453151884874,0.04182399070577984,0.9236131280859715,0.03456288120824862,0.06097560975609756,0.8658536585365854,0.07317073170731707
22:35:22,23:02:10,0.0986955838440987,0.04369008329404369,0.20886374351720888,0.43422913719943423,0.18906176331918906,0.02545968882602546,0.042265669925244394,0.9203565267395054,0.03737780333525014,0.06289308176100629,0.8616352201257862,0.07547169811320754
22:37:40,23:02:34,0.08741363772904777,0.04190447581856414,0.17738059477320517,0.5169720636827876,0.15560228296785822,0.0207269450285371,0.04421448730009407,0.918469739730323,0.03731577296958294,0.06535947712418301,0.8562091503267973,0.0784313725490196
22:41:01,23:02:56,0.10170533108004302,0.04793363035796589,0.18297741588569671,0.48071900445536947,0.16454140420955599,0.022123214011368873,0.04105483967635601,0.924483068624513,0.034462091699130955,0.06493506493506493,0.8571428571428571,0.07792207792207792
22:43:09,23:02:17,0.09592111160914388,0.04273121171373076,0.2702823845809054,0.4081876587479456,0.16136261766024204,0.021515015688032272,0.04349206349206349,0.9203174603174603,0.03619047619047619,0.06369426751592357,0.8598726114649682,0.07643312101910828
22:45:49,23:04:15,0.09423687793072152,0.04341249432763576,0.24595371350779005,0.41506579942520044,0.17712902737861141,0.02420208743004084,0.04359925788497217,0.9189857761286333,0.03741496598639456,0.06451612903225806,0.8580645161290322,0.07741935483870968
22:48:51,23:06:00,0.09652333028362306,0.044525770051845076,0.21454711802378773,0.43931076547727965,0.18054284842939922,0.024550167734065265,0.04321363359707851,0.9202678027997565,0.036518563603164945,0.0641025641025641,0.8589743589743589,0.07692307692307693
22:51:34,23:07:20,0.0964650432050275,0.07069913589945012,0.20031421838177532,0.4293794186959937,0.17879025923016498,0.024351924587588374,0.04032258064516129,0.923963133640553,0.03571428571428571,0.06134969325153374,0.8650306748466258,0.0736196319018405
22:54:14,23:10:36,0.09940174873446847,0.042951372909955515,0.21613744439331187,0.420923454517564,0.1945083601779414,0.026077619266758705,0.04309825195901145,0.9207353827606992,0.03616636528028933,0.06134969325153374,0.8650306748466258,0.0736196319018405
22:57:27,23:12:08,0.09479839950754078,0.0443213296398892,0.2257617728531856,0.43921206525084644,0.17282240689442904,0.023084025854108958,0.04493708807669263,0.9161174355901738,0.03894547633313361,0.06707317073170732,0.8597560975609756,0.07317073170731707
22:59:34,23:13:01,0.08869878433138226,0.04172294762119166,0.22332282755515534,0.46435539546750715,0.16028815848716793,0.021611886537595677,0.04305468258956631,0.92049025769956,0.036455059710873663,0.06451612903225806,0.8580645161290322,0.07741935483870968
23:02:10,23:16:45,0.10038255547054323,0.04254016832440704,0.21545524100994645,0.4203519510328998,0.1943381790359602,0.026931905126243307,0.0426497277676951,0.9210526315789473,0.036297640653357534,0.06289308176100629,0.8616352201257862,0.07547169811320754
23:02:34,23:20:04,0.100476996460994,0.04277581166333282,0.21495614709955377,0.42237267271887985,0.192952761963379,0.026465610093860593,0.04311377245508982,0.920059880239521,0.03682634730538922,0.062111801242236024,0.8633540372670807,0.07453416149068323
23:02:55,23:23:37,0.10021551724137931,0.04279556650246306,0.21674876847290642,0.42072044334975367,0.19273399014778325,0.026785714285714284,0.04245142002989537,0.9213751868460389,0.03617339312406577,0.06289308176100629,0.8616352201257862,0.07547169811320754
23:02:17,23:26:10,0.09754235994504656,0.043352159975576246,0.23553655930392306,0.4161196763852847,0.1827201953900168,0.024729049000152648,0.043478260869565216,0.9194283976892672,0.03709334144116753,0.0625,0.8625,0.075
23:04:15,23:29:43,0.10044540009215175,0.04269697435109814,0.21517432038089387,0.4214406389187529,0.19336507448932574,0.026877591767777608,0.04234234234234234,0.9216216216216216,0.036036036036036036,0.06289308176100629,0.8616352201257862,0.07547169811320754
23:05:00,23:32:59,0.09987650509416486,0.042914479777709166,0.21534424205001543,0.4231244211176289,0.19234331583822167,0.026397036122259958,0.041939321832242714,0.9220701963117193,0.03599048185603807,0.0625,0.8625,0.075
23:07:20,23:34:16,0.09884912501970676,0.04761154028062431,0.2101529244836828,0.4426927321456724,0.17751852435755952,0.023175153712754217,0.043741007194244605,0.9194244604316547,0.03683453237410072,0.06043956043956044,0.8681318681318682,0.07142857142857142
23:10:38,23:35:03,0.09513239257967337,0.045346440462977644,0.21610908514349136,0.4439511653718091,0.1769462501981925,0.022514666243856032,0.03924914675767918,0.9274744027303754,0.033276450511945395,0.07909604519774012,0.8248587570621468,0.096045197740113
23:12:08,23:35:54,0.10446343779677113,0.04874960430515986,0.20307059195948085,0.44333649889205445,0.17695473251028807,0.02342513453624565,0.040455840455840456,0.9247863247863248,0.034757834757834755,0.05813953488372093,0.8546511627906976,0.0872093023255814
23:13:00,23:35:56,0.10493545937737282,0.045709946848899015,0.2072892938496583,0.4305239179954442,0.1867881548974943,0.02475322703113136,0.042050337630448124,0.9223449969306323,0.03560466543891958,0.06369426751592357,0.8598726114649682,0.07643312101910828
23:16:45,23:39:00,0.10016899677369796,0.044400061453372254,0.2101705331080043,0.429866338915348,0.1895836534029805,0.02581041634659702,0.04411764705882353,0.9186674669867947,0.03721488595438175,0.06289308176100629,0.8616352201257862,0.07547169811320754
23:20:07,23:41:10,0.09903121636167922,0.045825003844379514,0.2035983392280486,0.44041211748423803,0.1863755189912348,0.024757804090419805,0.04504504504504504,0.9171171171171171,0.03783783783783784,0.0658682634730539,0.8622754491017964,0.0718562874251497
23:23:37,23:44:21,0.09995358192789726,0.04301408014853783,0.21445149311465264,0.422559183041931,0.19371808757542935,0.02630357419155191,0.041740674955595025,0.9215512137359384,0.036708111308466546,0.06289308176100629,0.8616352201257862,0.07547169811320754
23:26:10,23:46:36,0.0976472397355067,0.04274950023066277,0.21590035368291557,0.42734122712594186,0.19037367368906657,0.025988005535906505,0.042827193770589994,0.9206349206349206,0.03653788559448937,0.06329113924050633,0.8607594936708861,0.0759493670886076
23:29:42,23:48:32,0.1010613751730503,0.05568374096292878,0.21212121212121213,0.4237809567758806,0.18320258421781263,0.024150130749115522,0.04324160870879951,0.9201693377683702,0.03658905352283036,0.11458333333333333,0.8020833333333334,0.08333333333333333
23:32:59,23:50:11,0.09836065573770492,0.04424637911825561,0.21470635046952094,0.4394397580773516,0.1790545917555308,0.02419226484163616,0.039910061832490164,0.9263631253513209,0.03372681281618887,0.06289308176100629,0.8616352201257862,0.07547169811320754
23:34:16,23:51:48,0.10403041825095057,0.061749049429657796,0.20821292775665398,0.41825095057034223,0.18479087452471482,0.022965779467680608,0.04255980118049084,0.9207828518173345,0.03665734700217459,0.13106796116504854,0.7621359223300971,0.10679611650485436
23:35:03,23:54:59,0.09913925607131878,0.04272978788810329,0.22025822317860436,0.4185367353212419,0.19320627113433753,0.026129726406394098,0.042891421715656866,0.9202159568086383,0.03689262147570486,0.0625,0.8625,0.075
23:35:54,23:56:11,0.09095015810871857,0.042764643878933896,0.2340009034783918,0.44526426742960395,0.16488480650504442,0.022135220599307334,0.043098063710181135,0.9206745783885072,0.03622735790131168,0.06369426751592357,0.8598726114649682,0.07643312101910828
23:35:56,23:58:59,0.10012247397428047,0.042559706062461726,0.2189222290263319,0.41901408450704225,0.192896509491733,0.026484996938150644,0.04261106074342702,0.9217286189181021,0.03566032033847084,0.06289308176100629,0.8616352201257862,0.07547169811320754
23:38:59,00:02:43,0.09983053458635033,0.042828531813279926,0.21706978893853027,0.4213526421198583,0.19242027422585117,0.026498228316130027,0.04273759713090257,0.9199043634190077,0.03735803945008966,0.06134969325153374,0.8650306748466258,0.0736196319018405
23:41:10,00:05:23,0.09634146341463415,0.04237804878048781,0.20670731707317072,0.4486280487804878,0.18109756097560975,0.024847560975609757,0.04297470283450168,0.920451081987199,0.0365742151782993,0.06289308176100629,0.8616352201257862,0.07547169811320754
23:44:22,00:08:47,0.1004601226993865,0.04263803680981595,0.2165644171779141,0.4205521472392638,0.19325153374233128,0.026533742331288343,0.0427710843373494,0.9210843373493975,0.03614457831325301,0.0625,0.8625,0.075
23:46:29,00:11:07,0.09546429665951578,0.04259883542752069,0.20977627949739502,0.4474410052099295,0.18020226785167023,0.02451731535396874,0.044384057971014496,0.9178743961352657,0.03774154589371981,0.06172839506172839,0.8641975308641975,0.07407407407407407
23:48:33,00:12:34,0.09359306041698372,0.04382894536600213,0.2293410439811292,0.4360066960888754,0.17440267843555016,0.022827575711459443,0.04375764993880049,0.9186046511627907,0.03763769889840881,0.06832298136645963,0.8571428571428571,0.07453416149068323
23:50:11,00:13:33,0.0959349593495935,0.045203252032520326,0.2003252032520325,0.4603252032520325,0.17495934959349593,0.023252032520325202,0.041677943166441134,0.9225981055480379,0.03572395128552097,0.06451612903225806,0.8580645161290322,0.07741935483870968
23:51:44,00:13:54,0.0964200477326969,0.05027844073190135,0.20286396181384247,0.4588703261734288,0.16881463802704852,0.02275258552108194,0.04046242774566474,0.9248554913294798,0.03468208092485549,0.06274509803921569,0.8705882352941177,0.06666666666666667
23:55:00,00:16:40,0.09805735430157261,0.043169904409497376,0.21785383903792785,0.4227567067530065,0.19241443108233117,0.02574776441566451,0.042102120035831594,0.9223648850403106,0.03553299492385787,0.06060606060606061,0.8666666666666667,0.07272727272727272
23:56:11,00:18:34,0.09927854454203262,0.04705144291091593,0.20671267252195735,0.4397741530740276,0.18240276035131744,0.02478042659974906,0.04311626523936961,0.920011894142135,0.03687184061849539,0.07279693486590039,0.8390804597701149,0.08812260536398467
23:58:59,00:21:09,0.09930715935334873,0.044187836797536566,0.21293302540415704,0.42617397998460355,0.19153194765204004,0.025866050808314087,0.04273247065904303,0.9208546494131808,0.03641287992777611,0.054945054945054944,0.8736263736263736,0.07142857142857142
00:02:49,00:23:52,0.09850700323226104,0.04417423426196706,0.21625365553332307,0.421887024780668,0.19362782822841312,0.025550253963367707,0.04174174174174174,0.9222222222222223,0.036036036036036036,0.08092485549132948,0.8208092485549133,0.09826589595375723
00:05:20,00:25:58,0.09701262704034494,0.04280874653526332,0.23159839852171235,0.4191561441330459,0.185247921157992,0.024176162611641516,0.04275037369207773,0.9219730941704036,0.03527653213751868,0.062111801242236024,0.8633540372670807,0.07453416149068323
00:08:52,00:27:26,0.0975268315445637,0.04541919427593716,0.20267537719707576,0.4482812256960647,0.18276559340488413,0.02333177788147457,0.04283604135893648,0.9208271787296898,0.036336779911373705,0.08064516129032258,0.8225806451612904,0.0967741935483871
00:11:07,00:28:46,0.09675415437179687,0.04534865662369933,0.20795154527100482,0.43950924056530516,0.1869855567634726,0.02345084640472123,0.04247104247104247,0.9207009207009207,0.03682803682803683,0.07731958762886598,0.8144329896907216,0.10824742268041238
00:12:34,00:30:35,0.09447251569438064,0.044403613535446335,0.21175930179145613,0.438983310365947,0.18618894503138878,0.024192313581381106,0.04350471554609066,0.9187709157286279,0.03772436872528141,0.07692307692307693,0.8241758241758241,0.0989010989010989
00:13:33,00:31:52,0.09476505834121728,0.04383475244402397,0.20403658152002524,0.4517502365184484,0.18227688426363922,0.023336486912645855,0.043130534133104824,0.9191659525849757,0.037703513281919454,0.06369426751592357,0.8598726114649682,0.07643312101910828
00:13:57,00:33:03,0.0975609756097561,0.047217010631644775,0.2066916823014384,0.4410569105691057,0.18386491557223264,0.023608505315822387,0.042894660052524076,0.9203384884738839,0.036766851473592065,0.062146892655367235,0.8531073446327684,0.0847457627118644
00:16:40,00:35:50,0.0988318475253612,0.04334460498001844,0.22333230863818015,0.4203811865969874,0.18920996003688903,0.02490009222256379,0.04229154169166167,0.9220155968806238,0.03569286142771446,0.0625,0.8625,0.075
00:18:34,00:37:51,0.09840764331210192,0.044267515923566876,0.20748407643312103,0.43837579617834393,0.18694267515923566,0.024522292993630575,0.040741781399269456,0.9241359932565327,0.03512222534419781,0.062111801242236024,0.8633540372670807,0.07453416149068323
00:21:09,00:39:03,0.09859154929577464,0.045696400625978094,0.20422535211267606,0.44585289514866977,0.18231611893583724,0.02331768388106416,0.042278332354668234,0.9224897240164416,0.03523194362889019,0.07352941176470588,0.8235294117647058,0.10294117647058823
00:23:52,00:39:39,0.09845679012345679,0.04567901234567901,0.21080246913580247,0.4492283950617284,0.17114197530864197,0.024691358024691357,0.04215597711532671,0.9220114423366456,0.0358325805480277,0.06532663316582915,0.8090452261306532,0.12562814070351758
00:25:58,00:40:49,0.09527462411782756,0.04633323105247008,0.21156796563362995,0.4433875421908561,0.17689475299171525,0.026541884013501073,0.04295220810647308,0.9201451905626135,0.03690260133091349,0.056818181818181816,0.8068181818181818,0.13636363636363635
00:27:26,00:41:49,0.0945075176434489,0.0714943234120896,0.1942313593126726,0.44538201902424057,0.1712181650813133,0.02316661552623504,0.04489304007231094,0.9156372401325701,0.03946971979511901,0.06748466257668712,0.8588957055214724,0.0736196319018405
00:28:46,00:42:55,0.08998790078644887,0.04204476709013914,0.22595281306715065,0.45251058681185724,0.16742286751361163,0.022081064730792497,0.04241486068111455,0.9213622291021671,0.036222910216718265,0.06329113924050633,0.8607594936708861,0.0759493670886076
00:30:35,00:46:21,0.09952388266011365,0.04269697435109814,0.2176317001996621,0.41975119029334973,0.1939794194440178,0.026416833051758563,0.042981665163811245,0.9203486624586715,0.03666967237751728,0.06172839506172839,0.8641975308641975,0.07407407407407407
00:31:52,00:47:42,0.09782438566285803,0.04539051494756613,0.2023790890593207,0.451087807168571,0.17968383158553763,0.023634371576146503,0.04175182481751825,0.9232116788321167,0.035036496350364967,0.08064516129032258,0.8172043010752689,0.10215053763440861
00:33:03,00:49:16,0.09942729875914731,0.04645243398027362,0.2041043588927776,0.4411390391345848,0.1835825644288896,0.025294304804327077,0.041631265930331354,0.9229679977343529,0.03540073633531578,0.060109289617486336,0.8524590163934426,0.08743169398907104
00:35:50,00:51:17,0.10007806401249024,0.04590163934426229,0.2009367681498829,0.43950039032006244,0.18860265417642466,0.02498048399687744,0.04069086651053864,0.9238875878220141,0.035421545667447304,0.0782122905027933,0.8324022346368715,0.0893854748603352
00:37:51,00:55:00,0.10110437081972314,0.0432415616736662,0.2102970913050241,0.4261938093016021,0.19225384974335044,0.026909317156634003,0.04137323943661972,0.9234154929577465,0.035211267605633804,0.06134969325153374,0.8650306748466258,0.0736196319018405
00:39:05,00:58:00,0.09917101627264353,0.04359840343874731,0.21430764507215228,0.43368130181148296,0.18375805956401597,0.025483573840957938,0.04332129963898917,0.9199759326113117,0.036702767749699154,0.06172839506172839,0.8641975308641975,0.07407407407407407
00:39:39,01:01:47,0.10268684373069796,0.042927733168622605,0.20460160592958618,0.42649783817171094,0.1957998764669549,0.027486102532427423,0.041976778803215244,0.9222983030663888,0.03572491813039595,0.06666666666666667,0.8606060606060606,0.07272727272727272
00:40:49,01:03:22,0.09284951974386339,0.04512883061442293,0.22808354932154293,0.44229303247446256,0.16847080347613966,0.023174264369568532,0.043198529411764705,0.9200367647058824,0.03676470588235294,0.05649717514124294,0.8531073446327684,0.0903954802259887
00:41:49,01:03:39,0.08890577507598785,0.04285714285714286,0.23024316109422494,0.4613981762917933,0.15592705167173251,0.02066869300911854,0.04315659679408138,0.9204685573366215,0.036374845869297165,0.08522727272727272,0.8125,0.10227272727272728
00:42:55,01:04:25,0.08863227354529093,0.04229154169166167,0.23350329934013198,0.4488602279544091,0.16556688662267546,0.021145770845830834,0.0431496062992126,0.9203149606299212,0.03653543307086614,0.06369426751592357,0.8598726114649682,0.07643312101910828
00:46:21,01:07:07,0.09736277215578043,0.042624961668199936,0.23689052437902483,0.4159766942655627,0.1818460594909537,0.025298988040478382,0.042495479204339964,0.921036769138035,0.03646775165762507,0.0625,0.8625,0.075
00:47:42,01:09:32,0.0953030303030303,0.04212121212121212,0.24818181818181817,0.4122727272727273,0.1778787878787879,0.024242424242424242,0.04358578052550232,0.919629057187017,0.03678516228748068,0.06060606060606061,0.8666666666666667,0.07272727272727272
00:49:17,01:10:00,0.09095149253731344,0.04539800995024876,0.24657960199004975,0.43252487562189057,0.16262437810945274,0.021921641791044777,0.042278860569715145,0.9223388305847077,0.035382308845577214,0.060085836909871244,0.8626609442060086,0.07725321888412018
