start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:49:18,13:22:17,0.11411451398135819,0.012782956058588549,0.3709720372836218,0.1511318242343542,0.29800266311584556,0.05299600532623169,0.036600757257046694,0.9276398822044594,0.0357593605384939,0.10619469026548672,0.8584070796460177,0.035398230088495575
12:53:25,13:24:10,0.11811023622047244,0.029396325459317585,0.3541994750656168,0.15223097112860892,0.2951443569553806,0.050918635170603674,0.03550561797752809,0.9276404494382022,0.036853932584269666,0.1870967741935484,0.7225806451612903,0.09032258064516129
12:57:07,13:27:27,0.1156015037593985,0.01288936627282492,0.3622448979591837,0.1518528464017186,0.30316863587540277,0.054242749731471536,0.03482179434657927,0.9315854158131913,0.03359278984022941,0.10810810810810811,0.8558558558558559,0.036036036036036036
13:01:00,13:30:55,0.11519444073232661,0.012829079246291595,0.36362421488707736,0.14967259120673526,0.30428972337297877,0.05438995055459041,0.035328345802161265,0.9297589359933499,0.034912718204488775,0.10810810810810811,0.8558558558558559,0.036036036036036036
13:04:43,13:33:16,0.11626968106580542,0.016417709594940117,0.3586327546763558,0.15542995559144127,0.3004979141434531,0.05275198492800431,0.03623778501628665,0.9279315960912052,0.035830618892508145,0.10619469026548672,0.8584070796460177,0.035398230088495575
13:08:01,13:35:25,0.1134020618556701,0.013293543136190992,0.37194791101465,0.14839934888768314,0.2999186109603907,0.053038524145415086,0.0329626687847498,0.9348689436060366,0.03216838760921366,0.10909090909090909,0.8545454545454545,0.03636363636363636
13:10:59,13:38:10,0.113654511578387,0.012909236092627096,0.35586904445035933,0.1671546446632952,0.2975778546712803,0.052834708544051104,0.04008438818565401,0.920253164556962,0.039662447257383965,0.10344827586206896,0.8620689655172413,0.034482758620689655
13:14:47,13:41:41,0.11450079239302693,0.013074484944532488,0.36555731642894873,0.14910195456946645,0.30375066032752246,0.05401479133650291,0.035853131749460046,0.9282937365010799,0.035853131749460046,0.11504424778761062,0.8495575221238938,0.035398230088495575
13:17:19,13:45:30,0.11566520758721316,0.012733784321528054,0.3617190608834063,0.15134633240482823,0.3041517442631649,0.0543838705398594,0.037037037037037035,0.9272030651340997,0.035759897828863345,0.10714285714285714,0.8571428571428571,0.03571428571428571
13:19:32,13:48:59,0.11534896040259568,0.013243279035889286,0.36313071116408424,0.1521652761223679,0.3023440603893524,0.0537677128857105,0.03600514359194171,0.9271324474924989,0.036862408915559364,0.10344827586206896,0.8620689655172413,0.034482758620689655
13:22:17,13:52:33,0.1149714891924148,0.012730407107810635,0.36454051186845243,0.15011271714626706,0.30354064447685986,0.0541042302081952,0.036185610898254575,0.9284802043422733,0.035334184759472115,0.10909090909090909,0.8545454545454545,0.03636363636363636
13:24:07,13:56:26,0.11517150395778364,0.012664907651715039,0.36306068601583114,0.1507915567282322,0.30395778364116094,0.054353562005277044,0.03684438664932813,0.9267446900736888,0.036410923276983094,0.10619469026548672,0.8584070796460177,0.035398230088495575
13:27:28,14:00:13,0.11534896040259568,0.012713547874453715,0.36458747185803203,0.15070851542842006,0.3023440603893524,0.05429744404714607,0.03640256959314775,0.9271948608137045,0.03640256959314775,0.10526315789473684,0.8596491228070176,0.03508771929824561
13:30:55,14:00:34,0.10906340255810755,0.013203135744739376,0.3634988309723559,0.17837986521798926,0.2851052124879659,0.05074955301884197,0.03196527229676401,0.9372533543804262,0.030781373322809787,0.26153846153846155,0.7076923076923077,0.03076923076923077
13:33:17,14:00:40,0.11309859154929577,0.014225352112676056,0.3632394366197183,0.16507042253521126,0.2925352112676056,0.051830985915492955,0.028010185522008003,0.943979628955984,0.028010185522008003,0.152317880794702,0.8211920529801324,0.026490066225165563
13:35:25,14:02:53,0.11046817464492373,0.013282482903734877,0.3545502367175171,0.14834297738032615,0.3218043135192004,0.051551814834297736,0.036729339746392656,0.9274158285964145,0.03585483165719283,0.11009174311926606,0.8532110091743119,0.03669724770642202
13:38:10,14:04:53,0.11462942477876106,0.01327433628318584,0.3655973451327434,0.15210176991150443,0.30060840707964603,0.05378871681415929,0.029699248120300753,0.9402255639097744,0.03007518796992481,0.1111111111111111,0.8518518518518519,0.037037037037037035
13:41:41,14:06:47,0.11479520757871273,0.01337419894120925,0.3644469211479521,0.1514349400947339,0.30203399275564224,0.05391473948174979,0.030838661150808574,0.9386987589319293,0.030462579917262127,0.147239263803681,0.8220858895705522,0.03067484662576687
13:45:30,14:08:24,0.11046979865771812,0.013422818791946308,0.3553020134228188,0.1763758389261745,0.292751677852349,0.05167785234899329,0.03890063424947146,0.9221987315010571,0.03890063424947146,0.1837837837837838,0.7621621621621621,0.05405405405405406
13:48:55,14:11:28,0.11345821708516009,0.012754085292945397,0.363358575793809,0.1565032549488508,0.3005181347150259,0.05340773216420885,0.036036036036036036,0.9283569283569284,0.035607035607035604,0.1267605633802817,0.8309859154929577,0.04225352112676056
13:52:33,14:15:00,0.11508678237650201,0.01281708945260347,0.36194926568758345,0.1520694259012016,0.30387182910547395,0.05420560747663551,0.035416666666666666,0.9304166666666667,0.034166666666666665,0.10909090909090909,0.8545454545454545,0.03636363636363636
13:56:27,14:17:37,0.11212001579155152,0.013159626266614028,0.38031319910514544,0.14857218055007237,0.293591262008159,0.05224371627845769,0.03674540682414698,0.9273840769903762,0.03587051618547681,0.10434782608695652,0.8608695652173913,0.034782608695652174
14:00:13,14:21:00,0.11406642847690883,0.012703453751488685,0.3705174010850867,0.14886859865025803,0.3001190948789202,0.05372502315733757,0.0373550880206097,0.9257191927866036,0.0369257191927866,0.10526315789473684,0.8596491228070176,0.03508771929824561
14:00:34,14:25:00,0.11528822055137844,0.012663237039968342,0.3626170689882601,0.1505078485687904,0.3045772325550719,0.0543463922965308,0.037678648765699436,0.9263750541359896,0.03594629709831096,0.10909090909090909,0.8545454545454545,0.03636363636363636
14:00:40,14:27:30,0.11512168444079847,0.013125512715340444,0.3612250478534318,0.15203718895269347,0.30448455017774134,0.05400601585999453,0.030691530691530692,0.9366744366744367,0.03263403263403263,0.10714285714285714,0.8571428571428571,0.03571428571428571
14:02:53,14:31:06,0.11531340915101825,0.012695054218460724,0.3651150489288548,0.1503570483998942,0.30243321872520496,0.05408622057656705,0.03869303525365434,0.9251934651762683,0.03611349957007739,0.10714285714285714,0.8571428571428571,0.03571428571428571
14:04:53,14:33:35,0.11674038332663182,0.01661975606487066,0.3606755126658625,0.15266050127328776,0.3004959120761292,0.052807934593218066,0.036243822075782535,0.9275123558484349,0.036243822075782535,0.10810810810810811,0.8558558558558559,0.036036036036036036
14:06:47,14:36:09,0.11300040166019547,0.012853126255188111,0.36992904003213284,0.1494175927165618,0.3015129200696211,0.05328691926630071,0.03516756309474555,0.9304923458833264,0.03434009102192801,0.10526315789473684,0.8596491228070176,0.03508771929824561
14:08:25,14:39:00,0.11301647312989468,0.013502565487442613,0.35471239535511745,0.16851201728328383,0.2973264920334864,0.052930056710775046,0.03667875856509472,0.9262394195888755,0.037081821846029824,0.10619469026548672,0.8584070796460177,0.035398230088495575
14:11:28,14:42:07,0.11508985200845666,0.012684989429175475,0.364561310782241,0.15036997885835096,0.3031183932346723,0.0541754756871036,0.03577586206896552,0.9275862068965517,0.036637931034482756,0.10714285714285714,0.8571428571428571,0.03571428571428571
14:15:00,14:45:59,0.11547129789208538,0.012727031685005967,0.3636484157497017,0.15126607450616467,0.3023995757656105,0.05448760440143179,0.03627827571489543,0.9287238583013231,0.034997865983781476,0.10526315789473684,0.8596491228070176,0.03508771929824561
14:17:37,14:48:00,0.11533872464536657,0.024393477396261434,0.3632506960095453,0.15153122099960228,0.2939148879756065,0.051570992973617925,0.03706896551724138,0.9271551724137931,0.03577586206896552,0.1678832116788321,0.7737226277372263,0.058394160583941604
14:21:00,14:51:42,0.11501850872554203,0.01269169751454257,0.3651507139079852,0.14978847170809095,0.303146483342147,0.054204124801692226,0.034823731728288905,0.9294926913155632,0.03568357695614789,0.10909090909090909,0.8545454545454545,0.03636363636363636
14:25:00,14:55:24,0.1155632214408916,0.01273716332758392,0.36314183362080404,0.1511211357303967,0.3030383441687674,0.054398301711556324,0.03700552956188856,0.9268396427052318,0.036154827732879626,0.10714285714285714,0.8571428571428571,0.03571428571428571
14:27:31,14:57:53,0.11438428874734607,0.014065817409766455,0.3569532908704883,0.15034501061571126,0.29750530785562634,0.06674628450106157,0.03583617747440273,0.9291808873720137,0.03498293515358362,0.11666666666666667,0.8333333333333334,0.05
14:31:06,15:01:18,0.11519575315195753,0.013271400132714002,0.3617783676177837,0.15315195753151958,0.3025879230258792,0.05401459854014599,0.03530412590387069,0.9289663972777541,0.03572947681837516,0.10526315789473684,0.8596491228070176,0.03508771929824561
14:33:35,15:05:01,0.1153028692879915,0.012752391073326248,0.36291179596174283,0.1514346439957492,0.30326780021253985,0.05433049946865037,0.036016949152542374,0.9283898305084746,0.03559322033898305,0.10714285714285714,0.8571428571428571,0.03571428571428571
14:36:10,15:08:03,0.11240105540897098,0.012664907651715039,0.35897097625329816,0.1650395778364116,0.2980211081794195,0.052902374670184694,0.03947939262472885,0.9245119305856833,0.03600867678958785,0.11304347826086956,0.8521739130434782,0.034782608695652174
14:38:25,15:11:08,0.11457916499933307,0.013338668800853675,0.36387888488728826,0.15139389088968921,0.3030545551553955,0.05375483526744031,0.03559463986599665,0.9258793969849246,0.038525963149078725,0.11304347826086956,0.8521739130434782,0.034782608695652174
14:42:07,15:15:05,0.11531340915101825,0.012695054218460724,0.36299920655911133,0.1507537688442211,0.30388786035440357,0.05435070087278498,0.03697334479793637,0.9269131556319863,0.03611349957007739,0.10714285714285714,0.8571428571428571,0.03571428571428571
14:45:59,15:17:17,0.11586901763224182,0.015511069866101021,0.3681559061381413,0.15365239294710328,0.294975473949357,0.05183613946705555,0.03713188220230474,0.9287238583013231,0.034144259496372176,0.10526315789473684,0.8596491228070176,0.03508771929824561
14:48:00,15:18:36,0.11308667799712381,0.027062361092953326,0.3780886390377827,0.14668584128644266,0.2853967838933194,0.04967969669237809,0.0359417652411283,0.9267515923566879,0.0373066424021838,0.1895424836601307,0.7189542483660131,0.0915032679738562
14:51:44,15:21:59,0.11489191353082466,0.012810248198558846,0.36509207365892715,0.15025353616226314,0.3027755537763544,0.054176674673071794,0.035505430242272346,0.9281537176274018,0.03634085213032581,0.10714285714285714,0.8571428571428571,0.03571428571428571
14:55:24,15:25:48,0.11535926170072512,0.012656558998022413,0.36255767963085034,0.15082399472643376,0.3042847725774555,0.054317732366512855,0.03734259661311333,0.9270516717325228,0.03560573165436387,0.10714285714285714,0.8571428571428571,0.03571428571428571
14:57:48,15:28:31,0.11469387755102041,0.013061224489795919,0.36435374149659866,0.15047619047619049,0.3035374149659864,0.053877551020408164,0.03230890464933018,0.9345941686367218,0.03309692671394799,0.10714285714285714,0.8571428571428571,0.03571428571428571
15:01:18,15:31:59,0.11541018481584896,0.013296104241457253,0.36285068474936844,0.15263927669192925,0.3016886052386651,0.05411514426273102,0.036317567567567564,0.9290540540540541,0.03462837837837838,0.10810810810810811,0.8558558558558559,0.036036036036036036
15:05:01,15:34:41,0.11636266808680602,0.015976567700705633,0.360271601650912,0.1517773931567035,0.30275595792837173,0.05285581147650113,0.037442153975599496,0.9251156920488011,0.037442153975599496,0.10714285714285714,0.8571428571428571,0.03571428571428571
15:08:03,15:36:53,0.11396011396011396,0.013024013024013023,0.37009903676570344,0.1505901505901506,0.2992809659476326,0.05304571971238638,0.03257846642828764,0.9348430671434247,0.03257846642828764,0.10714285714285714,0.8571428571428571,0.03571428571428571
15:11:08,15:39:30,0.11262572789835892,0.013234515616728428,0.35561143462149286,0.16635786130227634,0.2996294335627316,0.05254102699841186,0.040842648323301804,0.9183147033533964,0.040842648323301804,0.11016949152542373,0.8559322033898306,0.03389830508474576
15:15:06,15:43:07,0.11502659574468085,0.01276595744680851,0.3646276595744681,0.1506648936170213,0.30279255319148934,0.05412234042553191,0.03589527027027027,0.9286317567567568,0.03547297297297297,0.10714285714285714,0.8571428571428571,0.03571428571428571
15:17:17,15:46:23,0.11546144626448263,0.013317352510320948,0.36329737648155547,0.15115195099214276,0.3028365960846984,0.05393527766679984,0.0361800588977703,0.929322675641565,0.0344972654606647,0.10526315789473684,0.8596491228070176,0.03508771929824561
15:18:37,15:49:48,0.11497610196494955,0.012745618693574084,0.3623207647371216,0.15055762081784388,0.3053637812002124,0.05403611258629846,0.03610875106202209,0.9282073067119796,0.0356839422259983,0.10526315789473684,0.8508771929824561,0.043859649122807015
15:22:00,15:53:35,0.11510409759978783,0.012730407107810635,0.3648057286831985,0.15064315077575918,0.3024797772178756,0.054236838615568224,0.03621644652748189,0.9275671069450362,0.03621644652748189,0.10714285714285714,0.8571428571428571,0.03571428571428571
15:25:48,15:57:15,0.11486486486486487,0.012718600953895072,0.36486486486486486,0.15076841547429784,0.3027291997880233,0.05405405405405406,0.03632478632478633,0.9277777777777778,0.035897435897435895,0.10714285714285714,0.8571428571428571,0.03571428571428571
15:28:26,16:01:11,0.1154862579281184,0.012684989429175475,0.3632399577167019,0.1506342494714588,0.30351479915433405,0.054439746300211415,0.03620689655172414,0.9275862068965517,0.03620689655172414,0.10714285714285714,0.8571428571428571,0.03571428571428571
15:31:54,16:04:43,0.11550192282190691,0.013260840737302744,0.3630818193873492,0.1521018432568625,0.3019493435883835,0.0541042302081952,0.03534923339011925,0.9297274275979557,0.03492333901192504,0.10810810810810811,0.8558558558558559,0.036036036036036036
15:34:47,16:08:01,0.11424391541428382,0.01276765527330762,0.3638781752892672,0.15427583455246707,0.3011038701955047,0.05373054927516957,0.036317567567567564,0.9277871621621622,0.03589527027027027,0.10619469026548672,0.8584070796460177,0.035398230088495575
15:36:56,16:11:00,0.11336784813487323,0.013274923669188901,0.35882118677817604,0.16275056418425593,0.2985530333200584,0.053232443913447496,0.03909902252443689,0.9226519337016574,0.03824904377390565,0.11403508771929824,0.8508771929824561,0.03508771929824561
15:39:30,16:14:50,0.11498946259220232,0.012644889357218124,0.3641991570073762,0.15042149631190727,0.303477344573235,0.05426765015806112,0.036134087940792335,0.9272964736612973,0.03656943839791032,0.10810810810810811,0.8558558558558559,0.036036036036036036
15:43:08,16:16:40,0.11600487870985228,0.015449247865564439,0.36210868681393144,0.15489903781000136,0.29868545873424585,0.05285269006640466,0.0358148893360161,0.9303822937625754,0.03380281690140845,0.10294117647058823,0.8529411764705882,0.04411764705882353
15:46:24,16:17:25,0.11099448963526633,0.023615848858567306,0.38598792967725004,0.14576226712149043,0.28378378378378377,0.049855680923642086,0.03566651805617477,0.9286669638876505,0.03566651805617477,0.17037037037037037,0.7703703703703704,0.05925925925925926
15:49:48,16:18:51,0.10298277192080227,0.012342504499871433,0.42877346361532526,0.13628182051941373,0.27127796348675753,0.048341475957829776,0.037299338999055714,0.9258734655335222,0.036827195467422094,0.11538461538461539,0.8461538461538461,0.038461538461538464
15:53:30,16:22:10,0.11471688034188034,0.01282051282051282,0.36498397435897434,0.15077457264957264,0.30275106837606836,0.053952991452991456,0.03546099290780142,0.9282436378806842,0.03629536921151439,0.10434782608695652,0.8608695652173913,0.034782608695652174
15:57:16,16:25:35,0.11464379947229551,0.012928759894459104,0.35646437994722957,0.15013192612137202,0.2992084432717678,0.06662269129287599,0.03642671292281006,0.9280138768430182,0.03555941023417172,0.10526315789473684,0.8596491228070176,0.03508771929824561
16:01:11,16:26:52,0.11300668759383103,0.01337518766207179,0.36918247577453256,0.15217688003275556,0.29998635184932443,0.052272417087484646,0.034765625,0.933984375,0.03125,0.10619469026548672,0.8584070796460177,0.035398230088495575
16:04:43,16:30:31,0.11461090524086819,0.01270513499205929,0.3652726310217046,0.15047644256220222,0.30293806246691374,0.05399682371625199,0.0351931330472103,0.9278969957081545,0.03690987124463519,0.10526315789473684,0.8596491228070176,0.03508771929824561
16:08:01,16:33:00,0.11460159093973304,0.013482540110556829,0.36416340838614,0.15370095726034785,0.30093029526762843,0.053121208035593906,0.03607620591811917,0.9278475881637617,0.03607620591811917,0.10344827586206896,0.8620689655172413,0.034482758620689655
16:11:00,16:35:11,0.11393074279672218,0.01586042823156225,0.3747026169706582,0.14816283372984404,0.29553264604810997,0.05181073222310336,0.03745157124408093,0.9259578131726216,0.03659061558329746,0.10810810810810811,0.8558558558558559,0.036036036036036036
16:14:53,16:37:26,0.11329715061058344,0.013025780189959294,0.36987788331071914,0.14898236092265943,0.30135685210312074,0.053459972862957936,0.03214285714285714,0.9345238095238095,0.03333333333333333,0.10909090909090909,0.8545454545454545,0.03636363636363636
16:16:43,16:38:05,0.11364850427350427,0.022435897435897436,0.3767361111111111,0.15064102564102563,0.2864583333333333,0.05008012820512821,0.0358482701125469,0.9270529387244685,0.037098791162984576,0.12389380530973451,0.831858407079646,0.04424778761061947
16:18:00,16:39:27,0.1135759829968119,0.031880977683315624,0.3801806588735388,0.1487778958554729,0.2769659936238045,0.048618490967056324,0.059727711901624944,0.9033816425120773,0.03689064558629776,0.2153846153846154,0.676923076923077,0.1076923076923077
16:18:52,16:40:06,0.10272894253476778,0.012595119391235896,0.3896615061663605,0.17725006559958018,0.26987667278929417,0.04788769351876148,0.06156552330694811,0.8927000879507476,0.04573438874230431,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:22:12,16:39:25,0.11428571428571428,0.014072494669509595,0.3644633972992182,0.1628997867803838,0.2923951670220327,0.051883439943141436,0.03201970443349754,0.9334975369458128,0.034482758620689655,0.11382113821138211,0.8536585365853658,0.032520325203252036
16:25:40,16:40:15,0.10910354412786658,0.013342599027102154,0.35135510771369005,0.18082001389854066,0.29409312022237666,0.051285615010423904,0.029400678477195626,0.941952506596306,0.028646814926498305,0.14473684210526316,0.7894736842105263,0.06578947368421052
16:26:52,16:39:58,0.10586233970164878,0.013347291285003926,0.35736718136613455,0.2004710808688825,0.2747971735147867,0.04815493326354357,0.03746654772524532,0.9241748438893844,0.0383586083853702,0.11206896551724138,0.853448275862069,0.034482758620689655
16:30:35,16:40:27,0.11050102951269733,0.014138641043239534,0.3509951956074125,0.1880576527110501,0.28606726149622513,0.05024021962937543,0.02960399846212995,0.9384851980007689,0.031910803537101115,0.12280701754385964,0.8245614035087719,0.05263157894736842
16:33:00,16:40:36,0.10799782372143635,0.014145810663764961,0.35786180631120784,0.1868879216539717,0.28318824809575627,0.049918389553862894,0.031399046104928455,0.9375993640699523,0.031001589825119236,0.2803030303030303,0.6818181818181818,0.03787878787878788
16:35:13,16:40:46,0.1031735834511114,0.015161248875754851,0.35873056661955544,0.20519080046254656,0.27058974688423487,0.047154053706796865,0.036931818181818184,0.9256628787878788,0.03740530303030303,0.12380952380952381,0.8380952380952381,0.0380952380952381
16:37:26,16:40:51,0.10130507817547486,0.012404703450058147,0.35753973381573845,0.21449799715725545,0.2669595554981264,0.047292931903346686,0.037621922898281465,0.924756154203437,0.037621922898281465,0.1111111111111111,0.8518518518518519,0.037037037037037035
16:38:05,16:41:09,0.10667381399088716,0.013133208255159476,0.3592870544090056,0.1909675690163495,0.28062181720718304,0.04931653712141517,0.03522012578616352,0.929979035639413,0.03480083857442348,0.0915032679738562,0.8758169934640523,0.032679738562091505
16:39:27,16:41:17,0.11003280481137233,0.013942044833242209,0.3581191908146528,0.18370694368507381,0.28376161837069436,0.05043739748496446,0.03242594075260208,0.9355484387510008,0.032025620496397116,0.20967741935483872,0.7688172043010753,0.021505376344086023
16:40:06,16:41:19,0.1140861466821886,0.014260768335273575,0.36655995343422587,0.1541036088474971,0.29787543655413273,0.05311408614668219,0.02614162806088683,0.9483785572468564,0.025479814692256783,0.11320754716981132,0.8490566037735849,0.03773584905660377
16:39:25,16:41:24,0.10748663101604278,0.02072192513368984,0.35508021390374334,0.17446524064171123,0.2933155080213904,0.04893048128342246,0.03232577665827036,0.9345088161209067,0.03316540722082284,0.17391304347826086,0.7608695652173914,0.06521739130434782
16:40:16,16:42:18,0.10911510312707917,0.016367265469061875,0.35169660678642717,0.17072521623419826,0.30206254158349966,0.05003326679973386,0.03583473861720068,0.9270657672849916,0.03709949409780776,0.11504424778761062,0.8495575221238938,0.035398230088495575
16:39:58,16:42:43,0.10839777506444173,0.013024013024013023,0.3570750237416904,0.18640618640618642,0.28476461809795145,0.050332383665717,0.03451043338683788,0.9301765650080257,0.03531300160513644,0.0948905109489051,0.8613138686131386,0.043795620437956206
16:40:28,16:43:45,0.11312339505338559,0.015948101094742533,0.3545073658602514,0.16921205568320044,0.2957156372482768,0.051493445060143264,0.032480714575720666,0.9350385708485587,0.032480714575720666,0.15217391304347827,0.7463768115942029,0.10144927536231885
16:40:36,16:44:35,0.11238095238095239,0.01578231292517007,0.35687074829931975,0.17020408163265305,0.2919727891156463,0.0527891156462585,0.0351578106272473,0.9296843787455054,0.0351578106272473,0.09523809523809523,0.8367346938775511,0.06802721088435375
16:40:46,16:45:17,0.10332772238767318,0.012430402693253916,0.3897449177780655,0.1674219862747637,0.27864819370710864,0.04842677715913505,0.035483870967741936,0.9276497695852535,0.03686635944700461,0.11214953271028037,0.8504672897196262,0.037383177570093455
16:40:52,16:45:24,0.10056439199589533,0.012314007183170857,0.3842996408414572,0.1909953822473063,0.26475115443817343,0.04707542329399692,0.03666666666666667,0.9271428571428572,0.03619047619047619,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:41:09,16:47:24,0.11187399030694668,0.013462574044157244,0.3607969843834141,0.15414647280560043,0.29415724286483574,0.06556273559504577,0.03520261972984036,0.932050757265657,0.03274662300450266,0.14728682170542637,0.8217054263565892,0.031007751937984496
16:41:17,16:48:08,0.1118340788938593,0.014640097600650671,0.3524467940897384,0.16659888843703402,0.2888708146943202,0.06560932628439745,0.033717105263157895,0.9317434210526315,0.03453947368421053,0.14659685863874344,0.7958115183246073,0.05759162303664921
16:41:19,16:49:15,0.11067301155676411,0.013324269204622706,0.3567641060503059,0.15853161114887832,0.29585316111488785,0.06485384092454113,0.04011231448054553,0.9273967107902126,0.032490974729241874,0.13815789473684212,0.8223684210526315,0.039473684210526314
16:41:24,16:49:35,0.10686300999729803,0.012969467711429343,0.3677384490678195,0.18170764658200486,0.28087003512564174,0.04985139151580654,0.03219315895372234,0.9360160965794768,0.0317907444668008,0.10619469026548672,0.8584070796460177,0.035398230088495575
16:42:19,16:49:47,0.11337740891827261,0.014066676044450697,0.3492755661837108,0.17878745252496836,0.2928681952454635,0.05162470108313406,0.029839883551673944,0.9417758369723436,0.028384279475982533,0.1048951048951049,0.8601398601398601,0.03496503496503497
16:42:41,16:49:48,0.11553440069234097,0.01875090148564835,0.3575652675609404,0.15866147410933218,0.29684119428818695,0.052646761863551134,0.027730808251606356,0.9431856611430504,0.029083530605343254,0.10909090909090909,0.8545454545454545,0.03636363636363636
16:43:45,16:49:51,0.1091338801612679,0.01334630891144168,0.3702210482413458,0.16863617405811204,0.2877797859029612,0.050882802724871404,0.029596744358120607,0.9411764705882353,0.029226785053644098,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:44:36,16:49:53,0.11242350932118969,0.013661591006119255,0.3768322185854561,0.15298135762060625,0.29215881599544613,0.051942507471182585,0.028242677824267783,0.9431659693165969,0.028591352859135284,0.11428571428571428,0.8476190476190476,0.0380952380952381
16:45:14,16:49:50,0.1112036651395252,0.013327780091628489,0.36415382479522423,0.1753436068304873,0.2851589615438012,0.05081216159933361,0.031191979205347196,0.9394727070181953,0.029335313776457483,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:45:24,16:49:58,0.13501833420639078,0.01283394447354636,0.35777894185437403,0.17613933996856992,0.27029858564693554,0.04793085385018334,0.03544528134692069,0.9282233052724856,0.03633141338059371,0.11214953271028037,0.8504672897196262,0.037383177570093455
16:47:24,16:50:02,0.11026615969581749,0.012980201914251999,0.34377868100170444,0.19824308378130326,0.28674446046938507,0.047987413137537696,0.034924845269672856,0.9292661361626879,0.03580901856763926,0.12612612612612611,0.8378378378378378,0.036036036036036036
16:48:04,16:50:09,0.11452076260120136,0.027552885870984593,0.33755549751893443,0.18490467484983025,0.28741185688169235,0.04805432227735701,0.03446732318710832,0.9306177260519248,0.03491495076096687,0.12962962962962962,0.8333333333333334,0.037037037037037035
16:49:15,16:49:49,0.10284463894967177,0.013386536233749517,0.33453468914918266,0.21740249710387438,0.28459261166173255,0.04723902690178916,0.03626943005181347,0.9260480452190297,0.037682524729156855,0.1111111111111111,0.8518518518518519,0.037037037037037035
16:49:35,16:50:23,0.10407655000655394,0.012583562721195438,0.32782802464281036,0.23607287980076025,0.2715952287324682,0.047843754096211825,0.03440670489633877,0.9316277018085576,0.03396559329510366,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:49:47,16:50:23,0.10019243104554201,0.012315586914688903,0.3178960872354073,0.2581141757536883,0.26452854393842207,0.046953175112251444,0.03668413530252501,0.9271081467365412,0.03620771796093378,0.12264150943396226,0.839622641509434,0.03773584905660377
16:49:48,16:50:25,0.1000384763370527,0.012312427856868027,0.31781454405540593,0.2604848018468642,0.26253687315634217,0.046812876747466974,0.03668413530252501,0.9271081467365412,0.03620771796093378,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:49:51,16:50:26,0.1000384763370527,0.012312427856868027,0.31755803514172115,0.2609978196742337,0.26228036424265744,0.046812876747466974,0.03668413530252501,0.9271081467365412,0.03620771796093378,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:49:53,16:50:26,0.10059171597633136,0.012348855158219707,0.3184975559557499,0.2585541548752251,0.26305634165165936,0.04695137638281451,0.03628652214891612,0.9278982092365693,0.03581526861451461,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:49:50,16:50:24,0.1000384763370527,0.012312427856868027,0.31832756188277544,0.26022829293317945,0.26228036424265744,0.046812876747466974,0.03668413530252501,0.9271081467365412,0.03620771796093378,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:49:58,16:50:31,0.10035934291581108,0.012320328542094456,0.31789014373716634,0.25936858316221767,0.26309034907597534,0.046971252566735115,0.0370722433460076,0.9268060836501901,0.03612167300380228,0.11538461538461539,0.8461538461538461,0.038461538461538464
16:50:02,16:50:32,0.10037222436144269,0.012321909896033885,0.31998459761263,0.2568348093954563,0.26350917725580797,0.04697728147862919,0.03666666666666667,0.9271428571428572,0.03619047619047619,0.12844036697247707,0.8348623853211009,0.03669724770642202
16:50:04,16:50:43,0.10127725454780029,0.03173784027867372,0.3344084634240743,0.2182944136240485,0.26706231454005935,0.047219713585343825,0.03793911007025761,0.9255269320843091,0.03653395784543326,0.13157894736842105,0.8245614035087719,0.043859649122807015
16:49:50,16:51:59,0.10838930593968128,0.03845647306729883,0.3525615698669827,0.15369419201896484,0.2968523640194916,0.050046095087580664,0.033846153846153845,0.9305494505494506,0.03560439560439561,0.12878787878787878,0.8181818181818182,0.05303030303030303
16:50:23,16:54:15,0.11226944667201283,0.013499064421277733,0.35792568831863136,0.15223202352312215,0.2991178829190056,0.06495589414595028,0.03788509575353872,0.925895087427144,0.036219816819317234,0.10344827586206896,0.8620689655172413,0.034482758620689655
16:50:23,16:56:30,0.11228673455892078,0.013093506149980162,0.36846977912974477,0.15606401269673323,0.2971829123131861,0.052903055151434994,0.03479381443298969,0.9286941580756014,0.03651202749140894,0.10810810810810811,0.8558558558558559,0.036036036036036036
16:50:25,16:59:09,0.11100856954515491,0.012656558998022413,0.3799604482531312,0.15016479894528675,0.2940013183915623,0.052208305866842455,0.03600867678958785,0.927114967462039,0.0368763557483731,0.10909090909090909,0.8545454545454545,0.03636363636363636
