start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
15:40:28,15:58:48,0.08563368930082611,0.04714890187386661,0.2512593189603063,0.3689300826113238,0.21841628047551884,0.02861172677815837,0.0074461662306299055,0.9851076675387402,0.0074461662306299055,0.07352941176470588,0.8088235294117647,0.11764705882352941
15:41:38,15:59:26,0.08730650154798762,0.04685242518059855,0.25386996904024767,0.3750257997936017,0.20804953560371517,0.02889576883384933,0.008220786846741044,0.9835584263065179,0.008220786846741044,0.021739130434782608,0.8913043478260869,0.08695652173913043
15:44:25,15:59:31,0.07916833266693322,0.0781687325069972,0.2528988404638145,0.3748500599760096,0.18912435025989605,0.02578968412634946,0.006649204110417087,0.9873060648801129,0.006044731009470079,0.0,1.0,0.0
15:47:33,15:59:29,0.09926184926184926,0.06487956487956488,0.2406759906759907,0.36072261072261075,0.20804195804195805,0.02641802641802642,0.0074673304293715,0.9852727649865173,0.007259904584111181,0.03225806451612903,0.967741935483871,0.0
15:48:51,16:02:44,0.09123505976095618,0.0450199203187251,0.249601593625498,0.35199203187250994,0.2304780876494024,0.03167330677290837,0.006484295845997973,0.9860182370820668,0.007497467071935157,0.0,1.0,0.0
15:50:29,16:04:06,0.08249223602484472,0.042701863354037264,0.2643633540372671,0.3802406832298137,0.20244565217391305,0.027756211180124224,0.007471980074719801,0.9848484848484849,0.007679535076795351,0.0,1.0,0.0
15:51:24,16:05:17,0.08627049180327868,0.045081967213114756,0.2415983606557377,0.3844262295081967,0.21331967213114755,0.02930327868852459,0.0076560659599528855,0.9844915586965057,0.007852375343541421,0.0,1.0,0.0
15:53:17,16:08:01,0.08986766739087497,0.043452498518664825,0.24550661663045625,0.3644084534860754,0.22496543551254197,0.03179932846138653,0.007134121483897269,0.9857317570322055,0.007134121483897269,0.0,1.0,0.0
15:56:20,16:09:21,0.08787632221318145,0.045565500406834825,0.23657445077298617,0.38689991863303497,0.21399511798209928,0.029088689991863304,0.012076816471985746,0.9760443476539299,0.01187883587408434,0.030303030303030304,0.9696969696969697,0.0
15:57:41,16:09:48,0.0865260439087387,0.04735256134309083,0.23224278949634095,0.39410245372363323,0.21093413689195006,0.028842014636246232,0.012781954887218045,0.974812030075188,0.012406015037593985,0.0,1.0,0.0
15:58:48,16:09:55,0.08765652951699464,0.049194991055456175,0.2336762075134168,0.39199463327370304,0.20863148479427548,0.028846153846153848,0.00944767441860465,0.9811046511627907,0.00944767441860465,0.0,1.0,0.0
15:59:25,16:10:00,0.08680248007085917,0.048715677590788306,0.23228520814880424,0.3928255093002657,0.21058458813108946,0.02878653675819309,0.009893733968486624,0.9802125320630267,0.009893733968486624,0.0,1.0,0.0
15:59:31,16:10:09,0.08698553948832036,0.048943270300333706,0.2331479421579533,0.3939933259176863,0.2082313681868743,0.028698553948832035,0.010582010582010581,0.9786535303776683,0.01076445904032111,0.0,1.0,0.0
15:59:29,16:10:13,0.08819569120287253,0.04937163375224417,0.23271992818671455,0.39026032315978454,0.21027827648114902,0.02917414721723519,0.009782608695652175,0.9802536231884058,0.009963768115942028,0.0,1.0,0.0
16:02:44,16:10:22,0.08731576596694954,0.04912907548012506,0.23380973648950423,0.39079946404644933,0.21013845466726216,0.028807503349709693,0.010913059294288832,0.9783557657329938,0.010731174972717352,0.0,1.0,0.0
16:04:07,16:10:28,0.08803054120817426,0.04940489557601617,0.23422411857174938,0.3896249719290366,0.209746238490905,0.02896923422411857,0.009415172913271772,0.9813507151910194,0.009234111895708854,0.0,1.0,0.0
16:05:17,16:10:37,0.08740245261984392,0.04905239687848383,0.23255295429208472,0.39175027870680046,0.21025641025641026,0.028985507246376812,0.010926971407758149,0.9781460571844837,0.010926971407758149,0.0,1.0,0.0
16:08:01,16:10:40,0.08820212046018498,0.04962779156327544,0.23437852470110535,0.38935258290097,0.20933904804872547,0.029099932325738778,0.00938120151542486,0.9814180046906008,0.009200793793974382,0.0,1.0,0.0
16:09:21,16:10:04,0.0877736015918638,0.04864028299801017,0.23524209595401283,0.38956444837497234,0.20959540128233473,0.0291841697988061,0.008438818565400843,0.9831223628691983,0.008438818565400843,0.0,1.0,0.0
16:09:48,16:10:29,0.08632938643702906,0.04736275565123789,0.23444564047362756,0.39246501614639395,0.21054897739504844,0.02884822389666308,0.006380183899418277,0.9866766747982736,0.0069431413023081255,0.0,1.0,0.0
16:09:55,16:12:26,0.0863655374320368,0.04600585529067336,0.23525721455457968,0.39104976997072355,0.212254286909243,0.02906733584274362,0.007704160246533128,0.9847842835130971,0.0075115562403697995,0.0,1.0,0.0
16:10:00,16:13:01,0.08481675392670157,0.04607329842931937,0.23036649214659685,0.40104712041884816,0.2094240837696335,0.028272251308900525,0.013471901462663588,0.9732486528098537,0.013279445727482679,0.0,1.0,0.0
16:10:09,16:13:12,0.08696614295198053,0.04868333702146493,0.23412259349413586,0.3930073025005532,0.20845319761009073,0.02876742642177473,0.009537784299339692,0.9801907556859868,0.010271460014673514,0.0,1.0,0.0
16:10:14,16:13:20,0.08818897637795275,0.049493813273340834,0.23374578177727784,0.3885264341957255,0.2110236220472441,0.029021372328458944,0.010486349665521606,0.9790273006689568,0.010486349665521606,0.0,1.0,0.0
16:10:22,16:13:28,0.08722741433021806,0.04895416110369381,0.2334223408989764,0.39207832665776593,0.2093902981753449,0.02892745883400089,0.01003283473184969,0.9801167457132434,0.009850419554906968,0.0,1.0,0.0
16:10:28,16:13:36,0.08817590307381647,0.049360556428090646,0.23378954453668388,0.38905093111958716,0.21045546331613194,0.029167601525689927,0.010509150208371081,0.9791628918282298,0.010327957963399166,0.0,1.0,0.0
16:10:37,16:13:43,0.08698553948832036,0.048943270300333706,0.23203559510567298,0.3968854282536151,0.2064516129032258,0.028698553948832035,0.01076445904032111,0.9782886334610472,0.010946907498631636,0.0,1.0,0.0
16:10:40,16:13:51,0.0875668449197861,0.04946524064171123,0.23284313725490197,0.39037433155080214,0.2107843137254902,0.028966131907308377,0.008759124087591242,0.9821167883211679,0.009124087591240875,0.0,1.0,0.0
16:10:04,16:13:55,0.09106239460370995,0.046795952782462055,0.26370151770657674,0.37268128161888703,0.19835581787521078,0.02740303541315346,0.007836391437308868,0.9864296636085627,0.005733944954128441,0.0,1.0,0.0
16:10:29,16:13:35,0.08333333333333333,0.04468599033816425,0.25644122383252815,0.3892914653784219,0.1972624798711755,0.028985507246376812,0.006389776357827476,0.9874201277955271,0.006190095846645367,0.0,1.0,0.0
16:12:26,16:14:05,0.09297103076577588,0.05030316640467101,0.2364697956433865,0.37772288344936,0.21333932180552437,0.029193801931282282,0.006026600166251039,0.9879467996674979,0.006026600166251039,0.9047619047619048,0.09387755102040816,0.0013605442176870747
16:13:01,16:14:18,0.09048569527611444,0.04879130627633622,0.23486360612109114,0.3865602129075183,0.21046795298292303,0.028831226436016856,0.005666275889019148,0.988862837045721,0.005470887065259867,0.8310991957104558,0.16890080428954424,0.0
16:13:14,16:14:23,0.08411999160897839,0.04657016991818754,0.2305433186490455,0.4067547723935389,0.20474092720788756,0.02727082022236207,0.006782945736434108,0.986046511627907,0.007170542635658915,0.1095890410958904,0.863013698630137,0.0273972602739726
16:13:20,16:14:47,0.08847128378378379,0.046875,0.22592905405405406,0.4030827702702703,0.20777027027027026,0.02787162162162162,0.005367069196856431,0.9888824995207974,0.005750431282346176,0.2553191489361702,0.7446808510638298,0.0
16:13:28,16:16:04,0.08998705222270177,0.04963314630988347,0.2667242123435477,0.358653431160984,0.20630125161847215,0.028700906344410877,0.019911928010721808,0.9682174995213478,0.011870572467930308,0.1258741258741259,0.7552447552447552,0.11888111888111888
16:13:36,16:16:11,0.07923608289313287,0.04469727752945957,0.26655830963023164,0.392726533929297,0.19077610727346608,0.02600568874441284,0.008149473265752336,0.9862850327966607,0.005565493937586961,0.0851063829787234,0.851063829787234,0.06382978723404255
16:13:43,16:16:14,0.07770600900371892,0.04384419651595224,0.2802896848698375,0.36817381092190254,0.20434527304756311,0.02564102564102564,0.008835011300595849,0.9831518389151428,0.008013149784261353,0.0,1.0,0.0
16:13:51,16:16:29,0.0812778002426203,0.04670440760210271,0.2478770723817226,0.40295188030731904,0.19490497371613424,0.026283865750101092,0.010559872484558678,0.9790794979079498,0.010360629607491532,0.2,0.8,0.0
16:13:56,16:15:52,0.1000629326620516,0.052443885043003985,0.2393538913362702,0.3658485420599958,0.2146003775959723,0.027690371302706105,0.007732456988208003,0.9853083317224048,0.0069592112893872024,0.21666666666666667,0.5666666666666667,0.21666666666666667
16:13:35,16:15:53,0.08885371919511643,0.04973999547818223,0.247343432059688,0.3762152385258874,0.20890798100836536,0.02893963373276057,0.0050423194669547994,0.9899153610660903,0.0050423194669547994,0.0,1.0,0.0
16:14:05,16:15:59,0.08140250153783063,0.04633996309206479,0.23334016813614927,0.4207504613491901,0.1913061308181259,0.026860775066639326,0.005768848219614084,0.9876666003580664,0.006564551422319475,0.16666666666666666,0.7395833333333334,0.09375
16:14:18,16:16:44,0.08452814038091162,0.04707896426278622,0.2460945859191098,0.39139738925743633,0.20308153220629147,0.027819387973464584,0.006434519303557911,0.9865632096896291,0.007002271006813021,0.23255813953488372,0.7674418604651163,0.0
16:14:21,16:16:49,0.07642462359443492,0.043072231751477036,0.26262626262626265,0.4137602439489232,0.17953116066323613,0.024585477415666093,0.00592091351237048,0.988158172975259,0.00592091351237048,0.0,1.0,0.0
16:14:47,16:16:53,0.07846964669139177,0.04665235213741948,0.24009369510052703,0.426117509271911,0.1834862385321101,0.02518055826664064,0.006002897950734837,0.9871662181742911,0.0068308838749741255,0.2391304347826087,0.717391304347826,0.043478260869565216
16:15:53,16:17:00,0.08041958041958042,0.04524886877828054,0.22377622377622378,0.43356643356643354,0.1904566022213081,0.02653229123817359,0.005671816937218854,0.9880696264424017,0.006258556620379425,0.0,1.0,0.0
16:16:11,16:17:10,0.08188435099069956,0.04528912252325111,0.24201374848362314,0.39769510715729883,0.2066316215123332,0.02648604933279418,0.006813627254509018,0.9861723446893788,0.0070140280561122245,0.296875,0.671875,0.03125
16:16:15,16:17:17,0.08898479243732019,0.057131113851212494,0.2424989724619811,0.3871763255240444,0.197698314837649,0.02651048088779285,0.006325360743229888,0.9865586084206365,0.007116030836133623,0.2,0.7466666666666667,0.05333333333333334
16:16:29,16:17:21,0.09009793253536452,0.054189336235038084,0.24504896626768227,0.37323177366702937,0.2089227421109902,0.028509249183895538,0.005466540999057493,0.9890669180018851,0.005466540999057493,0.24,0.76,0.0
16:15:52,16:17:47,0.08409279204639603,0.045567522783761395,0.24751449875724937,0.37013256006628004,0.22452361226180614,0.028169014084507043,0.0077775617343962666,0.9844448765312075,0.0077775617343962666,0.0,1.0,0.0
16:15:54,16:17:14,0.085619285120532,0.04738154613466334,0.24750623441396508,0.3946384039900249,0.1974231088944306,0.02743142144638404,0.006257332811888932,0.9878764176769652,0.005866249511145874,0.0945945945945946,0.8243243243243243,0.08108108108108109
16:16:39,16:18:17,0.08925399644760214,0.04906749555950266,0.23490230905861456,0.38188277087033745,0.21580817051509768,0.029085257548845472,0.005116959064327485,0.9894005847953217,0.005482456140350877,0.0,1.0,0.0
16:16:45,16:17:53,0.08922155688622754,0.047105788423153695,0.24510978043912177,0.34910179640718564,0.21996007984031937,0.04950099800399202,0.007715736040609137,0.983756345177665,0.008527918781725888,0.046153846153846156,0.8769230769230769,0.07692307692307693
16:16:49,16:20:56,0.08984375,0.046052631578947366,0.2512335526315789,0.3519736842105263,0.23046875,0.03042763157894737,0.006665359733385611,0.9864732405410703,0.006861399725544011,0.0,1.0,0.0
16:16:53,16:21:00,0.07850358596627253,0.042643923240938165,0.2926923822446211,0.37100213219616207,0.18879627834851714,0.02636169800348905,0.006325110689437065,0.9869281045751634,0.006746784735399536,0.0,1.0,0.0
