start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
03:13:17,03:14:15,0.07667677789012471,0.007920458375463431,0.2805864509605662,0.3540613414223121,0.24721941354903942,0.0335355578024941,0.037678975131876416,0.9228836975634263,0.03943732730469731,0.058823529411764705,0.9058823529411765,0.03529411764705882
03:13:22,03:13:49,0.07905275988159499,0.0036566254570781823,0.2923559115444889,0.3277032909629114,0.2618840327355041,0.03534737941842243,0.035415171093563055,0.9294089495094521,0.035175879396984924,0.05128205128205128,0.9230769230769231,0.02564102564102564
03:13:26,03:15:52,0.08267090620031796,0.004592828122239887,0.3011835364776541,0.29252782193958665,0.28104575163398693,0.03797915562621445,0.034418169047061575,0.9302271130882698,0.0353547178646687,0.014705882352941176,0.9852941176470589,0.0
03:13:32,03:18:11,0.08430182133564613,0.003642671292281006,0.3148308759757155,0.26556808326105813,0.29228100607111884,0.0393755420641804,0.036468330134357005,0.9268234165067178,0.03670825335892514,0.014925373134328358,0.9850746268656716,0.0
03:13:38,03:18:28,0.07578367206338271,0.003444712366517396,0.3286255597657596,0.31277988287977954,0.24474681364106096,0.03461935928349983,0.036182612918892666,0.9283632831471588,0.035454103933948516,0.013157894736842105,0.9868421052631579,0.0
03:13:40,03:19:06,0.08995247793618466,0.018499660556687034,0.3163611676849966,0.27053632043448744,0.2696877121520706,0.03496266123557366,0.03745968742247581,0.9250806251550484,0.03745968742247581,0.025974025974025976,0.974025974025974,0.0
03:13:34,03:21:09,0.08321894303363075,0.007721345229924502,0.3097117364447495,0.27590940288263555,0.2848318462594372,0.03860672614962251,0.03627952276600925,0.926953981008035,0.03676649622595569,0.015384615384615385,0.9846153846153847,0.0
03:13:57,03:23:39,0.08304794520547945,0.003424657534246575,0.3238013698630137,0.2636986301369863,0.28698630136986303,0.03904109589041096,0.03638583638583639,0.9267399267399268,0.036874236874236875,0.015384615384615385,0.9846153846153847,0.0
03:14:06,03:25:47,0.0828936170212766,0.005106382978723404,0.3308936170212766,0.26468085106382977,0.27795744680851064,0.03846808510638298,0.036708548903670854,0.9263365360926337,0.03695491500369549,0.015151515151515152,0.9848484848484849,0.0
03:14:03,03:27:43,0.07899612598955702,0.0033687047330301497,0.3665150749536803,0.25686373589354894,0.25720060636685194,0.03705575206333165,0.03726863431715858,0.9254627313656828,0.03726863431715858,0.015384615384615385,0.9846153846153847,0.0
03:14:15,03:29:47,0.08447290981478275,0.004154405400727021,0.31002250302925394,0.27488315734810453,0.2702094512722866,0.05625757313484508,0.03686746987951807,0.9267469879518072,0.0363855421686747,0.0136986301369863,0.9863013698630136,0.0
03:13:48,03:32:27,0.08484320557491289,0.003484320557491289,0.31968641114982577,0.278397212543554,0.2740418118466899,0.03954703832752613,0.037037037037037035,0.9264038231780167,0.03655913978494624,0.02666666666666667,0.8933333333333333,0.08
03:15:54,03:32:25,0.08161708619374523,0.0038138825324180014,0.30587337909992374,0.3049199084668192,0.2658276125095347,0.03794813119755912,0.03738076823923692,0.9252384635215262,0.03738076823923692,0.6043329532497149,0.06955530216647662,0.3261117445838084
03:18:11,03:32:44,0.07561997904296193,0.0038421236465246244,0.28466643381068807,0.3533007334963325,0.2474676912329724,0.035103038770520435,0.0372829417773238,0.9256894790602656,0.037027579162410625,0.08100558659217877,0.16759776536312848,0.7513966480446927
03:18:28,03:32:09,0.07749782797567333,0.003996524761077324,0.30130321459600345,0.33258036490008686,0.24934839270199827,0.03527367506516073,0.037782139352306184,0.9241903827281649,0.03802747791952895,0.28994082840236685,0.41420118343195267,0.2958579881656805
03:19:04,03:33:20,0.07318287421174909,0.006306007301692665,0.3056754065715234,0.3479920345170926,0.23382011284434118,0.03302356455360106,0.037321063394683024,0.9243353783231084,0.03834355828220859,0.016129032258064516,0.9838709677419355,0.0
03:21:09,03:34:11,0.07653659353542121,0.003851951096968682,0.3277507955116396,0.31351532406632054,0.24351029978228103,0.03483503600736895,0.037065052950075644,0.9256177508825013,0.03731719616742309,0.015873015873015872,0.9841269841269841,0.0
03:23:39,03:36:19,0.08474876150035386,0.003538570417551309,0.32802547770700635,0.2724699221514508,0.27176220806794055,0.0394550601556971,0.03528861883617668,0.9294227623276466,0.03528861883617668,0.014492753623188406,0.9855072463768116,0.0
03:25:47,03:38:15,0.07934636118598383,0.0033692722371967657,0.3674191374663073,0.25707547169811323,0.2553908355795148,0.0373989218328841,0.037259314828707174,0.9252313078269567,0.037509377344336084,0.015384615384615385,0.9846153846153847,0.0
03:27:43,03:41:03,0.0862778730703259,0.0044596912521440825,0.32555746140651803,0.2703259005145798,0.2737564322469983,0.03962264150943396,0.03782332845290386,0.9253294289897511,0.03684724255734505,0.013888888888888888,0.9861111111111112,0.0
03:29:47,03:42:53,0.08139334367994482,0.004828418692878082,0.3024659424038627,0.3091912398689429,0.26418347991032937,0.037937575444042075,0.0387409200968523,0.9220338983050848,0.03922518159806295,0.028169014084507043,0.971830985915493,0.0
03:32:27,03:43:09,0.07506213753106876,0.004142502071251036,0.2690969345484673,0.3824357912178956,0.23579121789560895,0.033471416735708366,0.03818554587391081,0.9238851870835469,0.037929267042542285,0.015873015873015872,0.9841269841269841,0.0
03:32:25,03:43:19,0.09686174724342664,0.010178117048346057,0.29991518235793047,0.2953350296861747,0.26055979643765903,0.0371501272264631,0.03587333003463632,0.9282533399307273,0.03587333003463632,0.015873015873015872,0.9841269841269841,0.0
03:32:48,03:45:20,0.08564102564102564,0.004957264957264958,0.3182905982905983,0.27658119658119656,0.274017094017094,0.04051282051282051,0.03747244673034533,0.9250551065393093,0.03747244673034533,0.014925373134328358,0.9850746268656716,0.0
03:32:09,03:46:25,0.08432031111896765,0.006894113487714336,0.317836308997702,0.290083082906134,0.2632137175181191,0.03765246597136291,0.03663691874119305,0.9269610145608267,0.036402066697980275,0.023529411764705882,0.9529411764705882,0.023529411764705882
03:33:20,03:47:59,0.08366396411937209,0.0077626358461273075,0.30964291875107813,0.2842849749870623,0.2761773331033293,0.03846817319303088,0.03683559950556242,0.9260815822002472,0.037082818294190356,0.056962025316455694,0.879746835443038,0.06329113924050633
03:34:12,03:49:09,0.08042754512002803,0.0035044681969511127,0.3076923076923077,0.3080427545120028,0.263010338181181,0.03732258629752935,0.037423022264329704,0.9263382283278068,0.03623874940786357,0.014084507042253521,0.9859154929577465,0.0
03:36:19,03:49:30,0.08005036877136175,0.03381903220003598,0.29627630868861304,0.2968159740960604,0.25616118006835764,0.036877136175571146,0.03427004797806717,0.9303175691112634,0.03541238291066941,0.015625,0.984375,0.0
03:38:14,03:52:44,0.08691135734072022,0.0034626038781163434,0.31648199445983377,0.27008310249307477,0.282202216066482,0.04085872576177285,0.0363330125120308,0.9266121270452358,0.0370548604427334,0.014705882352941176,0.9852941176470589,0.0
03:41:01,03:54:24,0.08409918501820704,0.004855210681463499,0.3126408878099532,0.2968614530951968,0.2635685798508757,0.0379746835443038,0.037403474903474905,0.9256756756756757,0.03692084942084942,0.06741573033707865,0.8651685393258427,0.06741573033707865
03:42:50,03:55:38,0.08408091468777484,0.007387862796833773,0.3101143359718558,0.28777484608619175,0.27299912049252417,0.0376429199648197,0.03664921465968586,0.9269395525940028,0.03641123274631128,0.08849557522123894,0.8053097345132744,0.10619469026548672
03:43:09,03:58:07,0.08787407023006401,0.004324511330219685,0.31482442483999307,0.2765957446808511,0.2765957446808511,0.0397855042380211,0.03696450428396573,0.9258261933904529,0.037209302325581395,0.007462686567164179,0.9925373134328358,0.0
03:43:20,03:58:34,0.0821797792185036,0.007184159803749781,0.31224811634834415,0.3019099351673384,0.2605572104433152,0.0359207990187489,0.037472976219072786,0.9257746817199135,0.036752342061013694,0.09230769230769231,0.8076923076923077,0.1
03:45:21,03:59:45,0.0828942746750966,0.005619950825430277,0.3112047769582016,0.29522304179838427,0.2672989111345276,0.037759044608359674,0.03642857142857143,0.9269047619047619,0.03666666666666667,0.05660377358490566,0.8584905660377359,0.08490566037735849
03:46:25,04:02:32,0.08765283278801446,0.006199414499741691,0.31651455140347856,0.27225762011365595,0.2765627690718099,0.040812812123299465,0.03702801461632156,0.925700365408039,0.037271619975639464,0.011363636363636364,0.9545454545454546,0.03409090909090909
03:47:59,04:03:19,0.0772837790899618,0.0034734282737061478,0.31660298714831536,0.3103508162556443,0.2561653351858284,0.03612365404654394,0.03780808805934434,0.9241445321847331,0.03804737975592247,0.015873015873015872,0.9841269841269841,0.0
03:49:09,04:04:18,0.07867531102155248,0.0035044681969511127,0.31487646749605747,0.30909409497108814,0.25722796565621164,0.03662169265813913,0.03776722090261283,0.9247030878859858,0.03752969121140143,0.024096385542168676,0.963855421686747,0.012048192771084338
03:49:30,04:04:02,0.08172469781706657,0.00469060075771243,0.300378856215046,0.3153526970954357,0.2608695652173913,0.03698358289734801,0.03509174311926606,0.930045871559633,0.03486238532110092,0.061855670103092786,0.865979381443299,0.07216494845360824
03:52:44,04:06:18,0.08623063683304648,0.007228915662650603,0.3135972461273666,0.280895008605852,0.2746987951807229,0.03734939759036145,0.03730797366495977,0.9253840526700805,0.03730797366495977,0.056179775280898875,0.8764044943820225,0.06741573033707865
03:54:22,04:06:38,0.09658899020601149,0.034785545423843295,0.30040526849037485,0.2769334684228301,0.2541371158392435,0.037149611617696726,0.03664007976071785,0.9262213359920239,0.03713858424725822,0.015151515151515152,0.9848484848484849,0.0
03:55:38,04:06:57,0.10015148964820737,0.0107725972058576,0.29978118161925604,0.2937215956909611,0.25837401110924085,0.037199124726477024,0.037287287287287287,0.9259259259259259,0.03678678678678678,0.015873015873015872,0.9841269841269841,0.0
03:58:07,04:08:59,0.08534730437721819,0.0043941186412033125,0.313503464593544,0.27902653371641034,0.2780125063376711,0.039716072333953016,0.03708312593330015,0.9260826281732205,0.03683424589347934,0.015384615384615385,0.9846153846153847,0.0
03:58:37,04:11:08,0.08463896457765667,0.007493188010899182,0.30398501362397823,0.2946185286103542,0.27026566757493187,0.038998637602179836,0.03821499013806706,0.9243096646942801,0.03747534516765286,0.013888888888888888,0.9861111111111112,0.0
03:59:44,04:13:42,0.08587354119491378,0.004180456366486675,0.3145793415781223,0.27399407768681416,0.2814840620101028,0.039888521163560356,0.03773584905660377,0.9235729639359923,0.03869118700740387,0.027777777777777776,0.9722222222222222,0.0
04:02:32,04:17:13,0.08735042735042735,0.003418803418803419,0.3165811965811966,0.2685470085470085,0.28307692307692306,0.041025641025641026,0.03749081107571674,0.9245283018867925,0.037980887037490814,0.014492753623188406,0.9855072463768116,0.0
04:03:18,04:20:07,0.08596281767013475,0.0034112229234180454,0.31366194780828927,0.2838137472283814,0.2732389561657854,0.03991130820399113,0.03760137625952322,0.9250430081101008,0.03735561563037602,0.014705882352941176,0.9852941176470589,0.0
04:04:18,04:23:33,0.08729074137341988,0.0034164673727365906,0.31756064229586606,0.2673385719166382,0.2828834984625897,0.041510078578749575,0.03701887717577838,0.9259622456484432,0.03701887717577838,0.014925373134328358,0.9850746268656716,0.0
04:04:02,04:26:47,0.08843771507226428,0.004473503097040606,0.31589814177563663,0.27116311080523053,0.27907777013076396,0.040949759119064004,0.036893203883495145,0.9262135922330097,0.036893203883495145,0.014705882352941176,0.9852941176470589,0.0
04:06:18,04:30:17,0.08702368692070031,0.0034328870580157913,0.3211465842773773,0.2682801235839341,0.27909371781668385,0.04102300034328871,0.037271619975639464,0.925456760048721,0.037271619975639464,0.014492753623188406,0.9855072463768116,0.0
04:06:38,04:33:20,0.08599167822468794,0.004507628294036061,0.31882801664355065,0.27288488210818307,0.2777392510402219,0.04004854368932039,0.036983669548511046,0.9262728146013448,0.03674351585014409,0.014705882352941176,0.9852941176470589,0.0
04:06:54,04:34:05,0.07879196895562679,0.00641133794499747,0.3372701197907879,0.29660873966593554,0.24582419436477138,0.03509363927788088,0.03766525318034423,0.9244200548765278,0.037914691943127965,0.015625,0.984375,0.0
04:09:00,04:35:00,0.07373653686826843,0.0033140016570008283,0.3411764705882353,0.308036454018227,0.23927091963545982,0.03446561723280862,0.03715090955675122,0.9256981808864976,0.03715090955675122,0.016129032258064516,0.9838709677419355,0.0
04:11:08,04:36:49,0.08399928964659918,0.003551767004084532,0.3303143313798615,0.2718877641626709,0.27117741076185403,0.03906943704492985,0.03510811439200186,0.9295512671471751,0.035340618460823064,0.014705882352941176,0.9852941176470589,0.0
04:13:44,04:39:47,0.08741019500513171,0.0034211426616489907,0.3232979815258296,0.26428327061238455,0.28053369825521723,0.041053711939787886,0.03799019607843137,0.925,0.03700980392156863,0.013513513513513514,0.9864864864864865,0.0
04:17:09,04:41:59,0.08364888123924269,0.0051635111876075735,0.3065404475043029,0.2974182444061962,0.26884681583476766,0.03838209982788296,0.038882138517618466,0.9215066828675578,0.039611178614823814,0.02666666666666667,0.9733333333333334,0.0
04:20:08,04:42:49,0.07375957375957376,0.00333000333000333,0.4005994005994006,0.24875124875124874,0.2390942390942391,0.034465534465534464,0.03686753114670735,0.9262649377065854,0.03686753114670735,0.01639344262295082,0.9836065573770492,0.0
04:23:33,04:46:08,0.08641341546885695,0.0034223134839151265,0.3189596167008898,0.2727583846680356,0.2777207392197125,0.04072553045859001,0.03768045020797651,0.9248837778321507,0.037435771959872764,0.014492753623188406,0.9855072463768116,0.0
04:27:00,04:48:31,0.08550121401318071,0.004162330905306972,0.32414151925078044,0.2714186611168921,0.2755809920221991,0.03919528269164065,0.036983669548511046,0.9265129682997119,0.03650336215177714,0.014285714285714285,0.9857142857142858,0.0
04:30:17,04:49:47,0.08408679927667269,0.0037974683544303796,0.3115732368896926,0.29095840867992767,0.27070524412296565,0.03887884267631103,0.03509571558796718,0.9300364630811303,0.03486782133090246,0.024390243902439025,0.9512195121951219,0.024390243902439025
04:33:20,04:51:19,0.08149552033080634,0.003618194348725017,0.30978635423845624,0.2939352170916609,0.27308752584424534,0.03807718814610613,0.03829374697043141,0.9229277750848279,0.038778477944740666,0.014285714285714285,0.9857142857142858,0.0
04:34:05,04:53:25,0.08610968733982573,0.0034170510849137197,0.32820775670596275,0.2731932342388519,0.26977618315393814,0.03929608747650777,0.03702795487984306,0.9254536537518392,0.037518391368317805,0.014492753623188406,0.9855072463768116,0.0
04:35:00,04:55:20,0.09109449354180829,0.02515295717199184,0.30931339225016996,0.2654656696125085,0.27124405166553367,0.03772943575798776,0.037509377344336084,0.9247311827956989,0.037759439859964994,0.1623931623931624,0.7521367521367521,0.08547008547008547
04:36:50,04:58:26,0.08736536160027356,0.0044452043084287915,0.31834501624209266,0.2679090442810737,0.2814156266028381,0.040519746965293216,0.03723664870161685,0.9257716805487506,0.036991670749632534,0.014492753623188406,0.9855072463768116,0.0
04:39:47,05:02:01,0.08691171418756441,0.0034352456200618343,0.3194778426657506,0.2674338715218138,0.2818619031260735,0.04087942287873583,0.037235337064979314,0.9252859576539304,0.03747870528109029,0.014492753623188406,0.9855072463768116,0.0
04:42:01,05:04:09,0.08780321147933037,0.01776563033823027,0.32046463956269217,0.26819268875982233,0.2673385719166382,0.038435257943286644,0.03728395061728395,0.9254320987654321,0.03728395061728395,0.13541666666666666,0.8229166666666666,0.041666666666666664
04:42:49,05:07:34,0.08739524542500428,0.0034205575508807935,0.31742774072173763,0.2681717119890542,0.2821959979476655,0.041388746365657605,0.03720019579050416,0.9258443465491923,0.036955457660303476,0.014925373134328358,0.9850746268656716,0.0
04:46:08,05:10:12,0.0847953216374269,0.0034399724802201583,0.3157894736842105,0.28362573099415206,0.27278981768145855,0.03955968352253182,0.037405878066553315,0.9259169298032548,0.03667719213019189,0.014492753623188406,0.9855072463768116,0.0
04:48:31,05:12:17,0.08449732712536644,0.005173305742369374,0.3067770305225039,0.2922917744438696,0.27177099499913776,0.039489567166752886,0.038508113344635504,0.9222572051344151,0.03923468152094938,0.027777777777777776,0.9722222222222222,0.0
04:49:44,05:15:00,0.08264887063655031,0.0034223134839151265,0.3451403148528405,0.262662559890486,0.2672826830937714,0.038843258042436685,0.036919315403422984,0.9261613691931541,0.036919315403422984,0.015151515151515152,0.9848484848484849,0.0
04:51:19,05:18:47,0.08771929824561403,0.00340657468915006,0.3198773633111906,0.2677567705671947,0.2798501107136774,0.041389882473173226,0.037192118226600984,0.925615763546798,0.037192118226600984,0.014492753623188406,0.9855072463768116,0.0
04:53:25,05:21:13,0.08337613422359184,0.00342407122068139,0.3391542544084917,0.2643382982366033,0.2705016264338298,0.03920561547680192,0.037163814180929094,0.9256723716381418,0.037163814180929094,0.014492753623188406,0.9855072463768116,0.0
04:55:22,05:23:30,0.0819922073521938,0.00338810774182619,0.3532102320853803,0.2595290530238862,0.263255971539895,0.03862442825681857,0.03720238095238095,0.9255952380952381,0.03720238095238095,0.015384615384615385,0.9846153846153847,0.0
04:58:26,05:26:59,0.08866826429305033,0.004450530640191715,0.31684354673057175,0.2706264977747347,0.27850051352276617,0.04091064703868538,0.03766202005380288,0.9249205184641721,0.03741746148202495,0.014492753623188406,0.9855072463768116,0.0
05:02:00,05:30:20,0.08683713746353183,0.003432297923459756,0.3198901664664493,0.2689205423030719,0.2799038956581431,0.041015960185344084,0.03702801461632156,0.925700365408039,0.037271619975639464,0.014705882352941176,0.9852941176470589,0.0
05:04:09,05:32:57,0.08293677770224338,0.003399048266485384,0.34721278042148196,0.26121685927940175,0.26631543167912985,0.03891910265125765,0.0367810417180943,0.9261910639348309,0.0370278943470748,0.015384615384615385,0.9846153846153847,0.0
05:07:33,05:34:58,0.08687359112190046,0.007629616785156927,0.3247789145136119,0.2706779954915901,0.2715449973989943,0.03849488468874632,0.037962518020182606,0.9240749639596348,0.037962518020182606,0.014084507042253521,0.9859154929577465,0.0
05:10:12,05:36:17,0.08687815428983417,0.003965392934390771,0.3143475126171593,0.277577505407354,0.277577505407354,0.03965392934390771,0.03490759753593429,0.9313255760894364,0.03376682637462925,0.014492753623188406,0.9855072463768116,0.0
05:12:17,05:39:56,0.08717246103784895,0.0034252440486384657,0.32026031854769654,0.2687103956156876,0.27949991436889876,0.040931666381229664,0.03787878787878788,0.9242424242424242,0.03787878787878788,0.014492753623188406,0.9855072463768116,0.0
05:15:00,05:42:11,0.08441446116588826,0.005189413596263622,0.30686732399238886,0.29372080954852103,0.27088738972496107,0.038920601971977165,0.03835946924004825,0.9223160434258142,0.039324487334137515,0.02702702702702703,0.972972972972973,0.0
05:18:49,05:44:59,0.08660744789887256,0.0034164673727365906,0.3259309873590707,0.26614280833618037,0.2770755039289375,0.040826785104202255,0.03701887717577838,0.9259622456484432,0.03701887717577838,0.014925373134328358,0.9850746268656716,0.0
05:21:13,05:48:25,0.08469335165779075,0.003435835767050335,0.32812231575330697,0.26902594056004125,0.2750386531523793,0.039683903109431366,0.036982968369829686,0.9260340632603407,0.036982968369829686,0.014492753623188406,0.9855072463768116,0.0
05:23:28,05:49:40,0.08089531194924215,0.0035248501938667607,0.33292210081071555,0.28110680296087415,0.26383503701092703,0.03771589707437434,0.03568075117370892,0.9288732394366197,0.03544600938967136,0.015151515151515152,0.9848484848484849,0.0
05:26:59,05:50:43,0.07979274611398963,0.01934369602763385,0.2994818652849741,0.3093264248704663,0.25509499136442143,0.03696027633851468,0.03692084942084942,0.9259169884169884,0.037162162162162164,0.015151515151515152,0.9848484848484849,0.0
05:30:20,05:51:43,0.08045977011494253,0.01909814323607427,0.3147656940760389,0.2862953138815208,0.2622458001768347,0.03713527851458886,0.037479503396579995,0.9252752401030686,0.03724525650035137,0.02631578947368421,0.9605263157894737,0.013157894736842105
05:32:57,05:53:58,0.08400757445343432,0.003787226717163023,0.317954897572732,0.2842141504561887,0.27113100361508,0.038905147185401966,0.036478599221789886,0.9263132295719845,0.03720817120622568,0.012658227848101266,0.9746835443037974,0.012658227848101266
05:35:00,05:57:03,0.08710562414266118,0.004458161865569273,0.31995884773662553,0.27023319615912206,0.27794924554183814,0.04029492455418381,0.03781410100024396,0.9243717979995121,0.03781410100024396,0.014492753623188406,0.9855072463768116,0.0
05:36:17,05:59:39,0.08344663494221619,0.003399048266485384,0.3057443915703603,0.29979605710401086,0.2686947654656696,0.03891910265125765,0.0367810417180943,0.9264379165638114,0.0367810417180943,0.015384615384615385,0.9846153846153847,0.0
05:39:57,06:03:14,0.08727709190672153,0.003429355281207133,0.318758573388203,0.2705761316872428,0.2788065843621399,0.0411522633744856,0.03758847937515255,0.9245789602147914,0.037832560410056136,0.014084507042253521,0.9859154929577465,0.0
05:42:16,06:05:06,0.07881938621499246,0.00335401643468053,0.3412711722287439,0.28458829448264295,0.2550729498574543,0.036894180781485826,0.03751258811681772,0.9249748237663645,0.03751258811681772,0.015384615384615385,0.9846153846153847,0.0
05:45:38,06:05:37,0.07228915662650602,0.003300874731803928,0.347912196732134,0.3089618748968477,0.2337019310117181,0.03383396600099026,0.037371134020618556,0.9252577319587629,0.037371134020618556,0.01639344262295082,0.9836065573770492,0.0
05:48:25,06:07:49,0.08352105354357997,0.0034656038814763475,0.3309651706809912,0.2784612718766245,0.2647721365447929,0.03881476347253509,0.03607503607503607,0.9280904280904281,0.03583453583453584,0.09859154929577464,0.9014084507042254,0.0
05:49:40,06:07:54,0.08106129917657823,0.0040256175663311985,0.29350411710887464,0.3138151875571821,0.27118023787740164,0.0364135407136322,0.03267681289167413,0.934870188003581,0.032452999104744855,0.014925373134328358,0.9850746268656716,0.0
05:50:43,06:07:52,0.07650369328174464,0.0038691523039043265,0.35226873021456206,0.27805135420330634,0.2534294759057334,0.035877594090749206,0.03458009880028229,0.9306045636320865,0.034815337567631145,0.015873015873015872,0.9841269841269841,0.0
05:51:43,06:09:49,0.08567235369656943,0.004035956705191708,0.3159053384700055,0.2773802971931756,0.2770133920381581,0.03999266189689965,0.03278322925958965,0.9344335414808207,0.03278322925958965,0.015384615384615385,0.9846153846153847,0.0
05:53:54,06:11:54,0.08402489626556017,0.005186721991701245,0.3063623789764869,0.29771784232365145,0.26815352697095435,0.03855463347164592,0.03887011105746017,0.9220183486238532,0.039111540318686626,0.02702702702702703,0.972972972972973,0.0
05:57:03,06:15:36,0.08727583262169086,0.0034158838599487617,0.3140905209222886,0.2695132365499573,0.28454312553373184,0.04116140051238258,0.03728231542801079,0.9256806475349522,0.037037037037037035,0.014705882352941176,0.9852941176470589,0.0
05:59:40,06:19:04,0.08717948717948718,0.003418803418803419,0.3213675213675214,0.2688888888888889,0.2781196581196581,0.041025641025641026,0.037509193429762194,0.9247364550134837,0.03775435155675411,0.014084507042253521,0.9859154929577465,0.0
06:03:15,06:20:12,0.0807079646017699,0.004247787610619469,0.3329203539823009,0.2849557522123894,0.25946902654867254,0.037699115044247784,0.03551401869158879,0.9266355140186916,0.03785046728971963,0.04285714285714286,0.9571428571428572,0.0
06:05:06,06:20:16,0.0881603533208765,0.026838797350093428,0.3339561746220486,0.271615423815186,0.24528622388313231,0.03414302700866315,0.03677196446199408,0.9249753208292202,0.03825271470878579,0.01639344262295082,0.9836065573770492,0.0
06:05:37,06:20:21,0.08161481999300944,0.018874519398811605,0.3397413491786089,0.27560293603635094,0.24921356169171618,0.03495281370150297,0.03816793893129771,0.9272423664122137,0.03458969465648855,0.23255813953488372,0.7674418604651163,0.0
06:07:49,06:20:28,0.0819701280227596,0.016002844950213372,0.3120554765291607,0.3049431009957326,0.24928876244665718,0.03573968705547653,0.03499420625724218,0.9307068366164543,0.03429895712630359,0.01639344262295082,0.9836065573770492,0.0
06:07:54,06:20:36,0.07489063867016622,0.004024496937882764,0.3216097987751531,0.31601049868766407,0.2482939632545932,0.03517060367454068,0.03608124253285543,0.9292712066905615,0.03464755077658303,0.07,0.84,0.09
06:07:52,06:20:39,0.07861126101816873,0.003597769382982551,0.3227199136535348,0.3076092822450081,0.2514840798704803,0.035977693829825505,0.03367158671586716,0.9328874538745388,0.033440959409594094,0.10476190476190476,0.780952380952381,0.11428571428571428
06:09:49,06:20:46,0.08137687555163284,0.004060017652250662,0.3055604589585172,0.30997352162400704,0.263901147396293,0.035127978817299205,0.036840837948470984,0.9258367445220322,0.03732241752949675,0.29120879120879123,0.6703296703296703,0.038461538461538464
06:11:54,06:20:54,0.07342716635577412,0.003391555027980329,0.34865185687637784,0.3020179752416483,0.23876547396981515,0.03374597252840427,0.03809995051954478,0.9250371103414151,0.03686293913904008,0.01639344262295082,0.9836065573770492,0.0
06:15:37,06:20:54,0.07885174418604651,0.004723837209302325,0.34429505813953487,0.2857921511627907,0.25018168604651164,0.036155523255813955,0.039503386004514675,0.9209932279909706,0.039503386004514675,0.045454545454545456,0.9545454545454546,0.0
06:19:04,06:21:04,0.08587886193052889,0.00698202129516495,0.28329551405131786,0.33897713388025835,0.25013091289928435,0.03473555594344563,0.037530864197530864,0.9241975308641975,0.03827160493827161,0.2081447963800905,0.7601809954751131,0.03167420814479638
06:20:12,06:20:47,0.07576014948190929,0.005095974180397486,0.27484287412943775,0.367589604212672,0.24273823679293358,0.033973161202649906,0.03714710252600297,0.9254581475978207,0.037394749876176324,0.09333333333333334,0.88,0.02666666666666667
06:20:16,06:21:00,0.07578111513896081,0.004660797514241326,0.2863801139306059,0.33972035214914553,0.25841532884515794,0.035042292421888485,0.036214389183969097,0.9275712216320618,0.036214389183969097,0.015384615384615385,0.9846153846153847,0.0
06:20:21,06:21:45,0.07737104825291181,0.004326123128119801,0.27121464226289516,0.37337770382695507,0.2399334442595674,0.03377703826955075,0.037414100279969456,0.9254263171290404,0.03715958259099007,0.01639344262295082,0.9836065573770492,0.0
06:20:28,06:22:04,0.09642248722316865,0.010562180579216355,0.303236797274276,0.2882453151618399,0.26422487223168656,0.03730834752981261,0.03617125984251968,0.9276574803149606,0.03617125984251968,0.015151515151515152,0.9848484848484849,0.0
06:20:36,06:23:12,0.08416181007884813,0.01062735687350017,0.3021940349674323,0.27665409667466573,0.28659581762084335,0.03976688378471032,0.03612399316573102,0.9270197705638272,0.03685623627044179,0.014492753623188406,0.9855072463768116,0.0
06:20:41,06:23:45,0.07827448251869891,0.027656983823273612,0.2923986780309619,0.3099669507740477,0.2562184727778744,0.035484432075143506,0.036550406115623504,0.9264214046822743,0.03702818920210225,0.015384615384615385,0.9846153846153847,0.0
06:20:46,06:24:47,0.08127018299246501,0.003588087549336204,0.3155722999641191,0.28614998205956227,0.2755651237890204,0.03785432364549695,0.036158452326116995,0.9274527867342238,0.03638876093965914,0.023809523809523808,0.9642857142857143,0.011904761904761904
06:20:54,06:25:20,0.08094316382192504,0.004926975189160654,0.31866971669892663,0.29509062115080065,0.26412106281893366,0.03624846032025339,0.03543586109142452,0.9296007559650367,0.03496338294353886,0.05952380952380952,0.8809523809523809,0.05952380952380952
06:20:56,06:27:11,0.08141713507068643,0.004428547095895077,0.3210696644523931,0.2807017543859649,0.27491057741440983,0.037472321580650655,0.03668143771541113,0.9258985721319547,0.03741999015263417,0.014925373134328358,0.9850746268656716,0.0
06:21:01,06:29:43,0.08425414364640885,0.003453038674033149,0.313017955801105,0.2655386740331492,0.29368093922651933,0.04005524861878453,0.03596427709389331,0.9280714458122133,0.03596427709389331,0.015384615384615385,0.9846153846153847,0.0
06:20:47,06:32:13,0.08309012875536481,0.0034334763948497852,0.312274678111588,0.26678111587982833,0.295450643776824,0.03896995708154506,0.03681131155533886,0.9266211604095563,0.036567528035104824,0.0136986301369863,0.9863013698630136,0.0
06:21:01,06:33:12,0.084509591024249,0.0066956207021353605,0.3107129931234166,0.2804922186029678,0.27868259138617446,0.038906985161056826,0.036300578034682084,0.9276300578034682,0.036069364161849714,0.03355704697986577,0.9261744966442953,0.040268456375838924
