start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:11:26,02:14:36,0.09249702262802699,0.02818578801111552,0.3350535926955141,0.314410480349345,0.19134577213179832,0.03850734418420008,0.00284052482077641,0.9940484241850399,0.0031110509941836874,0.022727272727272728,0.7272727272727273,0.25
02:11:44,02:14:23,0.0941267989109296,0.022559315441462467,0.3504472967716842,0.2847141190198366,0.21120186697782964,0.03695060287825749,0.002724053391446472,0.9941432852083901,0.0031326614001634433,0.022988505747126436,0.7241379310344828,0.25287356321839083
02:12:03,02:15:48,0.08488694962316541,0.016263387544625148,0.35541451804839347,0.2907576358587862,0.21063070210234033,0.04204680682268941,0.003111892842646462,0.9935056149370857,0.0033824922202678933,0.022727272727272728,0.7272727272727273,0.25
02:12:29,02:17:20,0.07775119617224881,0.015151515151515152,0.3508771929824561,0.29984051036682613,0.2157097288676236,0.04066985645933014,0.0032423669278573357,0.9931099702783032,0.0036476627938395027,0.022222222222222223,0.7333333333333333,0.24444444444444444
02:12:31,02:19:00,0.0809023726176585,0.021781408012446518,0.35083625048619216,0.2804356281602489,0.22520420070011668,0.040840140023337225,0.003270645952575634,0.9930498773507768,0.003679476696647588,0.02197802197802198,0.7362637362637363,0.24175824175824176
02:12:48,02:20:00,0.07798345805435211,0.014966522252855455,0.35683339897597477,0.2922410397794407,0.2178022843639228,0.040173296573454115,0.0031199131850244166,0.9930819316332067,0.0037981551817688553,0.02247191011235955,0.7303370786516854,0.24719101123595505
02:12:57,02:22:10,0.07610410094637224,0.01498422712933754,0.3639589905362776,0.2831230283911672,0.221608832807571,0.04022082018927445,0.0032546786004882017,0.9932194195823163,0.003525901817195552,0.022222222222222223,0.7333333333333333,0.24444444444444444
02:13:30,02:24:11,0.07836391437308869,0.01452599388379205,0.36200305810397554,0.27561162079510704,0.22859327217125383,0.040902140672782875,0.003290375651220181,0.9927337537702221,0.0039758705785577185,0.022222222222222223,0.7333333333333333,0.24444444444444444
02:14:03,02:26:00,0.07755581668625147,0.014884449667058363,0.36231884057971014,0.27692910301605955,0.22757540148844496,0.040736388562475516,0.0029895366218236174,0.9938850387280881,0.0031254246500883273,0.022727272727272728,0.7272727272727273,0.25
02:14:27,02:26:59,0.07459677419354839,0.01532258064516129,0.3649193548387097,0.29879032258064514,0.20806451612903226,0.038306451612903226,0.0035007405412683453,0.992325299582604,0.004173959876127642,0.021505376344086023,0.7419354838709677,0.23655913978494625
02:14:36,02:28:30,0.075115562403698,0.014637904468412942,0.34784283513097075,0.3120184899845917,0.2110939907550077,0.039291217257318954,0.0034185696704498838,0.9928893750854643,0.0036920552440858744,0.02197802197802198,0.7362637362637363,0.24175824175824176
02:14:23,02:28:50,0.07352941176470588,0.018282988871224166,0.3338632750397456,0.3394276629570747,0.19952305246422894,0.035373608903020666,0.003120336453669787,0.9934879934879934,0.003391670058336725,0.061946902654867256,0.6902654867256637,0.24778761061946902
02:15:47,02:29:40,0.10015649452269171,0.016823161189358372,0.35563380281690143,0.2809076682316119,0.21009389671361503,0.036384976525821594,0.003274662300450266,0.993177786874062,0.0035475508254877884,0.05217391304347826,0.7043478260869566,0.24347826086956523
02:17:20,02:29:58,0.07918739635157546,0.02197346600331675,0.351575456053068,0.31550580431177444,0.19485903814262023,0.036898839137645106,0.005334044539271903,0.988798506467529,0.005867448993199093,0.02247191011235955,0.7303370786516854,0.24719101123595505
02:19:00,02:30:08,0.06601066010660106,0.015580155801558016,0.3202132021320213,0.3759737597375974,0.18737187371873718,0.034850348503485035,0.004819277108433735,0.9906291834002677,0.004551539491298527,0.02197802197802198,0.7362637362637363,0.24175824175824176
02:20:00,02:30:26,0.07238259370960792,0.016372253339077984,0.34855665661352864,0.32701421800947866,0.1973287376130978,0.03834554071520896,0.005270786664909738,0.9887995783370668,0.005929634998023455,0.022222222222222223,0.7333333333333333,0.24444444444444444
02:22:12,02:30:32,0.07091561938958707,0.017055655296229804,0.34605026929982047,0.3348294434470377,0.19344703770197486,0.03770197486535009,0.004815200416449766,0.9898490369599167,0.005335762623633524,0.022727272727272728,0.7272727272727273,0.25
02:24:09,02:29:55,0.07295539033457249,0.017657992565055763,0.35687732342007433,0.31970260223048325,0.19423791821561337,0.03856877323420074,0.0034784849265653184,0.9921412007214635,0.004380314351971141,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:25:59,02:30:36,0.07120181405895691,0.017233560090702947,0.34829931972789113,0.33197278911564626,0.19319727891156463,0.0380952380952381,0.003372681281618887,0.9932546374367622,0.003372681281618887,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:26:59,02:30:40,0.07172224760164458,0.01735952489721334,0.35175879396984927,0.32983097304705344,0.19095477386934673,0.03837368661489265,0.003883495145631068,0.9921035598705502,0.00401294498381877,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:28:30,02:30:14,0.07062528115159694,0.017094017094017096,0.3490778227620333,0.3333333333333333,0.19253261358524518,0.03733693207377418,0.004680795735274997,0.990248342218177,0.005070862046547913,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:28:51,02:30:19,0.07254361799816346,0.017447199265381085,0.3507805325987144,0.325068870523416,0.19559228650137742,0.03856749311294766,0.004782833505687694,0.9899172699069286,0.005299896587383661,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:29:40,02:30:25,0.07069351230425056,0.017002237136465325,0.348993288590604,0.3351230425055928,0.1906040268456376,0.03758389261744966,0.004557885141294439,0.990363328558406,0.005078786300299518,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:29:58,02:30:28,0.07198892478080296,0.01753576372865713,0.3534840793724042,0.32764190124596215,0.19104753114905398,0.03830179972311952,0.003614302310571834,0.9926423131534787,0.0037433845359493997,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:08,02:30:56,0.07204742362061103,0.017327861377108983,0.3479252165982672,0.3319653442772458,0.19243046055631555,0.038303693570451436,0.003626473254759746,0.992099468980702,0.0042740577645382725,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:26,02:30:58,0.07094133697135062,0.017280582082764895,0.34652114597544337,0.3383356070941337,0.18917689859026832,0.03774442928603911,0.0036292935839274142,0.9927414128321451,0.0036292935839274142,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:32,02:30:37,0.07085201793721974,0.017040358744394617,0.347085201793722,0.33721973094170404,0.19013452914798207,0.03766816143497758,0.003905233012236397,0.9917990106743035,0.004295756313460036,0.022727272727272728,0.7272727272727273,0.25
02:29:55,02:31:03,0.07245703669298653,0.01764979098931723,0.355782628889921,0.32326985601486297,0.19228982814677195,0.03855085926614027,0.003478933127174333,0.9926555856204098,0.003865481252415926,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:36,02:31:05,0.07247706422018349,0.01743119266055046,0.35,0.32522935779816514,0.1963302752293578,0.03853211009174312,0.0037496767520041377,0.9922420480993018,0.004008275148694078,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:40,02:31:08,0.07175502742230347,0.01736745886654479,0.350091407678245,0.3327239488117002,0.19012797074954296,0.03793418647166362,0.003753559409785141,0.9919751488480456,0.004271291742169298,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:14,02:30:49,0.07268518518518519,0.017592592592592594,0.3527777777777778,0.3263888888888889,0.19166666666666668,0.03888888888888889,0.003224142378127418,0.9931648181583699,0.0036110394635027084,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:19,02:30:51,0.0720554272517321,0.017551963048498844,0.353810623556582,0.3214780600461894,0.19676674364896074,0.03833718244803695,0.0029681249193444317,0.993676603432701,0.003355271647954575,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:25,02:31:09,0.07046678635547576,0.017055655296229804,0.34560143626570916,0.3393177737881508,0.19030520646319568,0.037253141831238776,0.0036429872495446266,0.9916731720010409,0.00468384074941452,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:28,02:31:17,0.07346747777257838,0.017781937295273748,0.358446420215255,0.3158633598502574,0.19513336452971455,0.039307440336920914,0.0038575286100038576,0.9922849427799922,0.0038575286100038576,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:56,02:31:00,0.07168784029038112,0.017241379310344827,0.34936479128856623,0.33484573502722326,0.18874773139745918,0.038112522686025406,0.004020752269779507,0.9916990920881972,0.004280155642023347,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:35,02:31:03,0.07165824529168581,0.017455213596692696,0.3495636196600827,0.3256775378961874,0.19751952227836472,0.03812586127698668,0.0036189737624402222,0.9923743052862867,0.004006720951273103,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:37,02:31:05,0.07169117647058823,0.017463235294117647,0.35294117647058826,0.32766544117647056,0.19209558823529413,0.03814338235294118,0.0033600413543551306,0.9928922202119411,0.0037477384337037995,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:31:03,02:31:26,0.07257694074414332,0.017455213596692696,0.35186035829122647,0.32429949471750114,0.19522278364722095,0.03858520900321544,0.003232062055591467,0.9927601809954751,0.004007756948933419,0.022727272727272728,0.7272727272727273,0.25
02:31:05,02:31:29,0.07346747777257838,0.017781937295273748,0.35797847449695835,0.3172671970051474,0.19466541881141788,0.03883949461862424,0.0038575286100038576,0.9922849427799922,0.0038575286100038576,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:31:08,02:31:15,0.07060390763765542,0.016873889875666074,0.34769094138543516,0.3330373001776199,0.19404973357015987,0.03774422735346359,0.0031323414252153485,0.9933437744714174,0.003523884103367267,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:49,02:31:17,0.07395348837209302,0.017674418604651163,0.3586046511627907,0.3172093023255814,0.19395348837209303,0.038604651162790694,0.002833590932509016,0.9938176197836167,0.0033487892838742917,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:30:51,02:31:44,0.07089715536105033,0.01663019693654267,0.33698030634573306,0.3527352297592998,0.18555798687089717,0.037199124726477024,0.0027562672266701668,0.9942249639060244,0.003018768867305421,0.03125,0.7291666666666666,0.23958333333333334
02:31:09,02:31:23,0.07142857142857142,0.02064409578860446,0.3274153592072667,0.365813377374071,0.17877786952931463,0.035920726672171756,0.002807111348750167,0.9941184333645234,0.0030744552867263734,0.061855670103092786,0.6701030927835051,0.26804123711340205
02:31:17,02:31:53,0.07448275862068965,0.01839080459770115,0.3604597701149425,0.3117241379310345,0.19540229885057472,0.03954022988505747,0.002584981258885873,0.9944422902933954,0.002972728447718754,0.022727272727272728,0.7045454545454546,0.2727272727272727
02:31:00,02:32:10,0.07584745762711864,0.021610169491525423,0.3572033898305085,0.2944915254237288,0.20847457627118643,0.0423728813559322,0.0029158383035122596,0.9937707090788602,0.0033134526176275677,0.021052631578947368,0.6736842105263158,0.30526315789473685
02:31:03,02:33:00,0.07724505327245053,0.024733637747336376,0.3664383561643836,0.2792998477929985,0.20662100456621005,0.045662100456621,0.0031676077675251344,0.9929761740807052,0.0038562181517697285,0.018018018018018018,0.6576576576576577,0.32432432432432434
02:31:05,02:35:00,0.07912003087610961,0.01466615206483983,0.3620223851794674,0.2763411810111926,0.22732535700501738,0.04052489386337321,0.0031420765027322405,0.9930327868852459,0.003825136612021858,0.02247191011235955,0.7303370786516854,0.24719101123595505
02:31:26,02:35:46,0.071875,0.01484375,0.408203125,0.272265625,0.19609375,0.03671875,0.0031305294678099903,0.9933306111337961,0.003538859398393902,0.021505376344086023,0.7419354838709677,0.23655913978494625
02:31:29,02:36:19,0.07488232777064613,0.016260162601626018,0.3560119811724433,0.30509199828840394,0.20838682071031236,0.03936670945656825,0.0035671819262782403,0.9928656361474435,0.0035671819262782403,0.02127659574468085,0.7446808510638298,0.23404255319148937
02:31:15,02:37:26,0.07707993474714518,0.015497553017944535,0.3564437194127243,0.2903752039151713,0.22145187601957586,0.03915171288743882,0.0029498525073746312,0.9934298739608474,0.0036202735317779565,0.022222222222222223,0.7333333333333333,0.24444444444444444
02:31:17,02:38:06,0.06875753920386007,0.01527945315641335,0.3333333333333333,0.3526336952151186,0.19340570969039003,0.0365902694008846,0.0030980603448275863,0.9935344827586207,0.003367456896551724,0.02247191011235955,0.7303370786516854,0.24719101123595505
02:31:44,02:38:29,0.07209897610921502,0.017918088737201365,0.34257679180887374,0.33447098976109213,0.19539249146757678,0.03754266211604096,0.003833443489755453,0.9918043621943159,0.004362194315928619,0.03296703296703297,0.7252747252747253,0.24175824175824176
02:31:23,02:40:00,0.07609988109393578,0.015061434799841459,0.3634562029330162,0.28339278636543797,0.22195798652397938,0.04003170828378914,0.003113999458434877,0.9932304359599242,0.0036555645816409425,0.02197802197802198,0.7362637362637363,0.24175824175824176
02:31:53,02:40:39,0.0730593607305936,0.0157741801577418,0.35990037359900373,0.3034454130344541,0.2083852220838522,0.039435450394354504,0.003331556503198294,0.9928038379530917,0.003864605543710021,0.022988505747126436,0.7241379310344828,0.25287356321839083
02:32:13,02:41:16,0.07952755905511812,0.014960629921259842,0.37440944881889765,0.2929133858267717,0.2011811023622047,0.03700787401574803,0.0035354908893119393,0.9930649986401958,0.003399510470492249,0.12264150943396226,0.6509433962264151,0.22641509433962265
02:33:00,02:41:30,0.08534176214934808,0.06558672461477677,0.33346503358356383,0.2971157645199526,0.18372184907151323,0.03476886606084552,0.003401360544217687,0.992517006802721,0.004081632653061225,0.06722689075630252,0.680672268907563,0.25210084033613445
02:35:00,02:41:35,0.06639839034205232,0.015291750503018108,0.310261569416499,0.39959758551307845,0.1738430583501006,0.03460764587525151,0.0029657589646805067,0.9937988676193044,0.0032353734160150984,0.030927835051546393,0.7319587628865979,0.23711340206185566
02:35:45,02:41:34,0.07828894269572235,0.023809523809523808,0.35351089588377727,0.3022598870056497,0.20177562550443906,0.04035512510088781,0.0026961445133459154,0.9942032892963063,0.0031005661903478025,0.057692307692307696,0.6442307692307693,0.2980769230769231
02:36:19,02:42:41,0.07787201233616037,0.026599845797995375,0.36700077101002315,0.27679259830377795,0.20547417116422514,0.04626060138781804,0.0030165912518853697,0.9932812285753462,0.003702180172768408,0.017699115044247787,0.6371681415929203,0.34513274336283184
02:37:27,02:42:56,0.06440142236270249,0.0150138285262742,0.37495061240616356,0.33741604109047807,0.17423943105491901,0.03397866455946266,0.0033889114816320997,0.9925443947404093,0.004066693777958519,0.021739130434782608,0.7391304347826086,0.2391304347826087
02:38:06,02:43:00,0.07352941176470588,0.02321981424148607,0.38041795665634676,0.3026315789473684,0.18227554179566563,0.037925696594427245,0.003274662300450266,0.9909946786737618,0.0057306590257879654,0.022988505747126436,0.7241379310344828,0.25287356321839083
02:38:26,02:43:03,0.06952789699570816,0.017167381974248927,0.4055793991416309,0.2944206008583691,0.17768240343347638,0.035622317596566526,0.003300765777660417,0.9931344071824664,0.0035648270398732505,0.041666666666666664,0.71875,0.23958333333333334
02:40:00,02:43:09,0.06566455696202532,0.015031645569620253,0.39200949367088606,0.32555379746835444,0.1685126582278481,0.03322784810126582,0.004467912266450041,0.9924180882751151,0.003113999458434877,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:40:39,02:43:13,0.07316087308003234,0.03799514955537591,0.34478577202910266,0.3241713823767179,0.18633791430881164,0.03354890864995958,0.002852098329485264,0.9940241749286975,0.003123726741817194,0.25153374233128833,0.5644171779141104,0.18404907975460122
02:41:16,02:42:59,0.07384987893462469,0.026634382566585957,0.32364810330912025,0.35996771589991927,0.1807909604519774,0.035108958837772396,0.003632449885645096,0.9924660298668102,0.003901520247544733,0.02247191011235955,0.7303370786516854,0.24719101123595505
02:41:30,02:43:19,0.06601066010660106,0.017220172201722016,0.4145141451414514,0.2980729807298073,0.16974169741697417,0.03444034440344403,0.0029447195823852227,0.9938428590550127,0.0032124213626020613,0.044444444444444446,0.7111111111111111,0.24444444444444444
02:41:35,02:43:24,0.06038739080896316,0.014432206608431447,0.33573870110140525,0.3904291682491455,0.16672996581845803,0.032282567413596655,0.0031610775151181968,0.9936778449697636,0.0031610775151181968,0.02197802197802198,0.7252747252747253,0.25274725274725274
02:41:34,02:43:29,0.0693196405648267,0.016260162601626018,0.36713735558408217,0.3299101412066752,0.1810012836970475,0.036371416345742404,0.0026490066225165563,0.9943046357615895,0.0030463576158940397,0.04424778761061947,0.7522123893805309,0.20353982300884957
02:42:41,02:43:34,0.06485610052695581,0.015403323875152006,0.3757600324280503,0.33603567085528985,0.17430077016619375,0.03364410214835833,0.002960570582694119,0.9938097160543669,0.003229713362939039,0.12745098039215685,0.6568627450980392,0.21568627450980393
02:42:56,02:43:16,0.07555930772477838,0.017306880540312368,0.32925284930350357,0.35584634867032505,0.1865766146053187,0.03545799915576193,0.0035790031813361612,0.9924443266171792,0.003976670201484623,0.022988505747126436,0.7241379310344828,0.25287356321839083
02:43:00,02:43:35,0.06740649404027949,0.015618577887381833,0.3925195232223592,0.3140156185778874,0.17632552404438964,0.034114262227702426,0.0030744552867263734,0.9938510894265472,0.0030744552867263734,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:43:03,02:43:41,0.06417546709991877,0.015434606011372868,0.37002437043054426,0.34524776604386676,0.1709991876523152,0.03411860276198213,0.0029522275899087494,0.9938271604938271,0.00322061191626409,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:43:09,02:43:46,0.0637465780211185,0.019554165037152915,0.39616738365271803,0.32029722330856475,0.167774736018772,0.03245991396167384,0.004213674051923339,0.9914367269267365,0.00434959902134022,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:43:13,02:43:49,0.07852292020373515,0.01825127334465195,0.38030560271646857,0.31154499151103565,0.1761460101867572,0.03522920203735144,0.00615549310852402,0.9863508631071859,0.007493643784290111,0.1286549707602339,0.7076023391812866,0.16374269005847952
02:42:59,02:43:52,0.06884875846501129,0.018811136192626036,0.29721595184349137,0.4051918735891648,0.17832957110609482,0.03160270880361174,0.0033121722329561135,0.992823626828595,0.0038642009384487995,0.052083333333333336,0.6979166666666666,0.25
02:43:19,02:43:32,0.061867704280155644,0.014785992217898832,0.2961089494163424,0.4260700389105058,0.16848249027237355,0.03268482490272374,0.0027233115468409588,0.9941448801742919,0.0031318082788671024,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:43:22,02:43:59,0.06697362913352867,0.01716199246546672,0.33403097530347425,0.3733779824194223,0.17371285056509,0.034742570113018,0.0026578073089701,0.9942857142857143,0.0030564784053156145,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:43:29,02:44:00,0.06059479553903346,0.01412639405204461,0.28401486988847585,0.43048327137546466,0.1795539033457249,0.031226765799256505,0.0030470914127423824,0.9933518005540166,0.003601108033240997,0.022222222222222223,0.7333333333333333,0.24444444444444444
02:43:34,02:43:46,0.07429352780309936,0.01959890610756609,0.35414767547857795,0.3236098450319052,0.18915223336371922,0.03919781221513218,0.0025906735751295338,0.9944300518134715,0.0029792746113989636,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:43:16,02:44:09,0.07105030891438659,0.0176522506619594,0.34598411297440423,0.33715798764342453,0.1910856134157105,0.037069726390114736,0.0030081088150667014,0.9938529950300811,0.0031388961548522104,0.022727272727272728,0.7272727272727273,0.25
02:43:37,02:45:05,0.07535070140280561,0.01843687374749499,0.3406813627254509,0.28857715430861725,0.23927855711422846,0.03767535070140281,0.002967359050445104,0.9933908821149178,0.003641758834637173,0.02197802197802198,0.7362637362637363,0.24175824175824176
02:43:41,02:46:10,0.07407407407407407,0.01592990840302668,0.345679012345679,0.3130227001194743,0.21306252489048189,0.038231780167264036,0.0029737766964044337,0.9931062449310625,0.003919978372533117,0.02197802197802198,0.7362637362637363,0.24175824175824176
02:43:46,02:48:00,0.07963549920760697,0.015055467511885896,0.36053882725832015,0.2824881141045959,0.22068145800316957,0.04160063391442155,0.0031144211238997967,0.9935003385240352,0.003385240352064997,0.02197802197802198,0.7252747252747253,0.25274725274725274
02:43:49,02:48:35,0.07108626198083066,0.015175718849840255,0.3546325878594249,0.3282747603833866,0.1944888178913738,0.03634185303514377,0.003656554712892741,0.9922806067172264,0.004062838569880823,0.026785714285714284,0.7678571428571429,0.20535714285714285
02:43:52,02:48:26,0.07317073170731707,0.01869918699186992,0.3516260162601626,0.33495934959349594,0.18658536585365854,0.034959349593495934,0.0028229600752789352,0.9940852265089394,0.003091813415781691,0.0594059405940594,0.6732673267326733,0.26732673267326734
02:43:32,02:49:42,0.07487520798668885,0.015806988352745424,0.34775374376039936,0.30782029950083195,0.21505823627287854,0.03868552412645591,0.002930988542499334,0.9934718891553423,0.0035971223021582736,0.022222222222222223,0.7333333333333333,0.24444444444444444
02:43:59,02:49:46,0.06532066508313539,0.015043547110055424,0.3475851148060174,0.3309580364212193,0.17300079176563737,0.06809184481393507,0.004338394793926247,0.9922722342733189,0.0033893709327548808,0.02040816326530612,0.7551020408163265,0.22448979591836735
02:43:59,02:49:47,0.16413974950560317,0.04713249835201055,0.3833223467369809,0.24126565589980223,0.13678312458800262,0.027356624917600526,0.0030527692978630614,0.9936037214711441,0.003343509230992877,0.022988505747126436,0.7241379310344828,0.25287356321839083
02:43:46,02:49:49,0.1026694045174538,0.13826146475017112,0.3240930869267625,0.2621492128678987,0.14407939767282682,0.028747433264887063,0.002861230329041488,0.9938483547925608,0.003290414878397711,0.022727272727272728,0.7159090909090909,0.26136363636363635
02:44:10,02:49:50,0.055402615278733656,0.05058499655884377,0.2876806607019959,0.3007570543702684,0.2770130763936683,0.02856159669649002,0.0028538812785388126,0.9938641552511416,0.0032819634703196345,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:45:05,02:49:56,0.08713235294117647,0.03676470588235294,0.34448529411764706,0.29301470588235295,0.20772058823529413,0.030882352941176472,0.0027820280984837947,0.9940186395882599,0.003199332313256364,0.03296703296703297,0.7252747252747253,0.24175824175824176
02:46:14,02:50:01,0.07008964955175224,0.02730236348818256,0.37897310513447435,0.3154034229828851,0.17400162999185004,0.034229828850855744,0.0029502480890438512,0.9936971972643154,0.0033525546466407403,0.02247191011235955,0.7303370786516854,0.24719101123595505
02:48:00,02:50:19,0.12844940867279894,0.020039421813403416,0.3728646517739816,0.29303547963206306,0.15703022339027595,0.028580814717477004,0.002911208151382824,0.993740902474527,0.0033478893740902477,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:48:35,02:51:05,0.062388591800356503,0.0142602495543672,0.3055258467023173,0.4131907308377897,0.1714795008912656,0.033155080213903745,0.003096846846846847,0.9925394144144144,0.004363738738738738,0.02197802197802198,0.7362637362637363,0.24175824175824176
02:48:26,02:51:58,0.06535231836436656,0.014603870025556773,0.3278568820737495,0.3815261044176707,0.17634173055859803,0.03431909456005842,0.0027874564459930314,0.9937282229965156,0.003484320557491289,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:49:14,02:52:50,0.06335797254487856,0.013375571981696586,0.30095036958817317,0.4178106300598381,0.17141851460753255,0.03308694121788103,0.003111299674727761,0.9933531325130815,0.003535567812190638,0.022727272727272728,0.7272727272727273,0.25
02:49:46,02:53:51,0.07059267648169121,0.020385050962627407,0.3484333710834277,0.3348433371083428,0.18912797281993204,0.03661759154397886,0.0030653476382889785,0.9931726348056291,0.003762017556081928,0.034482758620689655,0.8045977011494253,0.16091954022988506
02:49:47,02:54:16,0.06783103168155971,0.016246953696181964,0.3655564581640942,0.3249390739236393,0.18968318440292445,0.03574329813160033,0.0034997980885718132,0.9925965809664827,0.003903620944945484,0.027522935779816515,0.7614678899082569,0.21100917431192662
02:49:49,02:54:38,0.06954156954156954,0.017871017871017872,0.3247863247863248,0.3628593628593629,0.19114219114219114,0.0337995337995338,0.002868460592815189,0.9939898920912443,0.0031416473159404453,0.06666666666666667,0.6761904761904762,0.2571428571428571
02:49:50,02:54:47,0.06917164816396243,0.017079419299743808,0.3582408198121264,0.3368915456874466,0.18189581554227155,0.036720751494449186,0.002641310089804543,0.9943211833069202,0.0030375066032752246,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:49:56,02:55:01,0.06436233611442194,0.015891934843067144,0.34406038935240363,0.3583631307111641,0.18315454906634882,0.03416765991259436,0.003244997295835587,0.993374797187669,0.0033802055164954027,0.022988505747126436,0.7241379310344828,0.25287356321839083
02:50:01,02:55:35,0.06874767744332962,0.017094017094017096,0.3002601263470829,0.409884801189149,0.16945373467112598,0.03455964325529543,0.002908990164842776,0.9939049729879484,0.0031860368472087547,0.022222222222222223,0.7333333333333333,0.24444444444444444
02:50:15,02:55:53,0.0695970695970696,0.01790801790801791,0.3374033374033374,0.34025234025234025,0.19983719983719983,0.035002035002035005,0.005513717052178591,0.9880311995696611,0.006455083378160301,0.018691588785046728,0.7476635514018691,0.2336448598130841
02:51:05,02:55:52,0.06522625356706074,0.015491235222176927,0.31960864247859766,0.3799429270281288,0.18507949449653485,0.03465144720750102,0.0037553648068669528,0.9923551502145923,0.0038894849785407726,0.02197802197802198,0.7362637362637363,0.24175824175824176
02:51:59,02:55:55,0.07265155020823692,0.017584451642757983,0.3544655252198056,0.3216103655714947,0.1952799629801018,0.03840814437760296,0.003353540564942603,0.9927769895524313,0.0038694698826260802,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:52:49,02:56:06,0.07262065854758683,0.017140279657194408,0.3540820929183581,0.31980153360396935,0.1975642760487145,0.038791159224176815,0.0041574639469923345,0.9912953098609848,0.004547226192022866,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:53:52,02:56:24,0.07409111826967327,0.017487344684767602,0.354348826507133,0.320294523699954,0.1946617579383341,0.039116428900138056,0.0036189737624402222,0.9923743052862867,0.004006720951273103,0.022222222222222223,0.7333333333333333,0.24444444444444444
02:54:16,02:56:28,0.06984969053934571,0.016799292661361626,0.34659593280282935,0.34173297966401417,0.1878868258178603,0.03713527851458886,0.004705882352941176,0.9903267973856209,0.0049673202614379085,0.022727272727272728,0.7272727272727273,0.25
02:54:37,02:56:35,0.0704727921498662,0.01694915254237288,0.3452274754683318,0.3407671721677074,0.18911685994647637,0.03746654772524532,0.0044316996871741395,0.9904848800834203,0.005083420229405631,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:54:47,02:56:39,0.06984969053934571,0.016799292661361626,0.34394341290893016,0.33996463306808133,0.19230769230769232,0.03713527851458886,0.004966021955044433,0.9898065865133299,0.005227391531625719,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:55:01,02:56:42,0.0728110599078341,0.017511520737327188,0.35161290322580646,0.3248847926267281,0.19447004608294932,0.03870967741935484,0.003615702479338843,0.9923811983471075,0.004003099173553719,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:55:35,02:56:45,0.07034050179211469,0.017025089605734768,0.3472222222222222,0.3382616487455197,0.18996415770609318,0.03718637992831541,0.004556105180942463,0.9903670919031502,0.005076802915907316,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:55:54,02:56:33,0.07336448598130842,0.017757009345794394,0.35654205607476636,0.31962616822429907,0.19345794392523363,0.03925233644859813,0.0034731155132492926,0.992539233341909,0.00398765114484178,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:55:52,02:56:36,0.07222222222222222,0.017592592592592594,0.35324074074074074,0.32685185185185184,0.19166666666666668,0.038425925925925926,0.003868970853752902,0.9921330925973691,0.003997936548877998,0.023255813953488372,0.7209302325581395,0.2558139534883721
02:55:55,02:56:53,0.07078853046594982,0.017025089605734768,0.3472222222222222,0.3342293906810036,0.19310035842293907,0.03763440860215054,0.003514709711012757,0.9924498828430096,0.00403540744597761,0.023255813953488372,0.7209302325581395,0.2558139534883721
