start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
23:08:22,23:39:00,0.1033646991730824,0.00570287995437696,0.39349871685201027,0.16338751069289992,0.28699743370402053,0.04704875962360992,0.034173282706247844,0.9333793579565067,0.03244735933724543,0.02247191011235955,0.9775280898876404,0.0
23:12:05,23:42:55,0.10660042583392478,0.00511000709723208,0.39815471965933286,0.14705464868701207,0.29396735273243435,0.04911284599006387,0.032426778242677826,0.9365411436541143,0.03103207810320781,0.011494252873563218,0.9885057471264368,0.0
23:15:41,23:46:25,0.10595744680851064,0.005673758865248227,0.40099290780141844,0.14765957446808511,0.29148936170212764,0.04822695035460993,0.030779993004547045,0.9384400139909059,0.030779993004547045,0.01098901098901099,0.989010989010989,0.0
23:18:09,23:48:31,0.10538275813094732,0.017043033659991477,0.4029257207782985,0.1455759125124272,0.2831984093168584,0.045874165601477064,0.03194103194103194,0.9378729378729379,0.030186030186030187,0.10909090909090909,0.8545454545454545,0.03636363636363636
23:21:49,23:52:32,0.1062836116614775,0.005094820266062836,0.3999433908859326,0.14647608264930653,0.2932352108689499,0.048966883668270594,0.0319634703196347,0.9367755532139094,0.03126097646645592,0.011494252873563218,0.9885057471264368,0.0
23:25:44,23:56:13,0.10567375886524823,0.005106382978723404,0.4002836879432624,0.14680851063829786,0.2936170212765957,0.04851063829787234,0.031086273140062872,0.9388753056234719,0.030038421236465246,0.011494252873563218,0.9885057471264368,0.0
23:28:16,23:57:18,0.10480594087151464,0.015552753257671291,0.4265097379851478,0.1415160431553874,0.2681799075241698,0.04343561720610901,0.03182150694952451,0.937454279444038,0.030724213606437453,0.13953488372093023,0.7829457364341085,0.07751937984496124
23:32:01,00:00:10,0.10539736506587336,0.012608018132880011,0.3953817821221136,0.14817962884261227,0.2912593851820371,0.04717382065448364,0.0336723956506489,0.9351104875482287,0.031217116801122415,0.011111111111111112,0.9888888888888889,0.0
23:34:05,00:03:18,0.10625,0.005681818181818182,0.3997159090909091,0.14829545454545454,0.29204545454545455,0.04801136363636364,0.031337047353760444,0.9373259052924791,0.031337047353760444,0.011363636363636364,0.9886363636363636,0.0
23:36:12,00:07:20,0.10572438162544169,0.005088339222614841,0.4012720848056537,0.14530035335689045,0.2939929328621908,0.04862190812720848,0.03206483439041578,0.9372797744890768,0.0306553911205074,0.011494252873563218,0.9885057471264368,0.0
23:39:00,00:10:05,0.10363064608347627,0.005717552887364208,0.39179531160663233,0.1650943396226415,0.2864493996569468,0.04731275014293882,0.033299004462753176,0.933058702368692,0.03364229316855476,0.02197802197802198,0.978021978021978,0.0
23:42:50,00:13:56,0.10597057159026599,0.0050933786078098476,0.40152801358234297,0.1464346349745331,0.2923033389926429,0.04867006225240521,0.0319971870604782,0.9370604781997187,0.030942334739803096,0.011363636363636364,0.9886363636363636,0.0
23:46:25,00:16:55,0.10611717403790925,0.005743825387708214,0.3990522688110281,0.14948305571510626,0.2917863296955773,0.04781734635267088,0.031686541737649065,0.938671209540034,0.029642248722316866,0.0297029702970297,0.9504950495049505,0.019801980198019802
23:48:31,00:17:09,0.09093406593406593,0.004945054945054945,0.4811813186813187,0.1293956043956044,0.2521978021978022,0.041346153846153845,0.03220917014020462,0.9367184539598332,0.031072375899962108,0.012345679012345678,0.9876543209876543,0.0
23:52:32,00:20:35,0.1042754338930436,0.0050797234372795255,0.4087766332721885,0.14533653167771976,0.28869761535205307,0.047834062367715535,0.032920353982300886,0.935929203539823,0.031150442477876107,0.011363636363636364,0.9886363636363636,0.0
23:56:15,00:24:06,0.10522568702833547,0.0051260145237078175,0.39982913284920973,0.14765769614125018,0.29332194218994734,0.04883952726754948,0.03150969529085872,0.9369806094182825,0.03150969529085872,0.011235955056179775,0.9887640449438202,0.0
23:57:18,00:27:16,0.10547492455812617,0.005173157062796379,0.40264405805431813,0.145710590602098,0.2927144704698951,0.048282799252766205,0.03011844331641286,0.9407783417935702,0.02910321489001692,0.011627906976744186,0.9883720930232558,0.0
00:00:11,00:30:48,0.10597826086956522,0.005148741418764302,0.4010297482837529,0.14688215102974828,0.2923340961098398,0.04862700228832952,0.03148528405201916,0.9383983572895277,0.030116358658453114,0.011627906976744186,0.9883720930232558,0.0
00:03:18,00:33:17,0.1070398153491056,0.008078476630121177,0.397864974033468,0.15002885170225044,0.2896710905943451,0.04731679169070975,0.032214765100671144,0.9369127516778524,0.03087248322147651,0.011363636363636364,0.9886363636363636,0.0
00:07:20,00:36:00,0.10485492674518816,0.006320022981901752,0.40792875610456764,0.1440677966101695,0.2894283251939098,0.047400172364263145,0.030837004405286344,0.9393425957302609,0.02982039986445273,0.011494252873563218,0.9885057471264368,0.0
00:10:05,00:38:11,0.10251227259601502,0.005630955818654346,0.396765809991337,0.16300895177591684,0.28530176147848685,0.04678024833958995,0.032506702412868634,0.9369973190348525,0.03049597855227882,0.011111111111111112,0.9888888888888889,0.0
00:13:55,00:41:59,0.10634672724691183,0.005253443135027687,0.4001135879596763,0.14652846798239386,0.2929149510151924,0.04884282266079795,0.03170731707317073,0.9362369337979094,0.03205574912891986,0.022988505747126436,0.9770114942528736,0.0
00:16:55,00:45:50,0.10669308051507004,0.005094099334937032,0.3997452950332531,0.14716286967595868,0.2926277062402717,0.04867694920050941,0.03236018290538164,0.9370383397819205,0.030601477312697856,0.011111111111111112,0.9888888888888889,0.0
00:17:09,00:49:28,0.10606920022688598,0.005672149744753261,0.40087918321043675,0.1470504821327283,0.2918321043675553,0.048496880317640385,0.031108004194337645,0.9374344634743097,0.03145753233135267,0.011494252873563218,0.9885057471264368,0.0
00:20:36,00:53:11,0.10582386363636363,0.005113636363636364,0.4004261363636364,0.14644886363636364,0.2934659090909091,0.04872159090909091,0.03237034458753916,0.9366515837104072,0.030978071702053602,0.011494252873563218,0.9885057471264368,0.0
00:24:07,00:57:00,0.10594059405940594,0.005091937765205092,0.4025459688826025,0.1454031117397454,0.2925035360678925,0.048514851485148516,0.03200844178684488,0.9370383397819205,0.03095321843123461,0.011494252873563218,0.9885057471264368,0.0
00:27:16,00:59:50,0.10198061525495154,0.0050568900126422255,0.4243573535608934,0.14103104368591093,0.2807978648686613,0.04677623261694058,0.031093638313080773,0.9388849177984274,0.03002144388849178,0.012048192771084338,0.9879518072289156,0.0
00:30:49,01:03:35,0.10654922574229293,0.0056826253729222904,0.3976417104702373,0.14902685040488706,0.29265520670549794,0.04844438130416252,0.03202227636616777,0.93734772015315,0.030630003480682212,0.011363636363636364,0.9886363636363636,0.0
00:33:17,01:07:18,0.10601108426886457,0.005115816399033679,0.4000284212022169,0.1459428733835441,0.2940173369333523,0.04888446781298849,0.03164116828929068,0.9381084840055632,0.030250347705146036,0.011494252873563218,0.9885057471264368,0.0
00:36:00,01:10:19,0.103595282080432,0.005684240443370754,0.3933494386812562,0.16470086684666763,0.2853488702572119,0.04732130169106153,0.03447075208913649,0.9314066852367688,0.034122562674094706,0.02197802197802198,0.978021978021978,0.0
00:38:11,01:13:57,0.10598290598290598,0.005128205128205128,0.39985754985754984,0.14715099715099716,0.2931623931623932,0.04871794871794872,0.03145523677843069,0.938126512270999,0.030418250950570342,0.011494252873563218,0.9885057471264368,0.0
00:41:59,01:17:00,0.10387772431361449,0.005660911406736484,0.41296348712142655,0.14449476365694877,0.2857345032550241,0.04726861024624965,0.030942334739803096,0.9388185654008439,0.030239099859353025,0.011111111111111112,0.9888888888888889,0.0
00:45:50,01:19:00,0.10375771172181716,0.01682557487380819,0.4129276500280426,0.1430173864273696,0.2783230510375771,0.045148625911385305,0.03298296484233418,0.9365712214570496,0.030445813700616164,0.11009174311926606,0.8532110091743119,0.03669724770642202
00:49:29,01:22:27,0.10580497569345153,0.005147269087789534,0.3983414355161567,0.14769802688018302,0.2943951958821847,0.04861309694023449,0.03192584963954686,0.9368348781325094,0.0312392722279437,0.010752688172043012,0.989247311827957,0.0
00:53:17,01:26:16,0.10553902819096189,0.005099872503187421,0.40090664400056664,0.14704632384190394,0.292817679558011,0.04859045190536903,0.030855539971949508,0.938288920056101,0.030855539971949508,0.011235955056179775,0.9887640449438202,0.0
00:57:01,01:28:52,0.10557013706620005,0.005249343832020997,0.40230387868183143,0.14610673665791776,0.2926509186351706,0.048118985126859144,0.029431000654022238,0.9424460431654677,0.028122956180510136,0.011904761904761904,0.9880952380952381,0.0
00:59:51,01:32:33,0.10657017170427133,0.005676174258549737,0.399886476514829,0.14829005250461189,0.2910458351071378,0.04853128991060025,0.03315881326352531,0.9361256544502617,0.030715532286212915,0.011363636363636364,0.9886363636363636,0.0
01:03:35,01:35:19,0.10714285714285714,0.008605851979345954,0.3983075157773953,0.14816408491107286,0.290447504302926,0.047332185886402756,0.030941856511390683,0.9374362461747705,0.03162189731383883,0.011494252873563218,0.9885057471264368,0.0
01:07:18,01:38:08,0.10402397260273973,0.005707762557077625,0.3976883561643836,0.15610730593607305,0.2890981735159817,0.04737442922374429,0.03412616339193381,0.9327817993795243,0.033092037228541885,0.02197802197802198,0.978021978021978,0.0
01:10:20,01:41:35,0.10465116279069768,0.005104934770277935,0.3996029495178673,0.15343165059557573,0.2891378332387975,0.04807146908678389,0.03178484107579462,0.9378274537198743,0.030387705204331122,0.011764705882352941,0.9882352941176471,0.0
01:13:56,01:45:18,0.10545660163980775,0.005089058524173028,0.40429742719819056,0.1448968052021487,0.2917726887192536,0.04848741871642635,0.03170130327580134,0.9373018668545262,0.03099682986967242,0.011494252873563218,0.9885057471264368,0.0
01:17:00,01:48:49,0.10621724968134826,0.00566491998300524,0.4020676957937969,0.14558844356323467,0.2923098711230704,0.04815181985554454,0.03263157894736842,0.9364912280701755,0.030877192982456142,0.011235955056179775,0.9887640449438202,0.0
01:19:00,01:52:16,0.10542082738944365,0.005135520684736091,0.40328102710413694,0.14621968616262482,0.29158345221112697,0.048359486447931525,0.03135768435561682,0.937973811164714,0.030668504479669192,0.011363636363636364,0.9886363636363636,0.0
01:22:31,01:53:54,0.10889013139502376,0.022924238188426056,0.39362594352809616,0.14788929270338272,0.2823595191501258,0.044310875034945484,0.03202061096797939,0.9370629370629371,0.030916451969083547,0.13953488372093023,0.7829457364341085,0.07751937984496124
01:26:13,01:57:09,0.10378424173962157,0.005083309799491669,0.41259531205874045,0.1447331262355267,0.28621858232137815,0.04758542784524146,0.03143765453903214,0.937477922995408,0.031084422465559872,0.011494252873563218,0.9885057471264368,0.0
01:28:53,02:00:25,0.1033996332345888,0.0050782903089293275,0.41472704189589504,0.1434617012272535,0.28579489349696713,0.0475384398363662,0.032200990799716916,0.9373673036093418,0.03043170559094126,0.011764705882352941,0.9882352941176471,0.0
01:32:33,02:00:34,0.10106943816839886,0.005573128483205302,0.39719837324898327,0.1732188582617864,0.27745142340713963,0.04548877843048652,0.02531259530344617,0.9502897224763648,0.024397682220189083,0.036585365853658534,0.9634146341463414,0.0
01:35:20,02:00:35,0.10300230946882218,0.006158583525789068,0.4076982294072363,0.1462663587374904,0.2909930715935335,0.04588144726712856,0.024261911721718796,0.9523531131248173,0.0233849751534639,0.011904761904761904,0.9880952380952381,0.0
01:38:08,02:02:47,0.10197977496083178,0.005839623985187295,0.3941034040734938,0.14556331006979062,0.3062241845890899,0.04628970232160661,0.031088082901554404,0.9392055267702936,0.029706390328151987,0.011904761904761904,0.9880952380952381,0.0
01:41:36,02:06:27,0.10589239965841162,0.005123825789923143,0.40150868203814405,0.14688300597779674,0.2919157415314546,0.04867634500426986,0.03082784897817804,0.9383443020436439,0.03082784897817804,0.011494252873563218,0.9885057471264368,0.0
01:45:18,02:08:55,0.10252388421502923,0.005703693141308998,0.39412519606445173,0.16369599315556824,0.28718094966490804,0.04677028375873378,0.03419689119170984,0.9326424870466321,0.03316062176165803,0.021739130434782608,0.9782608695652174,0.0
01:48:50,02:12:56,0.10591724332721367,0.005084027679706256,0.4007908487501765,0.14588334980934897,0.29360259850303627,0.04872193193051829,0.03211009174311927,0.9375441072688779,0.030345800988002825,0.011764705882352941,0.9882352941176471,0.0
01:52:16,02:16:18,0.10685282803818208,0.005698817495369711,0.39863228380111126,0.14774184356745976,0.2927767488246189,0.048297478273258296,0.03185595567867036,0.9376731301939059,0.030470914127423823,0.010752688172043012,0.989247311827957,0.0
01:53:54,02:18:58,0.10134275618374558,0.005088339222614841,0.4234628975265018,0.14148409893992933,0.2821201413427562,0.046501766784452295,0.03201970443349754,0.9377199155524278,0.030260380014074596,0.012048192771084338,0.9879518072289156,0.0
01:57:09,02:22:40,0.10612302883932377,0.005114362835630061,0.3976417104702373,0.14746412842733342,0.2945020599516977,0.04915470947577781,0.03168523676880223,0.9366295264623955,0.03168523676880223,0.011235955056179775,0.9887640449438202,0.0
02:00:25,02:26:25,0.10561289410434045,0.005089778029124841,0.3995475752863,0.14661388378340168,0.29464159479711577,0.04849427399971724,0.03275801338499472,0.9362451567453328,0.03099682986967242,0.011363636363636364,0.9886363636363636,0.0
02:00:34,02:29:06,0.10552470038000585,0.005261619409529378,0.40295235311312483,0.14659456299327683,0.29143525285004385,0.04823151125401929,0.029296875,0.9420572916666666,0.028645833333333332,0.011627906976744186,0.9883720930232558,0.0
02:00:35,02:32:41,0.10668179883671443,0.005674563767910342,0.39821251241310823,0.14810611434245993,0.2929493545183714,0.04837565612143566,0.0335195530726257,0.9357541899441341,0.030726256983240222,0.011494252873563218,0.9885057471264368,0.0
02:02:48,02:34:59,0.10542902163013895,0.008594757198109154,0.40810772095688297,0.14568113450795014,0.28563243088382756,0.04655493482309125,0.03072721065209969,0.9378627517924206,0.031410037555479685,0.011111111111111112,0.9888888888888889,0.0
02:06:27,02:37:24,0.10535583272193691,0.005282465150403521,0.4029347028613353,0.14644167278063097,0.2920029347028613,0.047982391782831986,0.02838709677419355,0.9432258064516129,0.02838709677419355,0.011764705882352941,0.9882352941176471,0.0
02:08:00,02:40:12,0.1035220305147583,0.005703693141308998,0.3931270497647227,0.16369599315556824,0.28661058035077713,0.04734065307286468,0.03418508287292818,0.9326657458563536,0.03314917127071823,0.02197802197802198,0.978021978021978,0.0
02:12:56,02:44:10,0.10659682899207248,0.005096262740656852,0.39920724801812,0.14722536806342015,0.2928935447338618,0.04898074745186863,0.03194103194103194,0.9371709371709371,0.03088803088803089,0.011494252873563218,0.9885057471264368,0.0
02:16:18,02:47:18,0.10491007707679133,0.005709391949757351,0.4040822152440765,0.1467313731087639,0.290893519840137,0.04767342278047388,0.03133608815426997,0.9390495867768595,0.029614325068870524,0.011111111111111112,0.9888888888888889,0.0
02:18:59,02:49:59,0.10642796729630674,0.01691570341133352,0.39949252889766,0.14589794192275163,0.28474767409078094,0.046518184381167185,0.032188841201716736,0.9370529327610873,0.030758226037195996,0.10909090909090909,0.8545454545454545,0.03636363636363636
02:22:35,02:53:53,0.10633772862611654,0.005104210974053594,0.3989791578051893,0.14660428186587268,0.2940592655607543,0.04891535516801361,0.031818181818181815,0.9370629370629371,0.031118881118881118,0.011494252873563218,0.9885057471264368,0.0
02:26:30,02:57:11,0.10419026047565119,0.005096262740656852,0.4088335220838052,0.1445356738391846,0.2896375990939977,0.047706681766704416,0.03161222339304531,0.9371268001404988,0.03126097646645592,0.011235955056179775,0.9887640449438202,0.0
02:29:09,03:00:13,0.10312632621304287,0.00509265808459471,0.41575894751732917,0.14429197906351676,0.28434007638987124,0.04739001273164521,0.03270042194092827,0.9370604781997187,0.030239099859353025,0.011494252873563218,0.9885057471264368,0.0
02:32:46,03:02:33,0.10323134114955676,0.005719187875321705,0.4087789533886188,0.1534172147555047,0.2822419216471261,0.04661138118387189,0.03194778426657506,0.938165578838887,0.02988663689453796,0.021052631578947368,0.968421052631579,0.010526315789473684
02:34:59,03:06:13,0.10571184995737426,0.005115089514066497,0.4003978402955385,0.1459221369707303,0.2942597328786587,0.04859335038363171,0.030978071702053602,0.93734772015315,0.03167420814479638,0.011235955056179775,0.9887640449438202,0.0
02:37:25,03:08:48,0.10310452862432355,0.005696382796923953,0.39461691825690687,0.16377100541156367,0.28581600683565933,0.046995158074622616,0.034960193838698514,0.9325025960539979,0.032537210107303566,0.02247191011235955,0.9775280898876404,0.0
02:40:13,03:12:50,0.10602205258693809,0.005089058524173028,0.40005654509471306,0.1458863443596268,0.2941758552445575,0.04877014418999152,0.03134906657273688,0.9373018668545262,0.03134906657273688,0.011494252873563218,0.9885057471264368,0.0
02:44:10,03:16:09,0.1063496583143508,0.0056947608200455585,0.400626423690205,0.14749430523917995,0.2917141230068337,0.048120728929384966,0.0319001386962552,0.9375866851595007,0.030513176144244106,0.010869565217391304,0.9891304347826086,0.0
02:47:18,03:19:00,0.10106532099803757,0.005046257359125316,0.4258480515839641,0.14157555368657135,0.280067283431455,0.04639753294084665,0.0319798778296802,0.9367588932806324,0.03126122888968739,0.012048192771084338,0.9879518072289156,0.0
02:49:59,03:22:35,0.1061061061061061,0.005148005148005148,0.4006864006864007,0.14671814671814673,0.2925782925782926,0.048763048763048766,0.03187114461960247,0.9369431117203564,0.031185743660041124,0.011235955056179775,0.9887640449438202,0.0
02:53:55,03:26:22,0.10561289410434045,0.005089778029124841,0.3975682171638626,0.1476035628446204,0.2956312738583345,0.04849427399971724,0.03275801338499472,0.9362451567453328,0.03099682986967242,0.011363636363636364,0.9886363636363636,0.0
02:57:11,03:29:00,0.1056245434623813,0.005259313367421476,0.4037983929875822,0.14609203798392986,0.29086924762600436,0.048356464572680787,0.028347996089931573,0.9429781687846204,0.02867383512544803,0.011627906976744186,0.9883720930232558,0.0
03:00:14,03:32:39,0.10651896037494674,0.005681011219997159,0.3982388865218009,0.14784831700042608,0.2931401789518534,0.04857264593097571,0.03306648103028194,0.9369996519317786,0.029933867037939436,0.011627906976744186,0.9883720930232558,0.0
03:02:34,03:34:59,0.1053760366028024,0.008578781812982557,0.4076351158135545,0.14583929082070346,0.28610237346296824,0.046468401486988845,0.03188207062050052,0.9365786767226603,0.03153925265683922,0.011235955056179775,0.9887640449438202,0.0
03:06:13,03:37:39,0.10581547879317883,0.005247048535198951,0.4034397318175193,0.14575134819997085,0.2916484477481417,0.048097944905990384,0.029142108709888672,0.9420432220039293,0.028814669286182055,0.011764705882352941,0.9882352941176471,0.0
03:08:48,03:40:20,0.10325156873930405,0.005704506560182544,0.39318311466058187,0.1638619509412436,0.286936679977182,0.04706217912150599,0.034173282706247844,0.9326889886089058,0.03313772868484639,0.02197802197802198,0.978021978021978,0.0
03:12:50,03:44:10,0.10632551528073916,0.00511727078891258,0.39857853589196873,0.14683724235963042,0.2942430703624733,0.04889836531627576,0.03161917998610146,0.9378040305767894,0.030576789437109102,0.011494252873563218,0.9885057471264368,0.0
03:16:09,03:47:17,0.10581560283687944,0.005673758865248227,0.4043971631205674,0.1473758865248227,0.28921985815602835,0.0475177304964539,0.031118881118881118,0.9388111888111889,0.03006993006993007,0.011111111111111112,0.9888888888888889,0.0
03:19:00,03:48:55,0.10872937526441968,0.023127908616556198,0.3930334226484276,0.14751092934705964,0.2827527852207023,0.04484557890283458,0.032385750269881254,0.9366678661388989,0.030946383591219862,0.13846153846153847,0.7846153846153846,0.07692307692307693
03:22:30,03:52:53,0.10630758327427356,0.0051027639971651315,0.4007087172218285,0.14571226080793764,0.29326718639262933,0.04890148830616584,0.031829310947883875,0.937740468695348,0.030430220356768102,0.011627906976744186,0.9883720930232558,0.0
03:26:22,03:56:33,0.10549481754933977,0.005111458185432344,0.4018174073548204,0.14709640778077523,0.291921056368025,0.04855885276160727,0.030313588850174215,0.9397212543554007,0.029965156794425088,0.011494252873563218,0.9885057471264368,0.0
03:29:00,03:59:24,0.10178295661940194,0.005054050259722027,0.4234170995367121,0.14081145584725538,0.28232486311947214,0.04660957461743647,0.03187679083094556,0.9366045845272206,0.03151862464183381,0.011764705882352941,0.9882352941176471,0.0
03:32:39,04:03:00,0.10629809062410943,0.005699629524080934,0.40096893701909375,0.14790538614990026,0.29068110572812766,0.048446850954687946,0.033494475138121545,0.9368093922651933,0.029696132596685083,0.011627906976744186,0.9883720930232558,0.0
03:35:00,04:03:30,0.09527824620573355,0.00505902192242833,0.3697301854974705,0.22596964586846544,0.2606801573917931,0.04328274311410905,0.029695885509839,0.9409660107334525,0.02933810375670841,0.02247191011235955,0.9101123595505618,0.06741573033707865
03:37:35,04:03:41,0.09367482665911986,0.005235602094240838,0.40540540540540543,0.18876468091127777,0.26446865713881423,0.042450827791141926,0.030843552582683016,0.9394277220364177,0.029728725380899292,0.4049586776859504,0.32644628099173556,0.26859504132231404
03:40:25,04:04:00,0.09534619750283768,0.005249716231555051,0.36918274687854713,0.2238933030646992,0.2637627695800227,0.04256526674233825,0.03122730573710966,0.9371822803195352,0.03159041394335512,0.25757575757575757,0.41919191919191917,0.32323232323232326
03:44:13,04:07:40,0.10504794134235759,0.005076142131979695,0.40073322053017485,0.14593908629441624,0.29483925549915396,0.048364354201917654,0.03157147924796027,0.9375665129478539,0.03086200780418588,0.011235955056179775,0.9887640449438202,0.0
03:47:17,04:10:10,0.10308243727598566,0.005734767025089606,0.3935483870967742,0.1643010752688172,0.28630824372759855,0.04702508960573477,0.03374233128834356,0.9331970006816632,0.03306066802999318,0.02197802197802198,0.978021978021978,0.0
03:48:57,04:13:54,0.10575559965976751,0.005670541536716756,0.4026084491068897,0.14644173518571024,0.2910405443719875,0.04848313013892827,0.032540237928621416,0.93666899930021,0.03079076277116865,0.011363636363636364,0.9886363636363636,0.0
03:52:53,04:16:53,0.10511363636363637,0.005965909090909091,0.4044034090909091,0.14630681818181818,0.29076704545454546,0.047443181818181815,0.03247206703910614,0.9375,0.030027932960893854,0.010416666666666666,0.9895833333333334,0.0
03:56:34,04:17:25,0.09799275160301087,0.016727069974909393,0.44173403958739893,0.14078617228882073,0.2603847226094229,0.042375243936437136,0.03090507726269316,0.9389256806475349,0.03016924208977189,0.1111111111111111,0.8518518518518519,0.037037037037037035
03:59:26,04:18:50,0.09544198895027624,0.004972375690607734,0.4556629834254144,0.13370165745856355,0.26671270718232043,0.04350828729281768,0.032474804031354984,0.9354236655468459,0.03210153042179918,0.012345679012345678,0.9876543209876543,0.0
04:03:00,04:22:13,0.10554203064585421,0.005155377344980667,0.4008305885722469,0.14692825433194903,0.2929972791064013,0.04854646999856795,0.031762295081967214,0.9371584699453552,0.031079234972677595,0.011235955056179775,0.9887640449438202,0.0
04:03:30,04:25:56,0.10559796437659033,0.005089058524173028,0.3989256432004524,0.14715860899067007,0.29431721798134014,0.0489115069267741,0.03170130327580134,0.9373018668545262,0.03099682986967242,0.011494252873563218,0.9885057471264368,0.0
04:03:41,04:28:44,0.1053628679685223,0.0052462838822500725,0.4032352083940542,0.14602156805596037,0.29204313611192073,0.048090935587292334,0.02947920078611202,0.9423517851293809,0.028169014084507043,0.011764705882352941,0.9882352941176471,0.0
04:04:00,04:32:23,0.10624113475177305,0.005673758865248227,0.39872340425531916,0.14794326241134753,0.2929078014184397,0.04851063829787234,0.03145753233135267,0.9377839916113248,0.030758476057322615,0.011235955056179775,0.9887640449438202,0.0
04:07:46,04:33:11,0.10104735211683138,0.006785661602006196,0.415400501548901,0.15370998672370556,0.2776220681516448,0.04543442985691105,0.030911408540471638,0.9426386233269598,0.026449968132568516,0.012048192771084338,0.9879518072289156,0.0
04:10:13,04:33:46,0.10625094596639928,0.008173149689723021,0.3985167246859392,0.15074920538822462,0.290298168609051,0.04601180566066293,0.026276049531863487,0.946239806704923,0.02748414376321353,0.012195121951219513,0.9878048780487805,0.0
04:13:55,04:35:59,0.1041027887282815,0.005256241787122208,0.41159293327493063,0.14410862899693386,0.28748722441232294,0.04745218280040882,0.028412802090137166,0.9428478118876551,0.028739386022207707,0.011235955056179775,0.9887640449438202,0.0
04:16:54,04:38:35,0.10273582217155885,0.005699629524080934,0.3952693074950128,0.16400683955542888,0.2854089484183528,0.04687945283556569,0.034220532319391636,0.9332872450743174,0.032492222606291046,0.02247191011235955,0.9775280898876404,0.0
04:17:25,04:42:24,0.10607781880147685,0.005112184038625391,0.40130644703209317,0.14640727066174383,0.2922465208747515,0.048849758591309286,0.03169627307558342,0.9373040752351097,0.03099965168930686,0.011494252873563218,0.9885057471264368,0.0
04:18:46,04:45:51,0.1058321479374111,0.006258890469416785,0.397724039829303,0.1469416785206259,0.29487908961593173,0.04836415362731152,0.03161917998610146,0.938498957609451,0.029881862404447533,0.010869565217391304,0.9891304347826086,0.0
04:22:10,04:49:21,0.10582908885116016,0.005659309564233163,0.4012450481041313,0.1478494623655914,0.2911714770797963,0.04824561403508772,0.0327119240239184,0.9352796341892368,0.03200844178684488,0.011235955056179775,0.9887640449438202,0.0
04:25:57,04:53:19,0.10603912673660335,0.005103487383045081,0.40119081372271054,0.14658349872412815,0.2923164162177488,0.048766657215764106,0.03112976565232599,0.937740468695348,0.03112976565232599,0.011494252873563218,0.9885057471264368,0.0
04:28:44,04:57:05,0.10578418894074389,0.005091217649554518,0.40149908075236884,0.1452411257247914,0.2938763965492858,0.04850799038325555,0.03201970443349754,0.9370161857846587,0.03096410978184377,0.011494252873563218,0.9885057471264368,0.0
04:32:24,04:59:48,0.10190007037297678,0.005066854327938072,0.42448979591836733,0.14088669950738916,0.2809289232934553,0.04672765657987333,0.033428165007112376,0.9366998577524893,0.029871977240398292,0.012048192771084338,0.9879518072289156,0.0
04:33:11,05:03:18,0.10681818181818181,0.005681818181818182,0.39886363636363636,0.14829545454545454,0.2919034090909091,0.0484375,0.030988857938718663,0.9376740947075209,0.031337047353760444,0.011363636363636364,0.9886363636363636,0.0
04:33:46,05:07:13,0.10589907604832978,0.00511727078891258,0.40213219616204693,0.14712153518123666,0.29111584932480455,0.04861407249466951,0.03092425295343989,0.9388464211257818,0.03022932592077832,0.011494252873563218,0.9885057471264368,0.0
04:35:59,05:09:59,0.10316329438586491,0.005699629524080934,0.39427187232829863,0.16400683955542888,0.28569392989455683,0.04716443431176973,0.034220532319391636,0.9325959211890771,0.03318354649153128,0.02247191011235955,0.9775280898876404,0.0
04:38:35,05:13:52,0.1058574453069866,0.005081157374735357,0.4018348623853211,0.1459421312632322,0.29258997882851095,0.048694424841213835,0.03217821782178218,0.9367043847241867,0.031117397454031116,0.011494252873563218,0.9885057471264368,0.0
04:42:25,05:17:10,0.10556348074179743,0.005706134094151213,0.4037089871611983,0.1472182596291013,0.28972895863052783,0.04807417974322396,0.031746031746031744,0.937888198757764,0.03036576949620428,0.010869565217391304,0.9891304347826086,0.0
04:45:53,05:20:03,0.10200927357032458,0.005058311086131797,0.42096388927919065,0.14219474497681608,0.2829844035408178,0.04678937754671912,0.03252323087919943,0.9367405289492494,0.030736240171551108,0.011764705882352941,0.9882352941176471,0.0
04:49:21,05:23:47,0.10636168691922802,0.005146533238027162,0.39942816297355255,0.1472480343102216,0.29292351679771267,0.04889206576125804,0.03017832647462277,0.9393004115226338,0.030521262002743483,0.011235955056179775,0.9887640449438202,0.0
04:53:21,05:26:49,0.10450321658327377,0.005146533238027162,0.4044317369549678,0.14639027877055039,0.291493924231594,0.04803431022158685,0.03186022610483042,0.9383350462487153,0.029804727646454265,0.011627906976744186,0.9883720930232558,0.0
04:57:05,05:29:44,0.10505780346820809,0.005202312138728324,0.4059248554913295,0.14465317919075144,0.29132947976878615,0.04783236994219653,0.02972611890447562,0.9408817635270541,0.029392117568470273,0.011627906976744186,0.9883720930232558,0.0
04:59:48,05:33:00,0.10577612154221012,0.005733123118818977,0.4004586498495055,0.14805790454350007,0.29167263866991544,0.04830156227604988,0.03169734151329243,0.9379686434901159,0.030334014996591684,0.011235955056179775,0.9887640449438202,0.0
