start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
15:19:33,15:31:23,0.07273342354533154,0.06359945872801083,0.28585926928281463,0.33626522327469555,0.20974289580514208,0.031799729364005415,0.010313708637730984,0.9783698610514253,0.01131643031084372,0.07936507936507936,0.7777777777777778,0.14285714285714285
15:20:52,15:31:30,0.06058693594193752,0.05932470810981382,0.2969390975071,0.3884506153360682,0.1694540864626065,0.025244556642473968,0.010805210183540557,0.977797513321492,0.011397276494967436,0.08,0.7866666666666666,0.13333333333333333
15:22:07,15:32:19,0.07467235598902773,0.06918622371228283,0.29320329167936604,0.3288631514782079,0.19841511734227368,0.035659859798841814,0.010407239819004524,0.9782805429864253,0.011312217194570135,0.10112359550561797,0.5842696629213483,0.3146067415730337
15:23:18,15:31:30,0.06798473812001388,0.06694415539368713,0.2826916406520985,0.3503295178633368,0.20221990981616372,0.029830038154699964,0.010373738809151626,0.9782577803041068,0.011368480886741509,0.075,0.7625,0.1625
15:23:18,15:32:49,0.0703891708967851,0.06429780033840947,0.28358714043993233,0.3373942470389171,0.21387478849407784,0.030456852791878174,0.010186513629842181,0.978909612625538,0.0109038737446198,0.06666666666666667,0.7866666666666666,0.14666666666666667
15:24:36,15:34:15,0.06662180349932706,0.06493943472409153,0.28499327052489903,0.3667563930013459,0.18909825033647376,0.02759084791386272,0.010644418872266973,0.9778481012658228,0.011507479861910242,0.07894736842105263,0.7763157894736842,0.14473684210526316
15:25:25,15:35:18,0.06944,0.06176,0.31552,0.31744,0.2064,0.02944,0.010300176574455562,0.9785167745732783,0.011183048852266038,0.11392405063291139,0.7215189873417721,0.16455696202531644
15:26:22,15:35:26,0.0703535176758838,0.0672033601680084,0.2845642282114106,0.3433671683584179,0.20511025551277565,0.029401470073503674,0.010465280724084288,0.9780794795644181,0.011455239711497667,0.06944444444444445,0.7638888888888888,0.16666666666666666
15:28:55,15:37:14,0.0703434610303831,0.062087186261558784,0.30317040951122853,0.31968295904887717,0.21400264200792601,0.03071334214002642,0.010139049826187718,0.9787079953650057,0.011152954808806488,0.07352941176470588,0.7941176470588235,0.1323529411764706
15:29:57,15:38:05,0.06936608031861932,0.06438765350149353,0.28708927978758714,0.3504812479256555,0.19980086292731497,0.028874875539329572,0.01040011555683952,0.9784775386393182,0.011122345803842264,0.078125,0.78125,0.140625
15:31:23,15:38:01,0.06688311688311688,0.06233766233766234,0.2662337662337662,0.3743506493506494,0.20162337662337662,0.02857142857142857,0.011381876550415877,0.9763607179337517,0.012257405515832482,0.08955223880597014,0.7761194029850746,0.13432835820895522
15:31:28,15:40:41,0.07428571428571429,0.06319327731092438,0.2857142857142857,0.32571428571428573,0.2184873949579832,0.03260504201680672,0.00990952175786299,0.9793192589401121,0.010771219302024989,0.08064516129032258,0.7741935483870968,0.14516129032258066
15:32:19,15:41:31,0.06453634085213032,0.05889724310776942,0.25720551378446116,0.4057017543859649,0.18640350877192982,0.02725563909774436,0.010969463385710051,0.9771716572783872,0.011858879335902758,0.08064516129032258,0.7741935483870968,0.14516129032258066
15:31:30,15:41:46,0.057034220532319393,0.05498683825680024,0.22228721848493713,0.480842351564785,0.16174319976601345,0.02310617139514478,0.010891240987881577,0.9774505292222734,0.011658229789845069,0.08064516129032258,0.7741935483870968,0.14516129032258066
15:32:49,15:41:55,0.08437705998681608,0.07218193803559657,0.26466710613052075,0.35860250494396834,0.1911667765326302,0.02900461437046803,0.00999420625724218,0.9791425260718424,0.010863267670915411,0.08064516129032258,0.7741935483870968,0.14516129032258066
15:34:15,15:41:40,0.08615682478218781,0.06550500161342368,0.2849306227815424,0.3339787028073572,0.20038722168441434,0.02904162633107454,0.010092145677928916,0.9789381307591049,0.010969723562966213,0.078125,0.78125,0.140625
15:35:18,15:43:14,0.07644560601110748,0.06272459980398562,0.2829140803658935,0.3266906239790918,0.21659588369813787,0.03462920614178373,0.010469681547186274,0.9783335756870728,0.011196742765740876,0.08064516129032258,0.7741935483870968,0.14516129032258066
15:35:26,15:43:10,0.06758080313418217,0.06464250734573947,0.2931766242246164,0.36598106431603006,0.18184786157362062,0.026771139405811297,0.010572687224669603,0.9781204111600588,0.01130690161527166,0.08661417322834646,0.8031496062992126,0.11023622047244094
15:37:14,15:44:58,0.07302631578947369,0.06315789473684211,0.28618421052631576,0.3207236842105263,0.225,0.03190789473684211,0.010011607661056297,0.9791062100986652,0.010882182240278584,0.07352941176470588,0.7941176470588235,0.1323529411764706
15:38:06,15:46:32,0.08125778331257784,0.06755915317559154,0.30759651307596514,0.31320049813200496,0.20049813200498132,0.029887920298879204,0.01041046995835812,0.978138013087448,0.011451516954193932,0.078125,0.78125,0.140625
15:38:01,15:47:39,0.08026233603997501,0.09462835727670206,0.2723297938788257,0.31292941911305433,0.21143035602748284,0.028419737663960026,0.010466507177033494,0.9783193779904307,0.011214114832535885,0.2,0.6272727272727273,0.17272727272727273
15:40:41,15:49:19,0.07239534151715454,0.06358199559332704,0.3050047214353163,0.3100409191060749,0.21750078690588606,0.03147623544224111,0.010391923990498812,0.9780285035629454,0.01157957244655582,0.10344827586206896,0.7241379310344828,0.1724137931034483
15:41:30,15:51:27,0.07253232418795333,0.05928729107537055,0.2907600126143173,0.32765689057079783,0.21759697256385999,0.03216650898770104,0.01034890597279716,0.9784151389710231,0.011235955056179775,0.07692307692307693,0.7846153846153846,0.13846153846153847
15:41:46,15:52:51,0.0733974358974359,0.06217948717948718,0.31025641025641026,0.3144230769230769,0.20865384615384616,0.03108974358974359,0.010561830717324337,0.9782895701921667,0.01114859909050902,0.07936507936507936,0.7777777777777778,0.14285714285714285
15:41:55,15:53:55,0.07266210492016943,0.06125773867709352,0.29195177582274356,0.32877158683610297,0.21407624633431085,0.03128054740957967,0.010629004076878276,0.9778683750728014,0.011502620850320326,0.07936507936507936,0.7777777777777778,0.14285714285714285
15:41:40,15:55:38,0.07084639498432602,0.05893416927899686,0.2871473354231975,0.33699059561128525,0.21379310344827587,0.0322884012539185,0.01037344398340249,0.9782157676348547,0.011410788381742738,0.08064516129032258,0.7741935483870968,0.14516129032258066
15:43:13,15:58:27,0.0766116474618499,0.05854873871068203,0.29461227032077236,0.3067580193086266,0.22952351292432263,0.0339458112737465,0.010257172588077896,0.9784450720975175,0.011297755314404637,0.08064516129032258,0.7741935483870968,0.14516129032258066
15:43:10,15:59:29,0.07022192779065915,0.06227227558794303,0.2951308380258364,0.33852268963232857,0.20404107320304737,0.029811195760185493,0.010565928499059199,0.9779997105225069,0.011434360978433927,0.08333333333333333,0.7777777777777778,0.1388888888888889
15:44:58,16:00:06,0.06950819672131148,0.06426229508196721,0.28688524590163933,0.3481967213114754,0.20295081967213116,0.02819672131147541,0.010196649672250545,0.9788783685360525,0.010924981791697014,0.10588235294117647,0.7294117647058823,0.16470588235294117
15:46:32,16:02:30,0.07885642475651901,0.06220546654099906,0.29374803644360664,0.31291234684260133,0.2177191328934967,0.03455859252277725,0.010382675763868289,0.9781963808958766,0.011420943340255117,0.06666666666666667,0.7733333333333333,0.16
15:47:39,16:04:43,0.07421383647798742,0.05911949685534591,0.29654088050314464,0.3122641509433962,0.2248427672955975,0.0330188679245283,0.010213143872113677,0.9786856127886323,0.011101243339253997,0.078125,0.78125,0.140625
15:49:18,16:06:01,0.07877254033533691,0.08604871875988611,0.286618158810503,0.31066118316988295,0.20879468522619424,0.029104713698196772,0.01052163604030824,0.9782157676348547,0.011262596324836989,0.18681318681318682,0.6703296703296703,0.14285714285714285
15:51:27,16:08:00,0.07697201017811704,0.06170483460559797,0.2881679389312977,0.32251908396946566,0.21851145038167938,0.03212468193384224,0.010458093975548682,0.9780527323611725,0.011489173663278833,0.07462686567164178,0.7910447761194029,0.13432835820895522
15:52:55,16:08:10,0.06355645706558485,0.06423258958755916,0.25693035835023664,0.4039891818796484,0.1845841784989858,0.026707234617985125,0.011471178663607686,0.9763406940063092,0.012188127330083166,0.07352941176470588,0.7941176470588235,0.1323529411764706
15:53:55,16:09:18,0.07130613644154954,0.06513541309564622,0.28762427151182723,0.32841960918752144,0.2163181350702777,0.031196434693177923,0.009829059829059829,0.9794871794871794,0.010683760683760684,0.09523809523809523,0.7619047619047619,0.14285714285714285
15:55:42,16:10:00,0.061122538936232734,0.05524537173082574,0.39700264472524244,0.28239788421980605,0.17807816632383192,0.02615339406406112,0.010558530986993114,0.97796480489671,0.011476664116296864,0.08064516129032258,0.7741935483870968,0.14516129032258066
15:58:27,16:11:03,0.06123067596241285,0.05698696574719612,0.35344043649590784,0.32464383146408005,0.17762958472264323,0.026068505607759928,0.01099563187226992,0.9771049856906161,0.011899382437114024,0.08064516129032258,0.7741935483870968,0.14516129032258066
15:59:29,16:11:45,0.06693043191559513,0.06330365974282888,0.27200791295746785,0.3755357731618859,0.19386745796241345,0.02835476425980877,0.011299435028248588,0.976821671736926,0.011878893234825438,0.078125,0.78125,0.140625
16:00:06,16:12:02,0.06333333333333334,0.06333333333333334,0.25966666666666666,0.40066666666666667,0.18633333333333332,0.02666666666666667,0.013118062563067608,0.9724664840709241,0.01441545336600836,0.07936507936507936,0.7777777777777778,0.14285714285714285
16:02:29,16:11:42,0.06390328151986183,0.06493955094991365,0.26424870466321243,0.3934369602763385,0.18618307426597583,0.027288428324697755,0.012219380505825519,0.9752770673486786,0.01250355214549588,0.07462686567164178,0.7910447761194029,0.13432835820895522
16:04:43,16:11:54,0.06811487481590574,0.06921944035346098,0.2761413843888071,0.3541973490427099,0.203240058910162,0.029086892488954345,0.010384934921074495,0.978399335364165,0.011215729714760455,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:06:01,16:12:01,0.06901782328403488,0.07129313613955252,0.279484262419416,0.3515358361774744,0.19946909366704588,0.0291998483124763,0.010552281759627243,0.9780731807592161,0.01137453748115664,0.07575757575757576,0.7878787878787878,0.13636363636363635
16:08:00,16:12:25,0.06933235509904623,0.06896551724137931,0.27622890682318413,0.3591342626559061,0.19735876742479824,0.028980190755685985,0.010260676650027731,0.9786466999445369,0.011092623405435386,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:08:10,16:12:28,0.06450463292943692,0.06699928724162509,0.2655024946543122,0.38310762651461155,0.1924447612259444,0.02744119743406985,0.011360448807854138,0.976577840112202,0.0120617110799439,0.078125,0.78125,0.140625
16:09:18,16:12:12,0.06566200215285253,0.06745604592752064,0.2694653749551489,0.3785432364549695,0.19088625762468603,0.02798708288482239,0.011888111888111888,0.9753846153846154,0.012727272727272728,0.07936507936507936,0.7777777777777778,0.14285714285714285
16:10:00,16:12:36,0.06782802075611565,0.06968124536693847,0.27353595255744995,0.36249073387694586,0.19755374351371385,0.028910303928836176,0.010635359116022099,0.9779005524861878,0.011464088397790055,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:11:03,16:12:40,0.06566200215285253,0.06745604592752064,0.2716182274847506,0.37280229637603157,0.19447434517402223,0.02798708288482239,0.011327087120682422,0.9763669416864774,0.012305971192840163,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:11:48,16:12:25,0.0677648820666417,0.07038562336203669,0.27592661924372897,0.36016473230999624,0.1969299887682516,0.028828154249344814,0.010871060960506398,0.9772946195128663,0.011834319526627219,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:02,16:12:29,0.06824146981627296,0.07049118860142482,0.2778402699662542,0.3565804274465692,0.19797525309336333,0.028871391076115485,0.010314949800577638,0.9786824370788062,0.011002613120616147,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:11:42,16:12:31,0.06763285024154589,0.06986250464511334,0.2761055369751022,0.3526570048309179,0.20475659606094387,0.028985507246376812,0.011177038774665379,0.9769559817855664,0.01186697943976818,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:11:54,16:12:34,0.06625409537677467,0.06843829632326175,0.27229705132872223,0.3709501274117219,0.19402985074626866,0.028030578813250818,0.010707829230983174,0.9777499652343207,0.011542205534696148,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:01,16:12:51,0.06803738317757009,0.0702803738317757,0.2788785046728972,0.35626168224299065,0.19738317757009347,0.029158878504672896,0.01060167974666116,0.9778328514387994,0.011565468814539447,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:25,16:12:40,0.0672052882849798,0.06904149834741094,0.27469702533969886,0.3639368343738524,0.1964744766801322,0.028644876973925818,0.010672210672210672,0.9778239778239778,0.011503811503811504,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:28,16:12:42,0.06676503135374401,0.06934710438952416,0.27701954998155665,0.36075248985614167,0.19771302102545185,0.028402803393581703,0.011484710114847101,0.9760619897606199,0.012453300124533,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:12,16:12:43,0.0671806167400881,0.06901615271659324,0.27422907488986786,0.36784140969163,0.19309838472834068,0.028634361233480177,0.01095092874965345,0.9774050457443859,0.011644025505960632,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:36,16:12:45,0.06836010459469556,0.07022786701531565,0.27605528576765037,0.35412775494957044,0.2020918939110945,0.029137093761673515,0.011155488224762429,0.9767249690125327,0.012119542762704862,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:40,16:12:48,0.0669378698224852,0.0695266272189349,0.27736686390532544,0.3598372781065089,0.19785502958579881,0.028476331360946745,0.011197124688968758,0.976638097871164,0.012164777439867294,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:25,16:12:50,0.06823266219239374,0.07009694258016405,0.27740492170022374,0.3575689783743475,0.197613721103654,0.029082774049217,0.011438809261300992,0.976433296582139,0.012127894156560088,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:29,16:12:53,0.06773353181987346,0.06996650539635281,0.27651656122069224,0.3606252326014142,0.19650167473018235,0.028656494231484926,0.01075713694662805,0.9776582540339264,0.011584609019445594,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:31,16:13:16,0.0672579453067258,0.06947524020694752,0.27605321507760533,0.3614190687361419,0.19696969696969696,0.028824833702882482,0.010785398230088495,0.9777378318584071,0.011476769911504425,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:34,16:13:19,0.06743238236383846,0.06965542793627269,0.27528714338643945,0.35939236754353465,0.19970359392367543,0.02852908484623935,0.010636828291200441,0.9778974996546484,0.011465672054151126,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:51,16:13:02,0.06788511749347259,0.0701230883998508,0.2771353972398359,0.3588213353226408,0.19694143976128312,0.02909362178291682,0.010334849111202976,0.9783657158605484,0.011299435028248588,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:40,16:13:05,0.06746179649645918,0.07007081625046589,0.27655609392471114,0.3600447260529258,0.19716734998136415,0.0286992172940738,0.010616296704811802,0.9779401626913001,0.011443540603888046,0.078125,0.78125,0.140625
16:12:42,16:13:08,0.06801195814648729,0.07025411061285501,0.27802690582959644,0.3546337817638266,0.19992526158445442,0.02914798206278027,0.009914624070503994,0.97934453318645,0.010740842743045993,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:43,16:13:28,0.06723309937199852,0.069449575175471,0.2741041743627632,0.365718507572959,0.19504987070557814,0.028444772811230146,0.009818835569077583,0.9795325681095284,0.010648596321393998,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:45,16:13:32,0.06727941176470588,0.06911764705882353,0.2746323529411765,0.3639705882352941,0.1963235294117647,0.028676470588235293,0.009836519811582156,0.9794957051814908,0.010667775006927126,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:48,16:13:37,0.06833457804331591,0.070201643017177,0.28005974607916356,0.34988797610156835,0.20238984316654218,0.02912621359223301,0.009917355371900827,0.9793388429752066,0.010743801652892562,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:50,16:13:23,0.06797919762258543,0.06983655274888559,0.2789747399702823,0.3547548291233284,0.19947994056463597,0.02897473997028232,0.009522495169748827,0.9801269666022633,0.010350538227987855,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:12:53,16:14:34,0.07002414625733011,0.06484994825802001,0.2856157295619179,0.3366678164884443,0.21248706450500174,0.030355294929285962,0.010086660036937065,0.9788322204858645,0.011081119477198465,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:13:16,16:17:00,0.07808564231738035,0.05919395465994962,0.2899874055415617,0.3107682619647355,0.22827455919395467,0.033690176322418136,0.010205590888921758,0.9787013755361633,0.011093033574914953,0.07936507936507936,0.7777777777777778,0.14285714285714285
16:13:19,16:17:59,0.07182500816193274,0.0613777342474698,0.28795298726738494,0.33725106105125696,0.21025138752856676,0.031341821743388835,0.010765202211230724,0.9777422170497527,0.011492580739016585,0.07936507936507936,0.7777777777777778,0.14285714285714285
16:13:02,16:18:24,0.0691229214215846,0.06129768503423541,0.309422888816433,0.32800782523638733,0.20280404303880012,0.029344636452559504,0.010196649672250545,0.9788783685360525,0.010924981791697014,0.07352941176470588,0.7941176470588235,0.1323529411764706
16:13:05,16:19:26,0.06565143824027073,0.06362098138747885,0.30727580372250424,0.33604060913705586,0.19898477157360406,0.028426395939086295,0.011742803952455964,0.9762279822425891,0.01202921380495489,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:13:08,16:19:32,0.0655280585569885,0.0655280585569885,0.26559776925758105,0.3879400487974904,0.18787033809689788,0.02753572673405368,0.012169237300127353,0.9745295033253148,0.013301259374557804,0.078125,0.78125,0.140625
16:13:28,16:19:56,0.06551724137931035,0.06482758620689655,0.26689655172413795,0.3810344827586207,0.19379310344827586,0.02793103448275862,0.013367463026166098,0.9722696245733788,0.014362912400455062,0.07352941176470588,0.7941176470588235,0.1323529411764706
16:13:32,16:20:01,0.06678700361010831,0.06787003610108304,0.27256317689530685,0.37148014440433214,0.1927797833935018,0.02851985559566787,0.011861568518001674,0.9754395757744907,0.012698855707507676,0.078125,0.78125,0.140625
16:13:37,16:20:06,0.0666908300108735,0.0681406306632838,0.27364987314244293,0.37042406669083,0.19282348677056904,0.028271112722000724,0.011979384315364256,0.9753447555369829,0.012675860147652877,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:13:23,16:19:25,0.0676077265973254,0.06983655274888559,0.27674591381872216,0.3547548291233284,0.20208023774145617,0.02897473997028232,0.011730609991719569,0.9757107369583218,0.012558653049958598,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:14:34,16:19:26,0.06840513983371126,0.0710506424792139,0.2792894935752079,0.35336356764928195,0.19879062736205594,0.0291005291005291,0.010010970927043335,0.9788809654415798,0.011108063631376851,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:17:00,16:19:32,0.06642468239564428,0.06823956442831217,0.27259528130671506,0.3684210526315789,0.19600725952813067,0.028312159709618874,0.011276625365446193,0.9768898788806906,0.011833495753863289,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:17:59,16:19:38,0.06846240179573512,0.07033295922184811,0.2783389450056117,0.3561541339319117,0.19753086419753085,0.029180695847362513,0.011149346180316586,0.9767377838953889,0.012112869924294563,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:18:24,16:20:21,0.06622758873033296,0.06878887669227955,0.27442371020856204,0.36553238199780463,0.19685327478960848,0.028174167581412366,0.011380985426786953,0.9764052741151977,0.012213740458015267,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:19:26,16:20:24,0.06608884073672806,0.06789454676778621,0.27157818707114484,0.37089201877934275,0.19537739256049116,0.028169014084507043,0.011438136420700237,0.9762867903473288,0.012275073231970987,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:19:32,16:20:26,0.06798655211057153,0.07022786701531565,0.27792304818827046,0.3578632797908106,0.19723571161748227,0.028763541277549497,0.010329155763668916,0.9781021897810219,0.011568654455309186,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:19:55,16:20:01,0.06876899696048633,0.07142857142857142,0.2796352583586626,0.35030395136778114,0.2006079027355623,0.02925531914893617,0.010813030385984123,0.9776895702162606,0.01149739939775527,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:01,16:20:30,0.06791044776119402,0.07014925373134329,0.27761194029850744,0.3548507462686567,0.2003731343283582,0.029104477611940297,0.010608983190961697,0.9779553596031965,0.01143565720584183,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:05,16:20:07,0.06808829031051253,0.07033295922184811,0.2775907220351665,0.3576505798728021,0.19753086419753085,0.02880658436213992,0.01032346868547832,0.9785271851342051,0.011149346180316586,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:19:25,16:20:35,0.06594202898550725,0.06811594202898551,0.27210144927536234,0.3721014492753623,0.1934782608695652,0.02826086956521739,0.01100585121203678,0.9770130955697967,0.01198105321816662,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:19:26,16:20:37,0.06792873051224944,0.06978470675575353,0.27616926503340755,0.36043058648849297,0.19673348181143283,0.028953229398663696,0.010767531750414136,0.9777747101049145,0.011457758144671452,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:19:32,16:20:14,0.06718634001484781,0.06978470675575353,0.27616926503340755,0.35820341499628805,0.20007423904974017,0.02858203414996288,0.010767531750414136,0.9774986195472115,0.011733848702374379,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:17,16:20:43,0.0670575302308538,0.06888970318798095,0.2744595089776475,0.36753389519970686,0.19347746427262733,0.028581898131183583,0.011235955056179775,0.9765570814259953,0.01220696351782494,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:21,16:20:45,0.06669123065585851,0.06927044952100221,0.27302873986735443,0.3644067796610169,0.1982313927781872,0.028371407516580693,0.010935769656699889,0.9775747508305648,0.011489479512735327,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:24,16:20:49,0.06695938529088913,0.06878887669227955,0.2736919136480059,0.36553238199780463,0.1964873765093304,0.02854006586169045,0.011380985426786953,0.9762664816099931,0.012352532963219986,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:26,16:20:51,0.0675625233296006,0.07017543859649122,0.2788353863381859,0.3575961179544606,0.19708846584546472,0.02874206793579694,0.010745281719245076,0.9778206364513018,0.011434081829453093,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:01,16:20:49,0.06818181818181818,0.07004470938897168,0.2757078986587183,0.35767511177347244,0.19932935916542474,0.029061102831594635,0.010890543148607665,0.9773917838433968,0.011717673007995588,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:30,16:20:27,0.06654478976234003,0.06873857404021938,0.2742230347349177,0.3685557586837294,0.19378427787934185,0.028153564899451554,0.010137480905429801,0.9790306901819191,0.01083182891265102,0.078125,0.78125,0.140625
16:20:07,16:20:29,0.06742396482227922,0.06888970318798095,0.2748259435690729,0.3624038109197508,0.19750824477830708,0.028948332722609015,0.009987515605493134,0.9790539603273686,0.010958524067138299,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:35,16:20:33,0.06813104988830976,0.06999255398361877,0.27922561429635145,0.35219657483246464,0.20141474311243485,0.029039463886820552,0.009802567996686455,0.9795664779787381,0.010630954024575453,0.08450704225352113,0.7746478873239436,0.14084507042253522
16:20:37,16:21:12,0.0691800878477306,0.07027818448023426,0.2800146412884334,0.3568814055636896,0.19472913616398244,0.028916544655929723,0.009714127116291979,0.9798778795448237,0.010407993338884263,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:14,16:20:41,0.06704707560627675,0.06847360912981455,0.26390870185449355,0.3776747503566334,0.19507845934379459,0.02781740370898716,0.009697821503865073,0.9797610681658468,0.010541110330288124,0.1111111111111111,0.7160493827160493,0.1728395061728395
16:20:43,16:20:44,0.06930320150659133,0.07080979284369116,0.28286252354048963,0.3487758945386064,0.1992467043314501,0.029001883239171376,0.00947411780859536,0.9802279280516271,0.010297954139777564,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:45,16:20:49,0.06787163408336407,0.06934710438952416,0.27443747694577647,0.35226853559572113,0.20693471043895242,0.029140538546661748,0.009547530095475302,0.9800747198007472,0.0103777501037775,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:49,16:20:54,0.06936632920884889,0.07049118860142482,0.2785901762279715,0.35208098987626546,0.19985001874765654,0.02962129733783277,0.009489753816531426,0.9801952963828909,0.010314949800577638,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:51,16:22:17,0.0698554714384033,0.06469373709566414,0.3038540949759119,0.32759807295251203,0.20406056434962147,0.02993805918788713,0.00995732574679943,0.9792318634423898,0.010810810810810811,0.078125,0.78125,0.140625
16:20:52,16:23:10,0.07507507507507508,0.06806806806806807,0.2822822822822823,0.337671004337671,0.20553887220553888,0.0313646980313647,0.01067975176793188,0.9779188916149516,0.011401356617116467,0.06756756756756757,0.7702702702702703,0.16216216216216217
16:20:27,16:23:27,0.05756867329047341,0.10637054354178843,0.23027469316189364,0.41700759789596725,0.16481589713617767,0.02396259497369959,0.010590943975441289,0.977743668457406,0.011665387567152725,0.07936507936507936,0.7777777777777778,0.14285714285714285
16:20:29,16:23:43,0.06767586821015138,0.05966162065894924,0.2309290590679727,0.45295339863460965,0.1641436628079549,0.024636390620362124,0.010808342213426702,0.977469934541026,0.011721723245547268,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:33,16:23:51,0.08546168958742632,0.07039947609692207,0.27472167648984935,0.3470857891290111,0.19318925998690242,0.029142108709888672,0.01002615518744551,0.979075850043592,0.010897994768962511,0.078125,0.78125,0.140625
16:21:12,16:24:07,0.07807905913100294,0.06468474354786018,0.2799738647500817,0.3315909833387782,0.21659588369813787,0.02907546553413917,0.010178857059764432,0.9786244001744947,0.011196742765740876,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:20:41,16:24:29,0.06682337139019476,0.06447280053727333,0.2907991940899933,0.3623237071860309,0.18770987239758227,0.027871054398925454,0.010645950222989498,0.9779887785930081,0.011365271184002303,0.08450704225352113,0.7746478873239436,0.14084507042253522
16:20:44,16:25:42,0.07382113821138211,0.0624390243902439,0.28520325203252034,0.3297560975609756,0.2175609756097561,0.03121951219512195,0.010083296799649276,0.9789565979833407,0.010960105217010083,0.10975609756097561,0.7195121951219512,0.17073170731707318
16:20:49,16:28:00,0.07878017789072427,0.06543837357052097,0.28653113087674714,0.31480304955527316,0.22109275730622618,0.03335451080050826,0.010163499779054353,0.9786419207541611,0.011194579466784505,0.07936507936507936,0.7777777777777778,0.14285714285714285
16:20:54,16:29:20,0.07523111252789288,0.06375518010838381,0.29391138029964936,0.32228243544788016,0.21294230156200192,0.031877590054191905,0.010755856785030205,0.9774569029026079,0.011787240312361868,0.06578947368421052,0.7763157894736842,0.15789473684210525
16:22:17,16:30:26,0.07010243277848911,0.06017925736235595,0.29033290653008964,0.33354673495518566,0.21318822023047376,0.03265044814340589,0.01027296742001761,0.9785735250953919,0.011153507484590548,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:23:10,16:33:03,0.07482148401117665,0.058366966780502946,0.2936976094380627,0.31170443961502636,0.2281900031046259,0.0332194970506054,0.01027244305493524,0.9785618579723091,0.011165698972755694,0.08064516129032258,0.7741935483870968,0.14516129032258066
16:23:28,16:35:09,0.07306501547987616,0.05820433436532508,0.31331269349845203,0.3077399380804954,0.21609907120743035,0.031578947368421054,0.010439970171513796,0.9782252050708427,0.011334824757643549,0.07692307692307693,0.7846153846153846,0.13846153846153847
16:23:43,16:36:12,0.07130613644154954,0.06444977716832362,0.28522454576619816,0.33733287624271513,0.21083304765169694,0.030853616729516628,0.010115401054281237,0.9790568457045163,0.010827753241202451,0.078125,0.78125,0.140625
