start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:57:20,20:57:22,0.10066079295154184,0.0030837004405286344,0.3482378854625551,0.2105726872246696,0.2889867841409692,0.048458149779735685,0.003853211009174312,0.9922935779816514,0.003853211009174312,0.1,0.9,0.0
20:57:25,20:57:54,0.10168365086397874,0.0031014621178555605,0.34891448825875054,0.2095702259636686,0.2877713779353124,0.0489587948604342,0.00310445580715851,0.993791088385683,0.00310445580715851,0.1,0.9,0.0
20:57:28,20:57:27,0.10166852057842046,0.003114571746384872,0.3515016685205784,0.20467185761957732,0.29010011123470525,0.048943270300333706,0.005277525022747953,0.9896269335759782,0.005095541401273885,0.1,0.9,0.0
20:57:04,20:57:29,0.1007905138339921,0.0030742204655248135,0.34914361001317523,0.21212121212121213,0.28634167764602547,0.048528765920070265,0.004047093451066961,0.9919058130978661,0.004047093451066961,0.1,0.9,0.0
20:57:07,20:57:31,0.10146536412078153,0.003108348134991119,0.3503552397868561,0.2058170515097691,0.29040852575488457,0.04884547069271759,0.003283473184968989,0.9934330536300621,0.003283473184968989,0.07142857142857142,0.9285714285714286,0.0
20:57:38,20:58:10,0.10147479639005062,0.0030816640986132513,0.35064935064935066,0.2071318511996478,0.28879594981289897,0.0488663878494387,0.003488158619423536,0.9928400954653938,0.0036717459151826694,0.1,0.9,0.0
20:57:41,20:57:38,0.09854014598540146,0.0030055817947617003,0.3407041648776299,0.22906826964362387,0.2812365822241305,0.04744525547445255,0.003188297074268567,0.9941860465116279,0.002625656414103526,0.1,0.9,0.0
20:57:12,20:57:42,0.10158311345646438,0.00395778364116095,0.34894459102902375,0.2091029023746702,0.2878188214599824,0.04859278803869833,0.002573529411764706,0.9948529411764706,0.002573529411764706,0.08333333333333333,0.9166666666666666,0.0
20:57:15,20:58:27,0.10050032629976072,0.003480530780944094,0.3452251468348923,0.2155753752447248,0.28692625625407875,0.0482923645855993,0.002781899109792285,0.9942507418397626,0.002967359050445104,0.09090909090909091,0.9090909090909091,0.0
20:57:50,20:58:49,0.10113092648977816,0.003044802087864289,0.3503697259678121,0.20552414093083948,0.2912135711178773,0.04871683340582862,0.0025964391691394658,0.9944362017804155,0.002967359050445104,0.1,0.9,0.0
20:57:22,20:57:54,0.10013032145960035,0.0034752389226759338,0.3612076455256299,0.19917463075586447,0.2877932232841008,0.04821894005212858,0.002972320267508824,0.9938695894482631,0.0031580902842281255,0.07692307692307693,0.9230769230769231,0.0
20:57:54,20:59:08,0.10111866637420487,0.0030708488703663083,0.34722526869927617,0.21386268918622506,0.2862469839877166,0.04847554288221101,0.002761922297919352,0.9944761554041613,0.002761922297919352,0.1,0.9,0.0
20:57:27,20:59:22,0.10119176598049838,0.0030335861321776816,0.3488624052004334,0.20996749729144096,0.28840736728060673,0.048537378114842905,0.003908431044109436,0.9921831379117811,0.003908431044109436,0.08333333333333333,0.9166666666666666,0.0
20:57:29,20:59:01,0.09927159209157128,0.005619146722164412,0.35650364203954216,0.21810613943808532,0.2740894901144641,0.04640998959417274,0.0031397174254317113,0.993916797488226,0.0029434850863422294,0.0707070707070707,0.8787878787878788,0.050505050505050504
20:57:31,20:59:26,0.1002282631251297,0.0049802863664660715,0.35090267690392196,0.2077194438680224,0.28885660925503215,0.047312720481427685,0.0033048211508553654,0.9935847589424572,0.003110419906687403,0.40540540540540543,0.4864864864864865,0.10810810810810811
20:58:10,21:01:24,0.103125,0.003125,0.35229166666666667,0.19770833333333335,0.2939583333333333,0.049791666666666665,0.003084634663582032,0.993637941006362,0.003277424330055909,0.07692307692307693,0.9230769230769231,0.0
20:57:38,21:03:00,0.10293526336952151,0.006031363088057901,0.3445918777643747,0.21069561720948934,0.2874949738640933,0.04825090470446321,0.003591380686352753,0.9924181963288109,0.0039904229848363925,0.07142857142857142,0.9285714285714286,0.0
20:57:42,21:04:35,0.10332027222107651,0.0032996494122499486,0.3514126624046195,0.19942256135285627,0.2926376572489173,0.04990719736028047,0.003312548713951676,0.9933749025720966,0.003312548713951676,0.05263157894736842,0.9473684210526315,0.0
20:58:26,21:05:47,0.1019859329747621,0.005792304509722797,0.3531237070748862,0.1998345055854365,0.2904426975589574,0.048820852296235,0.0038963569062926166,0.9922072861874147,0.0038963569062926166,0.15151515151515152,0.6666666666666666,0.18181818181818182
20:58:49,21:06:08,0.10015076459185872,0.0030152918371742408,0.3502046090889511,0.20977816067197932,0.28860650441524877,0.04824466939478785,0.00411599625818522,0.9917680074836296,0.00411599625818522,0.08333333333333333,0.9166666666666666,0.0
20:57:54,21:07:45,0.10128913443830571,0.002864743196234909,0.3525680376509106,0.19705340699815838,0.2973194188663802,0.04890525885001023,0.003137254901960784,0.9935294117647059,0.0033333333333333335,0.07692307692307693,0.9230769230769231,0.0
20:59:08,21:08:07,0.0963610489936979,0.0028461069323033137,0.35820288676560275,0.22199634071965846,0.27485261231957714,0.0457410042691604,0.0039510075069142635,0.9926906361122086,0.0033583563808771235,0.05263157894736842,0.9473684210526315,0.0
20:59:19,21:08:42,0.09902428897654142,0.0037367656217562797,0.3406684658501142,0.22545152584596223,0.2842017853435748,0.04691716836205107,0.00445046439628483,0.9910990712074303,0.00445046439628483,0.13333333333333333,0.8666666666666667,0.0
20:59:01,21:09:46,0.10168776371308016,0.002953586497890295,0.3546413502109705,0.19746835443037974,0.2940928270042194,0.049156118143459916,0.003048780487804878,0.9937118902439024,0.0032393292682926828,0.08333333333333333,0.9166666666666666,0.0
20:59:26,21:11:18,0.10170186590116875,0.002870617182694279,0.3545212220627435,0.19479188025425467,0.2971088784088579,0.04900553619028091,0.003523884103367267,0.9925606891151135,0.003915426781519186,0.06666666666666667,0.9333333333333333,0.0
21:01:25,21:12:17,0.0995850622406639,0.002904564315352697,0.3599585062240664,0.20062240663900416,0.28858921161825724,0.0483402489626556,0.004063467492260062,0.9922600619195047,0.003676470588235294,0.08333333333333333,0.9166666666666666,0.0
21:03:00,21:12:34,0.10072556551429791,0.0034144259496372174,0.343576611182245,0.22129748186086215,0.2831839521980367,0.04780196329492104,0.003418154196733764,0.9935434865172806,0.0030383592859855677,0.041666666666666664,0.875,0.08333333333333333
21:04:37,21:12:54,0.09968911917098446,0.004559585492227979,0.3423834196891192,0.2184455958549223,0.28829015544041453,0.046632124352331605,0.0029165856503986,0.993777950612483,0.0033054637371184134,0.1875,0.625,0.1875
21:05:47,21:13:55,0.1001031991744066,0.005366357069143447,0.35376676986584105,0.19896800825593394,0.29391124871001034,0.0478844169246646,0.003907013088493847,0.9917952725141629,0.0042977143973432315,0.1388888888888889,0.6944444444444444,0.16666666666666666
21:06:08,21:14:45,0.1015249634426572,0.004177982034677251,0.3490703989972843,0.2063923125130562,0.29078754961353664,0.04804679339878839,0.0036573628488931666,0.9928777670837343,0.0034648700673724736,0.05555555555555555,0.9444444444444444,0.0
21:07:45,21:16:29,0.10152594099694812,0.0028484231943031535,0.35462868769074263,0.1930824008138352,0.29888097660223806,0.04903357070193286,0.0035495957404851116,0.9927036087556695,0.0037467955038453953,0.07142857142857142,0.9285714285714286,0.0
21:08:07,21:18:05,0.10159443990188062,0.0028618152085036794,0.35322976287816843,0.19439901880621424,0.2990596892886345,0.04885527391659853,0.003534956794972506,0.992930086410055,0.003534956794972506,0.0625,0.9375,0.0
21:08:41,21:19:55,0.10168118290459793,0.0028357302005266355,0.35365606643710756,0.1936398622645331,0.29896698399837957,0.04922017419485517,0.0031676895664224905,0.993664620867155,0.0031676895664224905,0.08333333333333333,0.9166666666666666,0.0
21:09:46,21:21:32,0.10040567951318459,0.002839756592292089,0.3543610547667343,0.20141987829614605,0.2924949290060852,0.04847870182555781,0.0037601424896101326,0.9922818127844845,0.003958044725905403,0.058823529411764705,0.9411764705882353,0.0
21:11:17,21:22:01,0.09817351598173515,0.004151100041511001,0.3414279784142798,0.22768783727687839,0.2816521378165214,0.04690743046907431,0.004451325720921231,0.9914844203599767,0.004064253919101994,0.06666666666666667,0.9333333333333333,0.0
21:12:17,21:21:32,0.10039492828933694,0.002909997921430056,0.35169403450426107,0.2043234254832675,0.2922469341093328,0.04843067969237165,0.003671497584541063,0.9922705314009662,0.004057971014492754,0.07142857142857142,0.9285714285714286,0.0
21:12:34,21:24:00,0.10203208556149733,0.002994652406417112,0.3490909090909091,0.2025668449197861,0.29411764705882354,0.04919786096256684,0.0030109145652992097,0.9939781708694015,0.0030109145652992097,0.09090909090909091,0.9090909090909091,0.0
21:12:58,21:25:58,0.10297716150081566,0.0028548123980424145,0.3509380097879282,0.19677814029363785,0.29669657422512236,0.049755301794453505,0.0031477473932716897,0.9937045052134567,0.0031477473932716897,0.07692307692307693,0.9230769230769231,0.0
21:13:55,21:27:17,0.10260145681581685,0.0029136316337148803,0.34963579604578565,0.2024973985431842,0.2932362122788762,0.04911550468262227,0.004054054054054054,0.9920849420849421,0.003861003861003861,0.06666666666666667,0.9333333333333333,0.0
21:14:45,21:27:00,0.100789313904068,0.006071645415907711,0.33798826148552924,0.2224246104027525,0.2855697227281927,0.047156446063549885,0.0031904287138584246,0.9938185443668993,0.0029910269192422734,0.13636363636363635,0.7045454545454546,0.1590909090909091
21:16:29,21:28:48,0.10264550264550265,0.005079365079365079,0.3523809523809524,0.1997883597883598,0.2905820105820106,0.049523809523809526,0.0030493615399275775,0.9937106918238994,0.0032399466361730514,0.03571428571428571,0.8571428571428571,0.10714285714285714
21:17:59,21:29:01,0.09929664873810509,0.0028961522548613984,0.3456764584195283,0.221555647496897,0.2834091849400083,0.047165908150599914,0.0038819875776397515,0.9920419254658385,0.004076086956521739,0.07142857142857142,0.9285714285714286,0.0
21:19:51,21:29:59,0.09830022527134959,0.0040958427196395655,0.3465082940815073,0.22506655744419415,0.27974605775138234,0.046283022731927095,0.004898119122257054,0.9915752351097179,0.0035266457680250786,0.07692307692307693,0.9230769230769231,0.0
21:21:32,21:29:59,0.09837432263443101,0.004168403501458941,0.34035014589412255,0.22634431012922052,0.283659858274281,0.04710295956648604,0.0030840400925212026,0.993639167309175,0.0032767925983037778,0.07142857142857142,0.9285714285714286,0.0
21:22:01,21:30:50,0.09473684210526316,0.0027805362462760674,0.39960278053624626,0.18629592850049653,0.2709036742800397,0.04568023833167825,0.0032303654350898446,0.9935392691298203,0.0032303654350898446,0.08333333333333333,0.9166666666666666,0.0
21:21:32,21:32:01,0.09281961471103327,0.0027242654212881884,0.41408834403580463,0.1799961081922553,0.2656158785755984,0.04475578906402024,0.0032996494122499486,0.9927820169107032,0.003918333677046814,0.08333333333333333,0.9166666666666666,0.0
21:24:00,21:33:53,0.10141700404858299,0.002834008097165992,0.35242914979757084,0.19635627530364372,0.29736842105263156,0.04959514170040486,0.0031714568880079285,0.9936570862239842,0.0031714568880079285,0.06666666666666667,0.9333333333333333,0.0
21:25:58,21:34:33,0.0918013856812933,0.0026943802925327174,0.3714395688991532,0.22979214780600463,0.2603926096997691,0.04387990762124711,0.00333889816360601,0.993322203672788,0.00333889816360601,0.08333333333333333,0.9166666666666666,0.0
21:27:17,21:35:11,0.09673469387755101,0.002857142857142857,0.36081632653061224,0.21244897959183673,0.2808163265306122,0.0463265306122449,0.004325599685410932,0.9917420369642155,0.003932363350373574,0.07142857142857142,0.9285714285714286,0.0
21:27:00,21:35:45,0.09976798143851508,0.002952963509808057,0.34676228643746043,0.21683189200590594,0.2858046825564227,0.04788019405188779,0.0030493615399275775,0.9937106918238994,0.0032399466361730514,0.08333333333333333,0.9166666666666666,0.0
21:28:48,21:35:45,0.09801047120418849,0.002931937172774869,0.34450261780104713,0.22345549738219894,0.2837696335078534,0.04732984293193717,0.004605641911341394,0.9900211091920936,0.005373248896564959,0.07142857142857142,0.9285714285714286,0.0
21:29:01,21:37:00,0.09928929765886288,0.002926421404682274,0.34740802675585286,0.21718227424749165,0.28532608695652173,0.04786789297658863,0.002689204763734153,0.9946215904725317,0.002689204763734153,0.1,0.9,0.0
21:29:57,21:37:00,0.09724506578947369,0.004111842105263158,0.33758223684210525,0.23622532894736842,0.2785773026315789,0.04625822368421053,0.005272407732864675,0.9900410076157,0.0046865846514352666,0.06666666666666667,0.9333333333333333,0.0
21:29:59,21:37:48,0.09987141020145734,0.0030004286326618087,0.34719245606515214,0.21495927989712815,0.28675525075010716,0.04822117445349336,0.002629601803155522,0.994740796393689,0.002629601803155522,0.1,0.9,0.0
21:30:50,21:38:15,0.09739991745769706,0.003714403631861329,0.3371853074700784,0.2373091209244738,0.2779612051176228,0.04643004539826661,0.0050623052959501555,0.990070093457944,0.004867601246105919,0.1111111111111111,0.8888888888888888,0.0
21:32:01,21:38:10,0.09946524064171124,0.002994652406417112,0.34652406417112297,0.21754010695187165,0.2857754010695187,0.04770053475935829,0.00471253534401508,0.990009425070688,0.00527803958529689,0.1,0.85,0.05
21:33:53,21:38:18,0.10111876075731498,0.004087779690189329,0.3427280550774527,0.22074010327022375,0.2837779690189329,0.0475473321858864,0.002815843814529754,0.9945560352919092,0.002628120893561104,0.2,0.6,0.2
21:34:33,21:39:00,0.10136986301369863,0.003582718651211802,0.3553213909378293,0.1964172813487882,0.29483667017913595,0.04847207586933614,0.0030528525090631558,0.9938942949818736,0.0030528525090631558,0.07142857142857142,0.9285714285714286,0.0
21:35:11,21:40:30,0.100759285860866,0.005335522265544839,0.3539913810794172,0.19700389903550175,0.294684998973938,0.0482249127847322,0.0033379147849990185,0.9929314745729433,0.003730610642057726,0.14705882352941177,0.6764705882352942,0.17647058823529413
21:35:45,21:41:26,0.10169133192389006,0.002959830866807611,0.353276955602537,0.1985200845665962,0.29471458773784354,0.04883720930232558,0.0034253092293054233,0.9935299714557564,0.003044719314938154,0.06666666666666667,0.9333333333333333,0.0
21:35:45,21:41:54,0.09115593483320403,0.0027152831652443757,0.37470907680372384,0.22498060512024826,0.2626066718386346,0.04383242823894492,0.0028961522548613984,0.9942076954902772,0.0028961522548613984,0.1,0.9,0.0
21:37:00,21:42:28,0.08918045255752044,0.0026621030614185207,0.384103441718958,0.22513785890853774,0.2559421943335235,0.04297394942004183,0.003594840346796363,0.9925988581095369,0.0038063015436667373,0.08333333333333333,0.9166666666666666,0.0
21:37:00,21:44:06,0.1017329255861366,0.002854230377166157,0.3543323139653415,0.19531090723751274,0.29683995922528034,0.04892966360856269,0.0035426097224955716,0.9929147805550088,0.0035426097224955716,0.07142857142857142,0.9285714285714286,0.0
21:37:48,21:45:50,0.10190437601296597,0.004051863857374392,0.3551458670988655,0.19590761750405186,0.29436790923824957,0.04862236628849271,0.0031689443454149336,0.9936621113091701,0.0031689443454149336,0.06666666666666667,0.9333333333333333,0.0
21:38:15,21:47:01,0.10033030553261767,0.002890173410404624,0.3511560693641618,0.20809248554913296,0.2892237819983485,0.048307184145334435,0.004084808403034429,0.9920248978797899,0.003890293717175647,0.06666666666666667,0.9333333333333333,0.0
21:38:10,21:46:50,0.10023017367650136,0.004603473530027202,0.3408662900188324,0.22619794936179116,0.2810211341284788,0.047080979284369114,0.003281853281853282,0.9940154440154441,0.002702702702702703,0.14634146341463414,0.7073170731707317,0.14634146341463414
21:38:18,21:48:51,0.102032436871279,0.003695339765961815,0.35167316772736607,0.19482652432765346,0.2982960377745843,0.04947649353315541,0.003128666405944466,0.9931560422369965,0.0037152913570590537,0.06666666666666667,0.9333333333333333,0.0
21:39:00,21:50:40,0.10291700903861956,0.002875924404272802,0.35435497124075593,0.1972062448644207,0.29293344289235823,0.04971240755957272,0.0035169988276670576,0.9927706135209066,0.0037123876514263384,0.07142857142857142,0.9285714285714286,0.0
21:40:31,21:51:51,0.0982532751091703,0.004763795156808257,0.3868598650258039,0.18777292576419213,0.2753076617705439,0.04704247717348154,0.0034433866720680576,0.9931132266558639,0.0034433866720680576,0.04,0.84,0.12
21:41:26,21:53:21,0.1016810168101681,0.002870028700287003,0.35301353013530135,0.19557195571955718,0.2978679786797868,0.04899548995489955,0.0035252643948296123,0.9927536231884058,0.0037211124167645907,0.0625,0.9375,0.0
21:41:54,21:55:11,0.10151668351870577,0.0028311425682507585,0.3565217391304348,0.19453993933265926,0.2954499494438827,0.04914054600606673,0.0035707200952192026,0.9928585598095616,0.0035707200952192026,0.07142857142857142,0.9285714285714286,0.0
21:42:28,21:57:01,0.10162271805273834,0.002839756592292089,0.35578093306288033,0.19310344827586207,0.2975659229208925,0.049087221095334685,0.003560126582278481,0.992879746835443,0.003560126582278481,0.07142857142857142,0.9285714285714286,0.0
21:44:07,21:58:34,0.10116492949110975,0.002861230329041488,0.3547925608011445,0.19558553034947884,0.2967504598405886,0.04884528918863683,0.003729146221786065,0.9927379784102061,0.0035328753680078507,0.08333333333333333,0.9166666666666666,0.0
21:45:50,21:59:01,0.10102275099144228,0.00459194322688374,0.3425172197871008,0.221665623043206,0.2830306825297433,0.04717178042162388,0.003865481252415926,0.9926555856204098,0.003478933127174333,0.17142857142857143,0.6571428571428571,0.17142857142857143
21:47:01,21:59:23,0.10080816673755849,0.0029774564015312634,0.3490004253509145,0.21267545725223308,0.2866865163760102,0.047851977881752446,0.0032196969696969696,0.9941287878787879,0.0026515151515151517,0.3888888888888889,0.6111111111111112,0.0
21:46:50,21:59:30,0.10041580041580042,0.0033264033264033266,0.33326403326403325,0.24303534303534305,0.274012474012474,0.04594594594594595,0.0027068832173240526,0.9943928847641145,0.002900232018561485,0.05555555555555555,0.9444444444444444,0.0
21:48:51,21:59:19,0.09676079734219269,0.004775747508305648,0.35070598006644516,0.20660299003322258,0.295265780730897,0.04588870431893688,0.002900232018561485,0.994199535962877,0.002900232018561485,0.08333333333333333,0.9166666666666666,0.0
21:50:40,21:59:29,0.1017467248908297,0.0032751091703056767,0.3482532751091703,0.2076419213973799,0.28995633187772923,0.04912663755458515,0.002587800369685767,0.9948243992606285,0.002587800369685767,0.1,0.9,0.0
21:51:51,22:01:00,0.10184796304073919,0.0029399412011759767,0.3530029399412012,0.2001259974800504,0.29294414111717765,0.049139017219655606,0.0030616150019135095,0.993876769996173,0.0030616150019135095,0.08333333333333333,0.9166666666666666,0.0
21:53:21,22:01:41,0.099362271137626,0.005760131660152232,0.3530137831721868,0.20901049166838098,0.28553795515326064,0.047315367208393334,0.004365079365079365,0.9910714285714286,0.004563492063492064,0.050505050505050504,0.8888888888888888,0.06060606060606061
21:55:12,22:02:00,0.09543817527010805,0.0028011204481792717,0.36134453781512604,0.21788715486194477,0.27651060424169666,0.04601840736294518,0.0032064128256513026,0.9929859719438878,0.003807615230460922,0.08333333333333333,0.9166666666666666,0.0
21:57:03,22:02:56,0.09913337560769393,0.0029592052420207146,0.34453603889241174,0.2219403931515536,0.2838723314309871,0.04755865567533291,0.004946727549467275,0.9901065449010654,0.004946727549467275,0.07692307692307693,0.9230769230769231,0.0
21:58:35,22:03:09,0.09535552815454172,0.002877106452938759,0.3321002877106453,0.2501027538018907,0.27373612823674476,0.0458281956432388,0.007423324868138308,0.9855440515725727,0.007032623559288923,0.06666666666666667,0.9333333333333333,0.0
21:59:01,22:02:50,0.10109409190371992,0.003063457330415755,0.34945295404814003,0.20809628008752734,0.2897155361050328,0.04857768052516411,0.005535055350553505,0.9887453874538745,0.0057195571955719554,0.1,0.9,0.0
21:59:23,22:02:56,0.10089149815177212,0.0030441400304414,0.3465970863231137,0.21526418786692758,0.2857142857142857,0.048488801913459445,0.004271123491179201,0.9916434540389972,0.004085422469823584,0.0625,0.9375,0.0
21:59:30,22:02:58,0.10106147722246793,0.0030959752321981426,0.34807607253427686,0.20875718708536045,0.2903582485625829,0.048651039363113664,0.004023408924652524,0.991953182150695,0.004023408924652524,0.1,0.9,0.0
21:59:19,22:03:34,0.10061511423550087,0.0030755711775043936,0.3484182776801406,0.2141915641476274,0.2853690685413005,0.048330404217926184,0.005516734093416698,0.9889665318131666,0.005516734093416698,0.1,0.9,0.0
21:59:29,22:03:09,0.1007479102507699,0.0030796304443466782,0.34909810822701276,0.21095468543774748,0.2875054993400792,0.048614166300044,0.004041146216017634,0.9917340191036003,0.004224834680382072,0.1,0.9,0.0
22:01:00,22:03:40,0.1010568031704095,0.0030823425803610744,0.3478643769264641,0.21268163804491413,0.2866578599735799,0.04865697930427124,0.005506607929515419,0.9893538913362702,0.005139500734214391,0.1,0.9,0.0
22:01:42,22:03:41,0.10081443979749065,0.0030816640986132513,0.34910851860004405,0.21043363416244773,0.288135593220339,0.048426150121065374,0.005507618872774004,0.988984762254452,0.005507618872774004,0.1,0.9,0.0
22:02:00,22:03:26,0.10050032629976072,0.0030454644333260824,0.34674787905155535,0.21601044159234284,0.2851859908636067,0.04850989775940831,0.004265578635014837,0.9912833827893175,0.004451038575667656,0.09090909090909091,0.9090909090909091,0.0
22:02:56,22:03:29,0.10137533274179236,0.003105590062111801,0.34937888198757766,0.20785270629991126,0.2894853593611358,0.048802129547471165,0.004925209777453484,0.9903319956220358,0.0047427946005107625,0.1,0.9,0.0
22:03:09,22:03:54,0.10146211785556047,0.0031014621178555605,0.34891448825875054,0.21001329198050508,0.2877713779353124,0.04873726185201595,0.003652300949598247,0.9926953981008035,0.003652300949598247,0.1,0.9,0.0
22:02:50,22:03:34,0.10010928961748634,0.0030601092896174863,0.34710382513661203,0.21530054644808744,0.286120218579235,0.04830601092896175,0.004801477377654663,0.9905817174515236,0.0046168051708217915,0.1,0.9,0.0
22:02:56,22:04:00,0.10180040008890864,0.003111802622805068,0.35007779506557013,0.20737941764836632,0.28873082907312736,0.0488997555012225,0.005827718084137679,0.9883445638317246,0.005827718084137679,0.1,0.9,0.0
22:02:58,22:03:39,0.09989094874591058,0.0030534351145038168,0.3456924754634678,0.2183206106870229,0.2848418756815703,0.048200654307524536,0.002591153063113085,0.9948176938737738,0.002591153063113085,0.08333333333333333,0.9166666666666666,0.0
22:03:34,22:03:44,0.10228290062667861,0.003133393017009848,0.35161145926589077,0.20344673231871083,0.29028648164726945,0.049239033124440466,0.003621876131836291,0.9923940601231438,0.00398406374501992,0.1,0.9,0.0
22:03:09,22:03:47,0.10032930845225027,0.0030735455543358945,0.3473106476399561,0.21536772777167948,0.28562019758507134,0.048298572996706916,0.003311867525298988,0.9935602575896965,0.0031278748850045997,0.1,0.9,0.0
22:03:40,22:04:05,0.10164225477141589,0.0031069684864624943,0.349312028406569,0.20838881491344874,0.2887261429205504,0.048823790501553485,0.0032822757111597373,0.9928884026258206,0.0038293216630196935,0.1,0.9,0.0
22:03:41,22:04:08,0.10046062733055494,0.0030708488703663083,0.3478833077429261,0.21166922570739197,0.2884404474665497,0.04847554288221101,0.0038666912170870925,0.9920824894126312,0.004050819370281716,0.1,0.9,0.0
22:03:26,22:04:10,0.10123784261715296,0.003094606542882405,0.34814323607427056,0.21198054818744475,0.28669319186560566,0.04885057471264368,0.003658982802780827,0.9928649835345774,0.0034760336626417855,0.1,0.9,0.0
22:03:29,22:04:11,0.10092551784927281,0.003085059497576025,0.3486117232260908,0.21088585279858968,0.2880123402379903,0.04847950639048039,0.004952311078503301,0.9904622157006603,0.0045854732208363905,0.1,0.9,0.0
22:03:54,22:04:17,0.09997821825310389,0.0030494445654541493,0.34676541058592897,0.21694619908516663,0.28512306686996297,0.048137660640383356,0.0062974624930542695,0.9870346360437118,0.0066679014632339325,0.1,0.9,0.0
22:03:34,22:04:00,0.1009700176366843,0.0030864197530864196,0.3478835978835979,0.21296296296296297,0.2865961199294533,0.048500881834215165,0.004033736707004034,0.9921158782544921,0.0038503850385038503,0.1,0.9,0.0
22:04:00,22:04:24,0.099524015577672,0.003028991778450887,0.34357421029857205,0.22176546949372566,0.2840761575075725,0.048031155344006926,0.006333830104321907,0.9875186289120715,0.006147540983606557,0.1,0.9,0.0
22:03:39,22:04:31,0.10059301559411377,0.003074895673182517,0.349220294311443,0.21128925982868438,0.28728311003733803,0.048539424555238304,0.0031278748850045997,0.9935602575896965,0.003311867525298988,0.08333333333333333,0.9166666666666666,0.0
22:03:44,22:04:41,0.10173113913229323,0.0038469758495405003,0.34473178029493484,0.21949134430433853,0.2825390040606967,0.04765975635819619,0.0035855821853179844,0.9930175504812229,0.003396867333459143,0.09090909090909091,0.8181818181818182,0.09090909090909091
22:03:47,22:04:09,0.10144609991235758,0.003943908851884312,0.35035056967572303,0.2085889570552147,0.28724802804557403,0.04842243645924627,0.0025854108956602033,0.9948291782086796,0.0025854108956602033,0.23809523809523808,0.5714285714285714,0.19047619047619047
22:04:05,22:04:13,0.10219951121972895,0.003110419906687403,0.3492557209508998,0.2028438124861142,0.2934903354810042,0.04910019995556543,0.0025505556567680817,0.9948988886864638,0.0025505556567680817,0.1,0.9,0.0
22:04:08,22:04:18,0.10186005314437556,0.003100088573959256,0.3507528786536758,0.20239149689991143,0.29295837023914967,0.04893711248892826,0.0025575447570332483,0.9948849104859335,0.0025575447570332483,0.1,0.9,0.0
22:04:10,22:04:22,0.10243249274715466,0.003124302611024325,0.3517072082124526,0.20263334077214906,0.29078330729747826,0.04931934835974113,0.002905393136008716,0.9941892137279825,0.002905393136008716,0.08333333333333333,0.9166666666666666,0.0
22:04:11,22:05:00,0.10164654226125137,0.0030735455543358945,0.35236004390779363,0.2030735455543359,0.29088913282107576,0.04895718990120746,0.0025768452052273147,0.9948463095895453,0.0025768452052273147,0.08333333333333333,0.9166666666666666,0.0
22:04:17,22:07:10,0.10308008213552361,0.002874743326488706,0.35297741273100613,0.19650924024640656,0.2948665297741273,0.04969199178644764,0.003518373729476153,0.9927677873338546,0.003713838936669273,0.07142857142857142,0.9285714285714286,0.0
22:04:00,22:08:02,0.10031023784901758,0.002895553257497415,0.3425025853154085,0.22254395036194416,0.28376421923474665,0.04798345398138573,0.003299689440993789,0.9934006211180124,0.003299689440993789,0.07692307692307693,0.9230769230769231,0.0
22:04:24,22:08:12,0.09943241538784948,0.0037838974143367668,0.3430733655665335,0.22303973092285054,0.2831616565062014,0.04750893420222829,0.004399387911247131,0.9912012241775058,0.004399387911247131,0.13333333333333333,0.8666666666666667,0.0
22:04:31,22:09:38,0.11664943123061014,0.002895553257497415,0.3532574974146846,0.1937952430196484,0.285005170630817,0.0483971044467425,0.003142183817753339,0.9935192458758837,0.0033385703063629223,0.0136986301369863,0.9863013698630136,0.0
22:04:41,22:09:52,0.10436743899938487,0.006151322534344884,0.3600574123436539,0.20299364363338118,0.2805003075661267,0.04592987492310847,0.003940886699507389,0.992512315270936,0.0035467980295566504,0.2916666666666667,0.5625,0.14583333333333334
22:04:09,22:10:27,0.09939346507532773,0.02778321267853649,0.3545294462923107,0.18978673449422814,0.28389747603208765,0.04460966542750929,0.003309203722854188,0.9927611168562565,0.003929679420889349,0.18518518518518517,0.6481481481481481,0.16666666666666666
22:04:13,22:10:51,0.10029374737725556,0.0029374737725556023,0.34662190516156105,0.21065883340327318,0.29206882081409985,0.04741921947125472,0.004213752154759625,0.9923386324458916,0.003447615399348784,0.07692307692307693,0.9230769230769231,0.0
22:04:18,22:11:32,0.10106716886377903,0.002929483155471856,0.3532119690311781,0.2033898305084746,0.29022808118853316,0.049173467252563295,0.0030716068343252063,0.9940487617584949,0.002879631407179881,0.08333333333333333,0.9166666666666666,0.0
22:04:22,22:12:15,0.10048451653676006,0.002949231093322098,0.35074784074152093,0.20602485780492943,0.2909205814198441,0.048872972403623344,0.007059721427208548,0.988933409654646,0.004006868918145392,0.08333333333333333,0.9166666666666666,0.0
22:05:00,22:12:17,0.10211817168338908,0.003121516164994426,0.35183946488294315,0.20312151616499444,0.2907469342251951,0.04905239687848383,0.0025431425976385103,0.9927338782924614,0.004722979109900091,0.1,0.9,0.0
