start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
15:03:40,15:32:31,0.06225454545454545,0.05527272727272727,0.36174545454545454,0.34298181818181817,0.15461818181818182,0.02312727272727273,0.04395973154362416,0.9124161073825503,0.0436241610738255,0.15172413793103448,0.593103448275862,0.25517241379310346
15:05:59,15:32:37,0.05966122020686554,0.05741268175685804,0.35901663918453003,0.3605156648178684,0.14285714285714285,0.020536651176735123,0.041243654822335024,0.9187817258883249,0.0399746192893401,0.13559322033898305,0.6497175141242938,0.21468926553672316
15:09:33,15:33:00,0.06028525216879871,0.05705043375974121,0.3337744449345684,0.38347301867372446,0.1446846052051169,0.020732245258050286,0.043521266073194856,0.9136168809759314,0.04286185295087372,0.13855421686746988,0.6385542168674698,0.22289156626506024
15:11:59,15:34:32,0.06386383473959849,0.05891766075065464,0.33168460867035204,0.3479778876927553,0.17544370090194938,0.022112307244690137,0.045408678102926335,0.908509922637067,0.04608139926000673,0.1437908496732026,0.6078431372549019,0.24836601307189543
15:15:36,15:35:35,0.058469475494411005,0.05445686443106908,0.3578389223273144,0.354829464029808,0.1536256807108054,0.020779593006592146,0.04591304347826087,0.9092173913043479,0.044869565217391306,0.14965986394557823,0.5986394557823129,0.25170068027210885
15:19:15,15:37:17,0.06290995825879547,0.056648777579010136,0.33676207513416817,0.3504770423375074,0.17039355992844366,0.022808586762075134,0.04165341812400636,0.9160572337042925,0.042289348171701116,0.14965986394557823,0.5986394557823129,0.25170068027210885
15:22:47,15:39:11,0.06340394448502557,0.05551497443389335,0.3341124908692476,0.3471146822498174,0.17706355003652302,0.02279035792549306,0.04537871204537871,0.9105772439105773,0.044044044044044044,0.13924050632911392,0.6265822784810127,0.23417721518987342
15:24:20,15:41:11,0.06121562952243126,0.05542691751085384,0.3306801736613603,0.3609261939218524,0.1687409551374819,0.02301013024602026,0.04763525008506295,0.9047294998298742,0.04763525008506295,0.152317880794702,0.6026490066225165,0.24503311258278146
15:26:36,15:43:34,0.06469393675659994,0.05671598491441834,0.33492892370176963,0.3466782709602553,0.1734841891499855,0.02349869451697128,0.04499323410013532,0.9103518267929634,0.044654939106901215,0.14666666666666667,0.6066666666666667,0.24666666666666667
15:30:16,15:46:35,0.0642228315774282,0.05513061047770241,0.3439168711213739,0.3423293404531678,0.16972146052821474,0.02467888584211286,0.045174537987679675,0.9093086926762491,0.04551676933607118,0.1476510067114094,0.5973154362416108,0.2550335570469799
15:32:31,15:47:48,0.062064695867512766,0.05881442501160811,0.34065934065934067,0.3598514161894444,0.15616777588608574,0.02244234638600836,0.04727006229388054,0.9058263100036643,0.04690362770245511,0.15384615384615385,0.5874125874125874,0.25874125874125875
