start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
03:27:05,03:38:04,0.07431952662721894,0.03928994082840237,0.19502958579881657,0.5218934911242603,0.15005917159763313,0.019408284023668638,0.005270555165144062,0.9898102600140548,0.004919184820801124,0.08433734939759036,0.7590361445783133,0.1566265060240964
03:27:25,03:38:20,0.07806691449814127,0.04312267657992565,0.19083023543990088,0.5219330855018587,0.1469640644361834,0.019083023543990087,0.006805035726437564,0.9863899285471249,0.006805035726437564,0.09195402298850575,0.7586206896551724,0.14942528735632185
03:27:41,03:37:30,0.07746835443037975,0.04151898734177215,0.1972151898734177,0.5124050632911392,0.15215189873417723,0.019240506329113925,0.00519611129735166,0.9897753938987597,0.005028494803888703,0.08333333333333333,0.7619047619047619,0.15476190476190477
03:27:15,03:38:11,0.08150160533465053,0.04050382810570511,0.21363299580143244,0.4724623363793529,0.1696715238330452,0.02222771054581378,0.004770829783608792,0.9906287272107684,0.004600443005622764,0.08536585365853659,0.7560975609756098,0.15853658536585366
03:28:41,03:41:12,0.082,0.041,0.21325,0.477,0.16425,0.0225,0.004730528805541477,0.9907078898462578,0.00456158134820071,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:31:06,03:43:45,0.08325624421831637,0.037927844588344126,0.22756706753006475,0.4477335800185014,0.17923219241443109,0.024283071230342276,0.0050053628888094386,0.9901680371826957,0.004826599928494816,0.08536585365853659,0.7560975609756098,0.15853658536585366
03:33:03,03:46:35,0.08464384828862165,0.037927844588344126,0.22710453283996299,0.44935245143385755,0.1759944495837188,0.02497687326549491,0.005004468275245755,0.9899910634495085,0.005004468275245755,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:35:22,03:46:51,0.07916772392793707,0.04161380360314641,0.20527784826186246,0.4970819588936818,0.15630550621669628,0.02055315909667597,0.006189360990297758,0.9877885580461693,0.006022080963532954,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:35:30,03:49:02,0.08216529724504591,0.039632672788786856,0.21338811019816337,0.46906718221362975,0.17278878685355245,0.022957950700821652,0.00501816923343139,0.9901367018515314,0.004845128915037204,0.08433734939759036,0.7590361445783133,0.1566265060240964
03:37:30,03:50:24,0.08345463367297429,0.04027171276079573,0.20912178554099953,0.4723435225618632,0.17273168364871422,0.022076661814653082,0.005349439171699741,0.989818809318378,0.004831751509922347,0.08433734939759036,0.7590361445783133,0.1566265060240964
03:38:04,03:51:36,0.0804093567251462,0.03996101364522417,0.2212475633528265,0.47514619883040937,0.1615497076023392,0.02168615984405458,0.005682796624763217,0.9886344067504735,0.005682796624763217,0.0898876404494382,0.7528089887640449,0.15730337078651685
03:38:20,03:51:36,0.08095698405026583,0.04156597390043499,0.20372160463992267,0.4944417593040116,0.15998066698888352,0.01933301111648139,0.005204718945176961,0.9901110340041638,0.004684247050659264,0.11224489795918367,0.7040816326530612,0.1836734693877551
03:37:30,03:52:47,0.10040543763415216,0.0424517052229907,0.21631290245647508,0.4586215120438827,0.16265203911280707,0.019556403529692346,0.00544050544050544,0.9891189891189891,0.00544050544050544,0.10091743119266056,0.7247706422018348,0.1743119266055046
03:38:11,03:53:06,0.07919331037875062,0.04279390063944909,0.20339399901623217,0.5054107230693556,0.14977865223807182,0.01942941465814068,0.005894590846047157,0.9887309292649098,0.005374479889042996,0.07228915662650602,0.8192771084337349,0.10843373493975904
03:41:07,03:53:45,0.08035043804755945,0.04305381727158949,0.20826032540675846,0.4816020025031289,0.16570713391739675,0.021026282853566957,0.004736129905277402,0.9906968876860622,0.004566982408660352,0.07526881720430108,0.7849462365591398,0.13978494623655913
03:43:46,03:54:26,0.08049382716049383,0.04395061728395062,0.20839506172839506,0.48345679012345677,0.16246913580246913,0.02123456790123457,0.006843455945252352,0.986142001710864,0.0070145423438836615,0.10476190476190476,0.7142857142857143,0.18095238095238095
03:46:36,03:54:33,0.07395655357578716,0.04002928972418843,0.18843055894556993,0.5350256285086649,0.1440078105931169,0.018550158652672687,0.007730630475863254,0.984710530836626,0.007558838687510737,0.08536585365853659,0.7560975609756098,0.15853658536585366
03:46:51,03:54:55,0.0787037037037037,0.04218106995884774,0.2029320987654321,0.5020576131687243,0.15406378600823045,0.020061728395061727,0.007629789351467905,0.9849062862829656,0.007463924365566429,0.08433734939759036,0.7590361445783133,0.1566265060240964
03:49:02,03:54:28,0.08049946865037194,0.04357066950053135,0.20031880977683317,0.5026567481402763,0.15276301806588735,0.020191285866099893,0.00585270687693058,0.9884571614371647,0.005690131685904731,0.08235294117647059,0.7647058823529411,0.15294117647058825
03:50:24,03:55:00,0.07896103896103897,0.0425974025974026,0.19662337662337662,0.5119480519480519,0.15038961038961038,0.01948051948051948,0.006757870446678754,0.9863194329981869,0.006922696555134333,0.08433734939759036,0.7590361445783133,0.1566265060240964
03:51:36,03:55:04,0.07869025613942435,0.04330604700290468,0.20121468180617905,0.5051491946131502,0.15209928703459202,0.01954053340374967,0.006360078277886497,0.9874429223744292,0.006196999347684279,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:51:36,03:55:07,0.0790722192936215,0.04322614654717976,0.1982076963626779,0.5092250922509225,0.15050079072219294,0.019768054823405375,0.00636734693877551,0.988734693877551,0.004897959183673469,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:52:47,03:55:09,0.0778677815521296,0.04285340998170891,0.19754376796446302,0.5079696890514763,0.15442905670237783,0.019336294747844266,0.005416940249507551,0.9880170715692712,0.006565988181221274,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:53:04,03:54:49,0.0785751702462022,0.042954426401257205,0.19827134625458356,0.5102147721320063,0.1503404924044002,0.01964379256155055,0.006884117357810195,0.9865595803966563,0.006556302245533519,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:53:45,03:54:55,0.07767995857068877,0.04246504401864319,0.1978249611600207,0.511910926980839,0.1506991196271362,0.019419989642672192,0.00627373287105828,0.9877827307247813,0.005943536404160475,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:54:26,03:55:18,0.07993562231759657,0.043991416309012876,0.19983905579399142,0.503755364806867,0.15262875536480686,0.01984978540772532,0.005491842997900178,0.9888547892101438,0.005653367791956065,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:54:33,03:55:18,0.0784623486045287,0.04318062137967351,0.1990521327014218,0.5071090047393365,0.15271195365982096,0.019483938915218536,0.005554647933344225,0.9888907041333116,0.005554647933344225,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:54:55,03:55:27,0.07761500899511693,0.042148547931123104,0.19712156258031355,0.514520688768954,0.14906193780519147,0.01953225391930095,0.008460517584605176,0.9829130723291307,0.008626410086264101,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:54:28,03:55:09,0.07866350960273612,0.04314654038410944,0.19915811628518812,0.5085503814785582,0.15101289134438306,0.019468560905024992,0.007682249101013403,0.9854527623406342,0.006864988558352402,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:00,03:55:35,0.07835429769392034,0.0429769392033543,0.19811320754716982,0.5102201257861635,0.15068134171907757,0.019654088050314465,0.006226446010158938,0.9878748156644274,0.005898738325413731,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:04,03:55:15,0.07961783439490445,0.0435244161358811,0.19904458598726116,0.5066348195329087,0.1515392781316348,0.019639065817409766,0.00585270687693058,0.9884571614371647,0.005690131685904731,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:07,03:55:40,0.07883597883597884,0.04338624338624339,0.19814814814814816,0.5076719576719577,0.15211640211640212,0.01984126984126984,0.005864147255253299,0.988434598468806,0.005701254275940707,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:09,03:55:43,0.0784313725490196,0.04287581699346405,0.1992156862745098,0.5100653594771242,0.14980392156862746,0.0196078431372549,0.006399737446668855,0.9873646209386282,0.0062356416147029865,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:54:49,03:55:45,0.07883597883597884,0.04338624338624339,0.19788359788359788,0.5063492063492063,0.15396825396825398,0.019576719576719578,0.005212575338002932,0.9895748493239941,0.005212575338002932,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:54:55,03:55:48,0.07944915254237288,0.04343220338983051,0.1999470338983051,0.5060911016949152,0.15121822033898305,0.01986228813559322,0.006511476477291226,0.9869770470454176,0.006511476477291226,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:18,03:55:26,0.07768508863399375,0.04275286757038582,0.19655891553701774,0.513555787278415,0.15015641293013557,0.01929092805005214,0.006082525069866842,0.9881637349991781,0.005753739930955121,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:18,03:55:52,0.07936507936507936,0.04338624338624339,0.20026455026455026,0.5052910052910053,0.15185185185185185,0.01984126984126984,0.006678612151816257,0.9868056686756801,0.006515719172503665,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:27,03:55:32,0.07866948257655755,0.04329461457233368,0.1987856388595565,0.5079197465681098,0.15179514255543822,0.019535374868004225,0.005708693524710488,0.9889088240091339,0.005382482466155603,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:09,03:55:57,0.07911392405063292,0.043248945147679324,0.1985759493670886,0.5076476793248945,0.1516350210970464,0.01977848101265823,0.005061224489795919,0.9898775510204082,0.005061224489795919,0.08433734939759036,0.7590361445783133,0.1566265060240964
03:55:35,03:55:39,0.07821082919173424,0.042898247449646876,0.20115092859011247,0.5045775568924928,0.15354433690818728,0.019618100967826315,0.004593175853018373,0.990977690288714,0.0044291338582677165,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:15,03:55:46,0.08058510638297872,0.043617021276595745,0.20053191489361702,0.5018617021276596,0.15319148936170213,0.02021276595744681,0.004546192563727878,0.9910699788926773,0.00438382854359474,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:40,03:55:50,0.07953029089938618,0.04376834801174273,0.2004270082732853,0.5009340805978116,0.15559113957832932,0.01974913263944489,0.004536616979909268,0.9910887880751782,0.004374594944912508,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:43,03:55:56,0.07961783439490445,0.0435244161358811,0.19771762208067942,0.5063694267515924,0.15286624203821655,0.019904458598726114,0.004552105348723785,0.9910583644935783,0.004389530157697935,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:45,03:58:48,0.08391936240037506,0.03844350679793718,0.22011251758087202,0.45358649789029537,0.1797937177684013,0.024144397562119082,0.004953998584571833,0.9900920028308563,0.004953998584571833,0.08536585365853659,0.7560975609756098,0.15853658536585366
03:55:48,04:00:22,0.0804277080427708,0.03812180381218038,0.22687122268712226,0.4662947466294747,0.16643421664342167,0.02185030218503022,0.005518960299092042,0.989318141356596,0.0051628983443119105,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:26,04:01:02,0.07805703238279361,0.039632672788786856,0.2191880135331078,0.4871918801353311,0.1553890768487192,0.020541324311261478,0.005375411825906017,0.9894225767296688,0.0052020114444251775,0.08421052631578947,0.7684210526315789,0.14736842105263157
03:55:52,04:01:49,0.0813373253493014,0.041916167664670656,0.2025948103792415,0.49201596806387227,0.16167664670658682,0.020459081836327345,0.005937234944868533,0.9886344359626802,0.00542832909245123,0.07216494845360824,0.7731958762886598,0.15463917525773196
03:55:32,04:03:00,0.08013765978367748,0.04031465093411996,0.21361848574237954,0.4778761061946903,0.16642084562438544,0.021632251720747297,0.00512732866176722,0.9899162536318578,0.004956417706374979,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:55:57,04:05:23,0.08337258596325954,0.038624587847385775,0.21855864342910974,0.4557230334432407,0.17969853980216674,0.024022609514837492,0.005113736554399576,0.9895961911479457,0.005290072297654735,0.08433734939759036,0.7590361445783133,0.1566265060240964
03:55:39,04:06:49,0.08333333333333333,0.039272030651340994,0.21791187739463602,0.4640804597701149,0.1724137931034483,0.022988505747126436,0.005227391531625719,0.9895452169367486,0.005227391531625719,0.08235294117647059,0.7647058823529411,0.15294117647058825
03:55:46,04:08:07,0.07817431415392086,0.03981548919640689,0.20514688031075504,0.4967225054624909,0.1595047341587764,0.020636076717649915,0.005007770678639268,0.9901571403902607,0.004835088931099983,0.1,0.7333333333333333,0.16666666666666666
03:55:50,04:08:16,0.0788891619562546,0.04276234947161465,0.1966085033177685,0.5065126566724011,0.15556647825018433,0.01966085033177685,0.006502395619438741,0.9873374401095141,0.006160164271047228,0.09195402298850575,0.7586206896551724,0.14942528735632185
03:55:56,04:10:38,0.08303421871261067,0.03924383823881311,0.21608040201005024,0.46255084948552283,0.17540081359176837,0.023689877961234746,0.004878048780487805,0.990418118466899,0.004703832752613241,0.08641975308641975,0.7530864197530864,0.16049382716049382
03:58:48,04:11:35,0.0764346190028222,0.03857008466603951,0.19684854186265288,0.5150517403574788,0.15310442144873002,0.019990592662276575,0.005823186871360508,0.988530086465502,0.005646726663137463,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:00:23,04:11:42,0.06364022061943148,0.034789987271955876,0.3425965210012728,0.4212982605006364,0.12176495545184557,0.01591005515485787,0.005379442843419789,0.989433237271854,0.005187319884726225,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:01:08,04:11:56,0.06918943125839677,0.03672189879086431,0.17196596506941333,0.5732198835647111,0.13188535602328705,0.01701746529332736,0.005501558774986246,0.9893636530350266,0.005134788189987163,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:01:49,04:12:09,0.08734868264894374,0.04604794683123665,0.19226204604794683,0.5015428435793972,0.1523854735342986,0.02041300735817707,0.004907115317209955,0.9903610234840519,0.00473186119873817,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:02:59,04:12:21,0.07827476038338659,0.06093108169785486,0.18895481515289822,0.5150616157005934,0.13852122318575993,0.018256503879507075,0.005422993492407809,0.9893347794649313,0.005242227042660882,0.08139534883720931,0.7674418604651163,0.1511627906976744
04:05:22,04:12:30,0.0697992700729927,0.037408759124087594,0.17358576642335766,0.5682025547445255,0.13366788321167883,0.017335766423357664,0.005420054200542005,0.9893405600722673,0.0052393857271906055,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:06:49,04:12:44,0.08834091453196073,0.04524778549197989,0.19104620541058176,0.5106535791237731,0.1453196073737132,0.019391908067991383,0.004876349703935911,0.9904214559386973,0.004702194357366771,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:08:07,04:12:49,0.09351325757575757,0.04403409090909091,0.21046401515151514,0.4737215909090909,0.1571969696969697,0.021070075757575756,0.004918320744774284,0.9903390128227648,0.004742666432460917,0.08433734939759036,0.7590361445783133,0.1566265060240964
04:08:16,04:13:30,0.0805734058329214,0.04152249134948097,0.2051408798813643,0.48690064260998517,0.16411270390509144,0.021749876421156698,0.005449591280653951,0.989441416893733,0.005108991825613079,0.08536585365853659,0.7560975609756098,0.15853658536585366
04:10:44,04:13:46,0.07902230659705743,0.04081632653061224,0.21665875652586616,0.49169435215946844,0.15234931181775035,0.01945894636924537,0.005279831045406547,0.9897923266455474,0.004927842309046111,0.11538461538461539,0.7019230769230769,0.18269230769230768
04:11:37,04:15:09,0.07979990471653169,0.04192472606002858,0.2205812291567413,0.46736541210100047,0.1686517389232968,0.021676989042401142,0.005093975057087651,0.9896363955735114,0.005269629369401019,0.10091743119266056,0.7247706422018348,0.1743119266055046
04:11:40,04:17:34,0.08309990662931839,0.038982259570494865,0.21895424836601307,0.453781512605042,0.1811391223155929,0.02404295051353875,0.004969826056088037,0.9902378416755414,0.004792332268370607,0.08536585365853659,0.7560975609756098,0.15853658536585366
04:11:56,04:19:05,0.08454740864580845,0.04275137329830427,0.2120850250776212,0.46978743730594696,0.1679006448531168,0.022928110819202294,0.00558366777176758,0.9891816436922003,0.005234688536032106,0.08536585365853659,0.7560975609756098,0.15853658536585366
04:12:09,04:19:18,0.07792860734037205,0.06711915535444947,0.19834087481146304,0.48743086978381095,0.14982403217697335,0.019356460532931122,0.0053872053872053875,0.9892255892255892,0.0053872053872053875,0.08536585365853659,0.7560975609756098,0.15853658536585366
04:12:22,04:19:42,0.0774419185610792,0.05720709467899076,0.2158381214089433,0.4806395203597302,0.14938795903072696,0.0194853859605296,0.00524179912073047,0.989516401758539,0.00524179912073047,0.08433734939759036,0.7590361445783133,0.1566265060240964
04:12:30,04:21:25,0.0826044703595724,0.03984450923226433,0.21379980563654033,0.46647230320699706,0.17419825072886297,0.023080660835762875,0.004998276456394347,0.9901758014477766,0.004825922095829024,0.08536585365853659,0.7560975609756098,0.15853658536585366
04:12:44,04:22:58,0.07937999060591827,0.03851573508689526,0.24682949741662752,0.45091592296852984,0.16275246594645373,0.02160638797557539,0.005122769828652182,0.9897544603426957,0.005122769828652182,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:12:48,04:23:41,0.07992388201712655,0.04043767840152236,0.23001902949571837,0.4712178877259753,0.1586584205518554,0.01974310180780209,0.006663159740487463,0.9877257583727862,0.005611081886726285,0.08602150537634409,0.7634408602150538,0.15053763440860216
04:13:30,04:24:01,0.07799304520615996,0.04123199205166418,0.20715350223546944,0.5039741679085942,0.15052160953800298,0.01912568306010929,0.005780346820809248,0.9887793267596056,0.005440326419585175,0.07608695652173914,0.7717391304347826,0.15217391304347827
04:13:46,04:23:40,0.07887049659201557,0.04186952288218111,0.20837390457643623,0.49148003894839337,0.1596884128529698,0.019717624148003893,0.0048375950241879755,0.9904975812024879,0.0046648237733241185,0.11538461538461539,0.7019230769230769,0.18269230769230768
04:15:09,04:25:14,0.08045397225725094,0.04438839848675914,0.21361916771752837,0.4796973518284994,0.16090794451450188,0.020933165195460277,0.004722550177095631,0.9898802496205094,0.0053972002023950074,0.10377358490566038,0.7169811320754716,0.1792452830188679
04:17:38,04:25:14,0.06862525229872168,0.03677954698362862,0.17672123794572775,0.5606638259699485,0.13971742543171115,0.01749271137026239,0.0062271062271062275,0.9877289377289378,0.006043956043956044,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:19:05,04:25:46,0.07215777262180975,0.038051044083526685,0.17981438515081208,0.5563805104408353,0.1357308584686775,0.01786542923433875,0.005348546978070958,0.9896594758423961,0.004991977179532894,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:19:18,04:25:59,0.08918269230769231,0.046634615384615385,0.19399038461538462,0.49735576923076924,0.15216346153846153,0.020673076923076922,0.004861955200555652,0.9904497308560514,0.00468831394339295,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:19:42,04:25:46,0.07770818835536998,0.0589190443052656,0.18742751101832522,0.5124101136627233,0.14497796334957086,0.01855717930874507,0.0053523639607493305,0.9891168599464764,0.0055307760927743085,0.08333333333333333,0.7619047619047619,0.15476190476190477
04:21:26,04:26:25,0.07649383864217624,0.04092071611253197,0.18693327133224832,0.5354568704952337,0.14159497791211345,0.01860032550569635,0.00533997864008544,0.9898540405838376,0.004805980776076896,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:22:58,04:26:33,0.10007340347443112,0.04746758013212626,0.20871054563249328,0.4714949840959139,0.15145583557621728,0.020797651088818203,0.004802744425385935,0.9905660377358491,0.004631217838765009,0.08433734939759036,0.7590361445783133,0.1566265060240964
04:23:41,04:26:53,0.08053359683794467,0.04199604743083004,0.20306324110671936,0.48616600790513836,0.16724308300395258,0.02099802371541502,0.004769204564810083,0.9906319196048373,0.004598875830352581,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:24:01,04:27:17,0.08286872782564622,0.04206791687785099,0.20273694880892043,0.49163710086163204,0.1594019260010137,0.021287379624936646,0.005024284039524368,0.9902863841902529,0.004689331770222743,0.08433734939759036,0.7590361445783133,0.1566265060240964
04:23:40,04:27:29,0.07959479015918958,0.04100337674867342,0.21683550410033767,0.4983116256632899,0.14447660395561987,0.019778099372889532,0.005565217391304348,0.9892173913043478,0.0052173913043478265,0.11538461538461539,0.7019230769230769,0.18269230769230768
04:25:14,04:27:59,0.09786821705426356,0.040697674418604654,0.2061531007751938,0.4689922480620155,0.16666666666666666,0.019622093023255814,0.004892538878210729,0.9903896557749432,0.00471780534684606,0.04697986577181208,0.8657718120805369,0.087248322147651
04:25:14,04:29:39,0.08191365227537924,0.05390898483080513,0.21213535589264879,0.4646441073512252,0.16499416569428238,0.022403733955659276,0.0049946485907955765,0.9898323225115947,0.005173028897609704,0.10091743119266056,0.7247706422018348,0.1743119266055046
04:25:43,04:29:54,0.07614087301587301,0.07018849206349206,0.20089285714285715,0.48586309523809523,0.14781746031746032,0.019097222222222224,0.006457094307561597,0.9870858113848768,0.006457094307561597,0.08433734939759036,0.7590361445783133,0.1566265060240964
04:25:59,04:30:30,0.07874810701665826,0.04139323573952549,0.20292781423523473,0.49596163553760725,0.16052498738011106,0.0204442200908632,0.005036937541974479,0.9900940228341168,0.004869039623908664,0.08536585365853659,0.7560975609756098,0.15853658536585366
04:25:46,04:30:53,0.0888683175190928,0.06757694978014349,0.22055079842629022,0.45521869937514464,0.14927100208285118,0.01851423281647767,0.005228993869455464,0.9897223223945185,0.005048683736025965,0.18045112781954886,0.6466165413533834,0.17293233082706766
04:26:25,04:33:00,0.08284302188750294,0.03906801600376559,0.21652153447870087,0.4556366203812662,0.18263120734290422,0.023299599905860204,0.0051155406597283475,0.9897689186805433,0.0051155406597283475,0.08536585365853659,0.7560975609756098,0.15853658536585366
04:26:33,04:35:00,0.08208255159474671,0.038461538461538464,0.2272514071294559,0.4570825515947467,0.1723733583489681,0.02274859287054409,0.005305978068623983,0.9895649097983729,0.005129112133003184,0.08536585365853659,0.7560975609756098,0.15853658536585366
04:26:53,04:35:42,0.08289909995262909,0.05873993368072004,0.2245381335859782,0.45783988630980577,0.15656087162482235,0.019422074846044527,0.005472197705207414,0.9894086496028244,0.005119152691968226,0.168141592920354,0.6814159292035398,0.1504424778761062
04:27:17,04:37:04,0.08144685039370078,0.040354330708661415,0.2125984251968504,0.4714566929133858,0.17101377952755906,0.02312992125984252,0.004783871518879207,0.9906031095164872,0.0046130189646335215,0.08433734939759036,0.7590361445783133,0.1566265060240964
04:27:29,04:38:10,0.07659574468085106,0.03877068557919622,0.19645390070921986,0.5125295508274231,0.15531914893617021,0.02033096926713948,0.005100246218782975,0.9897995075624341,0.005100246218782975,0.08333333333333333,0.7619047619047619,0.15476190476190477
04:27:59,04:38:00,0.08205386357915932,0.043795620437956206,0.21142713314875408,0.4835137175937579,0.1588220488295998,0.020387616410772715,0.006397306397306397,0.9873737373737373,0.006228956228956229,0.09195402298850575,0.7586206896551724,0.14942528735632185
04:29:39,04:39:02,0.07134557285614687,0.03811294445735534,0.18475482221705786,0.549151754589821,0.13850801766209622,0.01812688821752266,0.005698005698005698,0.988960113960114,0.005341880341880342,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:29:54,04:39:15,0.07054035722360388,0.03707890572009948,0.17273343884241465,0.568844675559575,0.13361971512548043,0.017182907528826587,0.0054585152838427945,0.9894468704512372,0.005094614264919942,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:30:30,04:39:25,0.09093119377583272,0.04765378069535619,0.19572088499878434,0.49015317286652077,0.1548747872599076,0.020666180403598345,0.004824259131633356,0.9905237767057202,0.004651964162646451,0.08433734939759036,0.7590361445783133,0.1566265060240964
04:30:53,04:39:41,0.09075868588986055,0.04277948475537698,0.2138974237768849,0.4703379815646419,0.16095485700779957,0.021271567005436066,0.004922644163150493,0.9903305203938115,0.004746835443037975,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:33:01,04:40:38,0.08345255126371007,0.03934191702432046,0.212207916070577,0.47186456843109204,0.16976633285646162,0.023366714353838816,0.0055895196506550214,0.9891703056768559,0.005240174672489083,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:35:00,04:40:55,0.07333493628276028,0.039432555902861266,0.18922817985092572,0.5364270257273384,0.14330367876893485,0.01827362346717961,0.008855704115297795,0.9828095155408925,0.008334780343809689,0.08536585365853659,0.7560975609756098,0.15853658536585366
04:35:42,04:41:16,0.0782630648826054,0.04140368593789447,0.19919212320121182,0.5092148447361777,0.15172936127240597,0.02019691996970462,0.008065871282137456,0.9831961014955469,0.008738027222315578,0.07954545454545454,0.7727272727272727,0.14772727272727273
04:37:04,04:40:45,0.0793483972674724,0.04308985811875985,0.19705727798213346,0.509196006305833,0.15186547556489752,0.019442984760903836,0.005725503026337314,0.9892033371503354,0.0050711598233273356,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:38:10,04:41:22,0.07894736842105263,0.0431578947368421,0.19921052631578948,0.5092105263157894,0.14973684210526317,0.019736842105263157,0.006702632009154814,0.986758214811182,0.006539153179663234,0.08433734939759036,0.7590361445783133,0.1566265060240964
04:38:00,04:41:27,0.0782472613458529,0.04277516953573292,0.19770474700052165,0.5086071987480438,0.1531038080333855,0.019561815336463225,0.007230895645028759,0.9855382087099425,0.007230895645028759,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:38:58,04:41:31,0.07835429769392034,0.0429769392033543,0.19916142557651992,0.5073375262054507,0.1527777777777778,0.01939203354297694,0.006226446010158938,0.9880386695068,0.005734884483041127,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:39:15,04:41:36,0.0784313725490196,0.04287581699346405,0.19869281045751633,0.5100653594771242,0.1503267973856209,0.0196078431372549,0.008204791598293404,0.9835904168034132,0.008204791598293404,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:39:25,04:41:41,0.0778816199376947,0.04257528556593977,0.1970404984423676,0.5122014537902388,0.1508307372793354,0.019470404984423675,0.007252348772045492,0.9856601285643646,0.007087522663589913,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:39:42,04:41:46,0.07782101167315175,0.042542153047989625,0.19792477302204928,0.5118028534370946,0.1504539559014267,0.019455252918287938,0.006596306068601583,0.9864775725593667,0.006926121372031662,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:40:38,04:41:51,0.07821807821807822,0.042476042476042475,0.19735819735819735,0.5128205128205128,0.14944314944314943,0.019684019684019685,0.0075932651039947174,0.9851436117530538,0.007263123142951469,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:40:55,04:41:55,0.07856016815554388,0.04308985811875985,0.19915922228060956,0.5081450341565948,0.15133998949027852,0.01970572779821335,0.006707017830852282,0.9872403075413054,0.006052674627842303,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:41:16,04:41:19,0.0784313725490196,0.04287581699346405,0.1984313725490196,0.5079738562091504,0.1526797385620915,0.0196078431372549,0.006727929110600591,0.9865441417787988,0.006727929110600591,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:40:45,04:41:22,0.07874015748031496,0.04304461942257218,0.19816272965879264,0.510236220472441,0.15013123359580052,0.01968503937007874,0.006220330659682436,0.9880504174169259,0.0057292519233917176,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:41:22,04:41:24,0.0791633571617686,0.04342070426264231,0.19883505427588033,0.5064866296002118,0.15250198570293885,0.019592268996558113,0.006349723217193097,0.9871377401497884,0.0065125366330185605,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:41:27,04:41:26,0.07895431740163718,0.04330604700290468,0.1985740691840507,0.5080538684974915,0.15130710324795352,0.019804594665962502,0.005870841487279843,0.988747553816047,0.0053816046966731895,0.08641975308641975,0.7530864197530864,0.16049382716049382
04:41:31,04:42:11,0.0782768584187024,0.043078539532440244,0.19858156028368795,0.5098502758077226,0.15077488836354083,0.019437877593905962,0.006380890052356021,0.9872382198952879,0.006380890052356021,0.08641975308641975,0.7530864197530864,0.16049382716049382
