start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
00:56:12,01:02:39,0.3067303991266721,0.9394480319635583,0.9658072164665854,0.7518060477004409,0.0815125752548913,0.17021655656600876,0.616916819968118,0.9802771364540028,0.5088388540340045,0.6209276599696856,0.5442617472305509,0.6198459665056437
00:56:00,01:03:50,0.73654168591694,0.8006321001295003,0.8105479157730421,0.8570652298031027,0.469360188857467,0.28142791750599105,0.6634276776813974,0.7211961097986563,0.9320937360862405,0.621068380253962,0.9918584573097515,0.6829179744444345
00:57:07,01:03:26,0.8049525920407343,0.7332811967544672,0.7726818945575982,0.7638512015155596,0.18868150413814844,0.3524664878449486,0.6020257085727303,0.6028486031410991,0.39406546595907654,0.6212089443957114,0.5751737606575398,0.6200793927637993
00:57:36,01:05:25,0.9118214072934239,0.0008817600316675112,0.8107013287245948,0.7282615030043078,0.9277007907567063,0.9601840899570693,0.6326294137987876,0.9592773806410155,0.9325481152079462,0.8314484512023823,0.8109806515812503,0.6202203232550354
00:57:51,01:05:33,0.05922372528336184,0.006135038752218325,0.8934974041963023,0.98463250332044,0.8811288639179058,0.6966091482292183,0.6482382206036352,0.40497406425926297,0.6395619473313792,0.8559516266284293,0.5886119548118647,0.8842862731908923
00:58:10,01:06:45,0.43438189115300574,0.24965804676866332,0.7944414287244627,0.6815862529345851,0.08869109850170354,0.5731474061235216,0.602412229217324,0.919402580484356,0.3942566519673134,0.9053030110661582,0.9714034655359911,0.7048630363205688
00:58:16,01:07:09,0.5760388024029384,0.65034913881133,0.32772535804615543,0.41751081541558377,0.63133200714126,0.8648578709950254,0.7281338350786802,0.5611810695547526,0.6227492301174873,0.6212558633065777,0.7059550150542844,0.6203927848856059
00:58:38,01:07:38,0.6561954758317419,0.9863446129846205,0.8161561094731217,0.9285922250947705,0.3680064139227781,0.5860494108933105,0.6754530478513998,0.8424405033133802,0.6983995662055991,0.651263915277617,0.6518872962555127,0.6292824699034432
01:07:35,01:19:20,0.33676534337181385,0.005030209056373858,0.6835078277402553,0.1685796831177382,8.263156421794982e-05,0.0010446971336124378,0.448048325161609,0.0644343875286737,0.009863115575551529,0.8319443582639914,0.08261282349904553,0.7491079065367294
01:09:01,01:19:45,0.41738699287384917,0.008750241218775434,0.7044318640206089,0.10043027392559578,4.134523777699073e-05,0.005890235047141035,0.44827870177925666,0.029303154324512137,0.010045859708638916,0.8320001004553745,0.08300983660684391,0.7491940121205148
01:11:33,01:19:52,0.15086652158431502,0.00012259198877795363,0.8007737220139375,0.1599860746015742,5.3469775020520416e-05,0.002379752112382949,0.4230059772852228,0.06858990400832377,0.003171683354091348,0.8320557872223726,0.09191466513183055,0.7492800291570192
01:13:41,01:19:38,0.5283357020972641,4.444062459341147e-05,0.8755347918638934,0.11250357280732204,1.7926610418328437e-07,0.0004033452878495769,0.42325092377491913,0.01244288645004632,0.003267141283335162,0.832111418656762,0.11146991121626293,0.7493659577978218
01:14:12,01:21:22,0.9016155489881397,1.8948295841481055e-05,0.9594853000568502,0.06864357380306241,2.795253926102248e-07,0.00013743271895694242,0.47539774175604665,0.010180436125801773,0.047655984348394353,0.8321669948501063,0.11187641847050611,0.7494517981941391
01:15:59,01:22:04,0.5945287588227366,2.1313623562502215e-05,0.7391672754887657,0.16155452363441913,3.175477253769543e-05,0.0016673488325915642,0.48911766383832966,0.05313180149583263,0.04800795830607707,0.8567395497103576,0.06921723352194986,0.7495375504968256
01:17:30,01:21:53,0.40112990144045346,0.0001348940732854853,0.6254952325586871,0.018250154024237686,7.032138284346345e-06,3.4556395739571144e-05,0.43653357884156385,0.0003305174447374437,0.0034521252761521293,0.8322616283320559,0.06960168404053557,0.9980697180839992
01:18:45,01:23:13,0.8847328723690329,0.0002422892625768558,0.9149894425736194,0.07572145383899587,5.406315715950072e-05,3.834351043652262e-05,0.44965653618938406,0.014692701373065553,0.018940988419867244,0.8323170450582871,0.06320754880221968,0.9747430527878598
01:19:04,01:23:29,0.5337954854068765,4.959836821605279e-05,0.8426564513841786,0.018633720608864257,0.000822121462394243,0.014118611879312848,0.4898276409297795,0.008849571268987555,0.019190592586773247,0.9562294450002948,0.0372011797382219,0.8625669169779742
01:19:18,01:23:25,0.8149343746089261,0.00013166588576773997,0.8052905809453546,0.06314192710810862,2.3539387340898443e-05,0.0007410683494195602,0.42449483960297374,0.034805207652855774,0.003683964095420822,0.8323470707551299,0.11458870670857335,0.8856661505439924
01:19:22,01:24:56,0.6944816175087789,0.000383135784955968,0.5665955031965169,0.1038399358654345,5.529460140873965e-07,8.603839767307164e-07,0.4374255518634871,0.0016023002813339016,0.019829242027147753,0.8324023511981129,0.04695064406595595,0.9047358169780471
01:19:45,01:27:32,0.45272204069527344,6.387967364629432e-05,0.6456806678301024,0.18587641193168292,3.6925484891980886e-10,8.21818025986687e-06,0.42496734038511574,0.003508409541670199,0.006904729910577778,0.8324575769999307,0.11562962304780666,0.7493195090669642
01:19:52,01:29:18,0.5279907960011068,9.906775776769017e-05,0.7881151136419426,0.12225737304722895,2.5413703808041532e-08,0.0001446998931888821,0.4639504651246322,0.005401652041366445,0.02042771454551895,0.8325127482505297,0.11603438965116664,0.7494049278065753
01:19:38,01:30:04,0.6568175331836454,4.4851956359392986e-05,0.8541594607940379,0.20660598788376872,3.749761650007066e-05,0.0016097515043491661,0.4254128947367797,0.1623456197912323,0.004018610057609617,0.8325678650396491,0.08791326019942947,0.7494902593317556
01:21:22,01:30:15,0.5528466979314839,0.5898704346444892,0.5384509583659538,0.0013956591203840851,0.0018122713631099074,0.00967603490809088,0.4256546833069925,0.00033198584924010177,0.007340833274113834,0.8326229274568213,0.0883100846941236,0.749575503790739
01:22:04,01:30:34,0.47599727404444714,4.934659701016919e-05,0.4929512175726154,6.6132059466372795e-06,0.0031046153242961783,0.021257094274659716,0.4515430345687368,0.00010381988189189784,0.012878053049302673,0.8326779355913738,0.11739239847191674,0.7496606613314067
01:21:53,01:30:42,0.10557016653885332,0.0009859122597968284,0.6719061509312922,0.08457649899967179,0.00031430174686031265,0.0027760162033536595,0.4388325302030114,0.036245585111438716,0.004309648156072932,0.8327328895324277,0.08904185296156775,0.7497457321012893
01:23:13,01:31:03,0.9791523484354485,0.10122060691554402,0.8218020151313596,0.19170125153398088,8.19204512683136e-05,0.005524173673638888,0.5058773177819851,0.03562806384867967,0.174725588558875,0.8327877893689002,0.09834439215973312,0.7498307162475664
01:23:29,01:31:10,0.5134119337010443,0.00011614151655092719,0.8829065082233762,0.09596985331692731,0.003516094667187941,0.02234609605661575,0.4653431012329903,0.12027604746649545,0.013418351815786211,0.9570933192148756,0.035286390958358504,0.8865066406015416
01:23:51,01:32:13,0.8845210680103577,0.00014827635776737402,0.7976580429570765,0.1479881580893181,1.428218851184937e-06,0.003735594041672563,0.42670517497584814,0.024533394906733896,0.004533234350667548,0.8328170614419252,0.09938689780642429,0.7499091241219198
01:24:56,01:32:30,0.6569644844209621,0.00018787884007598343,0.5815089866581994,0.09980612581496029,0.0007654930824618766,0.013181466037624379,0.506580834949977,0.07762476142661856,0.085780153226374,0.9674985060449193,1.9089364140301157e-05,0.8866713373045687
01:27:32,01:33:53,0.9963713184360556,0.00012365593123364604,0.9956648899392648,0.1562708086540967,2.0335635355639425e-06,0.000979817053585963,0.42710892692834923,0.03718911388651858,0.004691820107588063,0.8327992844449519,0.05681262434718093,0.7499873214033979
01:29:18,01:35:00,0.9725142647719223,0.00034685899799535846,0.8747973630118062,0.16122660133107214,4.878737926916621e-05,0.0020785278618249414,0.507048864254338,0.0280972173107219,0.08720227505775213,0.9321965353559685,0.01864998172071064,0.8868357667237933
01:30:04,01:35:37,0.9963887917279857,0.00023088063427079142,0.8996935232479879,0.07345624474269852,2.134533913289438e-05,0.0041831794692099855,0.4402703188898407,0.010315869266739552,0.004853352249170273,0.9673385727397199,3.368539401193971e-05,0.8637167987425505
01:30:15,01:37:01,0.9320560278432914,9.383762779502369e-05,0.8829095338029476,0.19359719740841586,3.180327919305448e-05,0.001394189287923675,0.44050184343851195,0.10756501721693157,0.008682036827576844,0.8327717093204534,0.11591626027727031,0.7500735123061961
01:30:34,01:37:22,0.40447403955170014,0.00014108501310827748,0.5336121190753157,0.016298801723316103,0.003573884922085435,0.021298125917520894,0.5504068643861371,0.05593178369018181,0.2518343909922436,0.8574992922955269,0.08826439685053034,0.7501579409910017
01:30:42,01:38:32,0.9087220637096978,0.00038599548810336337,0.9338406950313908,0.22692336726132312,6.43714922339278e-05,0.002340261227278262,0.4670578979555069,0.08259222490200857,0.03893254357286824,0.9323318942422114,0.03158673073917195,0.8871788838784462
01:31:03,01:38:49,0.34049131828373635,0.00011775378442613338,0.5152016457427566,6.959541132278702e-07,0.002557967988162213,0.022011904208676825,0.4410692675226957,1.0875940061438882e-05,0.00898052521912307,0.8328548041651824,0.12836501694820868,0.7502355002392
01:31:10,01:39:01,0.6707709233379151,0.0007823949871099689,0.5962556798915909,0.002786369609647732,0.0029305481458987703,0.018616386953847153,0.4543008729660404,0.004434795149474313,0.009151487552692794,0.8329092795291244,0.1287654180159863,0.7503197073389709
01:32:13,01:39:09,0.18561246732922365,0.016228941044008405,0.8115126315660158,0.2126690723951452,0.00020503133546068142,0.003129672165471664,0.4545235823764042,0.04652852099310234,0.015656174376343257,0.8329637016701856,0.09868510877208192,0.7504038293688622
01:32:30,01:39:07,0.4938560347465817,0.01060678669540338,0.5339986729114135,0.003809922968008417,0.00407488603432915,0.03243226471345628,0.44173400954560726,0.0077648573509019325,0.015881777125152707,0.8330180706749661,0.10855482581658671,0.7504878664719388
01:33:53,01:39:34,0.26550081337688103,0.0014960065499776132,0.6828816319393445,0.06391554271398525,0.0007113618031568958,0.005005147024798484,0.4419636615341007,0.0347327435999345,0.005579209452637457,0.8330723866298682,0.10895402049363323,0.7505718187909292
01:35:00,01:39:23,0.21775824616518613,0.3471182402271109,0.9124449930897431,0.22123345549587148,9.338445209738921e-05,0.011377765868529677,0.48189892154455194,0.012381806622102864,0.09472533818101447,0.8331266496210976,0.09983381730526997,0.7506556864682263
01:35:37,01:40:04,0.49322439482052416,0.00015169236796030994,0.5482742420670084,0.004302671479469833,0.0047793437470056155,0.020107685743266712,0.4295714085224642,0.021796191656570763,0.005756195876538639,0.8331808597346646,0.12002213667591377,0.7507394696458891
01:37:01,01:40:19,0.6939764031532665,0.0009539915282579248,0.5968056988046083,0.0006219666924733858,0.0026886901157814336,0.020359731822197524,0.45565959720449944,0.0009302313938694962,0.010105762051288325,0.8332350170563838,0.1314268252736357,0.7508231684656425
01:37:24,01:40:26,0.09263135955980872,0.000703372942592484,0.9639014763335044,0.1476802523235441,0.0001953358900657065,0.0018370723870650973,0.4300179762328411,0.032666329342301514,0.006007024414295792,0.8332891216718745,0.11050575955201669,0.7509067830688794
01:38:32,01:40:49,0.9978002591777357,0.00031013328211693114,0.8124291879577786,0.12681958157489337,0.0001738649990075114,0.012201021520039435,0.48285417754589766,0.08516511912395086,0.028016387642817886,0.8333431736665627,0.13227113420141778,0.7509903135966616
01:38:49,01:41:54,0.7853589791855495,0.00019491707251706458,0.8162434225302615,0.1677407345299069,6.967623213949281e-06,0.00012883341466718434,0.43043829751789375,0.02523171263449564,0.006231298749793446,0.8333971731256802,0.13266884325833073,0.7510737601897197
01:39:01,01:42:55,0.721116268859495,0.00020874385097013892,0.967982731236328,0.1502924006831372,8.078171188019567e-05,0.0031741528774149597,0.5249848072668987,0.060130703977490985,0.14285487984232526,0.8334511201342654,0.133066250897087,0.7511571229884559
01:39:09,01:43:50,0.9544407027380886,0.0008149249997502217,0.9638625173457007,0.21079648968298903,3.5331215819001116e-05,0.0016936523772395073,0.43082092418143203,0.07427085387758003,0.0064071898179607345,0.8335050147771643,0.13346335607907012,0.7512404021329434
01:39:07,01:44:16,0.6767681036404778,0.6297546551859474,0.6986586147818951,0.20392580306041808,0.003126735853876239,0.00925815215770931,0.4837416297982653,0.05738710173982775,0.10118904778260163,0.8335588571390316,0.10262740387335079,0.7513235977629278
01:39:34,01:44:06,0.30939781441152414,0.00023522700236289218,0.4361050961976609,5.98374123583767e-08,0.010744669015400943,0.038382966872439805,0.43123923691749577,3.4066518803665957e-06,0.006597235863883499,0.8336126473043293,0.134329299519375,0.7514067100178288
01:39:23,01:44:42,0.6287026903340278,0.0013441049784070902,0.5674668598726467,0.023536885999769996,0.00530950534561736,0.02356811682407489,0.45741140212610265,0.03791841261021012,0.01141022955441362,0.8336663853573296,0.13472548072637713,0.7514897390367401
01:40:00,01:44:51,0.05834008704758653,0.0011468117965747204,0.8822075963266178,0.14829284705491252,0.0005377443948519911,0.0018620657618588776,0.43168160692120394,0.023498204114202226,0.00686658052929745,0.8337200713821136,0.1134466678430015,0.7515726849584317
01:40:19,01:45:36,0.832065879003103,0.000397916707334689,0.8797727617953226,0.19869366476451056,1.0206499630571741e-05,0.001928504282943111,0.43191519453342364,0.06576860534105133,0.007012850394148895,0.8337737054625731,0.12433433311428743,0.7516555479213489
01:40:26,01:46:03,0.9062305567507756,0.0002941671886571573,0.9784208123580023,0.1649918113623503,7.824374745601936e-05,0.0015999171925256128,0.4849435577761969,0.060379465848978464,0.03126229867057506,0.8338272876824107,0.1359838209166071,0.7517383280636158
01:40:48,01:47:46,0.977829760511969,0.00036095687400927723,0.34721502025259143,0.15504088451442488,4.844191457298308e-06,0.00066151677840387,0.48514690409378236,0.004694961140867315,0.04865422579721046,0.8338808181251398,0.13637875820319723,0.751821025523034
01:41:54,01:48:23,0.8825204271805356,0.000998193066899633,0.8713245751030041,0.08305991355720366,0.0006794611338742929,0.01077826498579415,0.45850484611214193,0.026547275359762423,0.012312198550878728,0.858779012479578,0.053533904651964725,0.7744595680648705
01:42:55,01:49:08,0.5906967210059213,0.00040168905424997625,0.8938894166176152,0.2437190964142255,0.0008831749924052001,0.013167920645235087,0.4855784909462031,0.14508729575289303,0.03221979960224752,0.8339716017891177,0.07997657264664149,0.7972889180774965
01:43:50,01:49:33,0.766088077072679,0.0006423800929231671,0.9186102835763128,0.06961586448430479,0.001025746394964333,0.02260563979910346,0.45891466063949404,0.04027544037833497,0.012657155148790844,0.9594865165281521,0.044029535401131525,0.8899493905180336
01:44:16,01:50:17,0.22868732223119936,0.0009415958996326079,0.6441831682709434,0.19990242460369245,3.27598102363158e-05,0.013548285175065011,0.4591318554203583,0.011039875974654167,0.050519035233220655,0.9848225129425907,0.028722508987664375,0.8899841997303417
01:44:06,01:51:17,0.7171235140500687,0.000660419896492348,0.7336426697285905,0.18505312227314064,0.00017709435763779702,0.007892038593162898,0.5139536761957051,0.035474850802850844,0.11000658202053026,0.8339569942274196,0.12807763320675547,0.7520068368605994
01:44:42,01:51:12,0.76538928012352,0.0009649484879665771,0.9409038475732374,0.059585743573085326,0.0011483164427688042,0.016709310462228233,0.44638516089477054,0.028538402232791693,0.007832556262920454,0.9595881914077187,0.023227496328298125,0.890144108734696
01:44:51,01:53:33,0.7623499491808488,0.0005934938881220209,0.7122033564980272,0.24860494690806334,7.665927349131962e-06,0.0006393029647571158,0.43368956047858287,0.028460582682922952,0.007988916647527322,0.8339840634607912,0.10852768691669201,0.7520811557735934
01:45:37,01:56:13,0.3991824240356765,0.00047618082222466995,0.517301871513723,0.2070336805865347,1.537731973311196e-06,5.337820359496703e-05,0.43392053509123585,0.00608009069460147,0.00814686504240325,0.8340372740113076,0.09954325437032319,0.7521633139359074
01:46:03,01:57:10,0.7648371273338528,0.000502291634991936,0.44629849291556534,0.07264785287123776,0.0015538398166854428,0.008823648815636798,0.4470816752643407,0.01089501795670933,0.013769800227874107,0.9851469784661602,0.08306974019890201,0.7522453905127761
01:47:46,01:57:22,0.47164555600223723,0.00052939048043954,0.47231795654346165,0.005330197974029227,0.014170703172584842,0.04127177895004652,0.4604568532101314,0.035676803089096376,0.008446525914121983,0.8340486026482798,0.11991029441420786,0.75232738563907
01:48:23,01:57:29,0.5898129235593907,0.0012156328937835692,0.5363997948120027,0.2685552098755013,0.018181523123418142,0.021944128480887004,0.43457359257579986,0.5752945815455779,0.008608986399118335,0.8341016921209834,0.09192651671605478,0.7524092994493476
01:49:09,01:57:34,0.4182352496970827,0.0007585255020314818,0.9349590150673237,0.17159955757790657,0.00012305705299553438,0.056562645231848174,0.43480348538825253,0.1003798973604566,0.01446298344237995,0.8341547306800092,0.06303047023343455,0.8209506470267505
01:49:33,01:57:25,0.4013906609370683,0.0006117940123526733,0.7291291106368516,0.15846564716419076,0.00535502885548933,0.022380574116353857,0.501928004545628,0.2595890749550498,0.08177759015754527,0.8342077184066752,0.14388692924330204,0.752527304868956
01:50:17,01:57:49,0.4016396311718404,0.0006428433215721618,0.46380731195893676,0.3270774214976635,0.002923374679548285,0.026676671879957592,0.43520000498528133,0.6539701405904288,0.008988325005100828,0.8342606553821179,0.12167489977291535,0.7526089923527688
01:51:19,01:59:02,0.9072924128014201,0.0006749640776855248,0.6849358506072092,0.17886409470165532,5.657098449440845e-05,0.0012698284084062816,0.4885665381813469,0.025806858621170825,0.16620780036220362,0.834313541687292,0.14471439952919263,0.7526905990373434
01:51:12,02:00:18,0.9249730496955793,0.33903683579419575,0.9505943662253367,0.26216602473710937,0.0002447135103753606,0.00132090994283951,0.44857556436417156,0.019825721983185884,0.03742008594023516,0.8343663774029724,0.13338699661496123,0.7527721250557267
01:53:33,02:00:43,0.5907015639000521,0.011848303031530394,0.8880958733202988,0.04847777188982172,0.004945253159259755,0.03295181131036662,0.50282442653612,0.013726942569511458,0.05698521889042574,0.9604236197059635,0.03461893728835319,0.8913789738871776
01:56:13,02:01:37,0.8129635067666849,0.0008277404137013722,0.9108105622893552,0.2962920620625218,0.0003015683295159999,0.007069336793281034,0.4359896390695228,0.13358826618592778,0.015385497464325937,0.8343927356639538,0.11319458077409505,0.7528451188728285
01:57:10,02:02:04,0.7437784367169842,0.0016090241376394143,0.7559637159868868,0.09509702014153065,0.001335584920856947,0.024546753576079494,0.5173068122755162,0.054766624486121795,0.08498647476677479,0.960527322578425,0.012384429606930869,0.9623953321869698
01:57:22,02:03:39,0.9243957254424362,0.001021653839971437,0.9448308807485684,0.254051420234364,0.00016543833898996496,0.0022346893124696177,0.43637126081374245,0.08285671606678124,0.009617189099502377,0.834418996873673,0.08741267458800284,0.7528748054281569
01:57:29,02:05:25,0.5240314581130636,0.0021990208666793354,0.7272410234939855,0.19625244440876966,6.0204760250037737e-05,0.0006225254778084999,0.462803488933093,0.015456295334821846,0.025339634886597517,0.8344716339185599,0.04414604566862668,0.8216059215091889
01:57:34,02:07:01,0.9792291980213408,0.0008612436659036771,0.9678583740859217,0.0579088780220367,0.000181773531209517,0.002947923656812401,0.4498002464056976,0.015675259887799387,0.016158162714175806,0.834524220801635,0.13721584131190578,0.7529917034807017
01:57:25,02:07:38,0.5493661357485018,0.0011535468162493512,0.5776621649100822,0.11208040861011503,0.008577105252461026,0.03093105044153388,0.6066195409296393,0.038903317036248275,0.39914046135850256,0.8595909559994053,0.07346497805707664,0.7530727667598587
01:57:49,02:07:37,0.6543527597842491,0.0009389571807325581,0.7067475284837355,0.24417678159297385,0.0016757210767139874,0.01928205276814121,0.4370986720094625,0.2940357714989097,0.010081331036086327,0.8346132380939135,0.15012382431159987,0.7531537503196866
01:59:02,02:10:41,0.604884023413319,0.0009804004348867856,0.627545864541025,0.24852527236117838,6.449206794378881e-06,0.0004469621018112768,0.43732528682938376,0.01675349802075088,0.016653453858155753,0.8346656803236477,0.13853085045904256,0.7532346542906978
02:00:18,02:13:13,0.523582047814567,0.0010230522855216861,0.488189764197952,0.22927172663583484,1.7497894828633065e-06,0.0002950090711040243,0.4375516334702336,0.006774867223191983,0.010413077800795367,0.8347180727036083,0.1509187719249745,0.753315478803106
02:00:43,02:13:49,0.5692745593679855,0.0010669262689386727,0.9456262495082655,0.0057213355202980765,0.009278684431816453,0.028417861418775336,0.5478698992205933,0.004818396140062742,0.1278261622469372,0.8347704153127129,0.1392843157003545,0.7533962239868264
02:01:37,02:14:17,0.4904575322827891,0.0014141252765365042,0.5582676804351407,0.014995258690211566,0.010214159063117734,0.03348473838810406,0.46418293324910687,0.04703347299138638,0.09039920397480627,0.8348227082297048,0.1517123324531715,0.7534768899714779
02:02:07,02:15:17,0.7896422504668412,0.0011564298714774601,0.9229845813492616,0.1800066980240398,0.0005904716270836996,0.012763939875537922,0.5482802662020773,0.09320637738337045,0.12869561355985715,0.8348749515331522,0.10824608704016891,0.7535574768863826
02:03:39,02:15:58,0.49063365950280313,0.0012039939457850757,0.6902930816267698,0.11537967154581796,0.004805108255042212,0.025086118206593344,0.4916837717835605,0.1776146518096673,0.06265605694007859,0.83492714530145,0.15257807415036284,0.7536379848605681
02:05:27,02:16:19,0.3679445468667817,0.0012528303881020886,0.5584131466889971,1.6988689710562e-06,0.021970866800297584,0.04642322686753886,0.43840965888700056,3.228875785787899e-05,0.010885323003887004,0.8349792896128199,0.15296183248409112,0.7537184140227666
02:07:02,02:16:35,0.4650169684567593,0.004994661110755971,0.5066636974452844,0.018461406744243014,0.01338518091681129,0.03480716243636994,0.4649526324263338,0.03173642789329767,0.017836419431031425,0.8350313845453101,0.15334524784689596,0.7537987645014177
02:07:38,02:16:42,0.08977370559911924,0.0043630384515778164,0.906649313891019,0.1514297431786955,0.0021574003737079295,0.00452704165545792,0.43883406456714513,0.04469025635282042,0.011228802995073783,0.8350834301767978,0.13019303179907715,0.7538790364246675
02:07:37,02:17:07,0.8835886229558074,0.0018487613113298274,0.7261150838431003,0.2870882682945348,0.0020389257484196843,0.02240934056834587,0.4653978443466458,0.12192323307746156,0.011414658742361139,0.8351354265849873,0.14199399543018187,0.7539592299203706
02:10:41,02:16:57,0.4004983407363394,0.0014337890928057817,0.5065173687287736,0.2830307319808709,0.005843676110910412,0.030968952076644296,0.43925746889465245,0.5446720069635032,0.02906710348422692,0.8351873738474114,0.1423793791697483,0.7540393451160905
02:13:13,02:18:06,0.9559012933392903,0.677234826092316,0.9640036702402512,0.22680634308736458,0.0022617765071042406,0.00693157629197616,0.5069793519506954,0.020922285197686685,0.24786145971097895,0.835239272041433,0.11055257982265343,0.7541193821391008
02:13:49,02:18:24,0.7435978627165665,0.002620278642275542,0.5514997347190667,0.08778700400820183,0.007486767493633417,0.03685409234945114,0.46601396624486346,0.01053567929090371,0.011774649929963799,0.9356561787837339,3.976342944778111e-05,0.8699909279251152
02:14:17,02:19:34,0.8841389358965994,0.0017229101598161822,0.92933105992531,0.2910915647952246,0.0010615293196689635,0.007161115685702768,0.45292372081123067,0.17450324481110502,0.011964550092574466,0.8352032088951846,0.09489761556044685,0.754204585155781
02:15:17,02:20:47,0.8518756453637297,0.004766374684920027,0.8723484391050851,0.055769538995056545,0.0005974459742501548,0.00608934976339337,0.49369158081460685,0.01137511484968834,0.18754460506011084,0.9365547828957816,0.028837007314214347,0.8937443847414228
02:15:59,02:21:00,0.3210967305379273,0.0016381186935829906,0.45244735889421894,1.450235691247137e-05,0.03714556517533807,0.05853192542951979,0.45331797285132724,0.0004186613676455675,0.019475647871208146,0.8352436796611504,0.15958756071401337,0.754275054303134
02:16:19,02:21:19,0.3940574015325595,0.0061721009006492356,0.6435146993477562,0.01782699030112256,0.013892843277760525,0.02441482742912937,0.4535333397945126,0.019505746391488943,0.012370455939773706,0.8352954007742139,0.15996688353398403,0.7543547616312907
02:16:35,02:21:27,0.06439566399267971,0.005697561574160126,0.9873829250791468,0.1710425170826786,0.0013789025254191678,0.015228309328459089,0.4406453622061619,0.03792887075402018,0.012564624750150744,0.8353470732130888,0.13622062359522258,0.7544343914808245
02:16:40,02:22:18,0.948434420623685,0.002240754697060643,0.8354931582334146,0.21222949939405567,0.0005913952119329657,0.00167327346274182,0.44086750251727413,0.06081894400421106,0.012760180751600236,0.8353986970540641,0.14831284671981004,0.7545139439771134
02:17:08,02:23:20,0.979258719640745,0.0018520926816139038,0.8751504219201944,0.21082685453807737,0.0005125322358499051,0.0038186076850210693,0.49483470281697073,0.06598168445411101,0.04789512594009704,0.8354502723732622,0.1611735658581872,0.7545934192452519
02:16:57,02:24:22,0.8832143626675268,0.0029707855470861855,0.8131118067310119,0.21649625666218708,0.000489852187202322,0.0026634275992869494,0.4812663708787739,0.056360838228171506,0.04822912263034618,0.8355017992466374,0.16155145284190664,0.7546728174100517
02:18:06,02:25:29,0.8290079769547094,0.003779724769300552,0.7250045067563384,0.2186435370530031,0.00017266280987215943,0.0022532512816577643,0.49523207049924345,0.028944427368525094,0.10200000022259414,0.8355532777499788,0.1494123826231144,0.7547521385960418
02:18:24,02:26:44,0.948425007247834,0.002035098316796491,0.8357610196359395,0.2262852704531899,0.0001848697707964586,0.0015557452129644211,0.4816529858833012,0.04783471241823056,0.04879165221061266,0.8356047079589087,0.14979324914199954,0.754831382927471
02:19:34,02:27:54,0.9309884045163959,0.0021032908590556953,0.8527618366861285,0.22296311874000763,0.0002542068883746307,0.0029246318687723427,0.4549354424664389,0.06011141117960972,0.013415462627080377,0.8356560899488847,0.16272983364127303,0.7549105505283067
02:20:50,02:28:13,0.366176020366795,0.0021728966672418526,0.4867745404966619,0.3028110284925538,0.023455089963049458,0.04994177148866097,0.4820761502464137,0.6809795571563209,0.07267697549937979,0.8357074237951989,0.1505315111759078,0.7549896415222372
02:21:01,02:28:29,0.47055471108655844,0.7779248238330976,0.5380995730714775,0.0019032305279960138,0.02218510807864682,0.0437242973994294,0.44219273312830376,0.0007565674365523911,0.02164771758687256,0.8357587095729797,0.1390702250925775,0.7550686560326716
02:21:19,02:28:41,0.4343433084482913,0.0022388188290716204,0.47364353026571093,3.864203326764404e-05,0.034205533278545364,0.06630152930457145,0.4689298438414362,0.0006425088177481886,0.0336390288850541,0.8358099473571905,0.1639287979354418,0.7551475941827415
02:21:27,02:28:56,0.09479309514475975,0.011534912961672195,0.7996111688043732,0.1325386032917124,0.00907281395979398,0.015335302857512723,0.4426080033828086,0.061319807446468255,0.014049474693982766,0.8358611372226319,0.164304163082573,0.7552264560953006
02:22:18,02:28:44,0.3014387697212224,0.005705572191852415,0.9762763735981412,0.2703258395060728,0.004281590639822586,0.015549346432746525,0.4693656775751359,0.11780431078917597,0.022403866711782516,0.8359122792439411,0.14012894779425267,0.7553052418929269
02:23:20,02:29:59,0.9244745791198399,0.0025564809919300657,0.9545297584005821,0.22400124400358257,0.0008705503869266273,0.003238632303269817,0.46957065064993786,0.08297543620224124,0.034682266857383626,0.8359633734955929,0.15242852996711465,0.7553839516979226
02:24:22,02:31:04,0.9549029875346577,0.0024980541885926133,0.9315246412580978,0.21363298695423372,0.00039384250898821804,0.004017035747568176,0.49719081722986447,0.06425152794120037,0.0759501154786244,0.8360144200518995,0.15280675550135103,0.7554625856323147
02:25:29,02:31:16,0.41600837141897884,0.762298645992791,0.8232754580480455,0.3244291504821937,0.03174655307333163,0.07920486667198445,0.4433865302581057,0.0846278676569121,0.023028640066640405,0.8360654189870116,0.1300020650215603,0.7555411438178565
02:26:44,02:31:37,0.5826760194112517,0.008602220181201492,0.8177042915114041,0.027486681559529824,0.019038706009905537,0.040757408783459015,0.4837972959100054,0.009966919686799303,0.035543638921959664,0.8361163703749188,0.166340979590907,0.7556196263760282
02:27:54,02:31:42,0.04519474330487472,0.006569246804412288,0.9644265531421565,0.24283236788083906,0.006357620246154161,0.008591506366469881,0.44378676418486296,0.08157921700057291,0.015033098377629006,0.8361672742894497,0.14196752877151897,0.7556980334280372
