start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
08:42:01,08:42:40,0.49584986355111615,0.6242152897454547,0.3790022077829327,0.9942164863736702,0.18967699978936592,0.46842456346622763,6.946434294441417e-08,1.4575007867279055e-11,3.7125857943465235e-13,0.5660747373515653,0.6733212063608183,0.9794819161771184
08:42:05,08:42:39,0.19876315623405638,0.9563788081755376,0.21592722547704168,0.8017155800655948,0.08511073822358206,0.17744882867246747,0.4672103323606851,0.857793500130333,0.6112863714294359,0.8615268487178969,0.8321996179067206,0.9082659426082935
08:42:08,08:42:15,0.11071648664390077,0.6376051093618846,0.25394564968875066,0.2788823002557219,0.3612876128791225,0.20674681923166172,0.8148248354386236,0.9165277986598481,0.6202531378538911,0.20972880732550836,0.0003516274879589165,0.000541794573760912
08:42:08,08:42:49,0.1971144789406709,0.9906075469796436,0.0596196040907071,0.05435431132945867,0.9970991581059165,0.19002243692628085,0.9842118766700338,0.8536740979969188,0.7244229277672365,0.7155272727806077,0.8442316382408999,0.9418898796609556
08:42:18,08:42:56,0.19620993095024386,0.7866411577643964,0.059640780515598735,0.005381133022183127,0.12870255661555619,0.19877315725558642,0.27563756373067094,0.2168467672188652,0.22652555938720997,0.6810746211667968,0.5954181094733866,0.7527917680351945
08:42:23,08:42:27,0.04369207948206755,0.4537682165934045,0.016702624197253657,0.00013489454697568348,0.031438839219314785,0.12313792012729652,0.9882071646156643,0.8142600580095873,0.644353212191298,0.9380526480682363,0.9317799428844122,0.9676439626654325
08:42:21,08:42:32,0.3303763882788746,0.755458916788351,0.2027882285645637,0.1829906309729159,0.8795364318146512,0.22852104437122112,0.7767264946004024,0.8226808184135368,0.9073075744066568,0.9180795241706039,0.9883522748687066,0.912008035914454
08:42:31,08:42:37,0.5779916228855719,0.6940639904349997,0.5360909131621532,0.31301678386094345,0.3961979908554596,0.4232068980869297,0.04544039960428581,0.04448957160054978,0.08992900031043605,0.8617989372181518,0.9883595580049402,0.8913588283271108
08:42:07,08:42:46,0.8605716031150128,0.4668050075853727,0.8955729560974106,0.802894078942308,0.6189302548614624,0.5235242915544105,0.017141986352106953,0.01956420825948979,0.05740126852994165,0.7544932221474991,0.6840736836272159,0.8077082568174803
08:42:38,08:44:23,0.9398916371138,0.9798014325377378,0.7555942170030046,0.687585696520193,0.210549840108889,0.9946977419965128,0.36202072388600204,0.43801428068478754,0.6257418363298843,0.8304981414836878,0.7776204363217869,0.8637475024049934
08:42:40,08:45:14,0.9822736224229431,0.9798140187565436,0.6354983869959099,0.7664456613225283,0.8577247949680957,0.9031239704805196,0.3725896538133333,0.7453362357212594,0.6818178199246281,0.8612122206049071,0.835072742224916,0.9113593333773353
08:42:36,08:47:00,0.6199044515663532,0.5805522680453274,0.8715106019970782,0.4321426607162562,0.22215907069415453,0.31797815675976615,0.5107277623325437,0.711003455964772,0.9720292779506374,0.9376276348359347,0.931173777021429,0.9672376319394596
08:42:15,08:47:10,0.01220424219281191,0.07324773177787258,0.9987411108005773,0.6103496219485676,0.4804681532415649,0.20289726781264117,0.5754603127444402,0.6631802245380243,0.8294002474039563,0.4534617505314167,0.2770198383131146,0.46732799029309513
08:42:49,08:47:10,0.6920870552591023,0.04371734041574138,0.31045378566617776,0.6121845573313804,0.6399981413633509,0.40449506535069624,0.17650890656105656,0.18962762383504916,0.29243861252481285,0.7534164373233017,0.6827897264764824,0.806750769231094
08:42:56,08:49:02,0.9394381299373087,0.5748556100472193,0.6766597603873312,0.4959751297990209,0.3557616918697746,0.6571157266100167,0.6813830861092964,0.500561581260009,0.3773629406194994,0.9845232621589415,0.9705105082845498,0.9759245525681262
08:42:27,08:51:00,0.5204576965774446,0.6629041012577082,0.9032303967178841,0.5178995775505764,0.2048098670128562,0.2762707216019895,0.8507258850704276,0.6319975098128627,0.4516846241676973,0.8295110515919462,0.7763891930782021,0.8628740471197056
08:42:32,08:52:31,0.8660946395952114,0.6873107995759198,0.824495783145895,0.5326358763256485,0.10515384958735674,0.5062449326070435,0.7203238185161669,0.6550032315897947,0.6296963038477423,0.9847361765105489,0.9707921183652186,0.9760953966294095
08:42:37,08:52:51,0.4228718175777417,0.9439623877313341,0.46888478924787247,0.8863129718621521,0.3290648634874591,0.47759670514755026,0.8382763410554288,0.8360353108623038,0.8593322772092902,0.13930734266997113,0.06913358100428324,0.3097809189028662
08:42:46,08:52:56,0.24033485167946678,0.6227588024981039,0.26420890929101937,0.02144184527809867,0.0749806959643502,0.21408494413070223,0.9040351105140478,0.7866781179192179,0.48474842033999366,0.5308955870846614,0.6838340413248556,0.9715448526874835
08:44:23,08:53:00,0.9334672640710706,0.6795425886413908,0.4680854438580764,0.5308874104814008,0.7217717865253594,0.34599347333477803,0.6697811210057638,0.5675101912192551,0.5124994495303659,0.4026380999974766,0.5058325491767208,0.10883558061507448
08:45:13,08:53:30,0.6656638334881273,0.4394984082411799,0.8615096935199169,0.6351722177391907,0.8057568204097707,0.07479995701280573,0.22434635954921323,0.20762909363794835,0.2660879494597741,0.35298932476330513,0.4637862479142969,0.07674367089769163
08:47:00,08:54:42,0.7685281159701478,0.9862320531532152,0.6867534259152137,0.6554967452460772,0.7519728647512083,0.8488304197280612,0.7921409124367016,0.9924311825110337,0.7361826686795736,0.3077133414340729,0.6014846603374098,0.8113002667658387
08:47:10,08:56:30,0.5562296306641823,0.749992093610717,0.8342599321830122,0.5841357322822647,0.2406312696880959,0.2887951284992587,0.9871097561512157,0.8551855093573708,0.7235939110835659,0.8646361720284674,0.8356028215601283,0.9090151379838249
08:47:32,08:57:00,0.9497104255252593,0.8154696306856504,0.5041786784982618,0.9967109119193194,0.75433696857091,0.0,0.31086837124828537,0.49113725001400255,0.8519327424612229,0.5177098775133391,0.4188494657450095,0.6451147608112002
08:49:02,08:58:00,0.6223531135942895,0.7741322839689688,0.8905296634543876,0.7005826978668288,0.600598408840618,0.5544945398990746,0.19990588515311858,0.2731940326963529,0.486758738675134,0.902484888293835,0.8712988476575845,0.9213922514926987
08:51:00,08:59:49,0.7694414599552599,0.7289956748629658,0.8648934648880418,0.6785470920650964,0.2799117279778014,0.6543188940309177,0.8383072221395413,0.8149730413387863,0.8160838765431246,0.9025451035387353,0.8713788974829118,0.9214406247818201
08:52:31,09:01:36,0.6001666213326233,0.743040150861582,0.8514582290538517,0.5395460193597625,0.1874032987907599,0.372412214646622,0.9826927186918002,0.7374702574802021,0.5095182516243573,0.9805779844739297,0.9695418949706966,0.97822137372122
08:52:51,09:03:21,0.5738498729865074,0.7042358724837805,0.8383396771815621,0.5707509968387607,0.21001072300060963,0.3358714703037038,0.9152238580432894,0.7941049747053122,0.6851602898093145,0.9805898354455003,0.9695604906473425,0.9782346640018917
08:52:56,09:05:13,0.843187306851702,0.5042978486651015,0.6229747224427777,0.4135361237223769,0.3358371867024048,0.44870113312479143,0.5483862544255149,0.589797184098233,0.7047472146894487,0.9806016647497608,0.9695790523057457,0.9782479299812865
08:53:00,09:06:35,0.8178499151207042,0.6344974573074302,0.3577093046007076,0.43557008712966105,0.7086929276343201,0.8849269677842402,0.9252102113320364,0.8253289907943324,0.7352065940953647,0.9024984753799159,0.8713359186255167,0.9214250718138837
09:06:36,09:19:11,0.8793800498934572,0.0,0.5877053339034282,0.6741395580915968,2.625233364028645e-12,4.2584158421732354e-11,0.0,0.0,0.02554609949004938,0.0,0.0,0.0
09:08:00,09:21:06,0.8728857872194868,0.0,0.6533725746590477,0.6102693683142855,9.870104733522567e-12,7.488965003688008e-11,0.0,0.0,0.0018812488672304006,0.0,0.0,0.0
09:09:09,09:23:00,0.9457228493394652,0.0,0.6645304013974589,0.5978523434575811,4.161826439030847e-11,2.2454460513188224e-10,0.0,0.0,0.011589073290695362,0.0,0.0,0.0
09:09:12,09:24:48,0.8275435697240896,0.0,0.6636544588624149,0.629360811367502,1.2944489924393565e-10,1.4493979350049813e-09,0.0,0.0,0.013639840801529024,0.0,0.0,0.0
09:11:06,09:26:27,0.9945461577329708,0.0,0.5906001193069141,0.6476569222706399,2.8985502886769154e-10,3.640733048371203e-09,0.0,0.0,0.012848463980452474,0.0,0.0,0.0
09:12:02,09:27:22,0.7799850602736382,0.0,0.6029174734102949,0.9019083144727016,1.87935464968092e-08,7.866132145650795e-08,0.0,0.0,0.012655203889520017,0.0,0.0,0.0
09:12:15,09:27:31,0.01656019159992872,0.0,0.007031851526716926,0.0004014919049286636,0.0006793197840668785,0.00015376332347627475,0.0,0.0,0.003420001524035543,0.0,0.0,0.0
09:14:20,09:27:52,0.7891282177276284,3.6637359812630166e-14,0.016260679168957237,0.011478793708730839,0.00032606909970711584,4.896759683936658e-05,0.0,6.661338147750939e-16,0.0027466827588946696,0.0,0.0,0.0
09:16:02,09:27:20,0.1358607801448759,2.773337115513641e-13,0.3232339336976495,0.8246119105585219,2.2199492681895805e-06,4.0801175527072076e-07,0.0,0.0,0.0001326393370038037,0.0,0.0,0.0
09:17:00,09:27:41,0.9856533538382486,2.071676163950542e-13,0.7286668590410024,0.5681169059464437,1.0929805103199186e-06,1.6824890636257805e-06,0.0,3.008704396734174e-13,0.010931691352702222,0.0,0.0,0.0
09:19:12,09:28:31,0.5625433286578778,3.6481928589182644e-13,0.443304793076329,0.5422086210457167,5.114119259186367e-06,6.256771716284248e-07,2.220446049250313e-16,4.931610675384945e-13,0.013419395818032864,0.0,0.0,0.0
09:21:08,09:29:15,0.007925137642699198,1.6351364706679306e-12,0.0003981046664542909,0.20850491315430064,0.004667221773627217,0.0007526356009630586,1.2434497875801753e-13,7.907030585840857e-11,0.03353888182757059,0.0,0.0,0.0
09:23:00,09:29:31,0.35533820508125835,2.1826318530315802e-11,0.3614740665334488,0.3233144256380065,2.0628686459689405e-05,4.547303258517488e-05,5.773159728050814e-14,6.725509038574273e-12,0.003042527798731598,2.8595348311455382e-11,2.6411428599715236e-10,1.4429874406474141e-08
09:24:48,09:30:00,0.8539198423008454,2.8278490660227362e-11,0.5379288215606026,0.7852220623115422,3.41866581710093e-08,3.398545229682526e-07,7.30526750203353e-14,8.089307002023816e-12,0.003535916973724129,2.220446049250313e-15,8.881784197001252e-16,4.884981308350689e-15
09:26:27,09:31:39,0.0017053683207965964,3.349196475710414e-10,0.42494701730932016,0.5736523502684461,5.150115989227544e-07,3.8024799164926293e-06,3.133937553911892e-12,2.826234801744931e-10,0.013784238357174461,2.506668206336826e-10,3.44058115331336e-10,2.260317932822886e-09
09:27:22,09:33:00,0.6708454773596717,4.561264699276535e-10,0.771875846495798,0.6447750274274973,1.758542997887247e-07,1.0398951362233788e-06,7.0250472106181405e-12,5.396652014155734e-10,0.017197071915870943,7.37188088351104e-14,3.6637359812630166e-14,1.4144241333724494e-13
09:27:32,09:34:36,0.7713799311383074,1.0142844342198032e-09,0.6771502892856853,0.5901548890974178,8.273100049471793e-08,7.080545321169751e-07,2.521294284463238e-11,1.2710574814889242e-09,0.01720468687327459,6.361577931102147e-13,2.942091015256665e-13,8.004708007547379e-13
09:27:52,09:35:50,0.9457730480696009,4.387627372537395e-09,0.5214354915286146,0.6858486891428934,2.727539498703635e-07,6.318490275436517e-07,5.710898420829835e-11,6.173361821737444e-10,0.0018019102020367939,2.7686741788102154e-12,1.45372602844418e-12,3.702371742519972e-12
09:27:20,09:36:51,0.7740741762498187,3.1267706201987266e-09,0.7077833775852369,0.7216500332181759,7.465195062117402e-07,2.7702141454089e-06,1.2743095467726562e-10,9.590594984842937e-10,0.0012471958159032681,1.1163514557210874e-11,6.283862319378386e-12,1.4474643705852941e-11
09:27:41,09:38:00,0.33366364779626245,6.0995699602273135e-09,0.5299128907400645,0.5972034277806797,2.7958319152476818e-05,1.654387613481134e-05,2.6189892476935484e-09,7.260689427468492e-08,0.05213522471915155,3.609956777950174e-11,2.2289725620794343e-11,4.9114046163367675e-11
09:28:31,09:39:08,0.22171806962953422,1.2546072625241322e-08,0.13964386247754468,0.13598397706483434,0.00011879035650075309,8.131591149895812e-05,2.9072426688259156e-09,4.6053411750790474e-08,0.02335508969266864,1.2001466487276957e-10,7.52056195096884e-11,1.4772205680912975e-10
09:29:15,09:39:39,0.5558371568830478,3.6881635301355686e-08,0.7708656816885098,0.8094466932766324,4.843213940342039e-06,1.1915324982236797e-05,1.3697253331557135e-08,4.015532752976725e-07,0.12684635091456187,4.535500419677874e-09,9.219254248904463e-10,4.0063929951372756e-10
09:29:32,09:41:25,0.9859229543505164,4.1625090485553073e-08,0.4550160509511658,0.896048597633206,2.1664418483613446e-06,3.4575690373017665e-06,2.4110718532810438e-08,3.70133280025442e-07,0.06320891722273236,6.986422551591431e-10,5.14052356237471e-10,9.93611415367468e-10
09:30:00,09:42:00,0.8141951285000968,1.220615257757629e-07,0.6003356931487647,0.8452344623575105,5.768866478295109e-06,1.5385699318137824e-05,1.3821166433558574e-08,4.3036632479953596e-08,0.0020453479316775436,1.4692362881874033e-09,1.1703811253482854e-09,2.2796398102542526e-09
09:31:39,09:44:09,0.7485998432768386,1.194352343691918e-07,0.643825834577324,0.7330228279980311,3.0201612348790263e-06,6.945987976347823e-06,6.559364096325737e-08,1.4333636060293031e-06,0.17616024145333165,3.261556802414134e-09,2.6467590341638925e-09,4.885399196297158e-09
09:33:00,09:46:00,0.8698777879793929,1.9269094408969067e-07,0.69770544196379,0.5870035990978533,2.1494535455968133e-06,5.218722554767297e-06,6.942941666032709e-08,4.7611719855567003e-07,0.026166615046344432,8.00658628286044e-09,6.12351214179796e-09,9.859322913641222e-09
09:34:36,09:47:42,0.8864381384061826,3.041274219128809e-07,0.6440378843224934,0.6491214434539394,3.6588592788877605e-06,6.493022340237076e-06,3.980139706705188e-08,1.2939675309020515e-07,0.003991838181560903,1.555787987328472e-08,1.21391396934456e-08,1.8866702422570825e-08
09:35:50,09:49:36,0.9833545717454193,4.645213349530053e-07,0.5225950654150711,0.6877479546036414,3.3813391722148367e-06,5.617641361643777e-06,1.6611279551881353e-07,1.2016270658499195e-06,0.04420586645944824,2.729195691664188e-08,2.2214009742782537e-08,3.443458340690597e-08
09:36:51,09:51:28,0.9123486062423993,6.870315230056434e-07,0.5802725446045911,0.6640118769941197,4.8645549983739045e-06,9.703329733712351e-06,2.8901597248776056e-07,1.3991685479108895e-06,0.025546306226565174,4.851480484013848e-08,4.005545095608909e-08,6.024615983868387e-08
09:38:00,09:53:01,0.4050400668024652,9.77804951896033e-07,0.4856154236609451,0.4458357332060867,0.00010290097470533333,0.00010517329343895376,1.0099262606200199e-06,5.131314116280095e-06,0.05094184618370656,9.178900661765965e-08,7.325196271779078e-08,1.0148114149011178e-07
09:39:08,09:53:10,0.09703793379714476,1.412496366981486e-06,0.32331519918965723,0.08680946994789962,0.00509445723647417,0.002591137900001428,1.6897951391481314e-06,6.3789507498412945e-06,0.03460121538895655,0.000953257345173375,2.1935989474641815e-05,1.6519552192839626e-07
09:39:41,09:53:18,0.6496631204922882,2.8662571782689383e-06,0.30315071594167087,0.5065006496496947,0.0002336906871203137,0.00022475731217075356,9.886012253268461e-08,9.104899012513101e-08,0.00018305594523471136,1.4995396391270788e-07,1.4998031838686643e-07,2.607315900959861e-07
09:41:25,09:53:01,0.27371735424128296,3.04677417806154e-06,0.6316339987195438,0.8189352679778004,0.0005799480706223381,0.0004787257041678483,1.7349969394508946e-07,1.7025694143413261e-07,0.0002600481769345908,3.164122939214309e-07,2.7729441254287224e-07,4.0014710211977444e-07
09:42:00,09:53:36,0.35901557789363103,3.7665325647306958e-06,0.4043444059624419,0.7421775324236277,1.3372190046379018e-06,0.00024950030191561723,2.3892834200012203e-07,2.1314751941226007e-07,0.0001999076969501079,4.798664119398666e-07,4.238133930467569e-07,5.986513562650231e-07
09:44:13,09:53:58,0.52336216929293,5.0811037946019155e-06,0.8552712174893031,0.8505143540207016,0.00014182615594582337,8.148053250778275e-05,2.950356881026295e-07,2.2831813217827346e-07,0.0001225474523047776,6.439287998372123e-07,5.993347449440023e-07,8.750355031672541e-07
09:46:00,09:54:37,0.2591773130312691,6.3375378953622885e-06,0.598359903044221,0.7104951130959845,0.0005303324159966483,0.00035954741862953554,5.950810239463422e-06,4.1648516488024256e-05,0.19548988995475725,8.962804007861536e-07,8.549925014644799e-07,1.2520847254560152e-06
09:47:43,09:55:48,0.6800289961512453,8.245048160659962e-06,0.631301691559367,0.7754533029086417,4.950212240073526e-05,2.7356585566851166e-05,3.572530073325808e-06,8.4529483521667e-06,0.013380916741560611,1.2803029612040717e-06,1.2244446583320467e-06,1.7569608101730694e-06
09:49:40,09:57:12,0.9515922937012142,1.4732843279796626e-05,0.659975611363856,0.7054306513165092,6.093109828553267e-05,0.0001528098567382674,1.3300964305962282e-05,4.323767516889454e-05,0.05856303282312236,1.5419286198969928e-06,1.5858536557278313e-06,2.421545015174331e-06
09:51:27,09:58:46,0.811870616356408,1.3247766014634621e-05,0.6712598119778184,0.5937265683364719,2.5047072390815828e-05,8.409498787531611e-05,6.114168868309733e-06,1.0119456877566435e-05,0.006310714184225574,2.4785794621173807e-06,2.376771920831189e-06,3.2827328038109727e-06
09:53:01,10:00:27,0.5448170055756583,1.6288560755972625e-05,0.6738843462902093,0.48096382851644615,0.00024073814448222208,0.0002159078825638705,1.5624756156906727e-05,8.382859743272242e-05,0.19313015286843838,3.2287696973831714e-06,3.158385002643982e-06,4.382673912672885e-06
09:53:10,10:02:02,0.7593231367087978,2.0412154770221846e-05,0.8726646196889856,0.587344367913573,9.612110891188408e-05,9.173832410991345e-05,1.6273426773905086e-05,4.436784066497168e-05,0.04344000394919634,4.312685578655717e-06,4.223188702745517e-06,5.768953149853928e-06
09:53:18,10:04:00,0.833035265218306,2.5108019923836267e-05,0.7413869705334115,0.5490042927254044,4.672196626409608e-05,0.0001049417320084789,1.9999331504205742e-05,4.036550083807988e-05,0.021351146217976513,6.120945969190217e-06,5.794848471296632e-06,7.494709222788387e-06
09:53:01,10:04:30,0.2749159385362052,3.1403448008004986e-05,0.9127188034367524,0.8571646821038952,0.0013101620375846057,0.0010892670656441616,1.1877761841638801e-05,1.881867039221774e-05,0.007760075141853617,0.8901568972781684,0.04383641008225614,9.618690685053721e-06
09:53:36,10:05:04,0.2970976791579871,3.770546370529537e-05,0.8648819750523633,0.9203046606098282,0.0008471160064418282,0.001275252881984601,1.784751384859007e-05,3.126468379566205e-05,0.012864825359716336,0.05915674498996437,0.014400046698223923,0.002495222036033473
09:53:58,10:05:09,0.004733350194646935,4.288189939671838e-05,0.0006383573513188967,0.3567311594589895,0.08848242090579661,0.029074905192769007,3.058865122551602e-05,6.308881830774382e-05,0.027528742822397256,0.10857198198159268,0.008672953568424013,0.0002082730195036575
09:54:38,10:06:19,0.5101029985408156,5.3124697141804234e-05,0.8435878331411757,0.5682448314800079,0.000340592159379316,0.000382468533479674,3.226210316698008e-05,6.05963414477273e-05,0.021408104749339296,6.3071052189833665e-06,1.5861956284224377e-05,6.322936657987555e-05
09:55:52,10:08:06,0.813887651495377,6.271286881665006e-05,0.6828545036061284,0.6259683271443277,9.517120232915843e-05,0.0002101150997666501,5.3685758601984546e-05,0.0001520312754830222,0.08768353039017662,9.692064552258017e-06,1.0953845893224567e-05,1.928173766452268e-05
09:57:13,10:09:05,0.18753404293321996,7.318722665905497e-05,0.7341246451891414,0.9434332218601476,0.003731056968084401,0.0025870144181519006,4.159790459379309e-05,6.879421620942239e-05,0.016589183246457972,1.3129210976181582e-05,1.4303436566276417e-05,2.373306520397911e-05
09:58:46,10:09:11,0.30942495377526713,0.00010534905691583774,0.29260199018347777,0.40530748565993635,0.0014264416677414182,0.001911783679801271,0.0002725054392505033,0.001239503966583344,0.5309378779339842,6.0057438473926084e-05,3.58078782412008e-05,2.8961461617127426e-05
10:00:27,10:10:52,0.7663685587974558,0.00010162015508452527,0.7379185189059814,0.6440814988607606,0.0001901398351575878,0.0002482439762645505,3.711920756865883e-05,5.5310859676360735e-05,0.01138921585614594,2.0461790356973708e-05,2.2067286818083787e-05,3.505718940388647e-05
10:02:04,10:12:03,0.9806156235752719,0.00015311301992815274,0.6501930990075468,0.8122529831903504,0.0005258731583523968,0.0005786533304290575,0.0001698435102397422,0.00025560149844428004,0.026526268109451356,2.2792330635290625e-05,2.564746663891171e-05,4.2114919696523145e-05
10:04:00,10:13:49,0.8082413231880632,0.00013254610373181208,0.7686181298024668,0.6024856038517163,0.0002194066191185673,0.0003210485824312048,6.654399538152944e-05,0.00014252569888251188,0.047384578919349996,2.961558692571309e-05,3.221810830522642e-05,5.0233398465104884e-05
10:04:30,10:15:00,0.4885161769658908,0.00015058797255851353,0.8871988656714782,0.810434721963281,0.0007489365598567499,0.0010376947122685554,0.00015361349764542176,0.0003219365446174294,0.06960603555335632,3.470192002175132e-05,3.818158009982753e-05,5.951508782908732e-05
10:05:04,10:16:08,0.038109394664400664,0.000167681287366106,0.47274090587700934,0.5586218158607521,0.03471315148633325,0.01136631358548379,0.00017024231634477083,0.00021797786742494552,0.015100609922395813,4.435730186425069e-05,4.722513616561841e-05,7.006578799306773e-05
10:05:09,10:16:49,0.021215063730857686,0.00019007425331318828,0.30993504621976653,0.6520838445671884,0.03867074475652532,0.019685910571469734,0.00011984010020316127,0.0001716292054927404,0.01805654531788492,5.64362287371889e-05,5.8088639811826326e-05,8.199424508825714e-05
10:06:20,10:18:06,0.2906388981268939,0.00022028680062136097,0.7091642452955016,0.8437953816195021,0.0033251216575096443,0.0023582971670188524,0.00023866614437895173,0.0008855108906737907,0.3617815886277418,5.4103472509892114e-05,6.13141079390811e-05,9.541174987393042e-05
10:08:06,10:19:43,0.8277049255964342,0.00025161121460648417,0.6764606743919626,0.7284993705694232,0.00043847321599943534,0.0004518471358616605,0.0001617132052667003,0.0002319856693158151,0.021715403740851458,7.11923692173766e-05,7.632401748236539e-05,0.00011043173188740596
10:09:02,10:19:59,0.25903687235397266,0.009964208317662315,0.6907586552449201,0.7788069385394705,0.018960071822412328,0.01608011255216435,0.00025648231311670155,0.0003682727905660599,0.027863808691727776,0.12033202357612227,0.06636725012871003,0.0340512392007668
10:09:11,10:21:06,0.8447032350144605,0.0009111666717882549,0.39428283025906374,0.6440308020383381,0.00017061833070419752,0.0016245438925739375,0.0002331727916669024,0.00043115653543646104,0.06028167924614558,8.493699197864579e-05,9.174831600677891e-05,0.00013241342009617796
10:10:56,10:23:01,0.908288093246332,0.0003266480581076703,0.7867237122014645,0.5839357230067499,0.00046222070905144186,0.00044625378239415703,0.00030811386711748767,0.0005133925124558569,0.05051418676711794,9.593674312946554e-05,0.00010472276842210526,0.0001515284263922112
10:12:02,10:25:00,0.9344712222374068,0.0003623871151705593,0.647006974676561,0.5635747928009986,0.0002479870408294005,0.0004992072395380021,0.00022815793839070508,0.0002835634175277768,0.015252774959644722,0.00011735355696385064,0.00012439718012413614,0.00017262622308633624
10:13:50,10:26:00,0.7589931430057075,0.006467283212842956,0.6265220035880006,0.5045614812407384,0.0024485891126964088,0.003953575418354172,0.0004888434587790869,0.0006348955898114461,0.027271216145022592,0.06060979168268665,0.016214452405170388,0.0031402459242444447
10:15:00,10:27:02,0.7056722941645439,0.0004326527130924518,0.9708307740095592,0.6601070558393005,0.0012761204924198744,0.001626511261021646,0.0006803271936366428,0.0012542007179185966,0.1063430828566454,0.00012211063914069342,0.00014031544525772155,0.00021146271583627474
10:16:12,10:28:32,0.7918245391043,0.0005837892481772577,0.7812640319377488,0.6239491305101581,0.0007261233186781624,0.0015459761817706585,0.00033036805879582687,0.00041479734876848084,0.01901523209449696,0.00015901899057646496,0.00017130782264729305,0.00023831571806809393
10:16:49,10:30:07,0.6664164008915252,0.0005202542633850893,0.6993801130858563,0.6902909653209459,0.0006226892185718924,0.0011777626843350042,0.0006099474136456173,0.0015191690961671167,0.23617711322864166,0.00016318851683405633,0.00018406357003164509,0.0002675758710675158
10:18:04,10:31:32,0.7891908410123301,0.0005955881234718241,0.7755838120505525,0.6496525045475734,0.0009286216544570625,0.0009295633952404181,0.0004922686033550505,0.0006957526498698741,0.03690209064440686,0.00019956423020306424,0.00021656344570120112,0.0002993594029383484
10:19:43,10:32:01,0.10692329227985287,0.0006773373120694259,0.060866510403469576,0.34685953765629707,0.0181804406888173,0.009790923170032384,0.0005761729389757164,0.000833745179279477,0.04366250644930525,0.000231267415503833,0.00024723697430251157,0.00033378140706585846
10:19:59,10:33:48,0.7957094535263185,0.0006831176266643979,0.7524890647289721,0.6608487167591919,0.0009371222207072982,0.001341354428689323,0.0009581742952613492,0.0021504511455916475,0.23006014050029444,0.000667868880008804,0.00046029269520109217,0.00037095555301869254
10:21:11,10:35:08,0.6856005061051622,0.0008019629012112617,0.7218913856849969,0.6559491901134749,0.0008008600514997077,0.0019246075873413648,0.0011798975317804938,0.0020463730412154657,0.12175688212324665,0.0002724184144418107,0.0002991470740321134,0.0004109938169380989
10:23:01,10:35:40,0.4183858410992407,0.0008214242891806389,0.6643583125937085,0.6549270258178379,0.0049078424390294195,0.004067648778200761,0.0003116633899122867,0.00019658621724150116,0.0008808659645456185,0.00032867997166374785,0.000347205267356987,0.00045400623170066545
10:25:00,10:37:11,0.8405384145644601,0.000875513154839469,0.6903296582434892,0.6352978077426261,0.0008896964083644487,0.0011145908958973827,0.0008550613436146826,0.0017361709036947115,0.16340555074506535,0.0003310473646613854,0.00036575004421246504,0.0005001006569365085
10:25:10,10:38:01,0.4484654088254556,0.0009414395712175061,0.5661970072917937,0.4716670953526705,0.0035182754577514075,0.003541289992964547,0.0006980875719213575,0.0008224175733255734,0.02207482183072762,0.00039498496449930087,0.0004208014713054098,0.0005493825687945542
10:27:02,10:39:11,0.2315744940373552,0.0011392854694578514,0.21127584709845904,0.1851806201843087,0.013098552360701454,0.008664885250476928,0.001955876904219833,0.0037047450516403124,0.20956607251329684,0.00042609460921050335,0.0004584079324867485,0.0006019548692004495
10:28:31,10:39:11,0.39034632917715983,0.0011705248615103692,0.5561496355863791,0.7275614655137208,0.004958991553386083,0.005500890490122146,0.0008841046077414649,0.00109822229136336,0.031037527579870883,0.0011527040311034575,0.0008169448709225424,0.0006579177142156389
10:30:07,10:41:10,0.8486368034166833,0.001186106816301935,0.7299069710980908,0.6131538301095052,0.001203030612781486,0.0012692468789201605,0.0014320371708451685,0.002311603832841236,0.1063999576162904,0.0004880830396813973,0.0005374446196273475,0.0007173683609908998
10:31:32,10:42:29,0.9969642722304706,0.0015556572430255322,0.6215400367897463,0.7603151657227816,0.0019649040605758117,0.0030749277414892084,0.0011560654907039059,0.0011046976734987446,0.011966493334133466,0.0005480209909121125,0.0005957990253819823,0.0007804010327268074
10:32:01,10:44:16,0.8671291488442123,0.0013617775794307896,0.7703431481540597,0.5516613751442143,0.0011712633562264152,0.0016219188628492365,0.001404102401166618,0.0027455474408462077,0.19327262923503552,0.0006002613174851401,0.00065117236543899,0.0008471068009636706
10:33:48,10:46:02,0.81828786721755,0.00145624929620225,0.9138931549234406,0.5344249467069271,0.0018421404059225654,0.0016398441630036675,0.0015483823503741334,0.002233299197931471,0.07493862826968689,0.0006558588234422125,0.0007099982075859934,0.0009175734844832917
10:35:08,10:47:31,0.5030837563264963,0.001555735353001353,0.6269798868863146,0.5030702844981416,0.004938105579975094,0.004696280800609909,0.0011544219605021944,0.0012848100209161828,0.022655499417206904,0.0007474739012689469,0.0007907887182330153,0.0009918855640445035
10:35:40,10:49:01,0.9269738123344924,0.0016612040267742767,0.7520323575961281,0.543117937058738,0.0013626410762315189,0.0016828360970637668,0.0018049339803121178,0.003031977906369665,0.13846588716966313,0.0007770406899683113,0.0008381158855366166,0.0010701241121551242
