start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
08:04:59,08:20:44,0.14197711567294125,0.6359166520978887,0.26017644541290386,0.12655161628878453,0.09785591782377456,0.08678653935930236,0.8277565691666471,0.5822753697608676,0.4613480892184829,0.7451526592572585,0.42288963049557315,0.8303493483116791
08:07:06,08:21:50,0.24375072573016654,0.6360539816861419,0.02350004599861144,0.15516302378352353,0.16661165061891436,0.1506180198400222,0.8278155692473208,0.5827361081933147,0.3365849871109958,0.7452430269533661,0.45402577392427257,0.8304074085224782
08:09:00,08:22:53,0.2408389781080842,0.6361911563721185,0.21084958260800946,0.21554855912172144,0.1633173290705061,0.1551636858459422,0.7779444470385235,0.9822584955492559,0.33689344568501767,0.7453332986384855,0.42336273722465156,0.8304654091702868
08:10:06,08:24:40,0.19563969935500936,0.6363281764460322,0.1340766006883347,0.17187689260031813,0.13370594916587053,0.12130092984352081,0.8279685979374838,0.909604455065838,0.4623307152225924,0.7454234744824109,0.4236150998623258,0.8305233503568648
08:10:09,08:27:15,0.14773987829031965,0.6364650421973386,0.27614332193441316,0.1268449375440197,0.09870132685703648,0.09081447339382964,0.8280274038348896,0.539845308024979,0.4625592730112422,0.7455135546545169,0.4238671387500039,0.8305812321837283
08:12:52,08:29:24,0.16479357737224865,0.6366017539147368,0.29644676798199066,0.13715156308569032,0.10628180908702167,0.10276733599064602,0.7781062682051494,0.5455362526012735,0.33754457173540375,0.7456035393237596,0.5205909974256724,0.8306390547521523
08:15:12,08:31:16,0.16520316217000186,0.7162147787027533,0.4185027995825463,0.13043411512215553,0.11484554261767799,0.1192501144035174,0.681081087223482,0.2962761543500183,0.33785158035948015,0.7456934286586778,0.5207860439480139,0.8306968181631686
08:16:05,08:33:24,0.15829391609792243,0.636813210716224,0.22262801050626546,0.13141348205376313,0.1060453275967026,0.1066400580003608,0.8283454921994482,0.6261253935191153,0.46353711947460075,0.7457832228273946,0.4244316165580906,0.8307545225175694
08:16:01,08:35:38,0.168534685465886,0.6369494904438828,0.3648677451559861,0.1343848260978443,0.1123732984205903,0.1070574054560447,0.6812078562718771,0.39389713992210873,0.06335187650570151,0.7458729219976186,0.48787251121096076,0.8308121679159055
08:18:08,08:37:29,0.1818818064777128,0.6370856172473909,0.39652321284495473,0.1305585465023027,0.12245423139535183,0.12056821906637927,0.7785236089337007,0.26003986088807807,0.3393377981734256,0.745962526336645,0.4248690294325612,0.8308697544584893
08:20:44,08:38:32,0.21335252775866964,0.6372215914117856,0.11941019645231088,0.12737533034078186,0.14685282811493128,0.13532775135740938,0.7294407005414332,0.6038186196523982,0.3396428164551195,0.7460520360113565,0.48836393599316397,0.8309272822453933
08:21:50,08:40:02,0.24849541286071908,0.6373574132213635,0.5340266498382562,0.12453099423471214,0.175489878671367,0.15971841624301053,0.7787129445939054,0.05189669887704662,0.23843348750070126,0.7461414511882265,0.4885763306919917,0.8309847513764526
08:22:49,08:40:08,0.27652638953777897,0.6901892894845858,0.5961791028165933,0.18999056204359777,0.17979125488340086,0.17783443775143315,0.42428162468716746,0.23424354233328337,0.011547996436890973,0.7622070964473071,0.5568390065336051,0.8310421619512653
08:24:38,08:42:35,0.19133811159526704,0.6375874162585764,0.3846672821989996,0.12606227381475998,0.12746408501762274,0.11861814137924531,0.8292754505599942,0.22023191943205744,0.46795680079041846,0.7463084362683852,0.42561610386575466,0.8310995140691924
08:27:09,08:44:58,0.15586115896185748,0.6377228016140859,0.28957910092666106,0.13342367475446126,0.1022918241351336,0.09152379139667222,0.779209387022411,0.5552554413816468,0.24041647901941054,0.7463975735099375,0.4258652520230579,0.8311568078293592
08:29:24,08:46:48,0.16350626080012276,0.7175786386011085,0.3742854814159957,0.13469381065880448,0.11778383336781006,0.12295122025330407,0.7300473780428538,0.3523499336567415,0.46870973429131135,0.7464866169101367,0.45718633141798926,0.8312140433306558
08:31:16,08:49:14,0.1639136289752372,0.6379318618699377,0.30112802836602914,0.1400407592072619,0.11097999681186099,0.10386055554795237,0.7793976195395484,0.5337660921140266,0.24090204507333057,0.7465755666334316,0.4574161197406008,0.8312712206717381
08:33:27,08:51:17,0.16929764023796778,0.6380668223762223,0.21104050802799668,0.13637555665638734,0.11469141156737073,0.11372204825818377,0.7794738110513897,0.6484659725932524,0.34333898103978155,0.7466644228438686,0.523501992679313,0.8313283399510283
08:35:38,08:52:15,0.25511699011046685,0.6382016324356597,0.5523806966981766,0.12427110549910958,0.1705798827605589,0.1631572579008238,0.7795499236972019,0.04817444078790878,0.34363978123382743,0.746753185705092,0.49015753467206813,0.831385401266715
08:37:29,08:53:47,0.2081131783312955,0.6383362923268361,0.32483290785575214,0.14073612266377333,0.145398870708346,0.13922122968021888,0.6351595210309364,0.353920231486341,0.06527111401092256,0.7628553888206351,0.9649406086762031,0.8612610740669888
08:38:58,08:54:18,0.2732640789294616,0.6384708023276175,0.49763481941563015,0.1663392240315058,0.1870628795072946,0.1866877601279071,0.7798102801934865,0.16166404957110125,0.47128701610549406,0.74691890132404,0.7466806101918285,0.8314790490910073
08:40:03,08:56:29,0.18090860128189812,0.6648258934155429,0.3186388418735313,0.13626343113872985,0.11439159117385644,0.11511092051904637,0.7798861161871702,0.45765373998455505,0.24270959578175022,0.7470073896420153,0.7467691920688342,0.8914116604614899
08:40:08,08:59:05,0.14927702059637205,0.6387187188788649,0.2719715138677987,0.1358147985335738,0.10258886345036866,0.09423105698598166,0.8302174671962617,0.6071467860519917,0.47203197488372806,0.7470957852561129,0.4578364376537345,0.8315523656908272
08:42:35,09:01:00,0.18176976050270843,0.6388527902818046,0.23292219840206174,0.13366234428067325,0.12983294785933652,0.12274359982019689,0.7800026570763168,0.4757644199130351,0.3457141553981924,0.747184088327997,0.49046092242963857,0.8316091602880924
08:44:58,09:03:17,0.15467868140663144,0.7189507576215852,0.3115917154930907,0.13954666949714123,0.11563262518652317,0.10992293043879431,0.7306936283254823,0.5046931889039139,0.47261617165036895,0.7472722990189389,0.4582610132210885,0.831665897482998
08:46:54,09:05:53,0.14589736727121094,0.6390594768646555,0.27301801117042057,0.13762986911793118,0.10070735011571386,0.09536434957760354,0.8304942763645602,0.6341820113745114,0.47283561706399646,0.7473604174898165,0.4273028047636305,0.8317225773721624
08:49:14,09:08:06,0.17782349499495864,0.6391931304304129,0.3090443884988425,0.1400816101271556,0.11372196694130388,0.11400114135100514,0.7802298589786045,0.489201063442676,0.16449804334789953,0.747448443901116,0.5248157776578282,0.8317792000519766
08:51:13,09:09:15,0.14892424397212123,0.28817220368449337,0.3013528962041754,0.13700351537706357,0.14573458817800988,0.1590509320150737,0.7308719621773578,0.6345820047243835,0.3469515641389491,0.9454539843634191,0.9954421775548588,0.9524482906362997
08:52:17,09:10:23,0.2400024109132448,0.6917929309605481,0.503230212386147,0.1980534688356268,0.16140156653340965,0.15945667541522068,0.3873974098817463,0.4536955729285572,0.0014661983501387255,0.7635518527355021,0.6324249492772276,0.8318122423719481
08:53:47,09:11:32,0.26035769294102784,0.6389375354440889,0.5432192234301323,0.12734663384978773,0.18454480880154644,0.1684640746308852,0.8311963049087785,0.04293117497856125,0.4767004277962179,0.7475672785144637,0.4276177516256441,0.8318687224045127
08:54:21,09:14:09,0.15214325237859416,0.6390708958046722,0.2509975926465873,0.1399003906452474,0.1085954011766912,0.09700017565969943,0.780871251767179,0.6511767799141626,0.3499024570242677,0.7476549947013285,0.42786308596962863,0.8319251455809091
08:56:30,09:15:08,0.2412367014472998,0.6922057677227813,0.2485581204847036,0.160684463006999,0.1753510380997021,0.1784195372270112,0.7314519790094589,0.4257224344496171,0.2469759268579681,0.7477426195601975,0.4281081117926555,0.8319815119964544
08:59:06,09:16:56,0.18264607781448094,0.7194229176830391,0.38932889486882205,0.1377706583700925,0.14111468202204946,0.1335310691290328,0.6831289972184673,0.26272571026598435,0.24733584111264828,0.7478301532493559,0.459622041390902,0.8320378217462419
09:01:01,09:17:51,0.24533519208958232,0.6393684839829801,0.3257783153226401,0.20940745673760142,0.17930895035165828,0.17476389859129826,0.7316757575204518,0.6313821365002812,0.16776101077739214,0.7479175959267046,0.42856522399468133,0.832094074925142
09:03:17,09:20:18,0.16541048178007944,0.6395013026331672,0.31287653717872854,0.1510541511655923,0.11760663228701063,0.10723165318113193,0.8317595226197652,0.5765074724352954,0.16816201945605402,0.7480049477497621,0.526370628793418,0.8321502716278029
09:05:57,09:23:03,0.14249568274358926,0.6396339749860036,0.33656232842218436,0.14535359197156594,0.11139840464068773,0.09302170497588813,0.8318158010702219,0.5403698888033952,0.4796764869026342,0.7480922088756659,0.4289597095625046,0.8322064119486512
09:08:02,09:23:30,0.2094695159330935,0.670069823600406,0.36082873569635665,0.14856506975747474,0.1483731831883386,0.13707031395209723,0.703273149174916,0.31549778788370797,0.1991139063424563,0.749716963316335,0.4998358109348472,0.8408544514798701
10:55:37,11:32:27,2.774270368988141e-09,0.25447870927683125,2.4260675997034298e-06,0.38034154155551736,4.283573531438378e-06,4.958585384517988e-07,0.9092395274561635,0.0,0.391005652034748,0.884593588433191,0.8758297970905538,0.9228521610915503
11:00:07,11:33:45,7.479589392289654e-09,0.0007600944914947227,6.050485632513869e-07,0.36029586310464046,1.1179807566819022e-05,3.118802673673926e-06,0.7077106764345853,0.0,0.39127222614469814,0.935024857132267,0.7535146322612203,0.8339217245149779
11:02:58,11:36:10,4.464020286754078e-08,0.297547132621383,2.0282807569493855e-05,0.3492762343733875,1.531336066151745e-05,1.2229083765635806e-06,0.8579296337454636,0.0,0.6817335236846678,0.9466661686783919,0.7911005959216464,0.8923760301708301
11:07:38,11:37:30,1.3167096812871648e-07,0.24263497203665185,3.1416653722970977e-09,0.33684180452842527,2.4526185717244076e-05,2.3945760920796033e-06,0.659881224500728,0.0,0.19235350742668667,0.9466834941514506,0.5265936740725381,0.8924113095525088
11:10:01,11:39:24,1.0764761015913393e-07,0.2982811926881528,2.4205727185311332e-05,0.3560739639213797,2.606386669312677e-05,1.3063708559357678e-08,0.7570859457357644,0.0,0.3921310454961111,0.9298266870081455,0.5267811025475362,0.8622144915235364
11:11:00,11:40:05,6.388782536337345e-07,0.30714730670501633,0.00035146205738256775,0.5510217277955786,6.760770787672676e-05,1.015820072103324e-05,0.7080190172630187,0.0,0.39239622833869703,0.9298495025893634,0.4931589312473459,0.8622599427400626
11:15:07,11:40:20,7.889384316950299e-07,0.27423888899736104,8.59714849794635e-05,0.45369884653172265,8.475520626172184e-05,1.5801653066693788e-05,0.3511608208552426,0.0,0.06782399908823944,0.94675732882438,0.7920299915173112,0.862305349009731
11:18:58,11:40:24,1.7150339071125842e-06,0.2826527757005175,0.0005640480309812013,0.8204559583463358,0.00011064277952543833,2.1403454334212313e-05,0.9343498697109971,0.0,0.6282847764987731,0.9298840911084634,0.4933418043363983,0.8623507104065693
11:24:05,11:40:11,1.3848384994297191e-07,0.26698660072215885,1.1896796732191461e-05,0.41613723994090734,1.5807893157138153e-05,3.0816631511054737e-06,0.7075328178645264,0.0,0.39207429217680767,0.9299068436771054,0.562382878867514,0.862396027004434
11:29:15,11:40:20,1.5196009288676038e-06,0.3085608676811378,0.0004914657129331257,0.31060745378892696,0.00010201423747835392,1.2735679644215736e-07,0.756822780310525,2.220446049250313e-16,0.7939209466861032,0.9299295741106615,0.4610315303145591,0.8624412988770123
11:32:27,11:45:55,3.437858016042128e-07,0.29189603189996705,0.00010122266295864435,0.37560978766049624,3.460014767209252e-05,6.1098728447728234e-06,0.659690744491803,0.0,0.19271620973925696,0.9299522824449988,0.5277974892075674,0.862486526097821
11:33:45,11:49:31,1.1801548915890692e-07,0.2450606186014599,2.94955561239707e-05,0.37062893951038833,1.5099408929630798e-05,2.132903134111075e-06,0.6598133951090357,0.0,0.19310264771788588,0.9299749687159029,0.5630132593082964,0.8625317087402085
11:36:10,11:52:54,2.2815060130021436e-07,0.3096291564723539,8.66283802203327e-06,0.3593860640182127,1.7253160000452183e-05,3.7108239367977802e-06,0.757215176857899,0.0,0.5283924592715328,0.9299976329590787,0.6364492586768531,0.8625768468773545
11:37:30,11:53:12,3.9503210169655745e-07,0.3099454119242633,2.312244876145897e-05,0.3506129121511039,2.7014621093002233e-05,5.565232905846429e-06,0.6599872469216281,0.0,0.193541210988607,0.9300202752101503,0.4616186948248824,0.8626219405822704
11:39:24,11:56:38,4.727963473172281e-06,0.3102612609129445,1.8231145095803925e-06,0.601217954333966,0.00016789295902297496,3.694406480692081e-05,0.6601095322467285,0.0,0.193926500546737,0.9300428955046607,0.46184075519794854,0.8626669899278001
11:40:05,12:00:47,1.774252205155591e-07,0.2613641505678306,9.679207711554838e-06,0.37800819930070695,1.84247677486038e-05,3.5071764570293595e-06,0.8078957772858624,0.0,0.39451205655614574,0.9300654938780728,0.5999782646348009,0.8627119949866207
11:40:20,12:04:34,3.083633295375421e-07,0.26171039447819,3.0184086858842107e-05,0.366612561865185,2.5977983813207928e-05,4.938602164328287e-06,0.7083550161289689,0.0,0.28271287746401574,0.9300880703657697,0.4949094231363388,0.8627569558312422
11:40:24,12:09:15,2.492141755183752e-07,0.31134563517362124,2.1433362460854255e-05,0.37856555603848996,1.9082480255283585e-05,3.134888122424684e-06,0.6603346047554873,0.0,0.3951801586464647,0.930110625003054,0.46235328459453284,0.8628018725340094
11:40:11,12:10:33,4.699306595190578e-06,0.2781404377850656,0.0005102949616491159,0.4980394405558175,0.00013715156184690436,3.8801075641581306e-05,0.8289060498019829,1.2256862191861728e-13,0.9654961619971436,0.9470835457396416,0.6760166065215152,0.8628467451671002
11:40:20,12:14:24,7.822131824486434e-07,0.3120194611005511,7.921249930942231e-05,0.37663445070679025,3.51430317033774e-05,7.553350134692494e-06,0.8592565323268853,1.1546319456101628e-14,0.2830807199315962,0.9301447358280079,0.6007339186284276,0.8628915738025287
11:45:55,12:15:47,5.907134575267037e-06,0.3123327691001587,0.0005899551635681899,0.3344103283250801,0.00017782692554035862,4.3456630720140055e-05,0.7084046271585227,7.28308524600152e-11,0.6237270857232693,0.9301672286811109,0.4627192671355027,0.8629363585121435
11:49:31,12:19:44,8.59260739449752e-07,0.2632170653748993,1.1214008275750587e-05,0.36442506798407814,3.7912799993877755e-05,9.201587104934461e-06,0.6603280003123788,5.773159728050814e-15,0.19475602820953597,0.9301896998207513,0.49574757307874084,0.8629810993676295
11:52:57,12:24:54,4.5457272501714385e-07,0.31302757860651864,3.2799394656057856e-05,0.38283637233867585,2.4615348681367166e-05,4.434287571131179e-06,0.6604495126914505,8.43769498715119e-15,0.1951387516676517,0.9302121492818416,0.4631285823811123,0.8630257964405075
11:53:12,12:29:57,6.068962703498215e-07,0.31333964178602924,3.195432373881424e-05,0.38132490106490535,2.7507308018703824e-05,5.475455989500944e-06,0.6605708949920159,2.4868995751603507e-14,0.1955210422582816,0.9302345770992158,0.4633485023308411,0.8630704498021353
11:56:38,12:33:35,1.984361217122199e-06,0.26411673541353253,5.933510412781118e-06,0.3681140813296977,6.706554237378981e-05,1.8304465921881174e-05,0.7089179636689948,9.059419880941277e-14,0.28458311766040234,0.9302569833076293,0.5656612660625489,0.8631150595237087
12:00:43,12:36:48,3.7115313191726784e-06,0.31403183069687346,1.7362980414326046e-05,0.4478535871703596,9.056457416667385e-05,2.292454977359526e-05,0.6607774745355618,2.091660178393795e-13,0.19615975224927285,0.9302793679417598,0.4636962232042512,0.8631596256762599
12:04:33,12:40:02,4.483567898283525e-06,0.3143426562376108,7.123148356491527e-05,0.38504933632724003,0.00010642123703230588,2.8512725488871737e-05,0.8090716101079618,9.537703959949795e-12,0.5339772281815871,0.930301731036207,0.530862961852107,0.8632041483306607
12:09:15,12:43:02,6.096277735068156e-06,0.28092253564579495,6.309128796355701e-05,0.37761140032464313,0.00011633174952008218,3.710331974859926e-05,0.8786551190374268,1.609112842970717e-11,0.6210096825424121,0.9473233117678177,0.6026002559044901,0.8632486275576206
12:10:31,12:46:14,5.860292157322533e-06,0.3150087922204554,0.0002719754768869542,0.36160581133191405,0.0001206493723162616,3.5205949001415604e-05,0.7090283555614922,2.1747448286646431e-10,0.28521377303846607,0.9303354915618973,0.49706815361751,0.8632930634276887
12:14:25,12:47:53,1.8058207317261932e-05,0.2656082137276461,0.00089492314273798,0.3781704094106253,0.0002689688521639866,9.122044910614413e-05,0.660830210128346,4.282531440580328e-09,0.2855422828686188,0.9303577937691725,0.4972683443492907,0.8633374560112541
12:15:43,12:51:06,7.939352771435537e-06,0.3156966469812925,8.009343570702931e-05,0.35190875627776697,0.0001341125569087609,4.4953550869308856e-05,0.7587791583101859,1.7088308545964992e-10,0.19688514799406875,0.9303800745709718,0.5315937018210553,0.8633818053785454
12:19:44,12:54:28,7.394745739963682e-06,0.3160054258907934,5.302582051625038e-05,0.35729343990234286,0.00013097040307563645,4.053417189098241e-05,0.6610008816837962,1.2363199353160326e-10,0.28634277187160473,0.9304023340015144,0.5317753119840158,0.8634261115996322
12:24:55,12:59:29,2.950881016428042e-06,0.3163138123920839,7.158891911829279e-05,0.3819933597503331,6.015211378951335e-05,1.692093872174283e-05,0.6611213332633474,2.5320856522625945e-11,0.19751953202331007,0.9304245720949433,0.46485861120957894,0.8634703747444249
12:29:57,13:03:23,6.156392720058079e-06,0.2667733424319503,4.586105038639765e-05,0.37694071074788504,0.0001292659721601197,3.890340033607664e-05,0.7096035385234973,1.0557021923318644e-10,0.4001993970692992,0.9304467888853247,0.5675128904563389,0.8635145948826757
12:33:35,13:04:35,5.2120323184245976e-05,0.2997315044288391,2.225470794559037e-05,0.354679780071502,0.00047045603794448887,0.00019702089760298414,0.8098681408207504,2.4886972482818237e-09,0.8639873731856258,0.9304689844066489,0.46520253572163417,0.8635587720839786
12:36:50,13:05:04,3.9162905938194825e-06,8.342734241217897e-07,0.0004325087816017259,0.4021333703828509,0.00048572775463884277,0.00027617460853490705,0.8099307384354355,8.012956964620344e-10,0.6181526472581771,0.9304911586928302,0.46541960794269643,0.8636029064177702
12:39:57,20:13:56,5.789328496819124e-06,3.3124642695447903e-07,0.0007933676628852915,0.3956838884463971,0.000608560574792083,0.0003823827832991622,1.6738045726771844e-05,1.3747536442565433e-09,0.242747248218542,0.9475612620638103,0.8002936528188407,0.8636469979533294
12:43:03,20:13:49,7.065624651914071e-05,0.0900924241975305,0.0017569830361163774,0.35599926656310443,0.0008879861733670502,0.00037162633686005364,0.9638625783620907,9.198553985179103e-08,0.1975192586232808,0.19149548674517924,0.5171875766889737,0.0034150068050819993
12:46:07,20:13:37,9.700146698055079e-05,0.29438767235152796,0.0028514413073543743,0.3472607109745184,0.0008282854202907863,0.0003460850850030006,0.7092035243436943,6.632396010175512e-07,0.9587286540904141,0.7495714459736007,0.16477897850921752,0.7712983814810213
12:47:58,20:15:39,8.603682086394393e-05,0.3289341336721956,0.0009067918136165254,0.33702063980330865,0.00024165641346529654,0.0002593703363296118,0.7586553470557839,1.111180694124414e-07,0.6929557999455032,0.9297021645901249,0.7587580700207454,0.862374814177169
12:51:06,20:17:00,6.560751034201395e-05,0.32923279060427135,0.0010065147302422695,0.35009160336075396,0.0004558251775388378,0.00020318531979279797,0.9120519082875649,2.0025237557064202e-07,0.8639460470931151,0.9297245150022311,0.6412457080754095,0.8624192053565138
12:54:23,20:19:15,7.545351687543445e-05,0.32953107036014595,0.0010719516804955642,0.3408980134901003,0.0004815306197039071,0.00022729458395942537,0.8602945707576826,3.1011381196321963e-07,0.7829024911041746,0.9297468441098182,0.6039171706494342,0.8624635536105063
12:59:30,20:20:20,0.00011932429380534515,0.3298289736646556,0.00015874299191764862,0.3280817523886317,0.000588245749341354,0.0003429098975991085,0.7587294819015915,1.4439628603923893e-07,0.5362536340590749,0.9297691519467106,0.5676084947861972,0.8625078590082786
13:03:18,20:21:56,9.606725397470761e-05,0.3301265012410126,8.996846346698284e-05,0.335443171383798,0.000588407683152159,0.00026974785284084035,0.7588102433804436,8.056791367394567e-08,0.39993063804054296,0.9297914385466572,0.5323922090978055,0.8625521216188061
13:04:36,20:22:55,0.00015734904754327594,0.3304236538108074,1.3152252271053655e-05,0.3292101775764744,0.00090213523353877,0.0004204779980974127,0.7588909238483057,5.311280126818474e-08,0.4001845721933348,0.9298137039433321,0.5325719198419485,0.8625963415109099
13:05:04,20:24:24,0.00012094116014860212,0.33072043209401114,0.0016146761965178946,0.34487467284257467,0.0006443778790929944,0.00033169160098656114,0.8606778690858441,1.0723948400404026e-06,0.6938006161326387,0.9298359481703349,0.7198898355134391,0.8626405187532553
20:13:56,20:26:15,0.00010771124595776449,0.3310168368089792,0.0013891515932764609,0.34795522119027367,0.0005869359105941108,0.00029742128211696084,0.9125885259747653,8.321429847413242e-07,0.5371113610800182,0.9298581712611909,0.6422252232082308,0.862684653414354
20:13:50,20:28:00,0.00012233430858166194,0.33131286867245135,0.00154205071142699,0.3410045217251385,0.0006725245578658168,0.0003298480523925562,0.8607340866244726,1.3299309824521544e-06,0.9568592582970328,0.9298803732493501,0.6048206121718621,0.862728745562563
20:13:38,20:29:00,0.00013853191170598578,0.28091170413829913,0.0022875759863973943,0.34295632192673986,0.0008768710183890693,0.00046743313602637393,0.9126773076517927,2.8335153137160063e-06,0.19761681892768568,0.9299025541681898,0.6425092444794342,0.8627727952660864
20:15:39,20:30:22,0.00019742789612031686,0.3319708939271737,6.0745107367310425e-05,0.330625669472592,0.0009824444159811652,0.0004934672517145078,0.7589570507244883,2.9876408258466824e-07,0.4009622313090193,0.9299247140510127,0.5685392660887392,0.862816802592975
20:17:00,20:31:11,6.944338450387555e-05,0.12299762297504135,0.0009937156572603634,0.35534107386009506,0.000978196755016425,0.0005418776863905794,0.8095665270238874,7.0932619888886e-07,0.955811670740921,0.7811792475230226,0.6606358644693695,0.8296292362919104
20:19:15,20:32:00,0.00014071060495113308,0.007238047196455932,0.0018797062884210458,0.35562117629900736,0.0008494534233243201,0.0005707399462380192,0.8096286008459841,1.2514887941517117e-06,0.6949255728270662,0.9297878683355021,0.5684151501110826,0.8627138008242627
20:20:21,20:32:30,0.0003902553959180821,0.33473982344075637,0.0038224105143374043,0.3627607525736949,0.0018117575077851722,0.0008879648718194133,0.9130219531066421,1.4466047666195081e-05,0.16189475856009006,0.9298100230373323,0.5331005336718129,0.862757744872721
20:21:57,20:32:34,0.0003786458148631322,0.300457523409527,0.0010235237750253479,0.36361157970464253,0.001782661308047384,0.0008599095158010606,0.809685862579588,4.691509128518234e-06,0.021874135707460107,0.9984587169274306,0.6053460578029158,0.8628016467521074
20:22:56,20:32:37,0.0004466862686609563,0.3353687073646654,0.0004643190669484376,0.3934094012056124,0.0018953102259142707,0.0010475211461005163,0.9655137733387156,2.501093417039968e-06,0.19787291801870532,0.9469442580826841,0.7210430085470064,0.8934698361017543
20:24:24,20:32:31,0.0003412845128167863,0.1435342344394992,0.0066235670617798,0.33766216450189446,0.0022705857807026053,0.0010928955872275825,0.774821322869393,3.800155524102955e-05,0.2877234629036307,0.9298224736846847,0.4659352821199416,0.8628696833335789
20:26:15,20:32:35,0.0003466183456666272,0.04986471304390516,0.0023354838418787605,0.4173889362208616,0.0020291737963780143,0.001097693730913063,0.7588995025942487,5.282286909435996e-06,0.28804486449842925,0.9298445618839584,0.46614909198778787,0.8629134656207345
20:28:02,20:32:46,0.000586240524036441,0.3373386962933762,0.00524577523394032,0.3442434235634124,0.002501735881387468,0.0011878390262198835,0.7589794937218195,5.2699901470054655e-05,0.1987466391493855,0.9298666292398596,0.46636264904359503,0.8629572060010404
20:29:00,20:32:42,0.0005915075915605694,0.30291618314953483,0.006110484972293495,0.41670186409332155,0.0016503951544108997,0.00128358932701933,0.7590594053198568,1.7907028366792588e-05,0.1991188064741971,0.9298886757851492,0.46657595377595396,0.8630009045413032
20:30:21,20:32:57,0.0006350246208268739,0.3379623151421729,0.0015779166710530035,0.38394323307641676,0.002449621903911625,0.0012874033101464288,0.8098053721242822,1.4640976450319698e-05,0.19949055777556057,0.9299107015525152,0.46678900667216716,0.8630445613081807
20:31:11,20:32:53,0.000640262910359013,0.3382516188539859,0.004736340197417865,0.41222611260896747,0.002451648048009236,0.0013393463645612336,0.8098670139677158,2.6044659135804338e-05,0.2897531976407355,0.9299327065745744,0.4670018082182529,0.8630881763681826
20:32:00,20:33:05,0.0006724970745843883,0.33854056217013406,0.004510275139090858,0.4081273675092333,0.0024995632071525,0.0013926403281274702,0.7095472872805197,2.392626295999456e-05,0.2900723401331545,0.8641337426953524,0.845487694852629,0.951250569631741
20:32:30,20:33:11,0.0006916500262945657,0.33882914578040646,0.002381039741433444,0.4052869865837847,0.002547929147572514,0.001447296748021687,0.7593449288448717,1.5522819967861423e-05,0.2903910860559137,0.9814416408162958,0.3844186983010047,0.893760234357738
20:32:34,20:33:15,0.0003828528007816523,0.31277351748083815,0.0058166362944847005,0.42998977002185645,0.002132540904943081,0.0015033268067914385,0.9663399856764805,1.950252569771216e-05,0.7771942344939169,0.929838378934644,0.6067087309603494,0.8630835663920642
20:32:37,20:33:19,0.0007798902763465065,0.3130777696247493,0.0009290053820960598,0.43342029833209783,0.002831849089875993,0.0016172896627775213,0.8616723075207915,8.976424306306185e-06,0.5415947220146431,0.9298603519884816,0.46688343547161404,0.863127059875815
20:32:31,20:33:21,0.0007245866555076752,0.33975801886032,0.0010446254511764508,0.37232131262673596,0.0031355033665039223,0.0016191607219226967,0.8759861328308003,2.027452195685342e-05,0.9521934263582938,0.9298823044109517,0.5347938349491013,0.8631705119390058
20:32:35,20:33:25,0.0008223852495252704,0.3222967089748905,0.0036105922802736057,0.49316608253393945,0.0030404213693315807,0.001739511713008346,0.17853853191176716,1.263246411542518e-05,0.0030309697125951995,0.9643230513655869,0.5705965566652142,0.8632139226473359
20:32:46,20:33:29,0.0003524293595846828,0.25027958694393826,0.006965939372367114,0.4151200923095568,0.002023653420351712,0.0017405762500166677,0.8609754701024821,1.9734223871026302e-05,0.9537882959044959,0.7963833710402897,0.17670270791103393,0.9197768587703183
20:32:43,20:33:32,0.0007590755587301157,0.2223961103036034,0.009631001724783372,0.6310077140136889,0.003211072188522568,0.0018036102537011267,0.8610195495700192,1.1024612907251097e-05,0.29056065036791523,0.9323431912198501,0.6447190726870096,0.8631664022323995
20:32:57,20:33:37,0.0009479067222890603,0.32343662591165545,0.009168400921416353,0.390844670796918,0.003422496071623371,0.0017426533026712043,0.6603767628823864,0.00011885209536033337,0.40470871129189323,0.9641428737585716,0.5002879133941277,0.8939766949231254
20:32:53,20:33:38,0.001089691896160705,0.34152788069504547,0.009836745205707098,0.3525125007763734,0.003708413111217501,0.0020026057641395756,0.6604946343683642,0.00021449203119860982,0.8698344192935554,0.9296937798736613,0.4672158034903411,0.8632334780165531
20:33:05,20:33:27,0.0011576194535209972,0.34181300905105116,0.011342551011940705,0.640458306299263,0.002909952514675851,0.002071493289214965,0.758983981343326,1.5993489418164586e-05,0.7777331624724166,0.9297157030479513,0.5708522597164909,0.8632767333846156
20:33:11,20:33:52,0.0009593310881665928,0.342097784845401,0.01010890727107161,0.531035036329436,0.003409796057109782,0.002000688630916958,0.7092555705792325,4.185219970342935e-05,0.6986469687715382,0.9297376057266205,0.5710099830937916,0.8633199477393805
20:33:15,20:34:45,0.0007212246913312903,0.32455687554167256,0.004568968870262591,0.41305966732083077,0.0015581102519266476,0.0015180211202334704,0.7591767898444153,2.5914739354870875e-05,0.5417441773549494,0.9297594879415838,0.6844558411383836,0.8941682838644529
