start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
11:39:03,12:15:12,0.11600688468158347,0.004130808950086058,0.3570854847963282,0.15605278255880667,0.3114170969592656,0.055306942053930004,0.09671848013816926,0.805699481865285,0.09758203799654577,0.023622047244094488,0.9606299212598425,0.015748031496062992
11:41:00,12:19:45,0.11618589743589744,0.004120879120879121,0.35748626373626374,0.15579212454212454,0.31101190476190477,0.0554029304029304,0.09833187006145742,0.8059701492537313,0.09569798068481124,0.024,0.96,0.016
11:45:31,12:24:05,0.11653832892770946,0.004367314101827376,0.35582116998046204,0.15699344902884727,0.311113665095966,0.05516607286518791,0.0982066609735269,0.807002561912895,0.09479077711357814,0.0234375,0.9609375,0.015625
11:49:29,12:28:37,0.11666284666513867,0.004354801741920697,0.35491634196653676,0.15597066238826496,0.31262892505157003,0.05546642218656887,0.09573542210617929,0.8076588337684943,0.09660574412532637,0.024,0.96,0.016
11:54:02,12:33:00,0.11647465437788018,0.004493087557603687,0.355184331797235,0.15610599078341014,0.31232718894009215,0.0554147465437788,0.09747899159663866,0.807563025210084,0.0949579831932773,0.023076923076923078,0.9615384615384616,0.015384615384615385
11:58:23,12:36:37,0.11706531738730451,0.00655473781048758,0.35418583256669733,0.15731370745170192,0.3104875804967801,0.05439282428702852,0.09491525423728814,0.8084745762711865,0.09661016949152543,0.024193548387096774,0.9596774193548387,0.016129032258064516
12:02:00,12:40:02,0.11488822309287855,0.00460935699469924,0.36563724360451716,0.15406775754782207,0.30675270799723436,0.054044710762848586,0.10076206604572396,0.8069432684165961,0.09229466553767993,0.02127659574468085,0.9645390070921985,0.014184397163120567
12:05:43,12:42:59,0.11278975896667051,0.004613078076346442,0.3575135509168493,0.16929996540191442,0.3022719409526006,0.05351170568561873,0.09310058187863675,0.8096425602660017,0.09725685785536159,0.031746031746031744,0.9523809523809523,0.015873015873015872
12:07:52,12:46:44,0.11608180339298164,0.004183128050197537,0.35637927027655125,0.15675110388101324,0.3115268417383221,0.055077852660934234,0.08695652173913043,0.824505928853755,0.08853754940711463,0.023255813953488372,0.9612403100775194,0.015503875968992248
12:10:47,12:49:51,0.11641791044776119,0.013777267508610792,0.3569460390355913,0.15545350172215844,0.303788748564868,0.053616532721010336,0.1,0.8043859649122806,0.0956140350877193,0.09333333333333334,0.8666666666666667,0.04
12:15:14,12:53:15,0.11424962682282697,0.004363302330922035,0.3505568951659203,0.1555861752210357,0.3110575266965208,0.06418647376277414,0.0936426116838488,0.8092783505154639,0.09707903780068729,0.023622047244094488,0.9606299212598425,0.015748031496062992
12:19:48,12:57:42,0.11609800778566522,0.004579803068468056,0.3566521639569499,0.156056789558049,0.3113121135791161,0.05530112205175178,0.09833187006145742,0.8059701492537313,0.09569798068481124,0.023622047244094488,0.9606299212598425,0.015748031496062992
12:24:05,13:00:24,0.11069225496915695,0.00411240575736806,0.38371030386109206,0.14987434315741374,0.29894905186200593,0.05266164039296322,0.09795191451469279,0.8058771148708815,0.09617097061442564,0.024390243902439025,0.959349593495935,0.016260162601626018
12:28:37,13:01:59,0.10925435058199838,0.0041488993891898125,0.39506741961507436,0.14717068111098305,0.2927279013483923,0.05163074795436211,0.08833333333333333,0.8258333333333333,0.08583333333333333,0.024390243902439025,0.959349593495935,0.016260162601626018
12:33:00,13:06:59,0.11627906976744186,0.004124183755298431,0.35639821285370604,0.15580249742238517,0.3119486768243785,0.05544735937679001,0.0944055944055944,0.8068181818181818,0.09877622377622378,0.023622047244094488,0.9606299212598425,0.015748031496062992
12:36:40,13:10:01,0.11522064754003918,0.004608825901601567,0.35453393248070053,0.16303721626915543,0.3084456734646849,0.054153704343818415,0.10379746835443038,0.8042194092827004,0.0919831223628692,0.022058823529411766,0.9632352941176471,0.014705882352941176
12:40:02,13:13:31,0.1147313691507799,0.00462160600808781,0.3537839399191219,0.16256499133448873,0.3098786828422877,0.054419410745233966,0.09038619556285948,0.8118323746918652,0.09778142974527526,0.03125,0.953125,0.015625
12:42:59,13:18:09,0.1165404909382886,0.0041293874741913286,0.35547143840330353,0.1570314292268869,0.31119522826336316,0.055632025693966504,0.09523809523809523,0.8077922077922078,0.09696969696969697,0.023622047244094488,0.9606299212598425,0.015748031496062992
12:46:44,13:22:32,0.11613789943878135,0.004123239033329515,0.3576909861413355,0.15462146374985683,0.3122208223571183,0.05520558927957851,0.10227272727272728,0.8024475524475524,0.09527972027972027,0.024,0.96,0.016
12:49:51,13:26:54,0.11682350240991508,0.004590314436538903,0.3549460638053707,0.1573330273123709,0.31110856093642414,0.055198531099380305,0.09310344827586207,0.8112068965517242,0.09568965517241379,0.023809523809523808,0.9603174603174603,0.015873015873015872
12:53:15,13:31:20,0.11603351314128314,0.004131757144496729,0.35647882474463444,0.1565476873637094,0.3114885802823367,0.05531963732353954,0.09913793103448276,0.8043103448275862,0.09655172413793103,0.023622047244094488,0.9606299212598425,0.015748031496062992
12:57:42,13:35:00,0.11755196304849884,0.006928406466512702,0.3540415704387991,0.15727482678983834,0.3096997690531178,0.05450346420323326,0.09233305853256389,0.8120362737015664,0.09563066776586975,0.023622047244094488,0.9606299212598425,0.015748031496062992
13:00:24,13:39:20,0.11659398668808814,0.004590314436538903,0.3528804223089282,0.1576773008951113,0.3129446867110397,0.05531328896029378,0.0976460331299041,0.8073234524847428,0.0950305143853531,0.02158273381294964,0.9640287769784173,0.014388489208633094
13:01:59,13:41:27,0.11099561099561099,0.00462000462000462,0.3682143682143682,0.16597366597366597,0.29775929775929777,0.052437052437052434,0.0962962962962963,0.8090534979423868,0.09465020576131687,0.031496062992125984,0.952755905511811,0.015748031496062992
13:06:33,13:45:40,0.11619840443981963,0.004162330905306972,0.3561105330095965,0.15585616834316107,0.31217481789802287,0.05549774540409296,0.09157808667211774,0.8168438266557645,0.09157808667211774,0.0234375,0.9609375,0.015625
13:10:01,13:49:52,0.11615579626642084,0.004148421295229315,0.3558423599907813,0.15591150034570178,0.3127448720903434,0.05519705001152339,0.09448160535117058,0.8127090301003345,0.09280936454849498,0.023809523809523808,0.9603174603174603,0.015873015873015872
13:13:31,13:51:43,0.1183893541355971,0.01881381209131582,0.3564299644373064,0.15785247218079615,0.296776413903866,0.0517379832511185,0.09596412556053811,0.809865470852018,0.09417040358744394,0.11904761904761904,0.8095238095238095,0.07142857142857142
13:19:59,13:53:17,0.11092812610281143,0.004234795906363957,0.3646629808257852,0.16798023761910363,0.29961181037525,0.052582049170685805,0.08225437928408226,0.8362528560548362,0.08149276466108149,0.15053763440860216,0.8333333333333334,0.016129032258064516
13:22:32,13:53:21,0.11608374075466968,0.005014416447285947,0.3526388366553842,0.1668547072834399,0.30525260122853204,0.054155697630688227,0.055224688684353006,0.8900920411478073,0.05468327016783974,0.11363636363636363,0.875,0.011363636363636364
13:26:51,13:55:23,0.11082920078422327,0.004843731980163764,0.35278514588859416,0.15396148079806252,0.32533733133433285,0.05224310921462346,0.087893864013267,0.8225538971807629,0.08955223880597014,0.024390243902439025,0.959349593495935,0.016260162601626018
13:31:20,13:59:09,0.11532239426854633,0.004159926045759187,0.3556736769124104,0.16177490177952392,0.3082967413912642,0.054772359602495956,0.09327731092436975,0.8142857142857143,0.09243697478991597,0.09615384615384616,0.8782051282051282,0.02564102564102564
13:35:00,14:01:02,0.11090487238979119,0.004176334106728539,0.36044083526682136,0.17018561484918793,0.30185614849187936,0.05243619489559165,0.09503784693019345,0.8132884777123633,0.09167367535744322,0.1256544502617801,0.8481675392670157,0.02617801047120419
13:39:21,14:03:40,0.11381448122587437,0.0042110188326120014,0.3537255819394081,0.16551643467072172,0.30880804772488013,0.05392443560650369,0.08473221422861711,0.8281374900079936,0.08713029576338929,0.085,0.88,0.035
13:41:27,14:08:06,0.11602019738352078,0.004131282992885013,0.35712646316272667,0.15595593298140922,0.31156759238007803,0.055198531099380305,0.0992234685073339,0.8050043140638481,0.09577221742881795,0.023622047244094488,0.9606299212598425,0.015748031496062992
13:45:40,14:10:51,0.11404728789986092,0.005099675475197033,0.35025498377375985,0.17037552155771907,0.3065600370885489,0.05366249420491423,0.09392712550607288,0.8129554655870446,0.0931174089068826,0.029197080291970802,0.9562043795620438,0.014598540145985401
13:49:57,14:15:20,0.11616161616161616,0.004132231404958678,0.3568640955004591,0.1558769513314968,0.3116391184573003,0.05532598714416896,0.09819121447028424,0.8036175710594315,0.09819121447028424,0.023622047244094488,0.9606299212598425,0.015748031496062992
13:51:44,14:19:55,0.11617259929037427,0.004120407462515738,0.3569875243218496,0.15588874899851207,0.3114341307084812,0.05539658921826714,0.09674582233948989,0.8073878627968337,0.09586631486367635,0.023809523809523808,0.9603174603174603,0.015873015873015872
13:53:17,14:24:08,0.11633521094378664,0.004368318197493965,0.35590297735371884,0.15737441085182205,0.31084032647430737,0.055178756178871136,0.09974424552429667,0.8056265984654731,0.09462915601023018,0.0234375,0.9609375,0.015625
13:53:21,14:28:41,0.11652153987167736,0.004353803849679193,0.35701191567369384,0.15513290559120074,0.31164069660861593,0.0553391384051329,0.09415867480383609,0.8090671316477768,0.0967741935483871,0.024,0.96,0.016
13:55:23,14:33:01,0.11612383473357119,0.004143169524686385,0.3570031073771435,0.15605938542985384,0.31142824260559326,0.055242260329151804,0.0989010989010989,0.8064243448858833,0.09467455621301775,0.0234375,0.9609375,0.015625
13:59:09,14:36:40,0.11711297552005516,0.006895759108148489,0.35398230088495575,0.15791288357660038,0.30961958395586714,0.05447649695437306,0.09361702127659574,0.8093617021276596,0.09702127659574468,0.024193548387096774,0.9596774193548387,0.016129032258064516
14:01:02,14:39:45,0.11481822365393465,0.0054072710538426135,0.36240220892774966,0.15830648872526462,0.30556833870225497,0.05349746893695352,0.0959725792630677,0.8106255355612683,0.0934018851756641,0.02127659574468085,0.9645390070921985,0.014184397163120567
14:03:37,14:40:59,0.11180555555555556,0.013541666666666667,0.3628472222222222,0.16620370370370371,0.29421296296296295,0.05138888888888889,0.09519867549668874,0.8104304635761589,0.09437086092715231,0.09868421052631579,0.8618421052631579,0.039473684210526314
14:08:06,14:45:21,0.11608375517717441,0.0041417395306028535,0.35549930971007826,0.1563506672802577,0.3125862862402209,0.0553382420616659,0.0967741935483871,0.8056027164685908,0.09762308998302208,0.023076923076923078,0.9615384615384616,0.015384615384615385
14:10:51,14:49:13,0.11599073001158748,0.004171494785631518,0.3578215527230591,0.1564310544611819,0.3105446118192352,0.05504055619930475,0.09003215434083602,0.8207395498392283,0.08922829581993569,0.023809523809523808,0.9603174603174603,0.015873015873015872
14:15:20,14:53:31,0.11555199267063673,0.004122766834631242,0.35604672469079246,0.1571232249198351,0.3117269812185066,0.0554283096655978,0.09536307961504811,0.8092738407699037,0.09536307961504811,0.024,0.96,0.016
14:19:55,14:57:52,0.11621250286237692,0.004579803068468056,0.3553927181131211,0.156056789558049,0.3125715594229448,0.05518662697504007,0.09824561403508772,0.8061403508771929,0.0956140350877193,0.023809523809523808,0.9603174603174603,0.015873015873015872
14:24:07,15:01:35,0.11469740634005764,0.00414985590778098,0.36403458213256484,0.15446685878962535,0.3081268011527378,0.05452449567723343,0.09348914858096828,0.8146911519198664,0.09181969949916527,0.023622047244094488,0.9606299212598425,0.015748031496062992
14:28:41,15:05:27,0.11514104778353483,0.004145077720207254,0.3573978123200921,0.15935521013241222,0.30926885434657453,0.05469199769717904,0.08922558922558922,0.8173400673400674,0.09343434343434344,0.023622047244094488,0.9606299212598425,0.015748031496062992
14:33:01,15:09:30,0.11650373778033353,0.004600345025876941,0.35733179988499136,0.15537665324899366,0.311213341000575,0.05497412305922944,0.10683760683760683,0.8,0.09316239316239316,0.022222222222222223,0.9629629629629629,0.014814814814814815
14:36:41,15:12:33,0.11341279944450874,0.004629093854877908,0.3519268603170929,0.16919338039578752,0.30702464992477724,0.05381321606295568,0.08943089430894309,0.8138211382113821,0.09674796747967479,0.031007751937984496,0.9534883720930233,0.015503875968992248
14:39:45,15:17:06,0.11620970517379832,0.004129861190776643,0.35631524607089593,0.15613169668463922,0.31180451990363656,0.055408970976253295,0.09688581314878893,0.8062283737024222,0.09688581314878893,0.023622047244094488,0.9606299212598425,0.015748031496062992
14:40:59,15:21:39,0.11644149301580033,0.00412182276162125,0.35630867872681476,0.1555988092512022,0.312113579116098,0.055415617128463476,0.09903593339176162,0.8054338299737073,0.09553023663453111,0.024,0.96,0.016
14:45:21,15:26:12,0.1171812234591989,0.004590841271663032,0.35211752553655457,0.15815448180879146,0.31240674853666933,0.05554917938712269,0.09318377911993098,0.811044003451251,0.09577221742881795,0.0234375,0.9609375,0.015625
14:49:13,15:30:43,0.11586901763224182,0.00412182276162125,0.35802610487749026,0.1557133043279139,0.3110831234256927,0.05518662697504007,0.09815950920245399,0.8054338299737073,0.09640666082383874,0.024,0.96,0.016
14:53:27,15:34:11,0.11732747659230147,0.006935614379840481,0.3539475205178592,0.15720725927638424,0.31013755635186685,0.054444572881747776,0.09746109746109746,0.8075348075348076,0.095004095004095,0.0234375,0.9609375,0.015625
14:57:54,15:37:44,0.11606835646289712,0.004587682073632297,0.3600183507282945,0.1573574951255878,0.30794815919256796,0.0540199564170203,0.09415867480383609,0.8108108108108109,0.0950305143853531,0.07462686567164178,0.9104477611940298,0.014925373134328358
15:01:35,15:39:52,0.1182277318640955,0.01928374655647383,0.34871441689623506,0.15691000918273645,0.30463728191000916,0.05222681359044996,0.09442446043165467,0.8093525179856115,0.09622302158273381,0.07386363636363637,0.8579545454545454,0.06818181818181818
15:05:27,15:42:01,0.11112397268202338,0.004630165528417641,0.36636184743604583,0.16703322143766638,0.2981826600300961,0.05266813288575067,0.09902597402597403,0.8060064935064936,0.09496753246753246,0.031007751937984496,0.9534883720930233,0.015503875968992248
15:09:31,15:45:59,0.11531365313653137,0.0043819188191881915,0.3559732472324723,0.15636531365313652,0.31307656826568264,0.05488929889298893,0.09189640768588136,0.8162071846282373,0.09189640768588136,0.022900763358778626,0.9541984732824428,0.022900763358778626
15:12:34,15:50:00,0.11565096952908588,0.004155124653739612,0.35803324099722994,0.15500923361034163,0.3120960295475531,0.05505540166204986,0.09263854425144748,0.8138957816377171,0.0934656741108354,0.023622047244094488,0.9606299212598425,0.015748031496062992
15:17:06,15:54:20,0.11638573558078202,0.004586629973626878,0.35477582846003897,0.1577800710927646,0.31120284371058365,0.05526889118220388,0.09635416666666667,0.8090277777777778,0.09461805555555555,0.023622047244094488,0.9606299212598425,0.015748031496062992
15:21:42,15:58:40,0.11585575271894677,0.00412135088723526,0.35718374356038923,0.15466514024041214,0.3132226674298798,0.05495134516313681,0.09824561403508772,0.8061403508771929,0.0956140350877193,0.024,0.96,0.016
15:26:17,16:02:09,0.11505451171421943,0.0041753653444676405,0.3627928554859661,0.15460450011598237,0.3087450707492461,0.054627696590118305,0.08807045636509207,0.8238590872698158,0.08807045636509207,0.023255813953488372,0.9612403100775194,0.015503875968992248
15:30:43,16:06:40,0.11595695970695971,0.004120879120879121,0.3581730769230769,0.15453296703296704,0.3119276556776557,0.055288461538461536,0.09657594381035997,0.8059701492537313,0.09745390693590869,0.024,0.96,0.016
15:34:07,16:10:03,0.11487498559741906,0.004608825901601567,0.349925106579099,0.16948957253139763,0.30694780504666436,0.054153704343818415,0.10379746835443038,0.8042194092827004,0.0919831223628692,0.022058823529411766,0.9632352941176471,0.014705882352941176
15:37:44,16:13:53,0.1152558032105324,0.0046194710705624205,0.3570851137544751,0.1570620163991223,0.3112368633791431,0.05474073218616468,0.09068425391591096,0.8112118713932399,0.09810387469084914,0.03125,0.953125,0.015625
15:39:47,16:18:20,0.11622303809086737,0.004130335016062414,0.3572739788893988,0.15592014685635613,0.31103717301514455,0.05541532813217072,0.09680207433016422,0.8063958513396715,0.09680207433016422,0.023622047244094488,0.9606299212598425,0.015748031496062992
15:42:00,16:22:48,0.11597023468803663,0.00412135088723526,0.3584430452203778,0.15489410417859187,0.311276473955352,0.05529479107040641,0.09912280701754386,0.8052631578947368,0.0956140350877193,0.024,0.96,0.016
15:45:59,16:27:16,0.11663414074159109,0.004591895304787051,0.35460911491218,0.15750200895419583,0.3114452990471817,0.05521754104006429,0.09474590869939707,0.8096468561584841,0.09560723514211886,0.0234375,0.9609375,0.015625
15:50:00,16:30:11,0.11613495524443425,0.013770943309616708,0.35770025246729403,0.1552673858159284,0.3037640578379619,0.053362405324764745,0.0933920704845815,0.8096916299559471,0.09691629955947137,0.09271523178807947,0.8675496688741722,0.039735099337748346
15:54:20,16:33:01,0.11479944674965421,0.005301982480405717,0.35477178423236516,0.15410327339787921,0.3067081604426003,0.06431535269709543,0.10193765796124685,0.8053917438921652,0.09267059814658804,0.0364963503649635,0.9343065693430657,0.029197080291970802
15:58:42,16:36:02,0.11617154086232806,0.006935614379840481,0.36053635417870766,0.15535776210842678,0.3072477170269333,0.05375101144376373,0.09076042518397383,0.812755519215045,0.0964840556009812,0.031746031746031744,0.9444444444444444,0.023809523809523808
16:02:11,16:37:28,0.10893297335368,0.008334311538913017,0.37938725202488555,0.16281253668270923,0.289705364479399,0.0508275619204132,0.13821752265861026,0.777190332326284,0.08459214501510574,0.05732484076433121,0.8662420382165605,0.07643312101910828
16:06:40,16:37:33,0.10737781954887218,0.0042293233082706765,0.3647791353383459,0.18609022556390978,0.28677161654135336,0.05075187969924812,0.07439824945295405,0.849015317286652,0.07658643326039387,0.02564102564102564,0.9572649572649573,0.017094017094017096
16:10:03,16:37:42,0.10827192773948181,0.004278583313525077,0.3672450677442358,0.17839315426669836,0.29082481578321845,0.050986451152840506,0.07215793056501021,0.8590878148400273,0.06875425459496257,0.02564102564102564,0.9572649572649573,0.017094017094017096
16:13:54,16:37:53,0.10705510705510705,0.00468000468000468,0.3672633672633673,0.18053118053118053,0.29004329004329005,0.050427050427050424,0.08201655379984951,0.8397291196388262,0.0782543265613243,0.04032258064516129,0.9354838709677419,0.024193548387096774
16:18:23,16:37:55,0.10788822072868766,0.004952246197382384,0.36623039735880203,0.18264355618441222,0.28734819007192547,0.050937389458790235,0.07917261055634807,0.8423680456490727,0.07845934379457917,0.02564102564102564,0.9572649572649573,0.017094017094017096
16:22:48,16:37:56,0.10848778184393815,0.005076142131979695,0.3508440561917129,0.1944280486365246,0.2902845000590249,0.05087947113681974,0.1016419077404222,0.800625488663018,0.09773260359655982,0.176,0.8,0.024
16:27:16,16:38:24,0.11654983961031247,0.00938576690032078,0.350362361886658,0.17333966971605086,0.2989188546988238,0.051443507187834144,0.07841726618705036,0.839568345323741,0.08201438848920864,0.09326424870466321,0.8497409326424871,0.05699481865284974
16:30:07,16:38:30,0.10684259691732835,0.004320411022886501,0.36303129378794957,0.18204110228865017,0.2935544138253153,0.050210182157870153,0.07966616084977238,0.8391502276176024,0.08118361153262518,0.025423728813559324,0.9576271186440678,0.01694915254237288
16:33:01,16:38:34,0.10708516039695361,0.0066928225248096005,0.354950380798523,0.19951534733441034,0.28213708746826677,0.0496192014770367,0.08559670781893004,0.8263374485596707,0.08806584362139917,0.025210084033613446,0.957983193277311,0.01680672268907563
16:36:02,16:37:19,0.1056581986143187,0.004157043879907622,0.3361431870669746,0.21916859122401847,0.2852193995381062,0.049653579676674366,0.09319899244332494,0.8219983207388749,0.08480268681780016,0.1476510067114094,0.825503355704698,0.026845637583892617
16:37:28,16:38:45,0.11203931203931204,0.004422604422604423,0.3568796068796069,0.1746928746928747,0.29901719901719903,0.052948402948402945,0.059263521288837745,0.8814729574223246,0.059263521288837745,0.040983606557377046,0.9262295081967213,0.03278688524590164
16:37:34,16:38:52,0.1060974198773574,0.004280920976512785,0.32812680782135834,0.22700451232211039,0.2846233946546338,0.049866944348027305,0.08688524590163935,0.8237704918032787,0.08934426229508197,0.10218978102189781,0.8759124087591241,0.021897810218978103
16:37:42,16:39:19,0.10837727006444053,0.004803749267721149,0.34774458113649676,0.19824253075571177,0.290099589923843,0.05073227885178676,0.08263836239575435,0.8377558756633814,0.07960576194086429,0.11643835616438356,0.821917808219178,0.06164383561643835
16:37:54,16:39:11,0.11288328387734915,0.004574678536102868,0.3465628090999011,0.1806379821958457,0.3020524233432245,0.053288822947576656,0.07931570762052877,0.8359253499222395,0.08475894245723173,0.6118210862619808,0.2108626198083067,0.17731629392971246
16:37:58,16:39:38,0.11081311715226137,0.004632451542118737,0.34316713397537485,0.1838351822503962,0.30513226868218946,0.05241984639765939,0.09403254972875226,0.8146473779385172,0.09132007233273057,0.22286541244573083,0.1649782923299566,0.6121562952243126
16:38:14,16:40:01,0.11113763877283037,0.005252477020413036,0.3458278620031037,0.1917154112450758,0.29425808762086664,0.051808523337710397,0.07123287671232877,0.8568493150684932,0.07191780821917808,0.049079754601226995,0.901840490797546,0.049079754601226995
16:38:24,16:40:36,0.1074438202247191,0.0046816479400749065,0.3352059925093633,0.20751404494382023,0.2943586142322097,0.05079588014981273,0.09119496855345911,0.8199685534591195,0.08883647798742138,0.1793478260869565,0.657608695652174,0.16304347826086957
16:38:30,16:40:39,0.11518514051381015,0.01447352550958871,0.34905319020624775,0.16777228319864915,0.3015317814497648,0.051984079121939454,0.07167710508002784,0.8496868475991649,0.07863604732080724,0.23161764705882354,0.5661764705882353,0.20220588235294118
16:38:35,16:40:47,0.11241303551812523,0.004638105699987794,0.3623825216648358,0.17051141218113022,0.29732698645184913,0.05272793848407177,0.06361951822112415,0.8733786287831995,0.06300185299567634,0.1276595744680851,0.8617021276595744,0.010638297872340425
16:37:19,16:40:51,0.11520504731861199,0.005047318611987382,0.3557097791798107,0.16176656151419558,0.30801261829653,0.05425867507886435,0.05466735430634347,0.8932439401753481,0.05208870551830841,0.0661764705882353,0.9191176470588235,0.014705882352941176
16:38:45,16:41:42,0.1111111111111111,0.005661712668082095,0.3535031847133758,0.16183062042934654,0.3157584335928285,0.05213493748525596,0.07575757575757576,0.8492063492063492,0.07503607503607504,0.058823529411764705,0.8897058823529411,0.051470588235294115
16:38:52,16:42:41,0.10984936268829663,0.005330243337195829,0.36060254924681345,0.17103128621089222,0.2909617612977984,0.06222479721900347,0.08692120227457352,0.8220958570268074,0.09098294069861901,0.03597122302158273,0.935251798561151,0.02877697841726619
16:39:19,16:42:47,0.1030213539300318,0.00408905043162199,0.37971376646978644,0.18355293048614266,0.2807814629713766,0.04884143571104044,0.09453197405004633,0.8118628359592215,0.09360518999073215,0.02564102564102564,0.9572649572649573,0.017094017094017096
16:39:11,16:43:39,0.10736020208979218,0.0052818922953266735,0.37891836031691356,0.16902055345045355,0.2884372488230566,0.05098174302445746,0.08831168831168831,0.8207792207792208,0.09090909090909091,0.022058823529411766,0.9411764705882353,0.03676470588235294
16:39:38,16:45:19,0.11368221193781891,0.004271982912068352,0.3508959297496143,0.1694553221787113,0.3082947668209327,0.053399786400854396,0.07617728531855955,0.8469529085872576,0.07686980609418283,0.023255813953488372,0.9612403100775194,0.015503875968992248
16:39:58,16:46:58,0.11207100591715977,0.004260355029585799,0.3517159763313609,0.16153846153846155,0.30698224852071004,0.06343195266272189,0.07664756446991404,0.8495702005730659,0.07378223495702006,0.07792207792207792,0.9090909090909091,0.012987012987012988
16:40:28,16:48:01,0.11186159497570802,0.004502903187581467,0.36900106647707076,0.1573646166607418,0.3046569498755777,0.0526128688233203,0.07947976878612717,0.8446531791907514,0.07586705202312138,0.0847457627118644,0.8757062146892656,0.03954802259887006
16:40:40,16:48:21,0.10973724884080371,0.0045178932350493405,0.3406253715372726,0.19759838306978955,0.2960408988229699,0.05148020449411485,0.07407407407407407,0.850480109739369,0.07544581618655692,0.022900763358778626,0.9618320610687023,0.015267175572519083
16:40:47,16:48:45,0.1063241562032024,0.004146987674231079,0.32957032599930886,0.2256652459394079,0.2842990438889529,0.0499942402948969,0.08957795004306632,0.8217054263565892,0.08871662360034453,0.0759493670886076,0.8987341772151899,0.02531645569620253
16:40:51,16:49:06,0.12141613464886826,0.008705745792222866,0.3474172954149739,0.17121300058038305,0.2987811955890888,0.052466627974463144,0.08227848101265822,0.8378164556962026,0.07990506329113924,0.024793388429752067,0.9586776859504132,0.01652892561983471
16:41:42,16:49:32,0.1144914938532224,0.00496709300881659,0.3515460076989942,0.16441077859182912,0.3103191357258165,0.054265491121321244,0.05628415300546448,0.8885245901639345,0.055191256830601096,0.02564102564102564,0.9572649572649573,0.017094017094017096
16:42:40,16:49:59,0.11167996190022622,0.005000595308965353,0.35551851410882246,0.17454458864150493,0.3006310275032742,0.05262531253720681,0.07290233837689133,0.8541953232462174,0.07290233837689133,0.06802721088435375,0.9183673469387755,0.013605442176870748
16:42:47,16:50:29,0.11037871524448706,0.004314477468839885,0.34755512943432404,0.18552253116011505,0.299856184084372,0.052372962607861936,0.08779443254817987,0.8265524625267666,0.08565310492505353,0.21568627450980393,0.7411764705882353,0.043137254901960784
16:43:38,16:50:54,0.11044200891244128,0.004335782247380465,0.3633626400096351,0.17198602914609176,0.2974828375286041,0.052390702155847284,0.08548168249660787,0.8236092265943012,0.09090909090909091,0.11659192825112108,0.8475336322869955,0.03587443946188341
16:45:19,16:51:03,0.11307157057654076,0.0044731610337972166,0.34940357852882703,0.17395626242544732,0.30554174950298213,0.05355367793240556,0.07103825136612021,0.8595628415300547,0.06939890710382514,0.02459016393442623,0.9590163934426229,0.01639344262295082
16:46:58,16:51:11,0.11382419233658903,0.004507888805409466,0.35336839469070874,0.1689206110693714,0.30540946656649137,0.05396944653143,0.06905640484976279,0.8650500790722193,0.06589351607801792,0.02564102564102564,0.9572649572649573,0.017094017094017096
16:48:01,16:51:21,0.11393833040862371,0.004512409125094008,0.35284532464276763,0.1682125846076711,0.3064677864126347,0.05402356480320882,0.06509186351706037,0.8703412073490814,0.06456692913385827,0.02564102564102564,0.9572649572649573,0.017094017094017096
16:48:18,16:51:32,0.11304132026305994,0.004467055465938702,0.3511601935724035,0.17396699342350166,0.3037597716838317,0.05360466559126442,0.07072368421052631,0.8618421052631579,0.06743421052631579,0.02564102564102564,0.9572649572649573,0.017094017094017096
16:48:45,16:51:41,0.11365341335333834,0.00450112528132033,0.35246311577894474,0.16879219804951237,0.30670167541885474,0.05388847211802951,0.07161803713527852,0.859946949602122,0.06843501326259947,0.02564102564102564,0.9572649572649573,0.017094017094017096
16:49:02,16:51:51,0.1135311052697459,0.004631368131180373,0.35260983852797595,0.16935786706721742,0.3060458129928652,0.05382400801101515,0.07078711040676175,0.8663497094558901,0.06286318013734812,0.025423728813559324,0.9576271186440678,0.01694915254237288
16:49:32,16:52:00,0.11390662160470647,0.004631368131180373,0.3524846664163224,0.16885717862060334,0.30617098510451873,0.053949180122668666,0.05885471898197243,0.8769883351007424,0.06415694591728525,0.024,0.96,0.016
16:49:59,16:52:19,0.11278905143935819,0.005545068428504011,0.3539405379896177,0.17520056630486078,0.2908211420481359,0.06170363378952336,0.07956204379562044,0.8408759124087591,0.07956204379562044,0.05194805194805195,0.8961038961038961,0.05194805194805195
16:50:24,16:53:59,0.11169223616922362,0.006276150627615063,0.35251046025104604,0.1700371920037192,0.30706648070664805,0.05241748024174803,0.08520900321543408,0.8303858520900321,0.08440514469453377,0.046052631578947366,0.8947368421052632,0.05921052631578947
16:50:54,16:50:35,0.11296472831267874,0.004289799809342231,0.3661820781696854,0.1588417540514776,0.30433746425166824,0.05338417540514776,0.07267833109017496,0.8546433378196501,0.07267833109017496,0.02459016393442623,0.9590163934426229,0.01639344262295082
16:51:03,16:57:07,0.11440880804212541,0.006223073240785065,0.35244135950215416,0.16431306845380564,0.30876017233125896,0.05385351842987075,0.07222586999343401,0.8575180564674983,0.07025607353906763,0.024793388429752067,0.9586776859504132,0.01652892561983471
