start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:10:12,22:17:21,0.09324009324009325,0.07412587412587412,0.2344988344988345,0.38484848484848483,0.19184149184149185,0.021445221445221447,0.01962962962962963,0.9729629629629629,0.007407407407407408,0.2838709677419355,0.38387096774193546,0.33225806451612905
22:10:43,22:18:27,0.09569377990430622,0.09159261790840738,0.23809523809523808,0.3770790612895876,0.17840054682159945,0.019138755980861243,0.02010240849611227,0.9726910677033946,0.007206523800493078,0.29289940828402367,0.3905325443786982,0.3165680473372781
22:10:59,22:19:41,0.0903529411764706,0.0748235294117647,0.24376470588235294,0.384,0.18729411764705883,0.01976470588235294,0.019110621095185593,0.9735391400220507,0.00735023888276369,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:11:09,22:20:00,0.08760139049826188,0.07369640787949015,0.21297798377752028,0.4338354577056779,0.17334878331402087,0.01853997682502897,0.019345238095238096,0.9735863095238095,0.007068452380952381,0.284789644012945,0.3818770226537217,0.3333333333333333
22:11:01,22:20:52,0.09042553191489362,0.07688588007736943,0.2159090909090909,0.42722437137330754,0.17093810444874274,0.018617021276595744,0.01965380454381536,0.9731337901190047,0.00721240533717995,0.279874213836478,0.39308176100628933,0.3270440251572327
22:12:10,22:20:53,0.09427843409775306,0.08037989344452166,0.2323372712531851,0.3928654157980079,0.17720639332870047,0.022932592077831826,0.019435619510371892,0.9734629041300692,0.0071014763595589605,0.27710843373493976,0.37349397590361444,0.3493975903614458
22:12:32,22:22:00,0.09004187994416007,0.07840856212191717,0.22010237319683573,0.4227547696603071,0.16682177757096323,0.021870637505816658,0.019312906220984215,0.9734447539461467,0.0072423398328690805,0.277602523659306,0.36908517350157727,0.35331230283911674
22:13:00,22:22:22,0.0905055487053021,0.07940813810110973,0.2187422934648582,0.41800246609124536,0.17435265104808878,0.01898890258939581,0.019189765458422176,0.9733475479744137,0.007462686567164179,0.277602523659306,0.38801261829652994,0.334384858044164
22:14:03,22:23:19,0.08866075594960336,0.07419505366308912,0.22025198320111994,0.4239384041063929,0.17405506299580029,0.0188987400839944,0.01997780244173141,0.9726230114687384,0.007399186089530152,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:15:00,22:23:48,0.08832583471465782,0.07766990291262135,0.21264503907174995,0.43452521903859814,0.16907411792564528,0.017759886336727444,0.020673252835711673,0.9707281375777533,0.008598609586534944,0.2829581993569132,0.3858520900321543,0.3311897106109325
22:17:21,22:24:32,0.09174091018540814,0.07705273296412232,0.21647002167108115,0.41319528052010596,0.18227787141825186,0.01926318324103058,0.01895991332611051,0.9739978331527628,0.007042253521126761,0.284789644012945,0.3818770226537217,0.3333333333333333
22:18:27,22:24:53,0.09081910418213314,0.078940856223707,0.2157881712447414,0.42563721851026975,0.1702548874041079,0.01855976243504083,0.019517388218594747,0.9726756564939674,0.007806955287437899,0.2755417956656347,0.3993808049535604,0.32507739938080493
22:19:42,22:25:13,0.0910674297088828,0.07937297835282409,0.2169693953719831,0.41975615824832047,0.17467031599900473,0.01816372231898482,0.01974264057817733,0.9721487748986427,0.008108584523179975,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:20:00,22:24:40,0.09195684158901422,0.07797940166748406,0.22486512996566946,0.4043648847474252,0.18121628249141736,0.0196174595389897,0.019247905899126717,0.9727321333095705,0.008019960791302799,0.2829581993569132,0.3858520900321543,0.3311897106109325
22:20:55,22:25:12,0.09206510681586978,0.08087487283825025,0.21948118006103765,0.4153102746693795,0.1737029501525941,0.018565615462868768,0.017875737591114195,0.9758764317945158,0.006247830614370011,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:20:53,22:26:59,0.09381044487427466,0.07688588007736943,0.22412959381044487,0.3970019342359768,0.18786266924564796,0.020309477756286266,0.019102540998378086,0.9742295909172823,0.006667868084339521,0.27936507936507937,0.39365079365079364,0.326984126984127
22:22:01,22:28:53,0.09235140895098272,0.07530191806772436,0.23964006630357565,0.3890599100165759,0.18304522851053753,0.020601468150603836,0.019016273541780947,0.9736697750959956,0.007313951362223441,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:22:22,22:30:24,0.0938388625592417,0.07535545023696683,0.22748815165876776,0.39360189573459714,0.18886255924170617,0.02085308056872038,0.01956124314442413,0.9725776965265083,0.007861060329067643,0.2838709677419355,0.38387096774193546,0.33225806451612905
22:23:19,22:31:25,0.08771929824561403,0.07340720221606649,0.2234533702677747,0.42105263157894735,0.17543859649122806,0.018928901200369344,0.01996268656716418,0.9722014925373135,0.007835820895522387,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:23:48,22:31:46,0.08951965065502183,0.07714701601164484,0.21373119844735566,0.43255701115963124,0.16885007278020378,0.018195050946142648,0.020107719928186715,0.9718132854578097,0.00807899461400359,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:24:33,22:31:34,0.08053993250843644,0.07154105736782902,0.18965129358830146,0.48998875140607423,0.15230596175478064,0.015973003374578177,0.01943227281386931,0.9737092779577062,0.006858449228424462,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:24:54,22:32:03,0.08547794117647059,0.07306985294117647,0.19806985294117646,0.4703584558823529,0.15625,0.01677389705882353,0.019850187265917602,0.9728464419475655,0.007303370786516854,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:25:13,22:32:00,0.10759792354884379,0.0830580462482303,0.2147239263803681,0.4049079754601227,0.16989145823501653,0.019820670127418595,0.0187018701870187,0.9746974697469747,0.006600660066006601,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:24:40,22:32:13,0.0985452839042703,0.07742843735335524,0.2308775222900047,0.3974659784138902,0.17714687939934304,0.018535898639136555,0.01877761413843888,0.9745949926362297,0.0066273932253313695,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:25:12,22:33:28,0.09408728296574378,0.07555138432660723,0.22853120600656968,0.3925387142186767,0.18676677616142656,0.02252463632097607,0.01970534069981584,0.9729281767955801,0.007366482504604052,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:26:59,22:33:41,0.08884549670490603,0.07761776909934098,0.21088601415670002,0.43617280937271175,0.1686599951183793,0.017817915547961923,0.021618724316598177,0.9687332499553332,0.009648025728068608,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:28:53,22:34:00,0.08802133850630456,0.07710960232783705,0.21096023278370515,0.4379243452958293,0.16828322017458777,0.01770126091173618,0.021375965511047243,0.9692832764505119,0.009340758038440812,0.284789644012945,0.3818770226537217,0.3333333333333333
22:30:24,22:34:00,0.09214929214929216,0.08185328185328185,0.21595881595881597,0.42136422136422136,0.1703989703989704,0.018275418275418277,0.01894265541587739,0.9734802824177716,0.0075770621663509554,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:31:24,22:34:10,0.09200907486765818,0.08016133098058986,0.21552810688177465,0.42223342576254097,0.1719183261910764,0.01814973531635997,0.02027617549379479,0.9709840936899143,0.008739730816290859,0.28205128205128205,0.38782051282051283,0.3301282051282051
22:31:43,22:33:47,0.09031281533804238,0.08022199798183653,0.2151866801210898,0.42785065590312815,0.16851664984863773,0.01791120080726539,0.020942408376963352,0.9696335078534032,0.009424083769633508,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:31:34,22:33:54,0.09088601167809089,0.08073115003808073,0.21375983752221375,0.4244732165524245,0.17212490479817213,0.018024879411018026,0.019808861859252822,0.9716768027801911,0.008514335360556038,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:32:04,22:33:59,0.09058704453441295,0.08046558704453441,0.215334008097166,0.4266194331983806,0.16902834008097167,0.017965587044534412,0.02055033089515848,0.9703935910832463,0.009056078021595262,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:32:00,22:34:30,0.09081684424150177,0.0806697108066971,0.21511922881785894,0.426179604261796,0.16920345002536782,0.018011161846778284,0.02121001390820584,0.9690542420027817,0.009735744089012517,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:32:11,22:34:38,0.09159919028340081,0.08046558704453441,0.2165991902834008,0.4223178137651822,0.17054655870445345,0.01847165991902834,0.02055033089515848,0.9705677464298154,0.008881922675026124,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:33:28,22:34:41,0.0922279792746114,0.08238341968911918,0.21658031088082902,0.4178756476683938,0.1727979274611399,0.018134715025906734,0.01885498800137127,0.9736030167980803,0.0075419952005485085,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:33:41,22:34:44,0.09083988835320984,0.08069018015732048,0.21492007104795738,0.425780258817559,0.1697538695762497,0.01801573204770363,0.02051103771945072,0.9704501998957066,0.009038762384842691,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:00,22:34:14,0.0920340293890178,0.08197989172467131,0.21655065738592422,0.42098478989430266,0.17014694508894046,0.018303686517143595,0.019088564058469475,0.9731728288907997,0.007738607050730868,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:00,22:34:17,0.09193922225083698,0.08189544166881277,0.21632758176667524,0.419005923255215,0.17280453257790368,0.018027298480556272,0.01961796592669076,0.9719497504732404,0.008432283600068835,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:10,22:34:20,0.09102466310704296,0.08085430968726164,0.21612001017035343,0.4238494787693872,0.17009916094584288,0.018052377320111872,0.0197882312098594,0.9720534629404617,0.008158305849678875,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:33:47,22:34:58,0.09172431462977197,0.08147578785549578,0.21470663592108635,0.4250576479631053,0.16884447860620036,0.018191135024340253,0.019858400967017787,0.9713348299084786,0.00880676912450354,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:33:54,22:35:01,0.09165808444902163,0.08187435633367662,0.2157569515962925,0.42070030895983523,0.17198764160659114,0.018022657054582905,0.018936133585815116,0.9734894129798588,0.007574453434326046,0.28664495114006516,0.3778501628664495,0.3355048859934853
22:33:59,22:34:28,0.09160696008188332,0.08137154554759468,0.21545547594677583,0.42221084953940635,0.17118730808597749,0.018167860798362332,0.01901469317199654,0.973552290406223,0.007433016421780467,0.28664495114006516,0.3778501628664495,0.3355048859934853
22:34:30,22:34:31,0.0922279792746114,0.08238341968911918,0.21528497409326425,0.4209844559585492,0.17098445595854922,0.018134715025906734,0.018512170037709975,0.9744600617072334,0.007027768255056565,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:38,22:34:36,0.09151670951156812,0.08174807197943444,0.21516709511568125,0.4244215938303342,0.16915167095115682,0.017994858611825194,0.01791867677463818,0.9751895244658856,0.006891798759476223,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:41,22:35:08,0.0914665304036791,0.08150229943791518,0.2143587123147675,0.42488502810424117,0.16964741951967297,0.018140010219724067,0.018691588785046728,0.9743856005538248,0.006922810661128418,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:34:44,22:34:44,0.09214929214929216,0.0821106821106821,0.21698841698841698,0.4175032175032175,0.17297297297297298,0.018275418275418277,0.017734159779614324,0.9757231404958677,0.0065426997245179065,0.28664495114006516,0.3778501628664495,0.3355048859934853
22:34:14,22:34:48,0.0914212548015365,0.08143405889884762,0.21510883482714468,0.423303457106274,0.17080665813060178,0.01792573623559539,0.01796510623596476,0.9752979789255485,0.006736914838486785,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:17,22:34:52,0.09170305676855896,0.08168507577703571,0.21448754174158746,0.42383765733367584,0.17004880554842025,0.018237862830721808,0.017755559386312705,0.9758662299603517,0.006378210653335632,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:20,22:34:55,0.09265507396833636,0.08253309109784583,0.21697378665974565,0.417337139890994,0.17233324682065923,0.018167661562418894,0.01746276322547509,0.9763739085772984,0.0061633281972265025,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:58,22:34:59,0.09145880574452003,0.0801209372637944,0.21164021164021163,0.42806752330561854,0.1705719324766944,0.018140589569160998,0.018197725284339456,0.9753280839895013,0.00647419072615923,0.28164556962025317,0.38924050632911394,0.3291139240506329
22:35:01,22:35:03,0.09465648854961832,0.08295165394402036,0.21755725190839695,0.4183206106870229,0.16819338422391858,0.0183206106870229,0.017900590893291622,0.975842891901286,0.006256517205422315,0.2911392405063291,0.37341772151898733,0.33544303797468356
22:34:28,22:35:38,0.09115545700911555,0.0800689825080069,0.2192658290219266,0.4114313870411431,0.1783690564178369,0.01970928800197093,0.018110795454545456,0.9754971590909091,0.006392045454545455,0.284789644012945,0.37216828478964403,0.343042071197411
22:34:31,22:35:59,0.08854532677442024,0.07753572265167487,0.2138674162567346,0.43476223940032793,0.1651440618411806,0.020145233075661746,0.018829610485508585,0.9745246446372531,0.006645744877238324,0.2802547770700637,0.37261146496815284,0.3471337579617834
22:34:36,22:36:43,0.09253590769955262,0.08005651047798445,0.23098657876147868,0.3948669649164116,0.17824346597598303,0.023310572168589592,0.019904165130851456,0.9721710283818651,0.00792480648728345,0.2691131498470948,0.37920489296636084,0.3516819571865443
22:35:08,22:36:35,0.09134253450439146,0.07979924717691343,0.21982434127979925,0.4175658720200753,0.17289836888331242,0.018569636135508157,0.022428596460487123,0.9675836691782022,0.00998773436131067,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:34:44,22:37:17,0.08771084337349398,0.07662650602409639,0.20939759036144578,0.4440963855421687,0.16481927710843375,0.017349397590361446,0.02057390362750406,0.9702219815917704,0.009204114780725501,0.284789644012945,0.3818770226537217,0.3333333333333333
22:34:48,22:37:31,0.09106874059207225,0.07977922729553437,0.21550426492724536,0.4214751630707476,0.17385850476668338,0.01831409934771701,0.019971969166082692,0.9714435879467415,0.008584442887175893,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:52,22:37:39,0.09111791730474732,0.08116385911179173,0.21567126084737112,0.4226646248085758,0.17126084737110772,0.01812149055640633,0.02027729636048527,0.9707105719237435,0.00901213171577123,0.28205128205128205,0.38782051282051283,0.3301282051282051
22:34:55,22:37:46,0.09026904702036712,0.07995976866985165,0.2154890621071159,0.4264520995725421,0.16972592406336434,0.018104098566758865,0.021339863564806716,0.9686898723106524,0.009970264124540842,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:34:59,22:37:48,0.09226804123711341,0.08195876288659794,0.2154639175257732,0.4213917525773196,0.17087628865979382,0.01804123711340206,0.019951840385276916,0.9716202270381837,0.008427932576539388,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:35:03,22:37:51,0.09121103730199284,0.08124680633622892,0.21563617782319877,0.4213081246806336,0.17245784363822178,0.018140010219724067,0.01903114186851211,0.9733564013840831,0.007612456747404845,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:35:39,22:37:11,0.0902672718103883,0.08018154311649017,0.21432173474533536,0.4286434694906707,0.1686838124054463,0.01790216843166919,0.020251396648044692,0.9710195530726257,0.008729050279329608,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:35:59,22:38:00,0.09038121686442817,0.08028275687957587,0.21383489017924767,0.42867962635698054,0.16889674324665488,0.01792476647311285,0.02005930577359149,0.9713936856794,0.008547008547008548,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:36:43,22:38:05,0.09042687547360445,0.08032331396817378,0.21520586006567316,0.4271280626420813,0.16898206617832787,0.01793382167213943,0.020757020757020756,0.9698238269666841,0.009419152276295133,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:36:35,22:38:09,0.0923829130211014,0.08183221821924859,0.21538857436953165,0.4222851260936696,0.16984045290787442,0.01827071538857437,0.020833333333333332,0.9710743801652892,0.00809228650137741,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:37:17,22:38:13,0.09125865162778775,0.08151755960010254,0.2148167136631633,0.42194309151499615,0.17251986670084593,0.017944116893104333,0.018643190056965304,0.97393405834628,0.007422751596754704,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:37:31,22:38:14,0.09116302691721687,0.08075165058405281,0.21559167089893347,0.4233113255459624,0.17089893346876586,0.018283392585068562,0.01980542043085476,0.972550382209868,0.007644197359277276,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:37:39,22:37:34,0.0922040922040922,0.08236208236208237,0.216006216006216,0.42035742035742035,0.17094017094017094,0.01813001813001813,0.01937253557346134,0.9729127378707355,0.007714726555803189,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:37:45,22:38:18,0.09177377892030848,0.08174807197943444,0.21619537275064268,0.4223650385604113,0.1699228791773779,0.017994858611825194,0.0184355616815989,0.9741557546519641,0.0074086836664369405,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:37:48,22:38:17,0.09258777633289987,0.08270481144343303,0.21560468140442132,0.41898569570871264,0.1719115734720416,0.018205461638491547,0.018464694819627286,0.9740126517353394,0.007522653445033339,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:37:51,22:38:22,0.0911386013632921,0.08028275687957587,0.21433981317849027,0.4279222418581166,0.16839182024741228,0.01792476647311285,0.0191871620443049,0.9731379731379731,0.0076748648177219604,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:37:11,22:38:25,0.09181841497819954,0.08155937419851243,0.21467042831495256,0.41985124390869455,0.17389074121569634,0.0182097973839446,0.01898188093183779,0.9742881794650561,0.006729939603106126,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:38:00,22:38:27,0.09170530654301906,0.08191653786707882,0.21638330757341576,0.42194744976816073,0.17001545595054096,0.018031942297784646,0.018066070199587062,0.9743633860977289,0.007570543702684102,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:38:05,22:38:30,0.09141981613891727,0.08120531154239019,0.21501532175689478,0.42390194075587334,0.17032686414708886,0.018130745658835545,0.01886465905157494,0.9735202492211839,0.00761509172724126,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:38:09,22:37:42,0.09194214876033058,0.08212809917355372,0.2159090909090909,0.4214876033057851,0.17045454545454544,0.018078512396694214,0.018893850910340088,0.9738921332875301,0.007214015802129852,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:38:11,22:38:36,0.0912566913076727,0.08106041294927352,0.21539638032118277,0.4241651797094061,0.1700229416263064,0.018098394086158553,0.017854047495233144,0.9741723002253424,0.00797365227942451,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:38:14,22:37:47,0.09232704402515723,0.08150943396226415,0.21534591194968553,0.4221383647798742,0.17056603773584905,0.018113207547169812,0.01889102676228791,0.9739373797446214,0.007171593493090782,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:37:34,22:38:50,0.09302325581395349,0.08217054263565891,0.21627906976744185,0.4178294573643411,0.17209302325581396,0.018604651162790697,0.017709766162310868,0.9759284731774416,0.006361760660247593,0.28343949044585987,0.3853503184713376,0.33121019108280253
22:38:18,22:37:54,0.09189723320158102,0.08053359683794467,0.21393280632411066,0.4300889328063241,0.16600790513833993,0.017539525691699604,0.018298099129507906,0.9753064487475573,0.006395452122934802,0.2848297213622291,0.38080495356037153,0.33436532507739936
22:38:17,22:37:58,0.09214929214929216,0.08185328185328185,0.21621621621621623,0.41287001287001285,0.17863577863577865,0.018275418275418277,0.01790633608815427,0.9755509641873278,0.0065426997245179065,0.28664495114006516,0.3778501628664495,0.3355048859934853
22:38:22,22:38:03,0.09316129032258065,0.08206451612903226,0.21961290322580646,0.41419354838709677,0.1726451612903226,0.01832258064516129,0.017531797868683398,0.9762805087658989,0.006187693365417669,0.28664495114006516,0.3778501628664495,0.3355048859934853
22:38:25,22:38:37,0.09206905178884163,0.07955966975231424,0.22366775081310983,0.4043032274205654,0.18138603952964724,0.019014260695521642,0.01791044776119403,0.9757682177348551,0.006321334503950834,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:38:27,22:40:01,0.09210853871048046,0.08215085884988797,0.2230520288772716,0.4070201643017177,0.17699775952203137,0.018670649738610903,0.018928002830355565,0.9734654165929595,0.007606580576684946,0.2787878787878788,0.39090909090909093,0.3303030303030303
22:38:30,22:40:15,0.08608799048751486,0.07586206896551724,0.20356718192627823,0.45208085612366233,0.16527942925089179,0.017122473246135552,0.02060539752005835,0.9708242159008024,0.008570386579139314,0.2829581993569132,0.3858520900321543,0.3311897106109325
22:37:42,22:40:43,0.09220389805097451,0.08020989505247376,0.22188905547226387,0.40804597701149425,0.17866066966516742,0.01899050474762619,0.01809875241609559,0.97539975399754,0.006501493586364435,0.2899022801302932,0.3745928338762215,0.3355048859934853
22:38:36,22:42:20,0.09361702127659574,0.075177304964539,0.2281323877068558,0.3950354609929078,0.1867612293144208,0.02127659574468085,0.019417475728155338,0.9730719912071808,0.007510533064663858,0.2829581993569132,0.3858520900321543,0.3311897106109325
22:37:47,22:43:06,0.0927736704030527,0.0787025995707131,0.24230860958740758,0.3904125924159313,0.17648461721917483,0.019317910803720487,0.019279738086576938,0.9738086576937068,0.006911604219716261,0.284789644012945,0.3818770226537217,0.3333333333333333
22:38:50,22:44:00,0.09162679425837321,0.07703349282296651,0.2394736842105263,0.392822966507177,0.1791866028708134,0.01985645933014354,0.018867924528301886,0.9736937590711175,0.007438316400580552,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:37:55,22:45:43,0.09349498717649801,0.07414315691303335,0.22639309862438797,0.39706225227325714,0.1874562835159711,0.021450221496852412,0.019252128841169936,0.9737134394668642,0.007034431691965938,0.284789644012945,0.3818770226537217,0.3333333333333333
22:37:58,22:47:04,0.09355608591885442,0.07589498806682578,0.22696897374701672,0.3964200477326969,0.18663484486873508,0.02052505966587112,0.019636363636363636,0.972909090909091,0.007454545454545454,0.2838709677419355,0.38387096774193546,0.33225806451612905
22:38:03,22:47:44,0.09264238572476167,0.0777316059643119,0.2261060865314104,0.40234661451967735,0.1811293082375947,0.02004399902224395,0.018383009102266642,0.9750133856862395,0.006603605211493843,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:38:37,22:48:00,0.09263833992094862,0.07855731225296443,0.22332015810276679,0.40464426877470355,0.18033596837944665,0.02050395256916996,0.01842664776754075,0.9746633593196314,0.0069099929128277815,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:40:01,22:48:58,0.0895808383233533,0.07616766467065868,0.24119760479041916,0.398562874251497,0.17508982035928145,0.019401197604790418,0.01920637796702301,0.9737271244790723,0.007066497553904693,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:40:15,22:49:11,0.09180576631259484,0.08042488619119878,0.22584724329792616,0.4099645928174001,0.17324228629236216,0.018715225088517955,0.01812162397630249,0.9754312598013591,0.0064471162223383865,0.28664495114006516,0.3778501628664495,0.3355048859934853
22:40:43,22:49:21,0.09359605911330049,0.08244749805548354,0.21519315530204822,0.4161265232045631,0.17396940627430646,0.01866735805029816,0.017474730169607676,0.9763577180058249,0.006167551824567415,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:42:20,22:49:52,0.09008145663632007,0.07618591279348347,0.22831816003833252,0.4142309535218016,0.17201724964063247,0.019166267369429803,0.019419237749546278,0.9729582577132486,0.007622504537205082,0.28164556962025317,0.38924050632911394,0.3291139240506329
22:43:06,22:49:50,0.09029398040130658,0.07606159589360709,0.22655156322911807,0.4101726551563229,0.17895473635090994,0.017965468968735417,0.01948051948051948,0.9734693877551021,0.007050092764378479,0.2839506172839506,0.38271604938271603,0.3333333333333333
22:44:00,22:51:22,0.09310260784791616,0.08091640263222033,0.22325127955154764,0.403607116743846,0.17889349256641482,0.020229100658055083,0.019391083725987676,0.9729974628488582,0.007611453425154041,0.25065963060686014,0.46174142480211083,0.287598944591029
22:45:43,22:51:52,0.08822835574427931,0.07643312101910828,0.21113470158056144,0.4335928284972871,0.17244633168200046,0.018164661476763388,0.019809244314013204,0.9728539985326485,0.007336757153338224,0.284789644012945,0.3818770226537217,0.3333333333333333
22:47:04,22:51:24,0.08843537414965986,0.07725947521865889,0.24902818270165208,0.4011175898931001,0.16690962099125364,0.017249757045675412,0.019393068773567966,0.9734243131621476,0.007182618064284432,0.27936507936507937,0.39365079365079364,0.326984126984127
22:47:44,22:52:32,0.09233791748526522,0.07809430255402751,0.22028487229862476,0.40839882121807464,0.18197445972495088,0.018909626719056976,0.019042534258764905,0.9734828261256452,0.007474639615589963,0.284789644012945,0.3818770226537217,0.3333333333333333
22:48:00,22:53:04,0.09021157870262729,0.07695884677981865,0.2385491746105557,0.4043245756800744,0.16879795396419436,0.021157870262729597,0.019910681056940827,0.972646073688128,0.00744324525493115,0.27384615384615385,0.38461538461538464,0.3415384615384615
22:48:58,22:53:41,0.09466192170818505,0.0823250296559905,0.23202846975088967,0.3921708185053381,0.17508896797153026,0.02372479240806643,0.018664226898444648,0.9747483989021043,0.006587374199451052,0.275,0.36875,0.35625
22:49:11,22:53:57,0.08828402366863905,0.11313609467455621,0.21136094674556213,0.3990532544378698,0.16994082840236685,0.018224852071005916,0.019417475728155338,0.9725224400073273,0.008060084264517311,0.27848101265822783,0.3860759493670886,0.33544303797468356
22:49:22,22:54:17,0.07952069716775599,0.07363834422657953,0.18845315904139434,0.492156862745098,0.15010893246187365,0.016122004357298474,0.0203921568627451,0.971764705882353,0.00784313725490196,0.2838709677419355,0.38387096774193546,0.33225806451612905
22:49:49,22:54:31,0.09019695613249776,0.07318710832587287,0.19606087735004477,0.4673231871083259,0.15622202327663384,0.017009847806624886,0.01990049751243781,0.9732108687332568,0.006888633754305396,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:49:50,22:54:41,0.10599520383693045,0.08321342925659472,0.218705035971223,0.40311750599520385,0.16930455635491606,0.019664268585131893,0.018833755885548715,0.9739224918507787,0.007243752263672582,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:51:22,22:55:02,0.08829128986197049,0.10185625892432175,0.21751546882436934,0.3962398857686816,0.17801047120418848,0.018086625416468348,0.01950063787133224,0.9732094040459267,0.007289958082741024,0.2829581993569132,0.3858520900321543,0.3311897106109325
22:51:52,22:55:15,0.10408834586466166,0.08223684210526316,0.21311090225563908,0.41118421052631576,0.16964285714285715,0.019736842105263157,0.01894775570272259,0.974429727740986,0.006622516556291391,0.2857142857142857,0.37987012987012986,0.3344155844155844
22:51:24,22:55:02,0.09985869053226566,0.10739519547809703,0.21855864342910974,0.38553933113518607,0.170748940178992,0.017899199246349504,0.019467401285583105,0.9728191000918274,0.007713498622589532,0.284789644012945,0.3818770226537217,0.3333333333333333
22:52:31,22:55:41,0.08708065667380442,0.07661194384963121,0.23388056150368783,0.4185105876754699,0.16630977872947894,0.017606471567927672,0.019486432343835368,0.9735931524312511,0.006920415224913495,0.2875816993464052,0.3758169934640523,0.3366013071895425
22:53:04,22:55:49,0.08025789239662072,0.0706980880391285,0.2678968430413517,0.4172965762561138,0.147843485993775,0.01600711427301023,0.01966075558982267,0.9730146491904395,0.007324595219737857,0.28343949044585987,0.3853503184713376,0.33121019108280253
22:53:41,22:55:50,0.09308510638297872,0.07930367504835589,0.2205029013539652,0.41005802707930367,0.1784332688588008,0.018617021276595744,0.019115237575095576,0.9739668669215366,0.006917895503367923,0.2560646900269542,0.4555256064690027,0.2884097035040431
22:53:57,22:57:22,0.08989805375347544,0.07414272474513438,0.2344763670064875,0.40477293790546803,0.17701575532900835,0.01969416126042632,0.019970138111235537,0.9727510265024263,0.007278835386338186,0.26993865030674846,0.41411042944785276,0.3159509202453988
22:54:17,22:58:31,0.09424724602203183,0.07784577723378212,0.22472460220318238,0.401468788249694,0.1813953488372093,0.020318237454100368,0.01855155190866928,0.9750267570460222,0.006421691045308598,0.284789644012945,0.3818770226537217,0.3333333333333333
22:54:28,23:00:00,0.09101303453007088,0.07271895723759433,0.2579464898239195,0.3770866681911731,0.18042533729705007,0.020809512920192088,0.019936054165883017,0.9714124506300545,0.008651495204062441,0.2838709677419355,0.38387096774193546,0.33225806451612905
