start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
15:01:42,15:24:52,0.0810685608400247,0.05296479308214948,0.43128474366893144,0.23116121062384187,0.1778875849289685,0.025633106856084,0.03003176436615651,0.9419578400231013,0.02801039561074213,0.32786885245901637,0.6721311475409836,0.0
15:04:09,15:25:00,0.08132343846629561,0.05303030303030303,0.43197278911564624,0.22912801484230055,0.17872603586889302,0.025819418676561533,0.027945836934600978,0.9461250360126765,0.02592912705272256,0.32786885245901637,0.6721311475409836,0.0
15:07:12,15:25:07,0.08096044328151454,0.052793597044789906,0.43035247037094043,0.2324149607511159,0.1779282745882715,0.025550253963367707,0.02936046511627907,0.9433139534883721,0.02732558139534884,0.31746031746031744,0.6825396825396826,0.0
15:10:02,15:25:15,0.0814367549156216,0.05310419569592816,0.4314909428704134,0.2289828146771946,0.17928471899674872,0.025700572844093512,0.02959770114942529,0.9422413793103448,0.028160919540229885,0.32786885245901637,0.6721311475409836,0.0
15:12:23,15:25:21,0.08021961262772609,0.05231050785420162,0.4265670276040872,0.23898124142138172,0.17645264602714655,0.025468964465456764,0.029863985807214666,0.9429331756357185,0.027202838557066823,0.32786885245901637,0.6721311475409836,0.0
15:16:00,15:25:27,0.08055130168453292,0.05252679938744257,0.42741194486983153,0.23598774885145482,0.1781010719754977,0.025421133231240428,0.028160750953358755,0.9457318861836316,0.02610736286300968,0.32786885245901637,0.6721311475409836,0.0
15:19:13,15:25:33,0.08071198404173699,0.05263157894736842,0.43010587693724106,0.2321620377474298,0.17876323461715513,0.02562528770906859,0.028053769725306838,0.945645821157218,0.026300409117475162,0.32786885245901637,0.6721311475409836,0.0
15:22:18,15:25:40,0.07969034608378871,0.05206435944140862,0.42547055251973287,0.2414996964177292,0.1760777170613236,0.025197328476017,0.028349746344374812,0.9447925992241122,0.02685765443151298,0.32786885245901637,0.6721311475409836,0.0
15:24:13,15:25:23,0.08034498411257376,0.05189892570736874,0.4279013466485096,0.23362082009381147,0.18066273263731275,0.025571190800423665,0.0234375,0.9549278846153846,0.021634615384615384,0.31746031746031744,0.6825396825396826,0.0
15:24:43,15:26:54,0.07951737171100451,0.049861898531763336,0.42055531327227796,0.245675243494694,0.17880505887483647,0.025585114115423753,0.025833878351863963,0.9512753433616743,0.02289077828646174,0.31746031746031744,0.6825396825396826,0.0
15:24:52,15:27:59,0.08115900245062707,0.050598241314689346,0.4212195473547643,0.2355485080005766,0.1856710393541877,0.025803661525154967,0.02797438490057297,0.9464105156723963,0.02561509942703067,0.2604166666666667,0.6770833333333334,0.0625
15:25:00,15:31:00,0.08501624064397684,0.049286823894930096,0.42875300098856095,0.21056347973450076,0.19785341053523514,0.028527044202796215,0.02784631653154741,0.9464222770532252,0.025731406415227354,0.24390243902439024,0.7195121951219512,0.036585365853658534
15:25:07,15:33:19,0.08537108537108537,0.05133705133705134,0.42885742885742884,0.21264121264121263,0.19405119405119406,0.02774202774202774,0.028231292517006804,0.9462585034013605,0.025510204081632654,0.29850746268656714,0.7014925373134329,0.0
15:25:15,15:33:54,0.08928824112070186,0.0550445733691807,0.4103580019810386,0.22810244799773596,0.17701995188906183,0.040186783642281024,0.02833158447009444,0.9464847848898216,0.025183630640083946,0.2972972972972973,0.6756756756756757,0.02702702702702703
15:25:21,15:34:13,0.092455724445684,0.07223539255333984,0.41165806721517223,0.2224236508157858,0.17459210709803374,0.02663505787198438,0.02825063382832307,0.9460340456356393,0.02571532053603767,0.29411764705882354,0.7058823529411765,0.0
15:25:27,15:35:00,0.09639727361246349,0.05369314230073724,0.4175824175824176,0.21908471275559882,0.18597857838364168,0.027263875365141188,0.026564774381368266,0.9497816593886463,0.023653566229985445,0.31746031746031744,0.6825396825396826,0.0
15:25:33,15:35:30,0.08554913294797688,0.05216763005780347,0.4315028901734104,0.223121387283237,0.18034682080924855,0.0273121387283237,0.025896414342629483,0.9458831341301461,0.028220451527224435,0.29411764705882354,0.7058823529411765,0.0
15:25:40,15:35:34,0.08774373259052924,0.07520891364902507,0.42910863509749303,0.21337047353760447,0.17116991643454038,0.0233983286908078,0.027616279069767442,0.9454941860465116,0.02688953488372093,0.3382352941176471,0.6617647058823529,0.0
15:25:23,15:35:38,0.0782317871164752,0.05205758324850952,0.4549949105714701,0.21913625127235714,0.1714410353351752,0.024138432456012795,0.025146962769431742,0.9532984977139125,0.02155453951665578,0.32786885245901637,0.6721311475409836,0.0
15:26:54,15:35:46,0.08327224747104531,0.0628940038117578,0.4248643893857206,0.23427649904706055,0.16991643454038996,0.024776425744025804,0.028505897771952816,0.9495412844036697,0.021952817824377458,0.36220472440944884,0.5433070866141733,0.09448818897637795
15:27:59,15:35:54,0.07431956000564095,0.04865322239458469,0.4446481455365957,0.22817656183895077,0.18065153010858837,0.023550980115639542,0.027387640449438203,0.9490870786516854,0.023525280898876403,0.32786885245901637,0.6721311475409836,0.0
15:31:00,15:36:00,0.07963544001195279,0.05124757209024354,0.4428507395786643,0.22934409084117735,0.17226953533542508,0.024652622142536978,0.023130544993662863,0.9562737642585551,0.020595690747782003,0.36423841059602646,0.5629139072847682,0.0728476821192053
15:33:20,15:36:11,0.07995994850522099,0.05035045057931627,0.4251180088685453,0.2490344728937205,0.17136318123301386,0.024173937920183092,0.02946214457005824,0.9441589585474478,0.026378896882494004,0.36666666666666664,0.6333333333333333,0.0
15:33:54,15:36:16,0.07605792211443835,0.051033319274567696,0.44214817938984957,0.24209194432728806,0.16533108393083087,0.023337550963025446,0.03113941967445152,0.943029016277424,0.025831564048124558,0.32786885245901637,0.6721311475409836,0.0
15:34:13,15:36:21,0.07558718861209965,0.04939501779359431,0.45081850533807827,0.23572953736654803,0.16469750889679716,0.023772241992882564,0.033012379642365884,0.9343191196698762,0.03266850068775791,0.3283582089552239,0.6716417910447762,0.0
15:35:00,15:36:24,0.08201847903340441,0.05046197583511016,0.3997157071783937,0.2739161336176262,0.1701492537313433,0.023738450604122247,0.028708133971291867,0.944423997055576,0.02686786897313213,0.29838709677419356,0.6733870967741935,0.028225806451612902
15:35:30,15:36:45,0.07651601830663615,0.049056064073226546,0.4070366132723112,0.26358695652173914,0.17977688787185356,0.02402745995423341,0.03304940374787053,0.9366269165247019,0.030323679727427597,0.3150684931506849,0.6712328767123288,0.0136986301369863
15:35:34,15:35:46,0.0790718297369199,0.05069464971918416,0.41619864026012415,0.2511084835944428,0.17794856636121786,0.024977830328111145,0.028409090909090908,0.944760101010101,0.02683080808080808,0.30303030303030304,0.696969696969697,0.0
15:35:38,15:37:13,0.08025247971145176,0.05184851217312895,0.42215208896904116,0.23474601743312293,0.18590321611061017,0.025097685602645026,0.032602071907373555,0.943327239488117,0.024070688604509446,0.3125,0.6875,0.0
15:35:46,15:37:19,0.08126341613002147,0.052897884084636616,0.4290095062864152,0.23229070837166513,0.17908616988653786,0.025452315240723705,0.025851938895417155,0.9482961222091657,0.025851938895417155,0.2702702702702703,0.7297297297297297,0.0
15:35:54,15:37:26,0.08021390374331551,0.052406417112299465,0.42826585179526355,0.23636363636363636,0.17738731856378914,0.02536287242169595,0.02563347083087802,0.9478491455509723,0.026517383618149676,0.32786885245901637,0.6721311475409836,0.0
15:36:00,15:37:32,0.08131461194260145,0.0529239314920537,0.4307977164017898,0.22604536336985034,0.18315074834130535,0.02576762845239932,0.025448235974551765,0.9491035280508965,0.025448235974551765,0.32786885245901637,0.6721311475409836,0.0
15:36:11,15:36:06,0.08178438661710037,0.05359355638166047,0.43246592317224286,0.22692069392812889,0.17952292441140025,0.025712515489467163,0.028997990238300315,0.9445879988515647,0.02641401091013494,0.32786885245901637,0.6721311475409836,0.0
15:36:16,15:37:46,0.0818335640670666,0.05276111367481926,0.4283956314413167,0.23257960313797876,0.1788955545300723,0.025534533148746347,0.028795811518324606,0.9444444444444444,0.02675974403723095,0.32786885245901637,0.6721311475409836,0.0
15:36:21,15:37:54,0.0802073802988716,0.05230253125953035,0.4271119243671851,0.23681000304971028,0.1781030802073803,0.025465080817322353,0.02839396628216504,0.9446909198461994,0.026915113871635612,0.32786885245901637,0.6721311475409836,0.0
15:36:26,15:38:01,0.08098159509202454,0.052607361963190186,0.42960122699386505,0.2331288343558282,0.17822085889570552,0.025460122699386502,0.029282576866764276,0.9443631039531479,0.02635431918008785,0.3076923076923077,0.6923076923076923,0.0
15:36:45,15:38:06,0.08033664881407804,0.05248661055853099,0.42754399387911246,0.2361132364192808,0.17811782708492732,0.02540168324407039,0.02881505439576595,0.9461922963834166,0.024992649220817408,0.3125,0.6875,0.0
15:35:46,15:38:13,0.0809648179443847,0.05269626670763558,0.42971270548471346,0.23152557996620066,0.17944384698110308,0.025656782915962514,0.027129521586931157,0.9474912485414235,0.025379229871645273,0.31746031746031744,0.6825396825396826,0.0
15:37:13,15:37:34,0.08061621298235118,0.05130122644331439,0.4271612324259647,0.22599461561471731,0.18905174992521687,0.025874962608435536,0.022133415308945588,0.9554257608361513,0.022440823854903168,0.32786885245901637,0.6721311475409836,0.0
15:37:19,15:39:49,0.08272469816664182,0.05142346102250708,0.42688925324191385,0.22149351617230587,0.19123565359964226,0.02623341779698912,0.02292441140024783,0.9560099132589839,0.021065675340768277,0.31746031746031744,0.6825396825396826,0.0
15:37:26,15:41:23,0.08126249642959155,0.04955726935161382,0.4193087689231648,0.22664952870608399,0.19637246500999714,0.0268494715795487,0.029774127310061602,0.9418206707734429,0.02840520191649555,0.27631578947368424,0.7236842105263158,0.0
15:37:32,15:43:24,0.08144154370034053,0.04866628830874007,0.43714528944381387,0.2068671963677639,0.19906356413166856,0.026816118047673098,0.026671285071007966,0.9487357118115691,0.02459300311742293,0.3076923076923077,0.6923076923076923,0.0
15:36:08,15:43:46,0.0768904593639576,0.048480565371024735,0.42812720848056535,0.25017667844522967,0.1724381625441696,0.023886925795053002,0.02702702702702703,0.9494559494559495,0.023517023517023516,0.2631578947368421,0.7236842105263158,0.013157894736842105
15:37:46,15:44:19,0.0890044994375703,0.06425759280089989,0.421962879640045,0.218785151856018,0.18180539932508435,0.024184476940382452,0.02774813233724653,0.9477054429028815,0.02454642475987193,0.2727272727272727,0.7272727272727273,0.0
15:37:54,15:46:37,0.08182456140350877,0.04870175438596491,0.424140350877193,0.20210526315789473,0.21571929824561403,0.027508771929824562,0.02704626334519573,0.9473309608540925,0.025622775800711744,0.3076923076923077,0.6923076923076923,0.0
15:38:01,15:48:30,0.08299240210403273,0.05011689070718878,0.4428696668614845,0.20908825248392754,0.18775569842197545,0.027177089421391,0.025259067357512953,0.9514248704663213,0.023316062176165803,0.29411764705882354,0.7058823529411765,0.0
15:38:06,15:50:39,0.08257403189066059,0.04911731207289294,0.4228359908883827,0.214123006833713,0.18992027334851935,0.041429384965831435,0.027557698932139166,0.9483293145022391,0.02411298656562177,0.273972602739726,0.726027397260274,0.0
15:38:13,15:53:26,0.08584358647998869,0.049922217508131805,0.4330363456371093,0.2083156554942724,0.19431480695799747,0.028567387922500354,0.028321678321678322,0.9454545454545454,0.026223776223776224,0.2898550724637681,0.7101449275362319,0.0
15:37:34,15:56:31,0.08443942389155605,0.04843264614515674,0.43208133295679185,0.20672126517932787,0.1996611126800339,0.028664219147133577,0.027358821466152226,0.9470361276745002,0.025605050859347597,0.29850746268656714,0.7014925373134329,0.0
15:39:49,15:59:42,0.08581560283687943,0.04865248226950355,0.42936170212765956,0.20893617021276595,0.1981560283687943,0.029078014184397163,0.027055150884495317,0.9479708636836629,0.02497398543184183,0.29850746268656714,0.7014925373134329,0.0
15:41:28,16:01:45,0.08294596165020338,0.05011621150493899,0.4420395119116793,0.20758280069726903,0.1901510749564207,0.02716443927948867,0.025624178712220762,0.9517082785808147,0.02266754270696452,0.2777777777777778,0.7222222222222222,0.0
15:43:24,16:03:42,0.0798095771492579,0.048025763091570986,0.46415569868384204,0.20036404368524222,0.18132175861103333,0.026323158779053488,0.027210884353741496,0.9480844969566774,0.024704618689581095,0.3076923076923077,0.6923076923076923,0.0
15:43:46,16:05:38,0.07913369429404415,0.047619047619047616,0.41385533805358876,0.25447730112453143,0.17867555185339443,0.026239067055393587,0.028184480234260616,0.9458272327964861,0.025988286969253295,0.3076923076923077,0.6923076923076923,0.0
15:44:19,16:08:40,0.08602607709750566,0.049461451247165535,0.42871315192743764,0.2100340136054422,0.19727891156462585,0.02848639455782313,0.02825252877572375,0.9473317056156261,0.024415765608650157,0.2597402597402597,0.7402597402597403,0.0
15:46:40,16:10:21,0.08097686375321336,0.04955726935161382,0.42616395315624106,0.23207654955726936,0.18480434161668094,0.026421022564981436,0.031132398221005816,0.9391036606226479,0.02976394115634622,0.28,0.72,0.0
15:48:29,16:10:16,0.08123370981754996,0.05082536924413553,0.4271647842455836,0.2306689834926151,0.18476686938893716,0.025340283811178685,0.02505846976277982,0.9522218509856332,0.022719679251587035,0.24752475247524752,0.693069306930693,0.0594059405940594
15:50:39,16:13:36,0.08746108123407868,0.050240588734786304,0.4285309934899519,0.20860458533823945,0.19770733088027173,0.02745542032267195,0.027065026362038665,0.9483304042179261,0.02460456942003515,0.2696629213483146,0.6629213483146067,0.06741573033707865
15:53:25,16:16:44,0.08534507242260721,0.048707753479125246,0.4281454132348765,0.20860550979835274,0.2003692132916785,0.02882703777335984,0.027373527373527374,0.946985446985447,0.02564102564102564,0.2777777777777778,0.7222222222222222,0.0
15:56:33,16:18:07,0.08099599313108186,0.04922724670864339,0.43202633085289066,0.22967945048654836,0.181740125930166,0.02633085289066972,0.02943189596167009,0.9449007529089665,0.02566735112936345,0.23333333333333334,0.7444444444444445,0.022222222222222223
15:59:42,16:19:09,0.08486238532110092,0.05561926605504587,0.4350630733944954,0.20857224770642202,0.18434633027522937,0.03153669724770642,0.026297814207650275,0.9487704918032787,0.024931693989071038,0.20833333333333334,0.5520833333333334,0.23958333333333334
16:01:46,16:20:09,0.08075428242406794,0.05052540665035267,0.4275226716568303,0.23074708507269326,0.1848279833021448,0.02562257089391104,0.02677058624195188,0.9488309047780413,0.024398508980006776,0.24509803921568626,0.696078431372549,0.058823529411764705
16:03:42,16:21:27,0.08251868890166762,0.05103507763082231,0.4240943070730305,0.23059229442208165,0.18545140885566416,0.026308223116733757,0.027993254637436762,0.9470489038785834,0.024957841483979764,0.25316455696202533,0.7088607594936709,0.0379746835443038
16:05:38,16:24:17,0.0839031339031339,0.04886039886039886,0.42934472934472934,0.2143874643874644,0.1952991452991453,0.028205128205128206,0.027844620144379512,0.946029563423857,0.026125816431763493,0.28169014084507044,0.7183098591549296,0.0
16:08:40,16:27:01,0.0854955338153977,0.0486317878916773,0.43088047639302424,0.20842194810718842,0.19750460796824046,0.029065645824471856,0.027083333333333334,0.9479166666666666,0.025,0.29850746268656714,0.7014925373134329,0.0
16:10:21,16:31:00,0.08562128502688933,0.04854231531276536,0.4315029719784885,0.20832153976790263,0.19685819416926126,0.029153693744692896,0.027923211169284468,0.9465968586387434,0.02547993019197208,0.2898550724637681,0.7101449275362319,0.0
16:11:10,16:32:04,0.07571585903083701,0.04721916299559471,0.4518171806167401,0.23045154185022027,0.17029185022026433,0.024504405286343612,0.027684249906472128,0.9472502805836139,0.025065469509913955,0.31746031746031744,0.6825396825396826,0.0
16:13:36,16:33:48,0.0835102618542109,0.05194621372965322,0.4488322717622081,0.2056617126680821,0.18386411889596602,0.026185421089879687,0.028222996515679444,0.945993031358885,0.02578397212543554,0.3076923076923077,0.6923076923076923,0.0
16:16:46,16:36:49,0.0864704217378998,0.04939145202377583,0.432352108689499,0.2067647891310501,0.196433625813756,0.028587602604019248,0.027981811822315496,0.9468345575376006,0.025183630640083946,0.26666666666666666,0.7333333333333333,0.0
16:18:07,16:39:23,0.08312056737588652,0.04865248226950355,0.43617021276595747,0.21333333333333335,0.19106382978723405,0.027659574468085105,0.027962250961202376,0.9468717231737155,0.02516602586508214,0.24719101123595505,0.7303370786516854,0.02247191011235955
16:19:09,16:40:01,0.07851705666760643,0.048914575697772765,0.4444601071327883,0.2258246405413025,0.1767691006484353,0.025514519312094728,0.02960874162848079,0.9428974268593585,0.027493831512160734,0.30434782608695654,0.6956521739130435,0.0
16:20:09,16:41:12,0.07418111753371869,0.04720616570327553,0.4982108450316543,0.19254060005505091,0.16405174786677676,0.023809523809523808,0.027704979408461252,0.9468363908648446,0.02545862972669412,0.31746031746031744,0.6825396825396826,0.0
16:21:27,16:44:14,0.08405263902646101,0.0485354464412056,0.42450827791141926,0.224423376255837,0.19032121126361964,0.02815904910145748,0.02721563154221912,0.947662247034194,0.02512212142358688,0.29850746268656714,0.7014925373134329,0.0
16:24:19,16:46:53,0.08233973909384205,0.04839388413522233,0.4194136625052602,0.2192453359517464,0.18908682844718755,0.04152054986674148,0.027480371163454677,0.9478943611705924,0.02462526766595289,0.2898550724637681,0.7101449275362319,0.0
16:27:01,16:49:00,0.0850474106491612,0.05032822757111598,0.4301969365426696,0.21473377097009483,0.19168490153172865,0.02800875273522976,0.026350032530904358,0.9495770982433311,0.024072869225764477,0.28169014084507044,0.7183098591549296,0.0
16:31:02,16:51:07,0.08113818847725032,0.048880123961121284,0.45527539090012675,0.20608536413579379,0.18185659952105931,0.026764333004648543,0.027659574468085105,0.9475177304964539,0.024822695035460994,0.32098765432098764,0.6790123456790124,0.0
16:32:10,16:51:45,0.07995296884185774,0.050705467372134036,0.43930041152263377,0.2260435038212816,0.17857142857142858,0.025426219870664315,0.025268258913118725,0.9518864659051575,0.02284527518172378,0.31921824104234525,0.6449511400651465,0.035830618892508145
16:33:47,16:52:59,0.07737594617325484,0.04807961872722175,0.471825063078217,0.20199046818054386,0.17563779086066722,0.02509111298009532,0.026400285408490903,0.9493399928647878,0.02425972172672137,0.31746031746031744,0.6825396825396826,0.0
16:36:48,16:56:17,0.08534689840327822,0.04846686449060336,0.4301257595026141,0.2072912250953794,0.1996608732513777,0.02910837925674721,0.02806032970887408,0.9463346194317783,0.025605050859347597,0.2777777777777778,0.7222222222222222,0.0
16:39:23,16:59:50,0.08594081834914342,0.048562933597621406,0.42956250884893105,0.20841002406909245,0.19821605550049554,0.029307659634716127,0.027177700348432057,0.9477351916376306,0.025087108013937282,0.29850746268656714,0.7014925373134329,0.0
16:40:02,17:01:13,0.08024256099280778,0.04949936539275138,0.4555069806797349,0.21294598787195035,0.17627979128472712,0.025525313778028486,0.02854122621564482,0.9464411557434813,0.025017618040873855,0.28169014084507044,0.7183098591549296,0.0
16:41:12,17:02:51,0.08552338530066815,0.051818856718634,0.4329621380846325,0.2111358574610245,0.1910913140311804,0.02746844840386043,0.0234375,0.955,0.0215625,0.3076923076923077,0.6923076923076923,0.0
16:44:14,17:05:17,0.0817671809256662,0.048106591865357644,0.45455820476858344,0.20308555399719494,0.185273492286115,0.02720897615708275,0.027837259100642397,0.9464668094218416,0.02569593147751606,0.29411764705882354,0.7058823529411765,0.0
16:46:53,17:06:36,0.07805760400723528,0.048559899819117854,0.4753026297481564,0.19799638235703354,0.1748991234172812,0.025184360651175734,0.02691887959257912,0.9487086213168425,0.02437249909057839,0.3125,0.6875,0.0
16:48:58,17:10:02,0.08571833380561066,0.04859733635590819,0.4314253329555115,0.20742419948994048,0.1976480589402097,0.029186738452819494,0.027923211169284468,0.9465968586387434,0.02547993019197208,0.2597402597402597,0.7402597402597403,0.0
16:51:07,17:12:26,0.08282339547459798,0.04938095915753522,0.423651629429344,0.2254162516009677,0.19126227408566956,0.027465490251885584,0.029624526352049603,0.9428177747158112,0.027557698932139166,0.3,0.7,0.0
16:51:45,17:15:09,0.08321599549422698,0.04857786539003098,0.4214305829343847,0.22852717544353704,0.19036891016615037,0.02787947057166995,0.028985507246376812,0.9448568398727466,0.026157652880876636,0.2898550724637681,0.7101449275362319,0.0
16:53:00,17:15:28,0.07515801044242924,0.047265732344050564,0.3865072822203902,0.30502885408079145,0.1628194558944765,0.02322066501786205,0.027809094325441562,0.9473881999248402,0.02480270574971815,0.32786885245901637,0.6721311475409836,0.0
16:56:17,17:15:59,0.09515108924806746,0.05509486999297259,0.42178496134926213,0.21897399859451863,0.1820098383696416,0.026985242445537596,0.02623183268344559,0.9500177242112726,0.023750443105281814,0.3125,0.6875,0.0
16:59:49,17:16:35,0.0892343120322395,0.05785837651122625,0.4340817501439263,0.2134427173287277,0.17918825561312607,0.026194588370754175,0.024855294518215866,0.9530132788559755,0.022131426625808647,0.3217391304347826,0.591304347826087,0.08695652173913043
17:01:13,17:18:35,0.08541374474053295,0.05862552594670407,0.42075736325385693,0.21107994389901824,0.19691444600280505,0.02720897615708275,0.02781740370898716,0.9465049928673324,0.025677603423680456,0.30303030303030304,0.696969696969697,0.0
17:02:52,17:21:20,0.08599265744140074,0.051539113244846085,0.4278452414572155,0.20968652922903136,0.1966958486303304,0.02824060999717594,0.02772902772902773,0.9473499473499474,0.02492102492102492,0.2898550724637681,0.7101449275362319,0.0
17:05:17,17:24:31,0.0857264110906776,0.048521714528221814,0.42976375724996463,0.2097892205403876,0.19748196350261707,0.028716933088131277,0.027932960893854747,0.9465782122905028,0.02548882681564246,0.29850746268656714,0.7014925373134329,0.0
17:06:37,17:25:21,0.08132875143184422,0.050830469644902634,0.4321305841924399,0.2275200458190149,0.18241695303550973,0.02577319587628866,0.028011204481792718,0.9471288515406162,0.024859943977591035,0.15625,0.8125,0.03125
17:09:57,17:27:17,0.08608990670059373,0.060361888606163414,0.4297427198190557,0.2080859485439638,0.18886061634153237,0.02685891998869098,0.02756183745583039,0.946643109540636,0.025795053003533568,0.3333333333333333,0.625,0.041666666666666664
17:12:27,17:29:43,0.08390918065153011,0.04837117472852912,0.4346354533916232,0.215766464532506,0.19010012692144973,0.02721759977436187,0.028178936245156744,0.9471644945403311,0.02465656921451215,0.2857142857142857,0.7142857142857143,0.0
17:15:10,17:32:00,0.08340437624325092,0.050724637681159424,0.42810457516339867,0.21781756180733164,0.19210002841716398,0.02784882068769537,0.028611304954640614,0.944870900209351,0.026517794836008374,0.25,0.6875,0.0625
17:15:32,17:32:59,0.07927356586912655,0.04987027961948688,0.4192850965696166,0.24531565292591526,0.18074373018160853,0.02551167483424618,0.02905811623246493,0.9442217768871075,0.026720106880427523,0.29411764705882354,0.7058823529411765,0.0
17:15:59,17:34:29,0.08335716328281384,0.05204460966542751,0.42264798398627396,0.22805261652845296,0.18787532170431798,0.026022304832713755,0.029251700680272108,0.9435374149659864,0.027210884353741496,0.30303030303030304,0.696969696969697,0.0
17:16:35,17:36:02,0.08200488295275025,0.05012207381875628,0.4269711331322706,0.2257647565704438,0.18856814591411747,0.02656900761166164,0.02933243425488874,0.9440323668240054,0.026635198921105867,0.28169014084507044,0.7183098591549296,0.0
17:18:32,17:37:16,0.08082113120872811,0.04952627045650301,0.42965834051105367,0.22954349698535745,0.184610967556704,0.025839793281653745,0.029830508474576273,0.9430508474576271,0.02711864406779661,0.25,0.7261904761904762,0.023809523809523808
17:21:20,17:39:19,0.08243626062322947,0.04858356940509915,0.42988668555240794,0.21600566572237961,0.19504249291784703,0.028045325779036828,0.028990569332867623,0.94411456514146,0.02689486552567237,0.2597402597402597,0.7402597402597403,0.0
17:24:31,17:40:18,0.07763452914798206,0.04806614349775785,0.429792600896861,0.24327354260089687,0.1757286995515695,0.025504484304932736,0.031473533619456366,0.9391988555078684,0.029327610872675252,0.29411764705882354,0.7058823529411765,0.0
17:25:18,17:42:12,0.08222285228239297,0.049191947831017865,0.42401474340799544,0.22271051885455062,0.194074284094131,0.027785653529912108,0.02780674313521029,0.9468196037539103,0.02537365311087939,0.30434782608695654,0.6956521739130435,0.0
17:27:17,17:45:46,0.08555696738670054,0.04842580827333051,0.4317379641394889,0.20824509388677115,0.19680926161231116,0.029224904701397714,0.02736842105263158,0.9470175438596491,0.025614035087719297,0.29850746268656714,0.7014925373134329,0.0
17:29:44,17:47:44,0.08304246655031995,0.04988365328679465,0.44139034322280396,0.20884235020360675,0.18949970913321698,0.027341477603257707,0.025506867233485938,0.9519293655984303,0.022563767168083716,0.30303030303030304,0.696969696969697,0.0
17:32:01,17:51:01,0.08535719358045732,0.048714671211475644,0.43218292856128393,0.2082090612128959,0.1965629882119017,0.028973157221985513,0.028017986855759253,0.9467312348668281,0.02525077827741266,0.29411764705882354,0.7058823529411765,0.0
17:32:59,17:53:25,0.08374523372405028,0.049286823894930096,0.4399096172856941,0.2073153509391329,0.19192204490891118,0.027820929247281457,0.02736842105263158,0.9477192982456141,0.024912280701754386,0.2898550724637681,0.7101449275362319,0.0
17:34:29,17:55:04,0.07814018043025676,0.0476058292852186,0.459264399722415,0.21235253296322,0.17696044413601666,0.025676613462873005,0.02783882783882784,0.9461538461538461,0.02600732600732601,0.3076923076923077,0.6923076923076923,0.0
17:36:02,17:55:46,0.07490688370809767,0.04731687129259208,0.43385294523382534,0.2536901641605739,0.16609187474134363,0.02414126086356739,0.0275092936802974,0.9483271375464684,0.024163568773234202,0.32786885245901637,0.6721311475409836,0.0
17:37:12,17:56:26,0.08154121863799284,0.05122461170848268,0.42562724014336917,0.23954599761051373,0.17652329749103943,0.025537634408602152,0.023507578100835137,0.954840705227343,0.021651716671821836,0.36619718309859156,0.6338028169014085,0.0
17:39:18,17:56:29,0.08230640499011106,0.05279172371824129,0.42628936558649017,0.23672600030427507,0.1763273999695725,0.025559105431309903,0.02142857142857143,0.9592261904761905,0.019345238095238096,0.29850746268656714,0.7014925373134329,0.0
17:40:18,17:57:48,0.08063115228720324,0.04994209612044007,0.4338448176027794,0.2103358425014476,0.19918934568616098,0.02605674580196873,0.024430505117200397,0.9531198415318587,0.022449653350940905,0.31746031746031744,0.6825396825396826,0.0
17:42:13,18:00:46,0.08450704225352113,0.0487978375302319,0.4332052923602219,0.208991321667378,0.19576042111253378,0.028738085076113244,0.02793103448275862,0.946551724137931,0.025517241379310347,0.28169014084507044,0.7183098591549296,0.0
17:45:46,18:02:49,0.08334543342529403,0.04980397851023668,0.4435893712792217,0.20647596921736605,0.1894874401045448,0.02729780746333672,0.025624178712220762,0.9513797634691196,0.022996057818659658,0.2898550724637681,0.7101449275362319,0.0
17:47:44,18:06:00,0.08514570007107321,0.04875621890547264,0.4341151385927505,0.20696517412935322,0.19616204690831557,0.028855721393034824,0.027614773904038662,0.9464963755609251,0.025888850535036246,0.29411764705882354,0.7058823529411765,0.0
17:50:59,18:09:01,0.08621667612024958,0.04948950652297221,0.43108338060124785,0.20972773681225185,0.19498014747589337,0.028502552467385138,0.02857142857142857,0.9470383275261324,0.024390243902439025,0.2564102564102564,0.7435897435897436,0.0
17:53:25,18:10:48,0.08058348675824954,0.04914318085257046,0.4201954397394137,0.23976773828069678,0.18382665344852003,0.026483500920549498,0.030662020905923345,0.9400696864111499,0.02926829268292683,0.30434782608695654,0.6956521739130435,0.0
17:55:04,18:12:09,0.08022388059701492,0.049225028702640644,0.42035017221584386,0.24081515499425948,0.18326636050516648,0.026119402985074626,0.02900505902192243,0.9436762225969646,0.027318718381112984,0.29850746268656714,0.7014925373134329,0.0
17:55:46,18:12:53,0.07684729064039408,0.04827586206896552,0.4304011259676284,0.24926108374384237,0.17072484166080226,0.024489795918367346,0.02799433026222537,0.9475549255846917,0.02445074415308292,0.2876712328767123,0.6986301369863014,0.0136986301369863
17:56:26,18:14:06,0.08469101123595506,0.05463483146067416,0.4262640449438202,0.2172752808988764,0.18693820224719102,0.030196629213483147,0.02843772498200144,0.9452843772498201,0.026277897768178547,0.23529411764705882,0.5392156862745098,0.22549019607843138
