start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:34:06,12:55:36,0.09328549461814455,0.05262258670767128,0.3654536135315223,0.26533401674355034,0.18503331624807792,0.03827097215103366,0.045827814569536426,0.9258278145695364,0.028344370860927153,0.1881720430107527,0.7553763440860215,0.056451612903225805
12:36:56,12:55:41,0.09371102797078211,0.05487261713878496,0.3734188491003029,0.25209335471227506,0.18742205594156422,0.03848209513629075,0.033076349166873915,0.9465307137527978,0.020392937080328275,0.1912568306010929,0.7513661202185792,0.05737704918032787
12:39:42,12:55:14,0.09421457997492387,0.055167472684936415,0.3750671681891456,0.2512985849901487,0.18556331721296793,0.03868887694787748,0.034806220686250305,0.9412490743026414,0.023944705011108368,0.1912568306010929,0.7513661202185792,0.05737704918032787
12:42:42,12:55:53,0.09363362298279837,0.054619613406632385,0.37116510019507004,0.2589111544600106,0.18318850860081576,0.038482000354672814,0.03829787234042553,0.9389236545682103,0.022778473091364205,0.1912568306010929,0.7513661202185792,0.05737704918032787
12:45:42,12:56:04,0.09401251117068811,0.05504915102770331,0.3753351206434316,0.25058087578194815,0.18641644325290438,0.0386058981233244,0.0364131781025514,0.9427792915531336,0.020807530344315085,0.19021739130434784,0.7527173913043478,0.057065217391304345
12:47:58,12:56:10,0.09455329857990293,0.0553658098148481,0.375696566600755,0.25040445802624484,0.18515189645874527,0.03882797051950387,0.03610906411201179,0.9398182264799804,0.02407270940800786,0.1912568306010929,0.7513661202185792,0.05737704918032787
12:51:00,12:56:17,0.09376664890783165,0.054697211862901794,0.3740010655301012,0.25306339904102293,0.18593500266382526,0.03853667199431717,0.04021983512365726,0.9372970272295779,0.022483137646764927,0.1912568306010929,0.7513661202185792,0.05737704918032787
12:52:46,12:56:25,0.09387827949312869,0.054970551490273065,0.3742637872568267,0.2545065143673032,0.18383009102266643,0.03855077636980189,0.03349044902009427,0.9456710493674026,0.020838501612503103,0.1912568306010929,0.7513661202185792,0.05737704918032787
12:53:49,12:56:30,0.09499729095177895,0.05562579013906448,0.3761964962976341,0.24706519776052013,0.18710493046776233,0.039010294383240024,0.03368318281669514,0.9448376861117891,0.021479131071515743,0.1912568306010929,0.7513661202185792,0.05737704918032787
12:55:04,12:56:29,0.093603744149766,0.053388802218755416,0.37164153232795977,0.25394349107297626,0.18876755070202808,0.03865487952851447,0.033393735438778153,0.9477090344292001,0.018897230132021745,0.19021739130434784,0.7527173913043478,0.057065217391304345
12:55:31,13:00:07,0.09772727272727273,0.05,0.3756493506493506,0.22678571428571428,0.20909090909090908,0.040746753246753246,0.03721869590305828,0.9417195614541258,0.021061742642815927,0.18716577540106952,0.7566844919786097,0.05614973262032086
12:55:41,13:01:26,0.09381237524950099,0.05123087159015303,0.4008649367930805,0.2227212242182302,0.19244843646041251,0.038922155688622756,0.0351216814159292,0.9457964601769911,0.019081858407079644,0.1881720430107527,0.7553763440860215,0.056451612903225805
12:55:14,13:03:55,0.09560511643161693,0.050508363397835356,0.3845523122335192,0.2307313873401115,0.19891767792718923,0.03968514266972778,0.03737259343148358,0.9413929784824462,0.021234428086070217,0.1891891891891892,0.754054054054054,0.05675675675675676
12:55:53,13:05:01,0.09177573113588625,0.04976571336241719,0.3845532396186783,0.24979802876070448,0.18710615608337372,0.03700113103894005,0.03860778005264697,0.9406259140099444,0.020766305937408597,0.18112244897959184,0.7627551020408163,0.05612244897959184
12:56:04,13:05:58,0.0915193189259987,0.05140798952193844,0.3654223968565815,0.26719056974459726,0.18729535036018335,0.03716437459070072,0.038154897494305236,0.9404897494305239,0.021355353075170842,0.18421052631578946,0.7552631578947369,0.060526315789473685
12:56:10,13:07:01,0.09244813278008299,0.08033195020746887,0.364149377593361,0.23966804979253112,0.18522821576763485,0.038174273858921165,0.03688297282307266,0.9414864115363284,0.021630615640599003,0.1897018970189702,0.7533875338753387,0.056910569105691054
12:56:17,13:07:29,0.09135180520570949,0.05272879932829555,0.3596977329974811,0.2770780856423174,0.18219983207388749,0.036943744752308987,0.04472320698118353,0.9277338423779656,0.02754295064085083,0.18518518518518517,0.7592592592592593,0.05555555555555555
12:56:25,13:07:40,0.09453444899412498,0.05483354103614029,0.37368702154174827,0.2519138330069432,0.18604237137261884,0.03898878404842442,0.03664921465968586,0.9394166043380703,0.02393418100224383,0.1881720430107527,0.7553763440860215,0.056451612903225805
12:56:30,13:07:47,0.09407977106063316,0.05508853514576999,0.37453049543909855,0.2529064568055804,0.18476122339474155,0.03863351815417636,0.03635913925302993,0.941380163245115,0.022260697501855057,0.1912568306010929,0.7513661202185792,0.05737704918032787
12:56:29,13:07:53,0.09384998222538216,0.054745822964806255,0.3722004976892997,0.25453252755065764,0.186277995023107,0.03839317454674725,0.036676646706586824,0.9408682634730539,0.02245508982035928,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:00:07,13:08:01,0.09433285509325681,0.055236728837876614,0.3755380200860832,0.25107604017216645,0.18489956958393114,0.0389167862266858,0.038708086785009865,0.9363905325443787,0.02490138067061144,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:01:26,13:08:08,0.09342806394316164,0.054706927175843696,0.37015985790408523,0.2580817051509769,0.1852575488454707,0.03836589698046181,0.036213786213786216,0.9415584415584416,0.022227772227772228,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:03:55,13:08:14,0.09393346379647749,0.0547945205479452,0.3721757694360434,0.25547055684041986,0.18519836328055506,0.03842732609855898,0.03663094941440319,0.9411911288312983,0.02217792175429853,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:05:01,13:08:25,0.09396092362344582,0.054706927175843696,0.37513321492007107,0.2532859680284192,0.18419182948490231,0.03872113676731794,0.03571428571428571,0.9433066933066933,0.02097902097902098,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:05:58,13:08:32,0.09362762548949805,0.05482378070487718,0.3705945176219295,0.25596297614809543,0.1865432538269847,0.03844784620861517,0.037848605577689244,0.9387450199203188,0.023406374501992032,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:07:02,13:08:41,0.09503239740820735,0.05543556515478762,0.3747300215982721,0.2503599712023038,0.18538516918646508,0.039056875449964,0.0331207065750736,0.9482335623159961,0.018645731108930325,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:07:29,13:08:51,0.09284096847239157,0.053649190036578996,0.3812924577599721,0.25169831039888524,0.18254659466991813,0.037972478662253964,0.03321318228630278,0.9449021627188465,0.02188465499485067,0.19466666666666665,0.7493333333333333,0.056
13:07:40,13:08:54,0.0999504377994383,0.05699653064596068,0.36477779613414835,0.26086238228977365,0.18139765405584007,0.036015199074838924,0.03464788732394366,0.943943661971831,0.02140845070422535,0.22670025188916876,0.7153652392947103,0.05793450881612091
13:07:47,13:08:59,0.09561360275998028,0.07672088056513882,0.39231148348940365,0.22769837358304584,0.171841629702645,0.03581402989978643,0.03608683394417818,0.942768536791655,0.021144629264166902,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:07:54,13:09:05,0.08982234766727544,0.056118213514859704,0.3800431678565499,0.2598372903868504,0.1781504233770546,0.03602855719740993,0.0362780393242869,0.9454444752146219,0.01827748546109111,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:08:01,13:09:11,0.0914004914004914,0.06420966420966422,0.37903357903357904,0.25896805896805897,0.1705159705159705,0.03587223587223587,0.03740436384244829,0.9436100878435818,0.018985548313969963,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:08:08,13:09:11,0.08861394415649557,0.05183079752549741,0.38521986289918075,0.2636682828958368,0.17471994649724126,0.035947166025748205,0.03527142463488565,0.9451639570129512,0.01956461835216313,0.22564102564102564,0.7205128205128205,0.05384615384615385
13:08:14,13:09:20,0.08738024446646846,0.05120581433762801,0.38090518665345224,0.27089527585067724,0.17376940865543442,0.03584407003633961,0.035754189944134075,0.9446927374301676,0.019553072625698324,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:08:25,13:09:27,0.08951449763991909,0.051921780175320294,0.37407282535401215,0.2720836142953473,0.17599460552933244,0.03641267700606878,0.0337655321447866,0.9484062668827661,0.017828200972447326,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:08:32,13:09:36,0.09432695535414569,0.051695199731453506,0.3898959382343068,0.24823766364551864,0.17942262504196038,0.03642161799261497,0.03732638888888889,0.9418402777777778,0.020833333333333332,0.24061433447098976,0.6723549488054608,0.08703071672354949
13:08:41,13:09:40,0.08422738190552442,0.0499599679743795,0.39935948759007206,0.2514011208967174,0.18046437149719777,0.03458767013610889,0.03896103896103896,0.9400826446280992,0.020956316410861865,0.1907356948228883,0.7520435967302452,0.05722070844686648
13:08:46,13:09:47,0.0901999024865919,0.05103201690232407,0.38257760442060784,0.26881196164472615,0.17194864293840403,0.03542987160734601,0.04528410729737525,0.9258725122584367,0.02884338044418806,0.18947368421052632,0.7552631578947369,0.05526315789473684
13:08:54,13:09:13,0.09398373983739837,0.055284552845528454,0.3513821138211382,0.2861788617886179,0.17788617886178862,0.03528455284552846,0.03794512551079977,0.9401634559252773,0.021891418563922942,0.19339622641509435,0.7405660377358491,0.0660377358490566
13:08:59,13:10:03,0.08604764219737482,0.049910873440285206,0.33868092691622104,0.31242910387295414,0.17792902284880893,0.03500243072435586,0.03647944412275622,0.9435437174290677,0.019976838448176028,0.19466666666666665,0.7466666666666667,0.058666666666666666
13:09:05,13:10:42,0.09456264775413711,0.05251604187774401,0.3665991219182709,0.25548801080715977,0.19317798041202297,0.037656197230665316,0.03478964401294499,0.9449838187702265,0.020226537216828478,0.1891891891891892,0.754054054054054,0.05675675675675676
13:09:11,13:11:08,0.08709677419354839,0.04983870967741935,0.38,0.26129032258064516,0.18629032258064515,0.035483870967741936,0.03872103256086829,0.9398650630683485,0.02141390437078322,0.1815856777493606,0.7621483375959079,0.056265984654731455
13:09:13,13:11:35,0.09478044739022369,0.05517812758906379,0.36586578293289146,0.2566694283347142,0.18773819386909693,0.03976801988400994,0.0344055944055944,0.9465734265734266,0.01902097902097902,0.18974358974358974,0.7282051282051282,0.08205128205128205
13:09:21,13:13:02,0.0945814406229721,0.05434782608695652,0.3788124594419208,0.22826086956521738,0.20246593121349774,0.04153147306943543,0.03838325094504216,0.9392265193370166,0.022390229717941263,0.17884130982367757,0.7329974811083123,0.08816120906801007
13:09:27,13:13:39,0.10542610395958937,0.0558905002444191,0.36108847971321495,0.25077399380804954,0.18885448916408668,0.03796643311064038,0.03690987124463519,0.9424892703862661,0.020600858369098713,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:09:36,13:13:38,0.09725363489499192,0.052019386106623586,0.38093699515347335,0.23618739903069466,0.19547657512116318,0.03812600969305331,0.03695082921152167,0.9429735234215886,0.02007564736688973,0.1876675603217158,0.7560321715817694,0.05630026809651475
13:09:41,13:15:14,0.09378586653549763,0.050991965896048534,0.3872766027217577,0.2295458271847844,0.19954090834563043,0.03885882931628136,0.036827195467422094,0.9422096317280453,0.020963172804532578,0.18867924528301888,0.7547169811320755,0.05660377358490566
13:09:47,13:15:26,0.0900182693904667,0.05132037867463876,0.4157116758013619,0.23285168576648396,0.1735592094336489,0.03653878093339977,0.03532684283727399,0.9454798331015299,0.019193324061196105,0.19791666666666666,0.7317708333333334,0.0703125
13:09:13,13:16:04,0.09270216962524655,0.050788954635108484,0.36752136752136755,0.25608152531229456,0.19493754109138725,0.03796844181459566,0.0375388089189952,0.9421394298616991,0.02032176121930567,0.1876675603217158,0.7560321715817694,0.05630026809651475
13:10:04,13:16:48,0.09117792015771316,0.051585345818958434,0.36076885165105965,0.2628552653195334,0.1958271726630524,0.03778544438968293,0.037992628296002265,0.9396087326339665,0.022398639070031187,0.18652849740932642,0.7564766839378239,0.05699481865284974
13:10:41,13:18:22,0.093687374749499,0.05177020708082832,0.37508350033400134,0.23914495657982632,0.20140280561122245,0.03891115564462258,0.036118003859939345,0.9423766197959746,0.021505376344086023,0.18181818181818182,0.7558441558441559,0.06233766233766234
13:11:08,13:19:16,0.09453072248480757,0.05199189736664416,0.36563133018230926,0.25320729237002026,0.1963200540175557,0.038318703578663064,0.03588907014681892,0.9448069603045133,0.019303969548667754,0.21105527638190955,0.7211055276381909,0.0678391959798995
13:11:35,13:19:32,0.09603631918980268,0.053780338746289506,0.3820499388859787,0.2425353588266108,0.18718351667539723,0.03841452767592107,0.03419023136246787,0.9483290488431877,0.017480719794344474,0.195822454308094,0.7389033942558747,0.06527415143603134
13:12:58,13:19:31,0.09092409240924093,0.05099009900990099,0.3905940594059406,0.25495049504950495,0.17656765676567657,0.03597359735973597,0.03749300503637381,0.9437604924454392,0.018746502518186905,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:13:39,13:19:44,0.08887096774193548,0.04967741935483871,0.38483870967741934,0.2685483870967742,0.1732258064516129,0.03483870967741935,0.0384391380314502,0.9411764705882353,0.0203843913803145,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:13:38,13:19:52,0.0915393099101938,0.05025996533795494,0.39530486844178353,0.26390420671183235,0.16464471403812825,0.034346935560107136,0.040147103892123816,0.9377873122893043,0.022065583818571866,0.2153846153846154,0.7256410256410256,0.05897435897435897
13:15:14,13:19:45,0.09392265193370165,0.05086122846928827,0.38170295742606436,0.2640558986025349,0.17322066948326292,0.03623659408514787,0.0353448275862069,0.9454022988505747,0.019252873563218392,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:15:26,13:19:58,0.11334610472541506,0.0520434227330779,0.384418901660281,0.23770753512132822,0.17784163473818645,0.034642401021711365,0.04183976261127596,0.9364985163204748,0.02166172106824926,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:16:04,13:20:43,0.13007365616674502,0.04967873374079298,0.3877135245259364,0.22911769315154365,0.16972261401034322,0.033693778404638774,0.03996311097448509,0.9391331079003996,0.02090378112511528,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:17:00,13:20:47,0.11603609308215926,0.04986544245686243,0.35744815577014405,0.2757638119360456,0.16685135349058097,0.034035143264207694,0.038287609285498944,0.9394030750678324,0.022309315646668677,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:18:18,13:21:07,0.12579214195183777,0.05418250950570342,0.3417300380228137,0.2531685678073511,0.18979721166032953,0.03532953105196451,0.038832028898254066,0.937989163154726,0.023178807947019868,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:19:15,13:21:17,0.10497147514262428,0.05264873675631622,0.3863080684596577,0.24335778321108395,0.1758761206193969,0.036837815810920944,0.0367561260210035,0.9436989498249708,0.019544924154025672,0.2585812356979405,0.6842105263157895,0.057208237986270026
13:19:32,13:21:25,0.10346487006737247,0.05421880012832852,0.3557908245107475,0.2441450112287456,0.2064485081809432,0.03593198588386269,0.03659976387249114,0.9436245572609209,0.01977567886658796,0.1984126984126984,0.746031746031746,0.05555555555555555
13:19:32,13:21:32,0.11200393571662841,0.05313217448343719,0.3761889143981633,0.24221056083961956,0.18104296490652674,0.0354214496556248,0.035350678733031674,0.9454185520361991,0.019230769230769232,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:19:45,13:21:35,0.09457281031703385,0.055346587855991405,0.3953071825183593,0.23302883754253986,0.1826974744760881,0.03904710728998746,0.03085657862256233,0.9528511478647248,0.01629227351271291,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:19:52,13:21:36,0.09130209233961611,0.053259553864776064,0.4110323361577036,0.2299844371433512,0.17707072453743733,0.03735085595711568,0.03193975590755648,0.9501428200467411,0.017917424045702415,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:19:45,13:21:36,0.09742421587524093,0.05624671456106536,0.3669178202207815,0.251971263360785,0.18854038899596987,0.03889959698615735,0.03234020881079704,0.9495798319327731,0.018079959256429846,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:19:58,13:21:48,0.08352959648296436,0.04835924006908463,0.4207881928089182,0.2460354843774533,0.16737321400533836,0.03391427225624117,0.03860294117647059,0.9408700980392157,0.020526960784313725,0.1907356948228883,0.7520435967302452,0.05722070844686648
13:20:42,13:21:54,0.09133884855647476,0.05233834205639034,0.3878102313017052,0.25628904271484043,0.17558669593111598,0.03663683943947324,0.03368364322285099,0.9469145782807868,0.019401778496362168,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:20:47,13:21:59,0.1,0.05090909090909091,0.39041322314049587,0.24677685950413222,0.176198347107438,0.03570247933884298,0.03571428571428571,0.9450334821428571,0.019252232142857144,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:21:07,13:22:08,0.10290638729300439,0.05373436971949983,0.37208516390672525,0.25143629604596146,0.18266306184521797,0.03717472118959108,0.03368364322285099,0.947992454863918,0.018323901913230935,0.1967654986522911,0.7466307277628033,0.05660377358490566
13:21:17,13:22:11,0.10041020153379704,0.056179775280898875,0.37542357767076867,0.24255395041911895,0.18583912965935437,0.03959336543606207,0.03200204813108039,0.9511008704557091,0.016897081413210446,0.22176591375770022,0.7125256673511293,0.06570841889117043
13:21:23,13:22:16,0.09502820874471087,0.05518335684062059,0.37394217207334274,0.25370239774330045,0.18406205923836388,0.0380818053596615,0.03230691569914185,0.9510348308934882,0.016658253407370014,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:21:32,13:22:22,0.0962223806129722,0.05523877405559515,0.3839985744832502,0.24233784746970777,0.18389166072701355,0.038310762651461154,0.03184713375796178,0.9505732484076433,0.017579617834394906,0.19654427645788336,0.7300215982721382,0.0734341252699784
13:21:35,13:22:27,0.08933764135702746,0.04975767366720517,0.39693053311793214,0.25460420032310177,0.17447495961227788,0.03489499192245557,0.03629500580720093,0.9439605110336817,0.019744483159117306,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:21:36,13:22:38,0.0863643646851466,0.05159429578593174,0.41387598141323506,0.24258932863323185,0.17112642204774875,0.03444960743470598,0.039309112567004166,0.939249553305539,0.02144133412745682,0.2169576059850374,0.7256857855361596,0.057356608478802994
13:21:41,13:22:38,0.09279945007733288,0.0539611617116343,0.3870080769891734,0.2438563327032136,0.1854270493211892,0.03694792919745661,0.04224185532854776,0.9359469906129211,0.021811154058531197,0.20930232558139536,0.7209302325581395,0.06976744186046512
13:21:48,13:21:26,0.09065934065934066,0.05391483516483517,0.3555975274725275,0.26253434065934067,0.19917582417582416,0.03811813186813187,0.03852127990059025,0.940354147250699,0.02112457284871078,0.329153605015674,0.5788923719958202,0.09195402298850575
13:21:54,13:21:29,0.0967741935483871,0.0567741935483871,0.38101382488479263,0.23778801843317973,0.1880184331797235,0.03963133640552995,0.03809228863425209,0.9414679467327346,0.020439764633013318,0.22585438335809807,0.6166419019316494,0.1575037147102526
13:21:59,13:21:51,0.09656181419166057,0.056327724945135334,0.37856620336503294,0.23884418434528165,0.1903803950256035,0.039319678127286026,0.03828197945845005,0.9411764705882353,0.02054154995331466,0.5678544351781653,0.33813495072024263,0.09401061410159212
13:22:08,13:22:32,0.09683357879234168,0.05670103092783505,0.3805228276877761,0.23821796759941088,0.1877761413843888,0.03994845360824742,0.038390092879256967,0.9411764705882353,0.02043343653250774,0.48355754857997013,0.49850523168908817,0.017937219730941704
13:22:11,13:22:57,0.10242540568836155,0.05531320886407259,0.3749781887977665,0.23939975571453498,0.19019368347583318,0.037689757459431164,0.03173374613003096,0.9512383900928792,0.017027863777089782,0.22900763358778625,0.7175572519083969,0.05343511450381679
13:22:11,13:23:00,0.09740021969974369,0.05803734895642622,0.38191138777004763,0.2361772244599048,0.18692786525082386,0.039545953863053825,0.029721955896452542,0.9537392138063279,0.01653883029721956,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:22:22,13:23:04,0.0967741935483871,0.05734767025089606,0.3790322580645161,0.23781362007168458,0.19014336917562724,0.03888888888888889,0.03186758893280633,0.950592885375494,0.017539525691699604,0.19086021505376344,0.7526881720430108,0.056451612903225805
13:22:27,13:23:07,0.10127950982158948,0.0670391061452514,0.3762840151378627,0.23283474499909892,0.18381690394665706,0.03874571994954046,0.03011015911872705,0.9537331701346389,0.016156670746634027,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:22:38,13:23:10,0.09777466269493604,0.06763623620115647,0.37655510776239703,0.237778167163133,0.18240756965130542,0.037848256527072015,0.03132161955691368,0.9518716577540107,0.01680672268907563,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:22:41,13:23:14,0.10171845165769831,0.06769658045478216,0.37076896372157614,0.23468147890991148,0.18659954868946363,0.038534976566568305,0.03177473521053991,0.9511754068716094,0.017049857917850686,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:21:26,13:22:41,0.10101531578041645,0.07468594045775254,0.36465324384787473,0.24178282567544312,0.18069179143004646,0.0371708828084667,0.032241153342070776,0.9501965923984272,0.017562254259501964,0.18716577540106952,0.7566844919786097,0.05614973262032086
13:21:29,13:23:22,0.10956279393833827,0.07908029959937293,0.36788016025082737,0.22783487197352378,0.17784358125762062,0.03779829298031702,0.03169286266426179,0.9466632311259985,0.021643906209739758,0.1984126984126984,0.746031746031746,0.05555555555555555
13:21:51,13:23:29,0.09700722394220847,0.07086343309253526,0.36480908152734776,0.24853801169590642,0.18145854833161335,0.03732370141038872,0.032334384858044164,0.9503154574132492,0.017350157728706624,0.2198952879581152,0.725130890052356,0.0549738219895288
13:22:32,13:23:39,0.09822838098579197,0.06349763199438695,0.36905805998947555,0.24469391334853535,0.18628310822662691,0.038238905455183304,0.031664964249233915,0.95097037793667,0.017364657814096015,0.2245430809399478,0.720626631853786,0.05483028720626632
13:22:57,13:23:02,0.09638982749422016,0.05939889738573715,0.3908945402809888,0.23314956428952516,0.18175351235995021,0.038413658189578516,0.03142928411075081,0.9518583187827389,0.016712397106510353,0.1956521739130435,0.7472826086956522,0.057065217391304345
13:23:00,13:23:43,0.10165864098448368,0.07098270019618334,0.3750668806848582,0.23185304084180489,0.18209381130729446,0.03834492598537542,0.030551415797317436,0.9525583705911574,0.01689021361152509,0.1907356948228883,0.7520435967302452,0.05722070844686648
13:23:04,13:23:44,0.08990249545529665,0.055858535779210045,0.4081969922326888,0.23070566848454802,0.17848289538919188,0.03685341265906462,0.03573422668900056,0.9438860971524288,0.02037967615857063,0.1907356948228883,0.7520435967302452,0.05722070844686648
13:23:07,13:23:47,0.09468497008095741,0.05719816965857093,0.37926786342837027,0.2490320309750088,0.18180218233016543,0.03801478352692714,0.03168114460909555,0.9512008175779254,0.01711803781297905,0.20544554455445543,0.7128712871287128,0.08168316831683169
13:23:10,13:23:50,0.09855072463768116,0.06467391304347826,0.3789855072463768,0.2338768115942029,0.18478260869565216,0.0391304347826087,0.02994157740993184,0.9539922103213242,0.016066212268743916,0.19623655913978494,0.7446236559139785,0.05913978494623656
13:23:14,13:24:04,0.09664142245637142,0.060586104708594005,0.36236417517286795,0.2563384919328284,0.1878498518274613,0.03621995390187685,0.036030883614526735,0.9439519588218473,0.020017157563625966,0.2540792540792541,0.696969696969697,0.04895104895104895
13:22:41,13:24:15,0.09414155096512021,0.05435150694209279,0.38367761598374533,0.24754486962411107,0.18252624449712157,0.03775821198780901,0.03438938532358516,0.9477389656106147,0.017871649065800164,0.23192019950124687,0.71571072319202,0.05236907730673317
13:23:22,13:24:29,0.10063980632889503,0.05637212519453571,0.37748573404807195,0.23828462735604358,0.18952100985647588,0.03769669721597787,0.03264331210191083,0.9487791932059448,0.018577494692144373,0.20935412026726058,0.7371937639198218,0.053452115812917596
13:23:29,13:24:37,0.09497021839841165,0.050959629384513566,0.3881535407015222,0.24933818663136995,0.18067504963600264,0.03590337524818001,0.036317567567567564,0.9442567567567568,0.019425675675675675,0.2202970297029703,0.7178217821782178,0.06188118811881188
13:23:39,13:24:36,0.09484777517564402,0.05403144864503178,0.3788892606222817,0.2422214787554366,0.1753094680495149,0.054700568752091,0.03393541324575807,0.9480021893814997,0.0180623973727422,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:23:41,13:24:53,0.09646412633024373,0.053553038105046344,0.37401304497082044,0.2481977342945417,0.1891520768966701,0.038619979402677654,0.03306003702724147,0.9489553028299391,0.01798466014281936,0.178117048346056,0.7684478371501272,0.05343511450381679
13:23:43,13:24:51,0.0960431654676259,0.05539568345323741,0.3748201438848921,0.24946043165467627,0.185431654676259,0.03884892086330935,0.0352233676975945,0.9458762886597938,0.018900343642611683,0.6740506329113924,0.3037974683544304,0.022151898734177215
13:23:44,13:24:49,0.09433962264150944,0.05320414754377018,0.37072921978582357,0.2578616352201258,0.18595954445011048,0.03790583035866055,0.035350678733031674,0.9448529411764706,0.019796380090497737,0.3958691910499139,0.5662650602409639,0.0378657487091222
13:23:47,13:25:48,0.09437447523089841,0.05558354324097397,0.38287153652392947,0.2320738874895046,0.19580184718723762,0.03929471032745592,0.033451183029643734,0.9480554800108785,0.018493336959477837,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:23:50,13:25:48,0.08854166666666667,0.05174731182795699,0.41448252688172044,0.23538306451612903,0.17321908602150538,0.03662634408602151,0.03482314230874692,0.944886207842062,0.020290649849191118,0.20448877805486285,0.713216957605985,0.08229426433915212
13:24:04,13:26:11,0.09111842105263158,0.05098684210526316,0.3636513157894737,0.2794407894736842,0.17779605263157894,0.03700657894736842,0.03633802816901408,0.943943661971831,0.01971830985915493,0.1891891891891892,0.754054054054054,0.05675675675675676
13:24:15,13:26:15,0.09618400418191322,0.055758843004007665,0.3702735668234884,0.25561944589649765,0.18348144276006273,0.03868269733403032,0.031876606683804626,0.9508997429305912,0.017223650385604115,0.18867924528301888,0.7547169811320755,0.05660377358490566
13:24:29,13:26:16,0.09723756906077348,0.0570902394106814,0.3806629834254144,0.23756906077348067,0.1878453038674033,0.03959484346224678,0.029257849666983825,0.9550428163653664,0.01569933396764986,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:24:37,13:26:19,0.09339975093399751,0.055150329122931864,0.3714641522860701,0.25333570539049993,0.18697740615548836,0.039672656111012276,0.0306580259222333,0.9528913260219342,0.016450648055832504,0.1907356948228883,0.7520435967302452,0.05722070844686648
13:24:36,13:26:20,0.09660766961651918,0.056784660766961655,0.3810840707964602,0.23783185840707965,0.18805309734513273,0.039638643067846605,0.029223093371347115,0.955096222380613,0.015680684248039915,0.19346049046321526,0.7493188010899182,0.05722070844686648
13:24:53,13:26:21,0.09660766961651918,0.056784660766961655,0.3810840707964602,0.23783185840707965,0.18805309734513273,0.039638643067846605,0.029223093371347115,0.955096222380613,0.015680684248039915,0.19346049046321526,0.7493188010899182,0.05722070844686648
13:24:54,13:26:21,0.09683939728041162,0.05659683939728041,0.38055861815509007,0.23888276368981992,0.1874310915104741,0.03969128996692393,0.029341603053435115,0.9549141221374046,0.015744274809160304,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:24:49,13:26:22,0.09660766961651918,0.056784660766961655,0.3810840707964602,0.23783185840707965,0.18805309734513273,0.039638643067846605,0.02923003802281369,0.9550855513307985,0.01568441064638783,0.1956521739130435,0.7472826086956522,0.057065217391304345
13:25:48,13:26:20,0.09523809523809523,0.05597964376590331,0.3756815703380589,0.24482006543075246,0.18920392584514723,0.0390766993820429,0.029767666989351405,0.9542594385285575,0.015972894482090997,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:25:52,13:26:24,0.09562043795620438,0.05620437956204379,0.3788321167883212,0.24343065693430657,0.18667883211678832,0.03923357664233577,0.029610014443909486,0.9545016851227732,0.015888300433317286,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:26:11,13:26:23,0.09625275532696546,0.05712711241734019,0.38005143277002207,0.23897869213813372,0.1880969875091844,0.039493019838354154,0.029369627507163324,0.9548710601719198,0.015759312320916905,0.1956521739130435,0.7472826086956522,0.057065217391304345
