start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
19:56:33,20:09:05,0.1129389802823474,0.0051335900128339,0.3539843658849609,0.171275230428188,0.304165208260413,0.0525026251312565,0.0830100853374709,0.834755624515128,0.082234290147401,0.05,0.9,0.05
19:59:00,20:11:11,0.1126909518213866,0.0047003525264394,0.3481786133960047,0.1766157461809635,0.3044653349001175,0.0533490011750881,0.0859662013225569,0.8265980896399706,0.0874357090374724,0.0310077519379844,0.9534883720930232,0.0155038759689922
20:00:20,20:11:38,0.1215463061781098,0.0263251511917467,0.3480374718368315,0.1526147278548559,0.2994189493655875,0.0520573935728684,0.0791788856304985,0.8409090909090909,0.0799120234604105,0.0344827586206896,0.9261083743842364,0.0394088669950738
20:00:38,20:12:28,0.1087486929243638,0.0048797490414778,0.3584291855466481,0.1791565005228302,0.2975485070291623,0.0512373649355176,0.084972462627852,0.8324154209284028,0.082612116443745,0.0245901639344262,0.9590163934426228,0.0163934426229508
20:00:57,20:12:29,0.1029044701611073,0.0040844111640571,0.3829135466303608,0.1848196051735874,0.2764919446335375,0.0487860222373496,0.0954162768942937,0.8101028999064547,0.0944808231992516,0.0256410256410256,0.9572649572649572,0.017094017094017
20:01:40,20:13:02,0.1071511492918504,0.0041792430926398,0.3608079869979104,0.1871372184815417,0.2902252147666589,0.0504991873693986,0.0857142857142857,0.8285714285714286,0.0857142857142857,0.0238095238095238,0.9523809523809524,0.0238095238095238
20:01:58,20:14:06,0.1190256291849457,0.0173170168552297,0.3424151466174093,0.1652043407988917,0.305125836989148,0.0509120295543754,0.0895522388059701,0.8233830845771144,0.0870646766169154,0.0303030303030303,0.9545454545454546,0.0151515151515151
20:02:42,20:16:42,0.1136363636363636,0.0042174320524835,0.3548500468603561,0.153116213683224,0.3201733833177132,0.0540065604498594,0.078927773641102,0.842144452717796,0.078927773641102,0.024793388429752,0.9586776859504132,0.0165289256198347
20:05:12,20:19:18,0.1132473622508792,0.0042203985932004,0.353810082063306,0.1531066822977725,0.3213364595545135,0.0542790152403282,0.0802377414561664,0.8387815750371471,0.0809806835066864,0.0241935483870967,0.9596774193548387,0.0161290322580645
20:07:16,20:21:22,0.1122770199370409,0.0048968170689052,0.3678442345808558,0.1520345109012475,0.3101317476973301,0.0528156698146205,0.0823076923076923,0.8369230769230769,0.0807692307692307,0.024390243902439,0.959349593495935,0.016260162601626
20:09:05,20:24:38,0.1141563116943444,0.004645221228661,0.3566368598304494,0.1538729531993961,0.3162234351410986,0.0544652189060504,0.0854430379746835,0.8291139240506329,0.0854430379746835,0.024,0.96,0.016
20:11:00,20:27:07,0.1120930232558139,0.0041860465116279,0.361860465116279,0.1637209302325581,0.3047674418604651,0.0533720930232558,0.0845732184808144,0.8308535630383712,0.0845732184808144,0.024390243902439,0.959349593495935,0.016260162601626
20:11:38,20:30:27,0.11442843866171,0.0041821561338289,0.362453531598513,0.1545074349442379,0.3099442379182156,0.0544842007434944,0.0851063829787234,0.830575256107171,0.0843183609141055,0.024390243902439,0.959349593495935,0.016260162601626
20:12:28,20:33:02,0.1130973244537913,0.0045566070802663,0.3685009931066713,0.15422362425517,0.305993690851735,0.0536277602523659,0.0865603644646924,0.8306757782839788,0.0827638572513287,0.0241935483870967,0.9596774193548387,0.0161290322580645
20:12:32,20:35:24,0.1161380597014925,0.0073460820895522,0.3601912313432835,0.1559001865671641,0.3070195895522388,0.0534048507462686,0.0830130668716372,0.8316679477325134,0.0853189853958493,0.024390243902439,0.959349593495935,0.016260162601626
20:13:02,20:37:49,0.1122330547818013,0.0041782729805013,0.3747678737233055,0.1519266480965645,0.303853296193129,0.0530408542246982,0.0864,0.8296,0.084,0.0223880597014925,0.9626865671641792,0.0149253731343283
20:14:06,20:38:19,0.1049805803061457,0.004112405757368,0.4147818140278729,0.1438199680146218,0.2824994288325337,0.0498058030614576,0.0922803904170363,0.8163265306122449,0.0913930789707187,0.0252100840336134,0.957983193277311,0.0168067226890756
20:16:46,20:40:10,0.1121023594318582,0.0044606174433618,0.3574363188167625,0.1697382321868764,0.3029698321399225,0.0532926399812184,0.087149187592319,0.8249630723781388,0.0878877400295421,0.0236220472440944,0.9606299212598424,0.0157480314960629
20:19:18,20:43:05,0.1142656852436032,0.0044397710012851,0.3570510573665147,0.1569108540717373,0.3131206916695875,0.0542119406472718,0.0856924254016832,0.8301453710788065,0.0841622035195103,0.0298507462686567,0.9552238805970148,0.0149253731343283
20:21:22,20:46:41,0.1154204518984393,0.0041928721174004,0.3562776613091079,0.1552527370137433,0.3138830654553925,0.0549732122059166,0.0836560805577072,0.8334624322230829,0.0828814872192099,0.024390243902439,0.959349593495935,0.016260162601626
20:24:38,20:47:53,0.1142686567164179,0.0042985074626865,0.3627462686567164,0.1547462686567164,0.3097313432835821,0.0542089552238806,0.0719041278295605,0.855525965379494,0.0725699067909454,0.024390243902439,0.959349593495935,0.016260162601626
20:27:07,20:51:12,0.1135040745052386,0.0048894062863795,0.3682188591385332,0.1544819557625145,0.3053550640279394,0.0535506402793946,0.0848909657320872,0.8317757009345794,0.0833333333333333,0.0238095238095238,0.9603174603174603,0.0158730158730158
20:30:28,20:54:58,0.1158728310236403,0.0041923838360312,0.3564690811692093,0.1552346570397112,0.3132642366367765,0.0549668102946314,0.08688906128782,0.8285492629945694,0.0845616757176105,0.0241935483870967,0.9596774193548387,0.0161290322580645
20:33:02,20:57:54,0.1135966445298846,0.0041943376441803,0.3660724688337411,0.153908889665618,0.3081673074682512,0.0540603518583246,0.0819165378670788,0.8361669242658424,0.0819165378670788,0.024390243902439,0.959349593495935,0.016260162601626
20:35:24,21:00:55,0.1138798323241732,0.0041918956683744,0.3659757801583605,0.1538192827200745,0.3079878900791802,0.0541453190498369,0.0837858805275407,0.8332040341349883,0.0830100853374709,0.024390243902439,0.959349593495935,0.016260162601626
20:37:42,21:02:49,0.1140434678767614,0.0042990207786004,0.3651779316933365,0.1546453307857654,0.3078576546453307,0.0539765942202054,0.0719520319786808,0.8567621585609594,0.0712858094603597,0.024,0.96,0.016
20:38:19,21:06:04,0.1155866900175131,0.0049036777583187,0.3575014594279043,0.1562171628721541,0.3111500291885581,0.0546409807355516,0.0847975553857906,0.8304048892284186,0.0847975553857906,0.0238095238095238,0.9603174603174603,0.0158730158730158
20:40:10,21:08:42,0.1131701631701631,0.0041958041958041,0.3623543123543123,0.1579254079254079,0.3087412587412587,0.0536130536130536,0.0906274206041828,0.8249419054996127,0.0844306738962045,0.0232558139534883,0.9612403100775194,0.0155038759689922
20:43:08,21:09:07,0.1103640157662879,0.0067238581034083,0.3496406213772316,0.1898910271272895,0.2914444702063529,0.0519360074194296,0.0834014717906786,0.8323793949304987,0.0842191332788225,0.0529801324503311,0.8543046357615894,0.0927152317880794
20:46:36,21:10:10,0.1123412189721477,0.0086237035310569,0.3536883813075399,0.1696771938002564,0.3004311851765529,0.0552383172124461,0.0932069510268562,0.811216429699842,0.0955766192733017,0.0261437908496732,0.8496732026143791,0.1241830065359477
20:47:53,21:13:00,0.1139537612956225,0.0042248562375308,0.3555920666588428,0.1599577514376247,0.3120525759887337,0.0542189883816453,0.0787923416789396,0.8424153166421208,0.0787923416789396,0.024793388429752,0.9586776859504132,0.0165289256198347
20:51:12,21:14:57,0.113510975466604,0.0049301561216105,0.3564972414602653,0.166451461439136,0.3050827561920413,0.0535274093203427,0.0850746268656716,0.8328358208955224,0.0820895522388059,0.0283687943262411,0.9361702127659576,0.0354609929078014
20:54:58,21:16:26,0.1109819872167344,0.0060429982568274,0.3736199883788495,0.1580476467170249,0.2991284137129575,0.052178965717606,0.0858059342421812,0.8275862068965517,0.086607858861267,0.0472972972972973,0.8918918918918919,0.0608108108108108
20:57:54,21:17:24,0.1122888759464181,0.0075713453698311,0.349563191613279,0.176587070471753,0.299009900990099,0.0549796156086196,0.0853080568720379,0.830173775671406,0.084518167456556,0.0268456375838926,0.8523489932885906,0.1208053691275167
21:00:58,21:18:34,0.1134044526901669,0.0156539888682745,0.3681586270871985,0.1544526901669758,0.2955705009276438,0.0527597402597402,0.0886495443247721,0.8235294117647058,0.0878210439105219,0.0887573964497041,0.8284023668639053,0.0828402366863905
21:02:49,21:21:38,0.1155731963576932,0.0049031053000233,0.3544244688302592,0.1567826289983656,0.3139154798038758,0.0544011207097828,0.0833333333333333,0.8333333333333334,0.0833333333333333,0.0238095238095238,0.9603174603174603,0.0158730158730158
21:06:04,21:25:13,0.1150978564771668,0.0041938490214352,0.3561276794035414,0.1557548928238583,0.3139561975768872,0.0548695246971109,0.0852052672347017,0.8295894655305964,0.0852052672347017,0.024,0.96,0.016
21:08:42,21:27:56,0.1131811830461108,0.0041918956683744,0.3714485328365161,0.1524219841639497,0.3049604098742431,0.0537959944108057,0.0821068938807126,0.836560805577072,0.0813323005422153,0.024793388429752,0.9586776859504132,0.0165289256198347
21:09:07,21:31:08,0.1145287195619247,0.0041943376441803,0.3608295467785157,0.1553070022136782,0.3106140044273564,0.0545263893743446,0.0851393188854489,0.8320433436532507,0.0828173374613003,0.024,0.96,0.016
21:10:14,21:33:04,0.1125116713352007,0.0056022408963585,0.3754668534080299,0.1530112044817927,0.3006535947712418,0.0527544351073762,0.0872226472838561,0.8255547054322877,0.0872226472838561,0.024,0.96,0.016
21:13:00,21:34:02,0.1192628650904033,0.0203987019007881,0.3538479369494668,0.1572786277236903,0.298215113583681,0.0509967547519703,0.0881863560732113,0.8236272878535774,0.0881863560732113,0.1176470588235294,0.8117647058823529,0.0705882352941176
21:14:58,21:37:00,0.1159301371468761,0.004923221193295,0.3569335365138905,0.1562536631110069,0.3115695698042433,0.054389872230688,0.0824053452115812,0.8389012620638456,0.0786933927245731,0.0245901639344262,0.9590163934426228,0.0163934426229508
21:16:26,21:39:30,0.1117415470125057,0.0041685965724872,0.3736683649837888,0.1530801296896711,0.3038443723946271,0.0534969893469198,0.0861788617886178,0.8276422764227642,0.0861788617886178,0.0223880597014925,0.9626865671641792,0.0149253731343283
21:17:24,21:41:43,0.1127634660421545,0.0046838407494145,0.3515222482435597,0.1694379391100702,0.30807962529274,0.0535128805620608,0.087087087087087,0.8243243243243243,0.0885885885885885,0.03125,0.953125,0.015625
21:18:34,21:44:16,0.1118573413617415,0.0041685965724872,0.3461093098656785,0.1819129226493747,0.3029180176007411,0.0530338119499768,0.0887812752219531,0.8232445520581114,0.0879741727199354,0.024,0.96,0.016
21:21:39,21:45:11,0.11085999762103,0.0042821458308552,0.3443558938979422,0.1888902105388366,0.2991554656833591,0.0524562864279766,0.0855397148676171,0.8309572301425662,0.0835030549898167,0.025,0.9583333333333334,0.0166666666666666
21:25:13,21:45:39,0.1131982811540822,0.0044198895027624,0.3502762430939226,0.1743400859422958,0.3043585021485574,0.0534069981583793,0.084393063583815,0.8300578034682081,0.0855491329479768,0.024,0.96,0.016
21:27:56,21:45:46,0.1131487025948103,0.0044910179640718,0.3509231536926148,0.1725299401197604,0.3052644710578842,0.0536427145708582,0.0712372790573112,0.8628816282806642,0.0658810926620246,0.0256410256410256,0.9572649572649572,0.017094017094017
21:31:08,21:45:53,0.1132851445663011,0.0044865403788634,0.3514456630109671,0.172357926221336,0.3047108673978065,0.0537138584247258,0.0688542227003765,0.8601398601398601,0.0710059171597633,0.0256410256410256,0.9572649572649572,0.017094017094017
21:33:02,21:45:59,0.1135879774577332,0.0045084533500313,0.3516593613024421,0.1713212273011897,0.3050720100187852,0.0538509705698184,0.0684931506849315,0.8651211801896733,0.0663856691253951,0.0256410256410256,0.9572649572649572,0.017094017094017
21:34:03,21:46:08,0.1136107986501687,0.0044994375703037,0.3522059742532183,0.170978627671541,0.3048368953880765,0.0538682664666916,0.0712765957446808,0.8569148936170212,0.0718085106382978,0.0252100840336134,0.957983193277311,0.0168067226890756
21:37:00,21:46:14,0.1131769403543798,0.0044921387571749,0.3501372597953581,0.1733216870476666,0.3052158722236087,0.0536561018218118,0.0674157303370786,0.8657035848047084,0.0668806848582129,0.0256410256410256,0.9572649572649572,0.017094017094017
21:39:30,21:46:22,0.1130196664177246,0.0044809559372666,0.3508837440876275,0.1733881005725666,0.3047050037341299,0.0535225292506845,0.0713899405083829,0.8572201189832341,0.0713899405083829,0.0256410256410256,0.9572649572649572,0.017094017094017
21:41:43,21:46:28,0.1125015487548011,0.0044604138272828,0.3500185850576137,0.1763102465617643,0.3033081402552348,0.0534010655433031,0.0706401766004415,0.8603752759381899,0.0689845474613686,0.0256410256410256,0.9572649572649572,0.017094017094017
21:44:16,21:46:36,0.1135026905268427,0.0045050682017269,0.3533975722688024,0.1686897759979977,0.3060943561506695,0.0538105368539607,0.065079365079365,0.8698412698412699,0.065079365079365,0.0252100840336134,0.957983193277311,0.0168067226890756
21:45:12,21:46:53,0.1135805500982318,0.0054027504911591,0.3513015717092338,0.1727652259332023,0.3034135559921415,0.0535363457760314,0.0623906705539358,0.8752186588921282,0.0623906705539358,0.0425531914893617,0.9078014184397164,0.0496453900709219
21:45:39,21:47:24,0.1144622991347342,0.0049443757725587,0.3506798516687268,0.1665018541409147,0.3097651421508035,0.053646477132262,0.0595171252105558,0.8820887142055025,0.0583941605839416,0.0387596899224806,0.9302325581395348,0.0310077519379844
21:45:46,21:50:21,0.1174808711006474,0.0058858151854031,0.3513831665685697,0.1582107121836374,0.3115950559152443,0.0554443790464979,0.0797366495976591,0.8412582297000731,0.0790051207022677,0.0217391304347826,0.9492753623188406,0.0289855072463768
21:45:53,21:51:37,0.1131852551984877,0.0059073724007561,0.3527882797731569,0.1678875236294896,0.3076559546313799,0.0525756143667296,0.0793650793650793,0.8412698412698413,0.0793650793650793,0.0533333333333333,0.8866666666666667,0.06
21:45:59,21:52:02,0.1089027402093378,0.0049394331412442,0.3846877572621427,0.1585322827237445,0.2917793719863578,0.0511584146771727,0.0814380044020542,0.8393250183418929,0.0792369772560528,0.0223880597014925,0.9402985074626866,0.0373134328358208
21:46:08,21:52:12,0.1038444040036396,0.0040946314831665,0.3201774340309372,0.2439717925386715,0.2787761601455868,0.0491355777979981,0.0953253895508707,0.8102658111824015,0.0944087992667277,0.0256410256410256,0.9572649572649572,0.017094017094017
21:46:14,21:52:34,0.1215253847920974,0.0082701585113714,0.3425223983459683,0.1786124511830921,0.2971513898460831,0.0519182173213875,0.0868085106382978,0.8272340425531914,0.0859574468085106,0.0252100840336134,0.957983193277311,0.0168067226890756
21:46:22,21:54:04,0.1149519568783688,0.0058589172720881,0.3520037497070541,0.1667447855636278,0.3064213733302086,0.0540192172486524,0.0817843866171003,0.8356877323420074,0.0825278810408921,0.024793388429752,0.9586776859504132,0.0165289256198347
21:46:28,21:55:08,0.1105200945626477,0.0042553191489361,0.3458628841607565,0.1890070921985815,0.2981087470449172,0.0522458628841607,0.0818505338078291,0.8391459074733096,0.0790035587188612,0.0296296296296296,0.9333333333333332,0.037037037037037
21:46:36,21:56:41,0.115142323845077,0.0199486700886607,0.3486934204386374,0.1576061595893607,0.3049463369108726,0.0536630891273915,0.082942097026604,0.8333333333333334,0.0837245696400626,0.0466666666666666,0.8933333333333333,0.06
21:46:53,21:56:50,0.1060482461251602,0.0110709707493299,0.3670900827409393,0.1788835800023307,0.2866798741405431,0.0502272462416967,0.0815384615384615,0.8353846153846154,0.083076923076923,0.0252100840336134,0.957983193277311,0.0168067226890756
21:47:24,21:57:46,0.109360410830999,0.0051353874883286,0.3549253034547152,0.1819561157796451,0.2971521942110177,0.0514705882352941,0.0824261275272161,0.8367029548989113,0.0808709175738724,0.0547945205479452,0.8904109589041096,0.0547945205479452
21:50:21,21:59:23,0.1127259836937256,0.0049627791563275,0.3512938674228997,0.1716885265272362,0.3061562093820158,0.0531726338177951,0.084939329050678,0.8315488936473947,0.0835117773019272,0.0220588235294117,0.9411764705882352,0.0367647058823529
21:51:37,22:00:24,0.1094632768361582,0.0042372881355932,0.3625235404896422,0.175258945386064,0.2966101694915254,0.0519067796610169,0.0917630057803468,0.8186416184971098,0.0895953757225433,0.025,0.9583333333333334,0.0166666666666666
21:52:00,22:00:55,0.1129985228951255,0.0044313146233382,0.3513047759724274,0.1722058099458394,0.3055145248645987,0.0535450516986706,0.0856653340948029,0.8303826384922901,0.0839520274129069,0.024,0.96,0.016
21:52:14,22:01:01,0.1120029636947394,0.0044455421091627,0.3594714744381329,0.1705359347987157,0.3004445542109162,0.0530995307483329,0.0673022994952327,0.8670779584969153,0.0656197420078519,0.0252100840336134,0.957983193277311,0.0168067226890756
21:52:33,22:01:07,0.1130597014925373,0.0044776119402985,0.3512437810945273,0.1735074626865671,0.3041044776119403,0.0536069651741293,0.0719346049046321,0.8561307901907357,0.0719346049046321,0.072,0.912,0.016
21:54:03,22:01:09,0.1131674377891709,0.0045016881330498,0.3492559709891209,0.1749406027260222,0.3044891834437914,0.0536451169188445,0.0620360551431601,0.876458112407211,0.0615058324496288,0.0256410256410256,0.9572649572649572,0.017094017094017
21:55:08,22:01:13,0.1122574306067305,0.0045443380004912,0.3451240481454188,0.184966838614591,0.3002947678703021,0.0528125767624662,0.063400576368876,0.8726224783861671,0.0639769452449567,0.024390243902439,0.959349593495935,0.016260162601626
21:56:41,22:01:16,0.1147623228395836,0.0050169321459927,0.3559513357581839,0.1659350307287093,0.3044023579581086,0.0539320205694218,0.0612565445026178,0.8780104712041885,0.0607329842931937,0.0256410256410256,0.9572649572649572,0.017094017094017
21:56:51,22:01:23,0.1118518518518518,0.0044444444444444,0.3534567901234567,0.1635802469135802,0.3137037037037037,0.0529629629629629,0.071228266965788,0.8586651710600112,0.0701065619742007,0.0256410256410256,0.9572649572649572,0.017094017094017
21:57:46,22:01:30,0.1135,0.0045,0.351625,0.170625,0.305875,0.053875,0.0690754516471838,0.8634431455897981,0.067481402763018,0.0254237288135593,0.9576271186440678,0.0169491525423728
21:59:23,22:01:36,0.1133133881824981,0.0044876589379207,0.3505360259286961,0.1733981550735477,0.3045375218150087,0.0537272500623286,0.0644814615797958,0.8710370768404084,0.0644814615797958,0.0256410256410256,0.9572649572649572,0.017094017094017
22:00:24,22:01:42,0.1133208255159474,0.0045028142589118,0.3514696685428393,0.1717323327079424,0.3051907442151345,0.0537836147592245,0.0688924218335983,0.8659247482776895,0.0651828298887122,0.0254237288135593,0.9576271186440678,0.0169491525423728
22:00:55,22:01:48,0.1141208929019312,0.0045146726862302,0.3528969149736644,0.1682969651366942,0.3062452972159518,0.0539252570855279,0.0628601361969617,0.8711367207962284,0.0660031430068098,0.0256410256410256,0.9572649572649572,0.017094017094017
22:01:00,22:01:55,0.1146424517593643,0.0046664144280489,0.3552780930760499,0.1623155505107832,0.3086139487955606,0.0544835414301929,0.0589441312147616,0.8810866222450026,0.0599692465402357,0.025,0.9583333333333334,0.0166666666666666
22:01:07,22:01:36,0.1127911230337763,0.0053651993659309,0.3476405316424826,0.178880624314108,0.3024021460797463,0.0529203755639556,0.0659407138535995,0.8693284936479129,0.0647307924984876,0.0547945205479452,0.8904109589041096,0.0547945205479452
22:01:09,22:03:25,0.1122886401524172,0.0050011907597046,0.3577042152893546,0.1649202190997856,0.3070969278399619,0.0529888068587759,0.0742001361470388,0.8509189925119128,0.0748808713410483,0.0225563909774436,0.9398496240601504,0.037593984962406
22:01:13,22:04:52,0.1132297551789077,0.0058851224105461,0.3533427495291902,0.1684322033898305,0.3059086629001883,0.0532015065913371,0.0818394388152767,0.8378799688230709,0.0802805923616523,0.0407239819004524,0.9276018099547512,0.0316742081447963
22:01:16,22:06:31,0.1152272992871333,0.0049082622414397,0.3514082038097464,0.1694519107163725,0.3055977562229753,0.0534065677223325,0.0849128127369219,0.8339651250947687,0.0811220621683093,0.0241935483870967,0.9596774193548387,0.0161290322580645
22:01:23,22:10:02,0.1143829188174565,0.004223369310183,0.3541764429845143,0.1648287189113092,0.3079540122008447,0.0544345377756921,0.0902985074626865,0.8261194029850746,0.0835820895522388,0.0220588235294117,0.9632352941176472,0.0147058823529411
22:01:30,22:10:27,0.1130895091434071,0.0074590952839268,0.3474494706448508,0.1776948989412897,0.3017324350336862,0.0525745909528392,0.0703484549638395,0.8520710059171598,0.0775805391190006,0.0778443113772455,0.8383233532934131,0.0838323353293413
22:01:36,22:13:07,0.1138885644200443,0.0044387337927812,0.3602382899194019,0.1553556827473426,0.3119962621189113,0.0540824670015185,0.0864485981308411,0.8294392523364486,0.0841121495327102,0.0193548387096774,0.967741935483871,0.0129032258064516
22:01:42,22:14:12,0.1127801621363853,0.0059608965188364,0.3634954697186456,0.1591559370529327,0.3055555555555556,0.0530519790176442,0.073972602739726,0.852054794520548,0.073972602739726,0.0460526315789473,0.9013157894736842,0.0526315789473684
22:01:48,22:16:03,0.1099331643235768,0.0041484212952293,0.3750864254436506,0.1597142198663286,0.2992625028808481,0.0518552661903664,0.0883333333333333,0.8241666666666667,0.0875,0.0245901639344262,0.9590163934426228,0.0163934426229508
22:01:55,22:18:37,0.1117408906882591,0.0041642567958357,0.3748987854251012,0.1530364372469635,0.3029496818970503,0.05320994794679,0.0859691808596918,0.8272506082725061,0.0867802108678021,0.0245901639344262,0.9590163934426228,0.0163934426229508
22:01:36,22:21:48,0.1155778894472361,0.0049082622414397,0.3572513731447937,0.1561294846324646,0.3115577889447236,0.054575201589342,0.082701062215478,0.8353566009104704,0.0819423368740516,0.024,0.96,0.016
22:03:25,22:25:14,0.1151557577878893,0.0042002100105005,0.3559677983899195,0.1559911328899778,0.3138490257846225,0.0548360751370901,0.0843558282208589,0.8312883435582822,0.0843558282208589,0.024,0.96,0.016
22:04:53,22:28:13,0.1135330458095349,0.0041962932742743,0.367059097796946,0.1537475230213311,0.3073784823405991,0.0540855577573143,0.0832049306625577,0.8343605546995377,0.0824345146379044,0.024390243902439,0.959349593495935,0.016260162601626
22:07:05,22:31:12,0.1139078993156246,0.0041758496694119,0.3664308084908943,0.153346479526737,0.3079689131191277,0.0541700498782043,0.0859872611464968,0.8288216560509554,0.0851910828025477,0.024390243902439,0.959349593495935,0.016260162601626
22:09:59,22:33:42,0.1163636363636363,0.0070381231671554,0.3557771260997067,0.1573020527859237,0.3096774193548387,0.053841642228739,0.0835798816568047,0.834319526627219,0.0821005917159763,0.024390243902439,0.959349593495935,0.016260162601626
22:10:27,22:37:00,0.1163334502513737,0.0049105576990529,0.3546124166958961,0.1571378463696948,0.3124050040921314,0.0546007248918508,0.0855412566237698,0.8311884935654807,0.0832702498107494,0.0238095238095238,0.9603174603174603,0.0158730158730158
22:13:05,22:39:21,0.1117298990602158,0.0041768186564566,0.3742893607147001,0.1532660401438682,0.3033994662953939,0.0531384151293653,0.0848678943154523,0.8310648518815053,0.0840672538030424,0.0227272727272727,0.9621212121212122,0.0151515151515151
22:14:15,22:41:35,0.1122675710443223,0.00467781546018,0.3511869956730207,0.172260554321132,0.3063969126417963,0.0532101508595485,0.0880121396054628,0.8239757207890743,0.0880121396054628,0.0305343511450381,0.9541984732824428,0.015267175572519
22:16:04,22:42:28,0.1124035608308605,0.0045103857566765,0.3677151335311572,0.1664094955489614,0.2966172106824926,0.0523442136498516,0.0766045548654244,0.8378191856452726,0.0855762594893029,0.0317460317460317,0.9523809523809524,0.0158730158730158
22:18:39,22:42:29,0.1160176170607324,0.0272369031061659,0.3609179415855355,0.1571627260083449,0.2887111729253593,0.0499536393138618,0.0828685258964143,0.8350597609561753,0.0820717131474103,0.0256410256410256,0.9572649572649572,0.017094017094017
22:21:48,22:42:35,0.1090500945179584,0.0076795841209829,0.3732277882797731,0.1676512287334593,0.2914697542533081,0.0509215500945179,0.0838618745595489,0.8407329105003524,0.0754052149400986,0.0256410256410256,0.9572649572649572,0.017094017094017
22:25:15,22:42:40,0.1133909287257019,0.0127189824814014,0.3540916726661867,0.1736261099112071,0.2943364530837533,0.0518358531317494,0.0721311475409836,0.8596721311475409,0.0681967213114754,0.1418439716312056,0.8439716312056738,0.0141843971631205
22:28:08,22:42:47,0.1082878176205176,0.0047494656851104,0.3706957967228687,0.1746616005699358,0.2904298266445025,0.0511754927570648,0.0755523877405559,0.8524590163934426,0.0719885958660014,0.0914285714285714,0.8171428571428572,0.0914285714285714
22:31:12,22:42:53,0.1082779886148007,0.00426944971537,0.3504506641366224,0.1941413662239089,0.2918643263757116,0.0509962049335863,0.0709855272226051,0.8594073053066851,0.0696071674707098,0.0256410256410256,0.9572649572649572,0.017094017094017
22:33:42,22:43:02,0.1125915256271756,0.0043212099387828,0.3632217020765814,0.1730884647701356,0.2950426119313408,0.0517344856559836,0.079059829059829,0.8447293447293447,0.0762108262108262,0.2264150943396226,0.7132075471698113,0.060377358490566
22:37:00,22:43:10,0.105026516024902,0.0041503343324878,0.3640765506110214,0.1856121743140419,0.2915609868572746,0.049573437860272,0.0912106135986733,0.8167495854063018,0.0920398009950248,0.025,0.9583333333333334,0.0166666666666666
22:39:22,22:43:13,0.1088269454123112,0.0053426248548199,0.3707317073170731,0.1794425087108014,0.2854819976771196,0.0501742160278745,0.1088328075709779,0.7862776025236593,0.1048895899053627,0.040983606557377,0.9426229508196722,0.0163934426229508
22:41:32,22:43:20,0.1100230414746543,0.0071428571428571,0.3252304147465438,0.2217741935483871,0.2861751152073732,0.0496543778801843,0.0950266429840142,0.8090586145648313,0.0959147424511545,0.1082474226804123,0.845360824742268,0.0463917525773195
22:42:26,22:43:49,0.1079938959971827,0.0042258481042375,0.3415893884258715,0.1925108580819345,0.3027350628007982,0.0509449465899753,0.081858407079646,0.8355457227138643,0.0825958702064896,0.024,0.952,0.024
22:42:29,22:42:47,0.1142498430634023,0.0045197740112994,0.3529190207156308,0.1642184557438794,0.3096045197740113,0.0544883866917765,0.0558455114822546,0.8893528183716075,0.0548016701461377,0.0252100840336134,0.957983193277311,0.0168067226890756
22:42:35,22:43:08,0.1135486981677917,0.0061475409836065,0.3552314368370299,0.173457087753134,0.2993008678881388,0.0523143683702989,0.0698576972833117,0.8609314359637775,0.0692108667529107,0.050632911392405,0.8987341772151899,0.050632911392405
22:42:40,22:45:12,0.1114683815648445,0.0046445158985351,0.3481005120876503,0.1682743837084673,0.315112540192926,0.0523996665475765,0.0704129993229519,0.8564658090724442,0.0731211916046039,0.0238095238095238,0.9603174603174603,0.0158730158730158
22:42:47,22:45:37,0.107084973373466,0.0050937717064135,0.332137068765918,0.2132438064366751,0.2918499652697384,0.0505904144477888,0.0861788617886178,0.8268292682926829,0.0869918699186991,0.0227272727272727,0.9393939393939394,0.0378787878787878
22:42:53,22:45:55,0.113019262009747,0.0069621721977256,0.3317475052216291,0.2103736365746112,0.2874216755627756,0.0504757484335112,0.0822134387351778,0.8371541501976285,0.0806324110671936,0.0256410256410256,0.9572649572649572,0.017094017094017
22:43:02,22:46:42,0.1192829234658699,0.0071247988968053,0.3490002298322224,0.1601930590668811,0.3113077453458975,0.0530912433923236,0.0909090909090909,0.8232795242141037,0.0858113848768054,0.024793388429752,0.9586776859504132,0.0165289256198347
22:43:10,22:47:33,0.1116499112950916,0.0042578356002365,0.3640449438202247,0.1600236546422235,0.3069189828503844,0.0531046717918391,0.0753521126760563,0.847887323943662,0.0767605633802816,0.024,0.96,0.016
22:43:13,22:48:07,0.1148539465506525,0.004474829086389,0.3551274083281541,0.1582349285270354,0.312616532007458,0.0546923555003107,0.0567066521264994,0.886041439476554,0.0572519083969465,0.024793388429752,0.9586776859504132,0.0165289256198347
22:43:20,22:48:47,0.1080300404390525,0.0233391103408434,0.3537839399191219,0.1682264586943963,0.2952050837666089,0.0514153668399768,0.0878210439105219,0.8218724109362054,0.0903065451532725,0.0289855072463768,0.9492753623188406,0.0217391304347826
