start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:29:07,22:37:14,0.0887549074593382,0.0014021312394840158,0.36483454851374086,0.22069545709478408,0.282108805384184,0.04220415030846887,0.030736240171551108,0.9360257326661902,0.03323802716225876,0.014285714285714285,0.9857142857142858,0.0
22:33:00,22:36:31,0.0890671169269734,0.0014070634585619812,0.3661179119178275,0.2179541297312509,0.2831011678626706,0.042352610102715633,0.033072546230440966,0.9334992887624467,0.033428165007112376,0.012345679012345678,0.9876543209876543,0.0
22:35:23,22:37:24,0.0892706279921149,0.0014080540692762602,0.3659532526049,0.21838918614474795,0.2825964517037454,0.04238242748521543,0.028308563340410473,0.943382873319179,0.028308563340410473,0.013888888888888888,0.9861111111111112,0.0
22:36:23,22:36:59,0.08823918507739119,0.0029104378886096044,0.36883185606561714,0.22278079110993518,0.2760947215240111,0.04114300833443577,0.03293413173652695,0.9345594525235243,0.032506415739948676,0.05825242718446602,0.8737864077669902,0.06796116504854369
22:36:30,22:37:22,0.09597235145553636,0.006513359032300944,0.37059683636847,0.20603482653196864,0.27927688422172003,0.04160574239000399,0.029698769622401356,0.9393296563428086,0.03097157403478999,0.15,0.7666666666666667,0.08333333333333333
22:36:39,22:40:14,0.08965157249119143,0.013832702596894167,0.35730131802166254,0.21597285658358345,0.2821349340989169,0.04110661620775154,0.03725055432372506,0.9241685144124169,0.038580931263858094,0.024390243902439025,0.975609756097561,0.0
22:36:44,22:42:12,0.0936058009228741,0.002768622280817403,0.367699406723797,0.2010547132498352,0.29123269611074487,0.04363876071193144,0.03362068965517241,0.9323275862068966,0.03405172413793103,0.010526315789473684,0.9578947368421052,0.031578947368421054
22:36:53,22:42:53,0.08151622718052738,0.0012677484787018255,0.4077079107505071,0.21234787018255577,0.25836713995943206,0.03879310344827586,0.03379040156709109,0.9319294809010774,0.034280117531831536,0.014285714285714285,0.9857142857142858,0.0
22:36:59,22:46:09,0.09249836921069798,0.001304631441617743,0.3722113502935421,0.19699934768427918,0.29262883235485976,0.04435746901500326,0.034116083296411165,0.9304386353566682,0.03544528134692069,0.01282051282051282,0.9871794871794872,0.0
22:37:07,22:48:14,0.09157852456821529,0.0013388673182487616,0.37260677466863035,0.19962511715089035,0.29093586825545587,0.04391484803855938,0.03054989816700611,0.9389002036659878,0.03054989816700611,0.013157894736842105,0.9868421052631579,0.0
22:37:14,22:50:51,0.09116846064064324,0.0020749578524186228,0.38127350538192195,0.1958241473220075,0.2866035533653223,0.04305537543768642,0.033438770899231814,0.9322187076366922,0.03434252146407592,0.013157894736842105,0.9868421052631579,0.0
22:36:31,22:53:51,0.09107444458880083,0.0012992074834351046,0.38053787189814214,0.19475120176692218,0.28881382356762375,0.043523450695076,0.03369272237196765,0.9330637915543576,0.03324348607367475,0.012987012987012988,0.987012987012987,0.0
22:37:24,22:57:13,0.09292902888511306,0.0013070186903672723,0.3696248856358646,0.19801333159064174,0.2936870997255261,0.044438635472487255,0.033905768383971815,0.9313077939233818,0.03478643769264641,0.01282051282051282,0.9871794871794872,0.0
22:36:59,23:00:06,0.0915483786951426,0.001302252897512697,0.3676259929678344,0.20731866128402135,0.28857924208881364,0.04362547206667535,0.03429844097995546,0.9305122494432071,0.03518930957683741,0.013157894736842105,0.9868421052631579,0.0
22:37:22,23:02:05,0.09110367892976588,0.0013377926421404682,0.38033444816053513,0.19732441471571907,0.28668896321070236,0.04321070234113712,0.03064977523498161,0.938291785860237,0.031058438904781365,0.01282051282051282,0.9871794871794872,0.0
22:40:14,23:05:01,0.0926384364820847,0.0013029315960912053,0.37745928338762214,0.19648208469055375,0.28846905537459283,0.04364820846905537,0.03462230215827338,0.9312050359712231,0.0341726618705036,0.1188118811881188,0.8415841584158416,0.039603960396039604
22:42:12,23:07:03,0.09350649350649351,0.012987012987012988,0.36987012987012985,0.19675324675324676,0.2846753246753247,0.04220779220779221,0.034265103697024346,0.9319206492335438,0.03381424706943192,0.024390243902439025,0.975609756097561,0.0
22:42:53,23:07:08,0.07989397955319955,0.0012621481761958854,0.39189700870882244,0.23539063486053263,0.25356556859775337,0.03799066010349615,0.0343796711509716,0.9307424015944196,0.03487792725460887,0.014285714285714285,0.9857142857142858,0.0
22:46:09,23:08:08,0.08302653294401421,0.0012695188523549575,0.3991367271803986,0.21556430112987177,0.26152088358512127,0.039482036308239175,0.034752814488497305,0.9290259422418012,0.03622124326970142,0.0125,0.9875,0.0
22:48:12,23:09:42,0.08968492613413519,0.002353248790691594,0.3608314812393777,0.22055170610537325,0.28448163158582823,0.042097006144594065,0.03382287494437027,0.931909212283044,0.03426791277258567,0.057692307692307696,0.8846153846153846,0.057692307692307696
22:50:55,23:11:56,0.09056105610561056,0.0018481848184818482,0.36250825082508253,0.21623762376237624,0.2858085808580858,0.04303630363036304,0.035424669227486126,0.9278702518139138,0.03670507895860008,0.024390243902439025,0.975609756097561,0.0
22:53:50,23:13:50,0.09116994913264641,0.002608582235554976,0.3760271292552498,0.2009912612495109,0.28668318768749185,0.042519890439546106,0.03485254691689008,0.9307417336907954,0.034405719392314564,0.010526315789473684,0.9578947368421052,0.031578947368421054
22:57:13,23:17:06,0.0932601880877743,0.0013061650992685476,0.36912225705329155,0.19736154649947754,0.29454022988505746,0.044409613375130615,0.03399558498896247,0.9306843267108168,0.03532008830022075,0.012658227848101266,0.9873417721518988,0.0
23:00:06,23:18:33,0.08823147787725444,0.023614895549500452,0.37368625924484233,0.1956662774101466,0.2771506422732581,0.041650447644998055,0.034684684684684684,0.9288288288288288,0.03648648648648649,0.0136986301369863,0.9863013698630136,0.0
23:02:05,23:18:48,0.08600026340050046,0.0028974055050704594,0.3878572369287502,0.21546160937705783,0.26774660871855654,0.040036876070064537,0.032439446366782004,0.9355536332179931,0.03200692041522491,0.06315789473684211,0.8736842105263158,0.06315789473684211
23:05:01,23:21:01,0.09136060645667234,0.0036596523330283625,0.3705397987191217,0.1982747353287152,0.2934256959874526,0.0427395111750098,0.03428317008014248,0.9305431878895815,0.035173642030276044,0.04854368932038835,0.8932038834951457,0.05825242718446602
23:07:03,23:24:19,0.0922216441207076,0.0015608740894901144,0.372528616024974,0.19719042663891778,0.2924037460978148,0.04409469302809573,0.03355704697986577,0.9324384787472035,0.03400447427293065,0.012987012987012988,0.987012987012987,0.0
23:07:08,23:26:59,0.08992107646526071,0.0012938284383490748,0.3893129770992366,0.19303920300168198,0.2834778108422823,0.04295510415318929,0.03325740318906606,0.9316628701594533,0.03507972665148064,0.013157894736842105,0.9868421052631579,0.0
23:08:03,23:29:51,0.09031007751937985,0.0012919896640826874,0.3866925064599483,0.19354005167958657,0.28501291989664085,0.043152454780361754,0.0343092406221409,0.9318389752973467,0.03385178408051235,0.013513513513513514,0.9864864864864865,0.0
23:09:42,23:32:55,0.09180882927464513,0.001302252897512697,0.37713243911967703,0.19677041281416852,0.28910014324781874,0.04388592264617789,0.0334075723830735,0.9327394209354121,0.033853006681514475,0.013157894736842105,0.9868421052631579,0.0
23:11:52,23:35:32,0.09426551453260015,0.004451427075150563,0.3688138256087981,0.19913589945011784,0.2899973815134852,0.043335951819848124,0.03590192644483362,0.9277583187390543,0.03633975481611208,0.01282051282051282,0.9871794871794872,0.0
23:13:50,23:38:36,0.0936153544849197,0.002089045567306437,0.3701527614571093,0.19858989424206816,0.2915524219872046,0.044000522261391825,0.03462050599201065,0.9316466932978251,0.033732800710164226,0.011363636363636364,0.9886363636363636,0.0
23:17:06,23:40:16,0.08722660799792933,0.0018118286527759803,0.3859195030412838,0.20861912773392002,0.2750097062249256,0.041413226349165264,0.03784769721842225,0.9233926128590971,0.03875968992248062,0.025,0.975,0.0
23:18:33,23:43:38,0.09286833855799373,0.0013061650992685476,0.3700365726227795,0.1977533960292581,0.2936259143155695,0.044409613375130615,0.03306878306878307,0.9325396825396826,0.03439153439153439,0.013157894736842105,0.9868421052631579,0.0
23:18:51,23:47:02,0.09262146011951156,0.0012990387113535984,0.3723044946739413,0.19810340348142375,0.2913743829566121,0.0442972200571577,0.0346378767431399,0.9302744039586145,0.03508771929824561,0.012658227848101266,0.9873417721518988,0.0
23:21:01,23:48:34,0.09188752858872595,0.0013453518094981838,0.37037535315485,0.20301358805327593,0.2904614556706579,0.04291672272299206,0.03135048231511254,0.9381028938906752,0.03054662379421222,0.012658227848101266,0.9873417721518988,0.0
23:24:19,23:50:57,0.08950219241681713,0.0020634511220015478,0.3908950219241682,0.1929326799071447,0.28230590662883676,0.04230074800103172,0.03459409594095941,0.9294280442804428,0.035977859778597784,0.01282051282051282,0.9871794871794872,0.0
23:26:59,23:54:17,0.0928897586431833,0.001304631441617743,0.3703848662752772,0.19686888454011742,0.29406392694063926,0.044487932159165036,0.033200531208499334,0.9335989375830013,0.033200531208499334,0.013157894736842105,0.9868421052631579,0.0
23:29:51,23:57:53,0.09284232365145229,0.0012966804979253112,0.3725363070539419,0.1970954356846473,0.2920124481327801,0.044216804979253115,0.03481012658227848,0.9299276672694394,0.0352622061482821,0.013157894736842105,0.9868421052631579,0.0
23:32:55,00:01:01,0.09228758169934641,0.00130718954248366,0.372156862745098,0.19738562091503267,0.2926797385620915,0.044183006535947714,0.03442188879082083,0.9302736098852604,0.0353045013239188,0.011904761904761904,0.9880952380952381,0.0
23:35:28,00:02:01,0.0917369760278559,0.0013392259274139548,0.37806347930895945,0.19753582429355832,0.2877996518012589,0.04352484264095353,0.030118030118030117,0.938949938949939,0.03093203093203093,0.013157894736842105,0.9868421052631579,0.0
23:38:33,00:06:24,0.09336449811712765,0.0020776522529541617,0.3696922477600312,0.19802623035969355,0.29281911440072717,0.044020257109466304,0.034203420342034205,0.9315931593159316,0.034203420342034205,0.012987012987012988,0.987012987012987,0.0
23:40:16,00:08:56,0.09319603753910323,0.0013034410844629822,0.37864963503649635,0.19629822732012514,0.2874087591240876,0.043143899895724716,0.033974072418417524,0.9329459097004917,0.033080017881090745,0.10989010989010989,0.8901098901098901,0.0
23:43:38,00:09:48,0.09220679012345678,0.017746913580246913,0.38078703703703703,0.19418724279835392,0.2752057613168724,0.03986625514403292,0.03405865657521287,0.9309366130558183,0.03500473036896878,0.08181818181818182,0.8272727272727273,0.09090909090909091
23:47:01,00:12:02,0.08991113434396236,0.0018295870360690017,0.36748562467328805,0.21340825927861998,0.2846314688970204,0.04273392577104025,0.037527593818984545,0.9231788079470199,0.039293598233995586,0.024096385542168676,0.9759036144578314,0.0
23:48:37,00:13:15,0.08540833440846342,0.0012901561088891757,0.3698877564185266,0.2314540059347181,0.27144884531028257,0.040510901819120114,0.03494252873563218,0.9301149425287356,0.03494252873563218,0.013513513513513514,0.9864864864864865,0.0
23:50:57,00:13:22,0.08759521218715996,0.0019042437431991295,0.38846572361262244,0.20484221980413492,0.27557127312295976,0.041621327529923834,0.02998442367601246,0.9345794392523364,0.03543613707165109,0.0375,0.9625,0.0
23:54:17,00:13:26,0.08871073728479432,0.01235379156262321,0.3849388881587594,0.20738599027467472,0.26692075174135893,0.03968984097778946,0.034898750538560966,0.934510986643688,0.03059026281775097,0.014285714285714285,0.9857142857142858,0.0
23:57:42,00:13:22,0.08708133971291866,0.001367053998632946,0.37334244702665753,0.22159945317840055,0.27546138072453863,0.04114832535885168,0.029469548133595286,0.9422396856581532,0.028290766208251474,0.3,0.65,0.05
00:01:01,00:13:33,0.08347552172201077,0.0015750098438115237,0.39020868880430504,0.22063262895393096,0.2644704029400184,0.03963774773592335,0.03247038174637999,0.9368143922773147,0.030715225976305396,0.049019607843137254,0.8921568627450981,0.058823529411764705
00:02:01,00:13:07,0.08598207008964955,0.0013583265417006249,0.36145069274653624,0.2360771529475686,0.2741102961151861,0.04102146155935887,0.027723545490042953,0.9441624365482234,0.028114017961733698,0.025974025974025976,0.961038961038961,0.012987012987012988
00:06:24,00:13:50,0.08778825995807128,0.001310272536687631,0.36556603773584906,0.23571802935010483,0.27004716981132076,0.03957023060796646,0.03497122620628597,0.9305002213368747,0.034528552456839307,0.12844036697247707,0.8715596330275229,0.0
00:08:56,00:13:57,0.08228174092196755,0.001545197012619109,0.39479783672418234,0.22199330414627866,0.26036569662631986,0.0390162245686325,0.036968576709796676,0.927449168207024,0.0355822550831793,0.014285714285714285,0.9857142857142858,0.0
00:09:48,00:13:59,0.0867704280155642,0.0033722438391699094,0.3714656290531777,0.23411154345006485,0.26511024643320363,0.039169909208819714,0.044404168554599006,0.9107385591300408,0.04485727231536022,0.03614457831325301,0.963855421686747,0.0
00:12:03,00:14:07,0.08710983413869662,0.003395585738539898,0.3425623612380828,0.2561055243567977,0.27151625963170956,0.03931043489617344,0.03564727954971857,0.9263602251407129,0.03799249530956848,0.1895734597156398,0.7772511848341233,0.03317535545023697
00:13:15,00:13:56,0.08813021040095276,0.002646552864893476,0.35344713510652376,0.24335053592695513,0.27219796215429404,0.04022760354638084,0.03046974185357596,0.9377909437156158,0.031739314430808296,0.05,0.9375,0.0125
00:13:22,00:14:41,0.0829122943386449,0.0014250550589454593,0.3399404067884441,0.26713304832232154,0.2693354061406918,0.039253789350952195,0.03214124038026256,0.9352648257129923,0.032593933906745136,0.013888888888888888,0.9861111111111112,0.0
00:13:26,00:15:02,0.09021879021879022,0.0045045045045045045,0.3416988416988417,0.25405405405405407,0.27001287001287,0.03951093951093951,0.033827618164967564,0.9323447636700649,0.033827618164967564,0.013888888888888888,0.9861111111111112,0.0
00:13:22,00:15:38,0.09757991458522065,0.004788404296622233,0.36107156723178463,0.20939562572796688,0.2849747638151935,0.042189724343212116,0.03134938664243526,0.9368468877782826,0.03180372557928214,0.013888888888888888,0.9861111111111112,0.0
00:13:34,00:15:51,0.0909734012450481,0.00155631013016412,0.36516694963214485,0.20897000565930957,0.29018109790605545,0.04315223542727787,0.02415120756037802,0.9506475323766188,0.02520126006300315,0.013333333333333334,0.9866666666666667,0.0
00:13:44,00:16:18,0.09026548672566372,0.023825731790333562,0.35997277059223964,0.20176991150442478,0.2816882232811436,0.04247787610619469,0.027906976744186046,0.9426356589147287,0.02945736434108527,0.013333333333333334,0.9866666666666667,0.0
00:13:48,00:18:23,0.08959727141545323,0.001443001443001443,0.3767545585727404,0.1936245572609209,0.2956841138659321,0.04289649744195199,0.03260869565217391,0.9347826086956522,0.03260869565217391,0.012987012987012988,0.987012987012987,0.0
00:13:54,00:18:26,0.0883668903803132,0.0013982102908277406,0.37793624161073824,0.21029082774049218,0.27992170022371365,0.042086129753914986,0.0251979841612671,0.9496040316774658,0.0251979841612671,0.014285714285714285,0.9857142857142858,0.0
00:13:58,00:19:34,0.08713312368972746,0.001310272536687631,0.38587526205450734,0.19732704402515724,0.28721174004192873,0.04114255765199162,0.03139991277802006,0.9350196249454863,0.033580462276493674,0.013333333333333334,0.9866666666666667,0.0
00:14:07,00:19:44,0.08032890575585072,0.001265022137887413,0.4,0.22441492726122708,0.25591397849462366,0.03807716635041113,0.034074074074074076,0.931358024691358,0.0345679012345679,0.014285714285714285,0.9857142857142858,0.0
00:13:56,00:20:29,0.08312150482968989,0.0012709710218607015,0.38396034570411797,0.22623284189120488,0.2658871377732588,0.039527198779867816,0.03446601941747573,0.9300970873786408,0.0354368932038835,0.013888888888888888,0.9861111111111112,0.0
00:14:39,00:21:24,0.09620649198279234,0.00534480511015513,0.3571894146786599,0.21809412071437884,0.281971059835745,0.0411941076782688,0.034131205673758866,0.9321808510638298,0.03368794326241135,0.0136986301369863,0.9863013698630136,0.0
00:15:02,00:21:57,0.09690271173371032,0.02171957331962473,0.3559953733453284,0.20665724199974297,0.2773422439275157,0.04138285567407788,0.033582089552238806,0.9328358208955224,0.033582089552238806,0.013333333333333334,0.9866666666666667,0.0
00:15:38,00:22:28,0.09903065234477339,0.004715745349751114,0.36402934241550955,0.19753733298401888,0.29172124705265917,0.04296567985328792,0.032300305543430816,0.9362723701440419,0.03142732431252728,0.013333333333333334,0.9866666666666667,0.0
00:15:51,00:24:00,0.09194499017681729,0.0020956123117223313,0.3656843483955468,0.20248853962017027,0.2945645055664702,0.043222003929273084,0.03360977738978612,0.930597992143169,0.03579223046704496,0.013513513513513514,0.9864864864864865,0.0
00:16:18,00:24:34,0.08774503267102281,0.001866915588745166,0.385384717962395,0.20522736364848645,0.2781704227230297,0.041605547406320845,0.038944723618090454,0.9300670016750419,0.03098827470686767,0.02654867256637168,0.9646017699115044,0.008849557522123894
00:18:24,00:24:41,0.09278484297949649,0.009083830781209447,0.3756812873085907,0.21593563457046458,0.2674539320010382,0.03906047235920062,0.036635006784260515,0.924468566259611,0.03889642695612845,0.012048192771084338,0.9879518072289156,0.0
00:18:23,00:24:48,0.08825786646201074,0.004348938347403428,0.37631107700179073,0.23138910207214122,0.26080839089281144,0.038884625223842416,0.039317858834675506,0.9208905731880626,0.03979156797726196,0.014084507042253521,0.9859154929577465,0.0
00:19:34,00:24:52,0.11649993668481702,0.0017728251234646068,0.3627959984804356,0.2089401038369001,0.2720020260858554,0.03798910978852729,0.03552047360631475,0.9255056734089788,0.038973852984706465,0.013157894736842105,0.9868421052631579,0.0
00:19:44,00:24:59,0.08522654344756771,0.003850596842510589,0.34167629315877296,0.2586317545886279,0.2718521370812476,0.03876267488127327,0.040224508886810104,0.9195509822263798,0.040224508886810104,0.014084507042253521,0.9859154929577465,0.0
00:20:30,00:25:03,0.0822605561277034,0.0025746652935118436,0.34796601441812564,0.26081359423274975,0.2675077239958805,0.03887744593202884,0.03569772832637923,0.9276773296244785,0.03662494204914233,0.013333333333333334,0.9866666666666667,0.0
00:21:27,00:25:11,0.08048595292331055,0.001771703366236396,0.32865097443685143,0.2906859023032144,0.26031384459630474,0.038091622374082514,0.03648915187376726,0.9275147928994083,0.03599605522682446,0.014285714285714285,0.9857142857142858,0.0
00:21:57,00:25:12,0.07959132189707366,0.0012613521695257316,0.325050454086781,0.30474268415741673,0.25151362260343085,0.037840565085771945,0.034465534465534464,0.9305694305694305,0.03496503496503497,0.014285714285714285,0.9857142857142858,0.0
00:22:31,00:25:12,0.07959132189707366,0.0012613521695257316,0.3247981836528759,0.30398587285570133,0.25252270433905144,0.037840565085771945,0.034465534465534464,0.9305694305694305,0.03496503496503497,0.014285714285714285,0.9857142857142858,0.0
00:24:01,00:25:12,0.07959132189707366,0.0012613521695257316,0.3247981836528759,0.3048688193743693,0.25163975782038345,0.037840565085771945,0.034465534465534464,0.9305694305694305,0.03496503496503497,0.014285714285714285,0.9857142857142858,0.0
00:24:34,00:25:13,0.07961140550088316,0.0012616704516780217,0.325889477668433,0.3039364118092354,0.25145092101942973,0.03785011355034065,0.0344311377245509,0.9306387225548902,0.03493013972055888,0.014285714285714285,0.9857142857142858,0.0
00:24:42,00:25:13,0.07969184137408436,0.001262945188178833,0.3252083859560495,0.3042434958322809,0.2517049760040414,0.03788835564536499,0.03429423459244533,0.9309145129224652,0.03479125248508946,0.014285714285714285,0.9857142857142858,0.0
00:24:48,00:25:16,0.07996972754793139,0.0017658930373360242,0.3261856710393542,0.302598385469223,0.25151362260343085,0.03796670030272452,0.034465534465534464,0.9305694305694305,0.03496503496503497,0.014285714285714285,0.9857142857142858,0.0
00:24:52,00:25:22,0.08017732742241926,0.0016466117796073464,0.3264091196960101,0.3004433185560481,0.2531982267257758,0.03812539582013933,0.03545051698670606,0.9251600196947316,0.03938946331856229,0.013513513513513514,0.9864864864864865,0.0
00:25:00,00:25:26,0.07984838913455464,0.02514213518635502,0.350726468730259,0.2500315855969678,0.2562223626026532,0.03802905874921036,0.03573200992555831,0.9285359801488834,0.03573200992555831,0.014285714285714285,0.9857142857142858,0.0
00:25:04,00:25:36,0.08791964777105118,0.021188772702256466,0.35842047330765,0.21037424325811777,0.28040726472206934,0.041689598238855256,0.033712121212121214,0.9306818181818182,0.035606060606060606,0.010869565217391304,0.9891304347826086,0.0
00:25:11,00:25:44,0.09002986772863035,0.0014222727919214904,0.3676575167117053,0.21234532783387855,0.28573460389702743,0.042810411036836866,0.03208002759572266,0.936184891341842,0.03173508106243532,0.014285714285714285,0.9857142857142858,0.0
00:25:11,00:25:51,0.08944467994913098,0.0014130281192595733,0.36710470538363715,0.21463897131552917,0.28486646884273,0.04253214638971316,0.03259726603575184,0.9348054679284963,0.03259726603575184,0.014285714285714285,0.9857142857142858,0.0
00:25:11,00:25:57,0.09021167779514136,0.0014206563432305726,0.36780792726239525,0.21281432021593977,0.2848415968177298,0.04290382156556329,0.031822898650985816,0.936008301625735,0.03216879972327914,0.014285714285714285,0.9857142857142858,0.0
00:25:12,00:26:04,0.08994334277620397,0.00141643059490085,0.36742209631728046,0.21303116147308782,0.28541076487252126,0.04277620396600566,0.03172942817294282,0.9365411436541143,0.03172942817294282,0.013888888888888888,0.9861111111111112,0.0
00:25:13,00:26:08,0.09185539457026305,0.0019693346462230973,0.36474890983260655,0.21522014348009566,0.28372485581657053,0.0424813616542411,0.030840127614321162,0.9379652605459057,0.03119461183977313,0.014285714285714285,0.9857142857142858,0.0
00:25:13,00:25:02,0.08790300358225406,0.0013777900248002205,0.35891430146045744,0.2338109672085974,0.27652245797740427,0.041471479746486635,0.03293413173652695,0.9345059880239521,0.03255988023952096,0.014285714285714285,0.9857142857142858,0.0
00:25:16,00:26:21,0.08968926553672317,0.0014124293785310734,0.36638418079096047,0.21666666666666667,0.2831920903954802,0.042655367231638416,0.030526315789473683,0.9385964912280702,0.030877192982456142,0.014285714285714285,0.9857142857142858,0.0
00:25:21,00:26:31,0.08968041672532732,0.0014078558355624384,0.3664648739969027,0.21343094467126567,0.28663944812051245,0.042376460650429396,0.032200990799716916,0.9363057324840764,0.03149327671620665,0.014084507042253521,0.9859154929577465,0.0
00:25:26,00:25:52,0.0891158365976497,0.0013989927252378287,0.365976496922216,0.21824286513710128,0.28287632904308896,0.042389479574706214,0.029136690647482016,0.9410071942446043,0.02985611510791367,0.013888888888888888,0.9861111111111112,0.0
00:25:36,00:27:18,0.08910618372125052,0.001377220768489189,0.3641371711885415,0.2203553229582702,0.2826057016939815,0.04241839966946702,0.026641651031894933,0.9444652908067542,0.028893058161350845,0.013513513513513514,0.9864864864864865,0.0
00:25:44,00:28:28,0.08757504567997912,0.0015661707126076742,0.3615244061602715,0.21156356042808666,0.28256329939963454,0.05520751761942052,0.0354295837023915,0.929140832595217,0.0354295837023915,0.0125,0.9875,0.0
00:25:51,00:30:07,0.09056306601916261,0.0015750098438115237,0.370521065756661,0.2038325239532747,0.28967056044100276,0.04383777398608741,0.03337667967056784,0.9319462505418292,0.034677069787602946,0.013513513513513514,0.9864864864864865,0.0
00:25:57,00:31:28,0.08942668564772874,0.02303610715672318,0.35602433027048014,0.21030154005435486,0.2794098615245244,0.041801475346188686,0.034782608695652174,0.9290617848970252,0.036155606407322655,0.011363636363636364,0.9772727272727273,0.011363636363636364
00:26:04,00:32:32,0.08699563094320226,0.002313030069390902,0.3894885633513236,0.20881521459778976,0.27203803649447444,0.04034952454381907,0.035227806481916396,0.9290746829497417,0.035697510568341945,0.033707865168539325,0.9438202247191011,0.02247191011235955
00:26:08,00:34:36,0.09278486003417007,0.004468392692863714,0.36640820081482456,0.2017347877513471,0.2921540281245893,0.04244973058220528,0.03455723542116631,0.9291576673866091,0.03628509719222462,0.013157894736842105,0.9868421052631579,0.0
00:25:02,00:37:20,0.09279291020461358,0.0020852339371823275,0.3750814544506712,0.19822755115339502,0.2882835918154568,0.04352925843868109,0.03496190049305244,0.9305244285073958,0.03451367099955177,0.03125,0.9479166666666666,0.020833333333333332
00:26:21,00:40:01,0.09046073977936404,0.0012978585334198572,0.3667748215444517,0.21025308241401688,0.2881245944192083,0.04308890330953926,0.034280559314388816,0.930085701398286,0.03563373928732522,0.01282051282051282,0.9871794871794872,0.0
00:26:31,00:40:15,0.08283113219643544,0.0017951019361456598,0.42018207462495194,0.19284523656879088,0.26298243364533913,0.039364021028336964,0.036688617121354655,0.9256820319849483,0.03762935089369708,0.02666666666666667,0.9733333333333334,0.0
00:25:52,00:43:23,0.09041380204955247,0.0018160591516409392,0.3824101699312492,0.19522635880140096,0.2869373459592684,0.04319626410688805,0.034358047016274866,0.9308318264014467,0.03481012658227848,0.012658227848101266,0.9873417721518988,0.0
00:27:17,00:46:39,0.09253458626990342,0.0013051422605063951,0.37261811537457584,0.1968154528843644,0.29248238057948317,0.044244322631166795,0.033156498673740056,0.9328028293545535,0.03404067197170645,0.013157894736842105,0.9868421052631579,0.0
00:28:27,00:48:39,0.09087269815852682,0.0013344008540165466,0.3797704830531092,0.19829196690685882,0.28649586335735255,0.04323458767013611,0.030864197530864196,0.9378600823045268,0.031275720164609055,0.013157894736842105,0.9868421052631579,0.0
00:30:12,00:51:43,0.09325009754194304,0.002080894784757446,0.37052932761087265,0.19768500455195734,0.2926258291065158,0.0438288464039537,0.034482758620689655,0.9314823107926556,0.03403493058665472,0.01282051282051282,0.9871794871794872,0.0
00:31:27,00:55:02,0.09319701140385371,0.0013107877834578582,0.3701664700484992,0.199501900642286,0.29138812426268185,0.044435705859221394,0.03455818022747156,0.9300087489063867,0.03543307086614173,0.011764705882352941,0.9882352941176471,0.0
00:32:32,00:58:00,0.09178367134685388,0.0013000520020800832,0.3707748309932397,0.19903796151846073,0.29316172646905875,0.043941757670306815,0.0340654415060511,0.9309726580008965,0.03496190049305244,0.012987012987012988,0.987012987012987,0.0
00:34:36,01:00:57,0.09294410263123445,0.001832700615263778,0.3653619583715146,0.2009425317449928,0.29532661343107736,0.043592093205917004,0.0337275514673675,0.9334209373631187,0.0328515111695138,0.01282051282051282,0.9871794871794872,0.0
00:37:23,01:01:34,0.08495713172252534,0.0012990387113535984,0.35762535723564565,0.24889581709534944,0.2673421667965705,0.03988048843855547,0.034560143626570915,0.9317773788150808,0.033662477558348294,0.013513513513513514,0.9864864864864865,0.0
00:40:01,01:01:50,0.08621359223300971,0.002330097087378641,0.3390291262135922,0.27067961165048543,0.2621359223300971,0.03961165048543689,0.03222877893781208,0.9337267362687245,0.03404448479346346,0.013888888888888888,0.9861111111111112,0.0
00:40:15,01:02:04,0.09965147799148057,0.02530011617400284,0.3566541887182135,0.20420808054730863,0.2728798244481735,0.04130631212082096,0.03308823529411765,0.9329044117647058,0.03400735294117647,0.012987012987012988,0.987012987012987,0.0
00:43:23,01:02:27,0.09129593810444875,0.004384268214055448,0.33874919406834303,0.2600902643455835,0.26563507414571247,0.039845261121856865,0.03311867525298988,0.9337626494940202,0.03311867525298988,0.014084507042253521,0.9859154929577465,0.0
00:46:39,01:03:00,0.097495183044316,0.022736030828516378,0.3550417469492614,0.20783558124598586,0.2752729608220938,0.04161849710982659,0.03596450256889304,0.9276039234002802,0.03643157403082672,0.013513513513513514,0.9864864864864865,0.0
00:48:39,01:02:57,0.10377600821988184,0.007706139224248652,0.3618032365784742,0.20241459029026457,0.2820446956075006,0.04225533007963011,0.03269500233535731,0.9346099953292853,0.03269500233535731,0.0136986301369863,0.9863013698630136,0.0
00:51:43,01:06:01,0.091995841995842,0.002468814968814969,0.3792879417879418,0.1962058212058212,0.28716216216216217,0.04287941787941788,0.03412662775033678,0.9308486753480018,0.03502469690166143,0.012987012987012988,0.987012987012987,0.0
00:55:00,01:06:06,0.08025783619817999,0.0020222446916076846,0.4031850353892821,0.22295247724974723,0.25341253791708795,0.03816986855409504,0.03419226957383548,0.9311199207135779,0.03468780971258672,0.014285714285714285,0.9857142857142858,0.0
00:58:12,01:07:56,0.08872411148043978,0.0025568908207619537,0.3571976476604449,0.23331628739452825,0.27678343134748146,0.041421631296343644,0.03479504289799809,0.9318398474737846,0.03336510962821735,0.0125,0.9875,0.0
