start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
06:33:23,06:49:30,0.07363552266419982,0.0011100832562442183,0.38649398704902865,0.26345975948196115,0.24014801110083256,0.03515263644773358,0.03430833516604354,0.9307235539916429,0.03496811084231361,0.0,1.0,0.0
06:33:43,06:52:27,0.07511569953720185,0.002135991456034176,0.38269846920612316,0.2673549305802777,0.23780704877180492,0.034887860448558204,0.03694296929115678,0.9261140614176865,0.03694296929115678,0.0,1.0,0.0
06:34:08,06:54:00,0.07580588026921714,0.015940488841657812,0.3884165781083953,0.2575274530641162,0.2291888062345023,0.03312079348211123,0.03694178162263269,0.9258826280102875,0.03717559036707973,0.15584415584415584,0.7922077922077922,0.05194805194805195
06:34:36,06:58:02,0.07454513336866278,0.0010598834128245894,0.38880056527115353,0.2570217276099629,0.24288994877230172,0.0356827415650945,0.0373047330380042,0.9249242247610165,0.03777104220097925,0.0,1.0,0.0
06:35:49,07:01:05,0.07314897413024085,0.0010704727921498661,0.3975022301516503,0.2574487065120428,0.23586083853702053,0.03496877787689563,0.0363720073664825,0.9270257826887661,0.03660220994475138,0.0,1.0,0.0
06:38:27,07:03:27,0.07444260180578588,0.001105583195135434,0.38934954855352866,0.2634973281739451,0.23641053989312696,0.03519439837847798,0.034917127071823206,0.9299447513812155,0.035138121546961325,0.0,1.0,0.0
06:39:00,07:06:42,0.07630878438331855,0.002129547471162378,0.3854480922803904,0.25944986690328303,0.2411712511091393,0.0354924578527063,0.03707995365005794,0.926071842410197,0.036848203939745076,0.0,1.0,0.0
06:43:30,07:10:00,0.07462419470293485,0.0010737294201861132,0.38779527559055116,0.25984251968503935,0.2410522548317824,0.03561202576950608,0.03698598667585573,0.9255685733976567,0.03744543992648748,0.0,1.0,0.0
06:44:44,07:12:32,0.07211710103534452,0.001785076758300607,0.3768297036772581,0.2827561585148161,0.23223848625490895,0.034273473759371655,0.038187255578559925,0.923165401426271,0.03864734299516908,0.0196078431372549,0.9803921568627451,0.0
06:47:12,07:15:27,0.07247399047786987,0.0010580144595309468,0.40521953800035265,0.2549814847469582,0.2317051666372774,0.03456180567801093,0.036907264657790234,0.9259518804017753,0.03714085494043448,0.0,1.0,0.0
06:49:30,07:18:36,0.07346432996990618,0.0010621348911311736,0.396353336873783,0.2568596211718888,0.23721012568596211,0.03505045140732873,0.03673564287375029,0.9262962101836782,0.03696814694257149,0.0,1.0,0.0
06:52:27,07:20:24,0.07101449275362319,0.002173913043478261,0.3903985507246377,0.27717391304347827,0.22608695652173913,0.03315217391304348,0.037454873646209384,0.9253158844765343,0.03722924187725632,0.0,1.0,0.0
06:54:00,07:21:39,0.0694170403587444,0.0026905829596412557,0.382780269058296,0.28484304932735427,0.22852017937219732,0.031748878923766814,0.03689186073322573,0.9264468526631312,0.036661286603643074,0.056818181818181816,0.8409090909090909,0.10227272727272728
06:58:08,07:22:00,0.07078072203450116,0.0048017072736973145,0.36279566067935265,0.319046772185666,0.21074159701227102,0.031833540814511826,0.03738100766194567,0.925470164847922,0.03714882749013234,0.07142857142857142,0.8142857142857143,0.11428571428571428
07:01:05,07:23:18,0.07199566943341754,0.007217610970768676,0.3890292313244316,0.2681342475640563,0.2264525442078672,0.03717069649945868,0.04102096627164995,0.9211485870556062,0.037830446672743843,0.0,0.7428571428571429,0.2571428571428571
07:03:27,07:23:47,0.06514116995755674,0.0011072153533862336,0.3655656025096881,0.32256873961985605,0.21498431444916036,0.030632958110352465,0.04501323918799647,0.9132833186231244,0.04170344218887908,0.0,1.0,0.0
07:06:43,07:23:53,0.06893834941894819,0.0011818002757533978,0.3827063226314753,0.2913137679732125,0.22355721883001772,0.03230254087059287,0.03627792580446813,0.9276491084238574,0.03607296577167452,0.0,1.0,0.0
07:10:00,07:23:59,0.06775977874357961,0.001185302252074279,0.3828526274199921,0.29593046226787834,0.22007111813512445,0.032200711181351246,0.03553921568627451,0.9274918300653595,0.036968954248366014,0.0,1.0,0.0
07:12:32,07:24:07,0.06720219435736677,0.0011755485893416929,0.3791144200626959,0.2987852664576803,0.22198275862068967,0.031739811912225704,0.03503709810387469,0.9288953009068426,0.03606760098928277,0.0,1.0,0.0
07:15:31,07:24:17,0.06769291493980659,0.0011841326228537595,0.38346161436747583,0.295441089402013,0.220051312413657,0.0321689362541938,0.03250868942956451,0.9308934778163974,0.03659783275403803,0.0,1.0,0.0
07:18:36,07:24:26,0.06798029556650247,0.0011822660098522167,0.38285714285714284,0.2935960591133005,0.22226600985221676,0.03211822660098522,0.036050798852929125,0.9264645637034002,0.03748463744367063,0.0,1.0,0.0
07:20:25,07:24:34,0.06784368180916485,0.0011902400317397343,0.3840507835746876,0.2927990478079746,0.22197976591946042,0.03213648085697282,0.03640431157209681,0.9267846247712019,0.03681106365670124,0.0,1.0,0.0
07:21:39,07:24:42,0.06833531982518871,0.0011918951132300357,0.3837902264600715,0.2916170043702821,0.22268573698847835,0.032379817242749305,0.036555645816409424,0.9268887083671812,0.036555645816409424,0.0,1.0,0.0
07:22:00,07:24:20,0.06788306847164999,0.0011771630370806356,0.38395134392780067,0.293898371591132,0.22091426329213262,0.03217578968020404,0.035398230088495575,0.9289977361597036,0.03560403375180078,0.0,1.0,0.0
07:23:18,07:26:37,0.07055781307720724,0.0011082379017362395,0.37717029922423345,0.28260066494274105,0.23494643516808275,0.03361654968599926,0.034368803701255786,0.9301608283762943,0.035470367922449876,0.0,1.0,0.0
07:23:46,07:30:00,0.07585716823592112,0.0010659086871558003,0.38461538461538464,0.2584828566352816,0.24409308935867827,0.03588559246757861,0.03702846563295534,0.9257116408238834,0.0372598935431613,0.0,1.0,0.0
07:23:53,07:31:19,0.06570877869283337,0.0010513404590853338,0.39793236376379887,0.2910460837567899,0.2132468897844752,0.03101454354301735,0.037185220051776886,0.9256295598964462,0.037185220051776886,0.0,1.0,0.0
07:23:59,07:33:00,0.07061136932427602,0.0016088666428316052,0.3809438684304612,0.2788702180908116,0.23382195209152665,0.03414372542009296,0.03785271851342051,0.9245239733883919,0.03762330809818766,0.0,1.0,0.0
07:24:06,07:34:28,0.0735930735930736,0.00487012987012987,0.38365800865800864,0.27146464646464646,0.23286435786435786,0.03354978354978355,0.03649965994105645,0.9260938562684199,0.03740648379052369,0.0,1.0,0.0
07:24:17,07:34:46,0.07059061488673139,0.0012135922330097086,0.38855177993527507,0.27730582524271846,0.2287621359223301,0.03357605177993527,0.030315117670522536,0.9391703230953331,0.030514559234144395,0.0,1.0,0.0
07:24:26,07:35:13,0.06943664607898184,0.03518622496724687,0.3722627737226277,0.27306756503836793,0.21785513756316677,0.03219165262960883,0.034280755044478195,0.9312215231069646,0.03449772184855717,0.0,1.0,0.0
07:24:34,07:36:01,0.06439262095370693,0.0010442046641141664,0.4276018099547511,0.2681865645666551,0.20918900104420465,0.029585798816568046,0.037363160399809615,0.9257496430271299,0.03688719657306045,0.0,1.0,0.0
07:24:42,07:36:21,0.06282534553940047,0.0014360078980434393,0.36654101597558786,0.3353078441931431,0.20427212349667923,0.029617662897145933,0.036724452554744526,0.9265510948905109,0.036724452554744526,0.0,1.0,0.0
07:24:20,07:36:39,0.06716684530189353,0.003394069310468024,0.35387638442300823,0.33958556627366915,0.20632368703108253,0.02965344765987853,0.036661286603643074,0.9271385750518791,0.03620013834447775,0.07692307692307693,0.8461538461538461,0.07692307692307693
07:26:37,07:37:42,0.07244843997884717,0.008637405252952583,0.3858628591574123,0.2591221575885775,0.23638286620835536,0.0375462718138551,0.036775106082036775,0.9264497878359265,0.036775106082036775,0.0,0.7411764705882353,0.25882352941176473
07:29:57,07:38:39,0.06857451403887689,0.0025197984161267097,0.3853491720662347,0.2778977681785457,0.23380129589632828,0.03185745140388769,0.036571428571428574,0.9264,0.03702857142857143,0.07246376811594203,0.8405797101449275,0.08695652173913043
07:31:18,07:39:38,0.07000362713093942,0.004896626768226333,0.37595212187159954,0.2809212912586144,0.23648893725063475,0.03173739571998549,0.03699421965317919,0.9257803468208092,0.03722543352601156,0.055900621118012424,0.8757763975155279,0.06832298136645963
07:33:04,07:40:53,0.06851048445408532,0.0027114967462039045,0.3734634851771511,0.28922631959508316,0.23355025307302965,0.03253796095444685,0.037633189752890504,0.9238267966447518,0.038540013602357745,0.017543859649122806,0.9824561403508771,0.0
07:34:28,07:43:00,0.07090551884265048,0.003572066440435792,0.3791748526522593,0.2611180567958564,0.25165208072870154,0.03357742454009645,0.03674601340420615,0.9255835451814189,0.03767044141437485,0.05405405405405406,0.8648648648648649,0.08108108108108109
07:34:46,07:45:19,0.07071428571428572,0.0010714285714285715,0.38321428571428573,0.2546428571428571,0.25607142857142856,0.03428571428571429,0.035845588235294115,0.9280790441176471,0.03607536764705882,0.0,1.0,0.0
07:35:15,07:47:34,0.06947145129927523,0.0021212656885274883,0.3986211773024571,0.25225384479406043,0.24394555418066113,0.03358670673501856,0.0367955286446204,0.9264089427107592,0.0367955286446204,0.0,1.0,0.0
07:36:01,07:50:00,0.07379323099685593,0.001109672646569262,0.3891252080636212,0.26354725356019976,0.2372850009247272,0.035139633808026635,0.0343158820941487,0.9304883413990321,0.03519577650681918,0.0,1.0,0.0
07:36:21,07:51:05,0.06484994825802001,0.002069679199724043,0.4137633666781649,0.2838909968954812,0.20524318730596758,0.03018282166264229,0.03779489648531536,0.9246509388541165,0.03755416466056813,0.0,1.0,0.0
07:36:40,07:53:42,0.07136579363684303,0.001054666901037089,0.4120232026718228,0.2522411671647038,0.22921427315872736,0.034100896466865885,0.0365767878077374,0.926611957796014,0.036811254396248536,0.0,1.0,0.0
07:37:40,07:57:15,0.07480943095195887,0.0010636411983690835,0.38964722566920756,0.2575784435383797,0.24126927849672045,0.0356319801453643,0.037131585054537015,0.9252726850777443,0.03759572986771873,0.0,1.0,0.0
07:38:36,08:00:19,0.07328730748805098,0.0010621348911311736,0.4006018764383077,0.25615153124446804,0.2338466985307134,0.03505045140732873,0.03671856844062282,0.9263304671159656,0.036950964443411574,0.0,1.0,0.0
07:39:38,08:01:58,0.0707218761451081,0.0010993037742762918,0.3933675338951997,0.27500916086478566,0.2266397947966288,0.033162330524001464,0.03558718861209965,0.9299377224199288,0.03447508896797153,0.0,1.0,0.0
07:40:52,08:05:07,0.07451966241695097,0.0010773927096426647,0.3903752917938589,0.25893338121745374,0.2395403124438858,0.03555395941820794,0.036081297099794477,0.9264672299611784,0.037451472939027175,0.0,1.0,0.0
07:43:00,08:08:16,0.07518131965328144,0.0021227666725632407,0.38616663718379624,0.25968512294356977,0.24164160622678224,0.03520254732000708,0.037296037296037296,0.9261072261072261,0.036596736596736595,0.0,1.0,0.0
07:45:18,08:10:01,0.06739590684544813,0.001058574453069866,0.41178546224417784,0.2690543401552576,0.2185956245589273,0.03211009174311927,0.03734827264239029,0.9250700280112045,0.03758169934640523,0.0,1.0,0.0
07:47:34,08:10:12,0.07027712370947292,0.003622532149972831,0.3977540300670168,0.2867234196703496,0.21173700416591199,0.029885890237275857,0.036886173342385156,0.9223806291016067,0.04073319755600815,0.03333333333333333,0.9666666666666667,0.0
07:50:00,08:10:17,0.0754954954954955,0.03657657657657658,0.39837837837837836,0.2572972972972973,0.20252252252252254,0.02972972972972973,0.03539019963702359,0.9280852994555354,0.03652450090744102,0.0,1.0,0.0
07:51:01,08:10:21,0.06672727272727273,0.00890909090909091,0.4112727272727273,0.2736363636363636,0.21,0.029454545454545455,0.037655016910935736,0.9276211950394588,0.03472378804960541,0.2923076923076923,0.7076923076923077,0.0
07:53:42,08:10:18,0.06849823649526639,0.011509188787822536,0.3857434564692779,0.2940412103211435,0.2099498793391498,0.03025802858733989,0.03496973772696705,0.9302846895314952,0.03474557274153777,0.25,0.6052631578947368,0.14473684210526316
07:57:15,08:10:30,0.062016897357540894,0.001258313859428366,0.41236742764695306,0.29210857451015637,0.2027682904907424,0.02948049613517886,0.03681546249424758,0.9277496548550391,0.0354348826507133,0.18681318681318682,0.7582417582417582,0.054945054945054944
08:00:21,08:10:39,0.06400898371701291,0.0011229646266142617,0.3756316676024705,0.31854763241624556,0.21036870671907168,0.030320044918585063,0.03315276273022752,0.933477789815818,0.033369447453954496,0.0,1.0,0.0
08:01:58,08:10:45,0.06758972490435416,0.0016396429222080525,0.39242120604846054,0.29896155948260156,0.20987429404263072,0.029513572599744943,0.0364006330544879,0.926972643002487,0.036626723943025095,0.1590909090909091,0.8295454545454546,0.011363636363636364
08:05:01,08:10:51,0.060732984293193716,0.0010471204188481676,0.4191972076788831,0.2823734729493892,0.2082024432809773,0.02844677137870855,0.03760643330179754,0.9259697256385998,0.03642384105960265,0.0,1.0,0.0
08:08:16,08:10:55,0.06813627254509018,0.0018218254691200583,0.39825104754964474,0.29877937693568957,0.2036800874476225,0.029331390052832938,0.04273308957952468,0.9145338208409507,0.04273308957952468,0.17037037037037037,0.7851851851851852,0.044444444444444446
08:10:01,08:11:00,0.06864161849710983,0.006502890173410405,0.35513005780346824,0.32677023121387283,0.21369219653179192,0.02926300578034682,0.03561705989110708,0.927858439201452,0.03652450090744102,0.05357142857142857,0.9285714285714286,0.017857142857142856
08:10:12,08:11:07,0.063875088715401,0.0014194464158978,0.352555003548616,0.3415542938254081,0.21149751596877217,0.029098651525904896,0.03571428571428571,0.9276437847866419,0.036641929499072357,0.057692307692307696,0.9230769230769231,0.019230769230769232
08:10:17,08:11:57,0.06863455269829771,0.0025353132922854038,0.36725823976819993,0.29500181093806593,0.23542194856935894,0.031148134733792104,0.035424187725631766,0.9287003610108303,0.03587545126353791,0.0,1.0,0.0
08:10:21,08:12:47,0.06667881216979413,0.0014574603752960467,0.3718345782474039,0.3031517580615777,0.22572417562397523,0.031153215521952996,0.03654708520179372,0.9260089686098655,0.03744394618834081,0.0,1.0,0.0
08:10:18,08:13:42,0.06642335766423357,0.0010948905109489052,0.36934306569343067,0.310948905109489,0.22098540145985401,0.031204379562043794,0.04180639391906998,0.9157165213503242,0.04247708473060586,0.0,1.0,0.0
08:10:32,08:14:03,0.06788919235271167,0.0011705033164260631,0.3813889972688256,0.2943815840811549,0.22278579789309402,0.03238392508778775,0.03917098445595855,0.9212435233160622,0.039585492227979274,0.0,1.0,0.0
08:10:39,08:14:10,0.06764240506329114,0.0011867088607594937,0.3827136075949367,0.29529272151898733,0.221123417721519,0.032041139240506326,0.03610771113831089,0.9277845777233782,0.03610771113831089,0.0,1.0,0.0
08:10:45,08:14:17,0.06766325727773406,0.0011801730920535012,0.3796223446105429,0.2989771833202203,0.22049567269866246,0.03206136900078678,0.03754616331555191,0.9244973327862126,0.03795650389823554,0.0,1.0,0.0
08:10:52,08:14:25,0.06729634002361275,0.0011806375442739079,0.3821330184966549,0.2975206611570248,0.21999212908303817,0.031877213695395513,0.03589007383100903,0.9278096800656276,0.03630024610336341,0.0,1.0,0.0
08:10:55,08:14:29,0.06764240506329114,0.0011867088607594937,0.3827136075949367,0.29549050632911394,0.22092563291139242,0.032041139240506326,0.03631170950632395,0.9277845777233782,0.03590371277029784,0.0,1.0,0.0
08:11:00,08:14:37,0.06729448695310968,0.0011771630370806356,0.3800274671375319,0.29998038061604865,0.219737100255052,0.031783402001177165,0.03620654186381403,0.9269697593087842,0.03682369882740177,0.0,1.0,0.0
08:11:16,08:14:44,0.0682994822779769,0.0011947431302270011,0.38510553564317007,0.2899243329350856,0.22301871764237355,0.032457188371166866,0.03585899513776337,0.9286871961102107,0.03545380875202593,0.0,1.0,0.0
08:11:57,08:14:49,0.06797853309481217,0.0011926058437686344,0.3838203140528722,0.2927847346451998,0.22202345458159412,0.03220035778175313,0.03551857113862391,0.9287598944591029,0.035721534402273186,0.0,1.0,0.0
08:12:51,08:14:56,0.06728128677912908,0.0011769321302471558,0.3803452334248725,0.29874460572773637,0.2206747744213417,0.031777167516673206,0.03580246913580247,0.9275720164609054,0.03662551440329218,0.0,1.0,0.0
08:13:42,08:14:56,0.06744186046511629,0.0011627906976744186,0.3732558139534884,0.3060077519379845,0.22015503875968992,0.03197674418604651,0.03442520342165658,0.9315668683496766,0.03400792822866681,0.02127659574468085,0.9787234042553191,0.0
08:14:03,08:16:20,0.06705223206217242,0.0010844026748599313,0.394722573649015,0.27887222121814564,0.22664015904572565,0.03162841135008133,0.03693632449580784,0.9247677317017902,0.03829594380240199,0.0,1.0,0.0
08:14:10,08:16:43,0.06894062443602238,0.004692293809781628,0.3927088973109547,0.2889370149792456,0.21277747698971305,0.03194369247428262,0.035191956124314444,0.9298446069469836,0.03496343692870201,0.060240963855421686,0.8072289156626506,0.13253012048192772
08:14:17,08:17:37,0.07015032211882606,0.0071581961345740875,0.38045812455261274,0.2877594846098783,0.21814602720114531,0.03632784538296349,0.03591987105687313,0.92746949113516,0.03661063780796684,0.0,0.7536231884057971,0.2463768115942029
08:14:25,08:18:39,0.07110952295872788,0.0066106842951581205,0.3821690191173843,0.28050741468643914,0.22279792746113988,0.03680543148115062,0.03694296929115678,0.9263449549757562,0.036712075733087046,0.013888888888888888,0.75,0.2361111111111111
08:14:29,08:20:06,0.06863270777479893,0.002680965147453083,0.3778373547810545,0.2943699731903485,0.22341376228775692,0.03306523681858802,0.03794848206071757,0.9236430542778289,0.03840846366145354,0.0,0.9122807017543859,0.08771929824561403
08:14:37,08:20:26,0.06283092128485704,0.0024708789269325803,0.4138722202612072,0.28838686904341687,0.2033180374161666,0.029121073067419696,0.0377974801679888,0.9246383574428372,0.03756416238917405,0.0,1.0,0.0
08:14:44,08:20:42,0.05966545956199345,0.0010346611484738748,0.3979996551129505,0.3166063114330057,0.19641317468529057,0.02828073805828591,0.03654724693435922,0.9266650637172397,0.036787689348401056,0.0,1.0,0.0
08:14:49,08:23:00,0.0706405693950178,0.0010676156583629894,0.38042704626334517,0.27669039145907476,0.23772241992882562,0.03345195729537367,0.03723404255319149,0.9246068455134135,0.038159111933395,0.0,0.9821428571428571,0.017857142857142856
08:14:56,08:25:19,0.06977565801095213,0.0010598834128245894,0.41865394806571277,0.2510157216039569,0.22610846140257904,0.033386327503974564,0.0363382250174703,0.9270906126252039,0.03657116235732588,0.0,1.0,0.0
08:14:56,08:25:30,0.07937346004927842,0.021119324181626188,0.36642027455121434,0.27859908482928547,0.20908130939809927,0.0454065469904963,0.037611659614480486,0.92524682651622,0.03714151386929948,0.015625,0.984375,0.0
08:16:21,08:28:22,0.07402826855123674,0.0014134275618374558,0.3878091872791519,0.25618374558303886,0.24540636042402827,0.03515901060070671,0.036821253786996036,0.9254253087858308,0.03775343742717315,0.0,1.0,0.0
08:16:46,08:30:38,0.06947890818858561,0.0010634526763559022,0.4184686281460475,0.2518610421836228,0.2259836937256292,0.03314427507975895,0.036178107606679034,0.9274118738404453,0.0364100185528757,0.0,1.0,0.0
08:17:37,08:33:04,0.07130124777183601,0.0021390374331550803,0.4035650623885918,0.2570409982174688,0.2320855614973262,0.0338680926916221,0.03731859018659295,0.9253628196268141,0.03731859018659295,0.0,1.0,0.0
08:18:37,08:35:23,0.07551164431898377,0.00529287226534933,0.39820042342978124,0.2575864502470007,0.2300635144671842,0.03334509527170078,0.037383177570093455,0.9245327102803739,0.03808411214953271,0.019230769230769232,0.9807692307692307,0.0
08:20:06,08:38:17,0.07441694854904754,0.001424247819120527,0.3913120883033648,0.25903507210254584,0.23909560263485846,0.03471604059106285,0.0373117033603708,0.9256083429895713,0.03707995365005794,0.029411764705882353,0.9411764705882353,0.029411764705882353
08:20:26,08:38:55,0.06110154905335628,0.0010327022375215145,0.47074010327022375,0.23941480206540447,0.19862306368330465,0.02908777969018933,0.03712632594021215,0.9259884281581485,0.036885245901639344,0.0,1.0,0.0
08:20:40,08:40:19,0.06654898499558694,0.00176522506619594,0.4088261253309797,0.2759046778464254,0.21553398058252426,0.03142100617828773,0.03852439878589774,0.9217837964043895,0.039691804809712815,0.019230769230769232,0.9807692307692307,0.0
08:23:00,08:43:29,0.07395555555555555,0.0010666666666666667,0.3884444444444444,0.2592,0.24142222222222223,0.03591111111111111,0.037011334721258386,0.9255146888734676,0.03747397640527411,0.0,1.0,0.0
08:25:19,08:46:45,0.07400849858356941,0.0010623229461756375,0.3909348441926346,0.2556657223796034,0.24291784702549576,0.03541076487252125,0.03671856844062282,0.9263304671159656,0.036950964443411574,0.0,1.0,0.0
08:25:30,08:48:35,0.07094284138945046,0.0011027384671935306,0.3991913251240581,0.2664951295717699,0.22863444219812534,0.033633523249402685,0.0350410290530051,0.9296961632290973,0.03526280771789754,0.0,1.0,0.0
08:28:27,08:51:27,0.07440370238519046,0.002135991456034176,0.3823424706301175,0.2652189391242435,0.24101103595585618,0.034887860448558204,0.03716528162511542,0.9259002770083102,0.03693444136657433,0.0,1.0,0.0
08:30:35,08:53:00,0.06713043478260869,0.001391304347826087,0.35843478260869566,0.32730434782608697,0.21460869565217391,0.031130434782608695,0.03829686013320647,0.923406279733587,0.03829686013320647,0.0,1.0,0.0
08:33:04,08:53:20,0.06949270326615706,0.005211952744961779,0.34364141765114664,0.3528492008339124,0.19979152189020152,0.02901320361362057,0.03641123274631128,0.9271775345073774,0.03641123274631128,0.0,1.0,0.0
08:35:23,08:54:02,0.08034934497816594,0.004541484716157205,0.3776419213973799,0.27161572052401745,0.2321397379912664,0.0337117903930131,0.036651690707022934,0.9262236935445732,0.03712461574840388,0.0,1.0,0.0
08:38:19,08:54:37,0.06712378202814868,0.015878744135691087,0.4191627571273908,0.25442078671959584,0.2114760014435222,0.03193792854565139,0.034467120181405894,0.9308390022675737,0.03469387755102041,0.0,1.0,0.0
08:38:55,08:54:59,0.06759656652360516,0.016988555078683833,0.3746423462088698,0.3059728183118741,0.20493562231759657,0.029864091559370528,0.03727865796831314,0.9256756756756757,0.037045666356011184,0.008620689655172414,0.9827586206896551,0.008620689655172414
08:40:19,08:56:42,0.07361853832442068,0.0037433155080213902,0.38128342245989305,0.2727272727272727,0.23475935828877006,0.0338680926916221,0.036537118920176866,0.9262276006516174,0.03723528042820572,0.043010752688172046,0.9139784946236559,0.043010752688172046
08:43:29,08:58:21,0.07148161901225399,0.003713330857779428,0.38358707760861493,0.2777571481619012,0.2298551800965466,0.03360564426290383,0.03684907325684025,0.9258605472197705,0.03729037952338923,0.06097560975609756,0.8536585365853658,0.08536585365853659
08:46:41,08:59:47,0.06899042802961892,0.0018060321473722233,0.3819757991692252,0.2898681596532418,0.225031605562579,0.03232797543796279,0.0364963503649635,0.926779197080292,0.036724452554744526,0.012658227848101266,0.9620253164556962,0.02531645569620253
08:48:35,09:01:04,0.06961683756071235,0.0032379924446842958,0.39413563590573847,0.2723511422917791,0.2286382442885411,0.032020147508544705,0.03722426470588235,0.9253216911764706,0.03745404411764706,0.056179775280898875,0.8314606741573034,0.11235955056179775
08:51:28,09:02:01,0.07246918192005977,0.004109077325364214,0.3799028763541277,0.2831527829660067,0.2271199103474038,0.03324617108703773,0.03409090909090909,0.9315996503496503,0.03430944055944056,0.05714285714285714,0.8571428571428571,0.08571428571428572
08:53:02,09:03:50,0.0750485608334805,0.005650715168638531,0.3752428041674024,0.27988698569662723,0.23079639766908,0.03337453646477132,0.03807521607101145,0.9236159775753329,0.03830880635365569,0.0,0.9464285714285714,0.05357142857142857
08:53:21,09:03:55,0.08543859649122806,0.032105263157894734,0.36736842105263157,0.2633333333333333,0.21929824561403508,0.03245614035087719,0.03646200893907316,0.926605504587156,0.03693248647377088,0.0,1.0,0.0
08:54:08,09:04:56,0.08731265249215754,0.008191007319623562,0.3708609271523179,0.2771000348553503,0.22377134890205647,0.03276402927849425,0.036281716860327246,0.9274365662793455,0.036281716860327246,0.0,1.0,0.0
08:54:37,09:05:21,0.07221496547863407,0.03246874416868819,0.37451016980779994,0.2731852957641351,0.21589848852397836,0.03172233625676432,0.03635176316935133,0.9268611232041793,0.03678711362646931,0.0,1.0,0.0
08:54:59,09:05:47,0.06898506898506898,0.002646002646002646,0.3757323757323757,0.2963522963522964,0.22472122472122472,0.031563031563031564,0.034467901766479965,0.9312796208530806,0.03425247738043947,0.07462686567164178,0.835820895522388,0.08955223880597014
08:56:42,09:07:11,0.07834757834757834,0.004273504273504274,0.3815883190883191,0.27724358974358976,0.22596153846153846,0.03258547008547009,0.03747397640527411,0.9248207263474439,0.03770529724728198,0.0,0.9508196721311475,0.04918032786885246
08:58:22,09:07:50,0.08473389355742297,0.007703081232492998,0.375875350140056,0.26785714285714285,0.23039215686274508,0.033438375350140055,0.03587443946188341,0.9280151050271418,0.03611045551097475,0.0,1.0,0.0
08:59:47,09:08:40,0.070777088653776,0.031010580080262678,0.37376869755563663,0.27088653775994165,0.22017511856986502,0.03338197738051806,0.03563424473330345,0.9285073957866428,0.03585835948005379,0.017857142857142856,0.9464285714285714,0.03571428571428571
09:01:04,09:10:07,0.06960028050490884,0.0035063113604488078,0.37254558204768584,0.29505610098176716,0.22773492286115007,0.03155680224403927,0.03909952606635071,0.9229857819905213,0.037914691943127965,0.05263157894736842,0.8552631578947368,0.09210526315789473
09:02:01,09:12:56,0.07402714932126697,0.0018099547511312218,0.38588235294117645,0.2613574660633484,0.24180995475113123,0.035113122171945704,0.03573043871551334,0.9262777023971054,0.037991858887381276,0.018867924528301886,0.9811320754716981,0.0
09:03:28,09:14:42,0.07036511875221553,0.001772421127259837,0.38213399503722084,0.2903225806451613,0.22297057780928747,0.032435306628855014,0.03744186046511628,0.9251162790697675,0.03744186046511628,0.017241379310344827,0.9482758620689655,0.034482758620689655
09:03:55,09:16:21,0.07345971563981042,0.004374772147283996,0.3811520233321181,0.2725118483412322,0.23496172074371127,0.03353991979584397,0.036885245901639344,0.9262295081967213,0.036885245901639344,0.07377049180327869,0.8360655737704918,0.09016393442622951
09:04:52,09:18:11,0.07050257503107796,0.003551767004084532,0.3818149529390872,0.27739300301900194,0.23388385721896643,0.03285384478778192,0.03656264555193293,0.9261760596180717,0.037261294829995344,0.05333333333333334,0.84,0.10666666666666667
09:05:21,09:21:32,0.07610241820768136,0.0021337126600284497,0.38566856330014226,0.26137980085348506,0.23897581792318634,0.03573968705547653,0.036754507628294034,0.926490984743412,0.036754507628294034,0.0,1.0,0.0
09:05:47,09:23:45,0.06959578207381371,0.001054481546572935,0.42144112478031637,0.2509666080843585,0.22407732864674867,0.03286467486818981,0.037054409005628515,0.926125703564728,0.036819887429643525,0.0,1.0,0.0
09:07:11,09:24:48,0.06285419886656363,0.0010303967027305513,0.40563283530826033,0.29761291430534087,0.2029881504379186,0.029881504379185988,0.037270087124878996,0.9247337850919651,0.03799612778315586,0.0,1.0,0.0
09:07:51,09:26:12,0.06498696785403997,0.0010425716768027802,0.40764552562988704,0.28618592528236314,0.20938314509122502,0.030755864465682015,0.03715170278637771,0.9252202905453679,0.037628006668254346,0.0,1.0,0.0
09:08:41,09:28:13,0.06802244039270687,0.0010518934081346423,0.43022440392706873,0.24842215988779803,0.21967040673211782,0.03260869565217391,0.03670588235294118,0.9263529411764706,0.036941176470588234,0.0,1.0,0.0
09:10:07,09:31:48,0.07541157727031333,0.0010621348911311736,0.3880332802265888,0.2572136661355992,0.2421667551779076,0.036112586298459905,0.03671856844062282,0.9263304671159656,0.036950964443411574,0.0,1.0,0.0
09:12:56,09:34:16,0.07624686042339433,0.005382131324004306,0.3841047721564406,0.263724434876211,0.23645496950125583,0.034086831718693936,0.03770566727605119,0.9243601462522852,0.03793418647166362,0.0,1.0,0.0
09:14:42,09:37:18,0.07592229549099982,0.0021386562110140795,0.3854927820352878,0.2603813936909642,0.24077704509000178,0.035287827481732315,0.03719103719103719,0.9260799260799261,0.036729036729036726,0.0,1.0,0.0
