start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
00:21:00,00:28:32,0.9793898357418493,0.8262262829833171,0.06679407075380395,0.40957947898988833,0.6032210574516661,0.9118808054440897,0.32522687695088415,0.04733920734307229,0.10024553270853542,0.804930712326474,0.41812155451376576,0.5082549847161326
00:21:08,00:29:00,0.6674493247950528,0.6292003097230606,0.8362317207101262,0.616227454549416,0.2637343916602042,0.6454038376518441,0.5981635075932614,0.6306926623479756,0.614921900488044,0.8052071208885117,0.6697012115182805,0.6578763865653561
00:21:21,00:29:50,0.7345230298332517,0.6297747113299234,0.9634829584275777,0.9160633049820128,0.5041095211593101,0.7318043384952193,0.32534034813297374,0.9452697569816402,0.10132469537782374,0.8054823580892352,0.8405554075956321,0.6583969824332379
00:21:20,00:31:07,0.9094591525502358,0.6303464593712906,0.923352382529238,0.6991368367113646,0.21598983411554729,0.3543053220583845,0.3266283724549366,0.9912821421570903,0.5738306006793006,0.805756432176471,0.6701937096921236,0.6589152138603376
00:22:01,00:31:10,0.7347999648270609,0.7880221952407935,0.5326204350972472,0.6089385873769189,0.5312686113524632,0.4073380976252441,0.5950700247559992,0.7365812970690877,0.38770005546988884,0.28580530802693316,0.4833280390692427,0.07626755969300403
00:23:23,00:32:16,0.00011565152643644439,0.7680175107434788,0.8919998309556896,0.5669088752853182,0.3743091744489633,0.808564670358888,0.8785878320804408,0.5738597358179598,0.881623216646906,0.18456231825737235,0.2065811757496543,0.07790997977331382
00:23:20,00:32:27,0.5431983408246785,0.7683468419448747,0.9415614517719335,0.6668029987830044,0.06372264222261581,0.9937245517237059,0.821377889319612,0.9215909222776757,0.8350806504122057,0.8012753793640799,0.5120476955441342,0.6543778329714169
00:25:00,00:33:28,0.4594130173374862,0.6312911077222509,0.47755486862215446,0.43890798782073004,0.7387058393060182,0.9004872591860074,0.5946187753855234,0.11258899562884839,0.881192964317147,0.8015528299713006,0.7517580015302505,0.6548978087649215
00:26:49,00:33:42,0.35984830696257974,5.394073413955702e-05,0.0004885000569136988,0.4091637690794361,0.21152460369541504,0.34399755136966403,0.5952508480927383,0.014024120234712223,0.8813542334269704,0.8018291220467602,0.752111173819257,0.6554154497373241
00:27:44,00:34:07,0.25983662197143076,0.9701353192278965,0.4675487121124715,0.7721715497161163,0.40969135886730834,0.5539699766744728,0.5430114601269331,0.6561366941941658,0.5703518999558461,0.8021042636285007,0.6683913052729555,0.6559307732706072
00:28:32,00:34:12,0.004982312103169573,0.9051939726307874,0.84181050618255,0.8091248699558129,0.6070328557696028,0.9092154321379204,0.19632068817041604,0.8383840377750587,0.2199950688162584,0.8023782626767417,0.6688820574539556,0.6564437965665508
00:29:00,00:34:43,0.8203020395901377,0.8254299857007592,0.8641299467364771,0.8231427137672624,0.5238899976906612,0.558984909847692,0.1979025757814208,0.8243189499921268,0.221524956882573,0.8026511270748053,0.5134788809108608,0.656954536649129
00:29:50,00:35:00,0.959435805501818,0.629983205136443,0.9312859750786788,0.688766385512414,0.4773443123310668,0.34902681636997057,0.1702748623364858,0.7965576767499523,0.5671318400690473,0.8029228646301081,0.6703940438622675,0.657463010366858
00:31:07,00:36:22,0.7295831568879165,0.6305394815683466,0.062377230556259544,0.6440433440176174,0.6808095694133591,0.6432215835095603,0.5977313266029545,0.33823008308143376,0.8841919752479983,0.8031934830750722,0.6708773968694408,0.6579692343951009
00:31:10,00:36:39,0.2367519472348807,0.6310932636837958,0.26123575442968594,0.36045776634127225,0.2586197303344484,0.40425882574976546,0.19878512729391717,0.015399364643587932,0.22161170229867544,0.8034629900680792,0.5148104263786233,0.65847322523837
00:32:16,00:36:51,0.1751767165767144,0.6316445700119576,0.18154364208082963,0.3387019439364285,0.07235590738416464,0.23565380840667938,0.20034536468478947,0.004414024518788473,0.22312183825053356,0.8037313931943377,0.5155957157988593,0.6589749992325222
00:32:27,00:37:01,0.17677768071618738,0.632193418890494,0.22655480244145787,0.3051503812575018,0.12371722795502049,0.237126992038714,0.3693599588488281,0.007400188705419142,0.3920840304112949,0.803998699966811,0.6733803455292402,0.6594745725470039
00:33:28,00:37:06,0.20845971913257877,0.6706102097394949,0.2280456397039996,0.32411101726971636,0.09767560462435565,0.345715628506438,0.8899346321853514,0.29550925568077613,0.22531428975052226,0.804264917827086,0.5928566468582077,0.6599719611869954
00:33:42,00:37:17,0.39088384225869444,0.9341463446147711,0.7170670455486376,0.7601070320826113,0.17630329726841465,0.2395018892819063,0.0788914496734372,0.5929545969789436,0.0437084504098979,0.9850663632423338,0.8477576340838182,0.6604671809955556
00:34:07,00:37:34,0.6121840656418485,0.8098775427908949,0.8763593440222657,0.6580375257500111,0.681077274523783,0.7275728951233855,0.5393957469176953,0.6944963649259148,0.8267870083933933,0.9850857746915538,0.7913042293355093,0.4982773364350588
00:34:10,00:38:12,0.9473639956127258,0.9812465728275779,0.8698931879018208,0.8264733087854867,0.8505790040677277,0.07605242322253147,0.601354408839345,0.8740296982251221,0.8270185011214701,0.8039569581457204,0.84724131463274,0.0010334020037199299
00:34:43,00:38:55,0.9822844607220584,0.9812708266106731,0.9281250931487517,0.8267046463719534,0.6321672072267721,0.12613880987303228,0.8135544186771422,0.5786912228895522,0.5645522757115793,0.8042204836130349,0.8802017900388064,0.0012271774421597215
00:35:00,00:39:37,0.41425452876107816,0.6319421228265303,0.48953209143466436,0.5827434316065245,0.6094037670964809,0.6368099923223804,0.32027938089310415,0.16248387011311527,0.35067737454514036,0.8044829495001256,0.6730021342479551,0.655194865431814
00:36:23,00:40:00,0.4950804715382726,0.7494115931203933,0.40596941038402923,0.46162679531228257,0.662936260558413,0.5559286663111926,0.36567968679661256,0.09963910946053023,0.38971906416387214,0.8047443628867197,0.5919427688206236,0.6556920277185991
00:36:39,00:40:56,0.7045223275380035,0.07596079302877179,0.9850627691607037,0.6030165945710482,0.2820166255944583,0.19589228881648246,0.6008270826386581,0.6344805008440819,0.8874718760496094,0.8050047307865229,0.7598578936223852,0.6561870501771174
00:36:51,00:41:08,0.22498953822514967,0.08682049075075349,0.22730784517741243,0.032390650807959664,0.20058128498923367,0.28887287413246154,0.31916617205507425,0.014590179972609918,0.34974047049306334,0.8052640601479923,0.8490184307273234,0.6566799480795615
00:37:01,00:41:22,0.1943049036550697,0.6281138944370944,0.26452287535792385,4.942063212665104e-05,0.09960022576148342,0.23991861470688758,0.5996461768763521,0.15498236120093467,0.3889871577551114,0.8055223578551178,0.5925458120241471,0.6571707365463302
00:37:06,00:41:37,0.17509650618948513,0.8809641629716762,0.503112259271995,0.09285068880922243,0.5975656931632212,0.5587990197157007,0.3659697951309546,0.4084545877116592,0.22302153356948207,0.8057796307282015,0.5160861774272372,0.6576594305479455
00:37:17,00:41:35,0.6079476317100903,0.048523586429975785,0.3510966672336795,0.6052596824730392,0.3962455639153579,0.8172165966333051,0.6017488994553002,0.4245445653928752,0.6190670855179072,0.8060358855245924,0.9424273601865256,0.6581460449069432
00:37:33,00:42:05,0.12658078355943037,0.8647244068955766,0.45833430207377024,0.9311676091829302,0.6168179970743215,0.48306017527175005,0.8104725596525957,0.6713728956643452,0.6196204532361194,0.8062911289394417,0.6758274985153716,0.6586305942997575
00:38:12,00:42:07,0.08155542146399086,0.9694151394799209,0.6533176611561919,0.5930841099476967,0.4701079775781034,0.9013458888793711,0.3664409766562309,0.9428277146472794,0.6201714239964022,0.8065453676064473,0.6762810232715422,0.6591130932585516
00:38:55,00:42:30,0.8807096475080247,0.7404846126009321,0.765744142249354,0.7595846841356149,0.4744193211822991,0.8182533183346772,0.19981644998947345,0.6562294886993985,0.2245880176938293,0.8067986080985592,0.5169213046327668,0.6595935561730513
00:39:37,00:43:11,0.8119412065727916,0.6246387388791492,0.7660552876003652,0.6306651820792277,0.445161731869526,0.3418243238009224,0.3143201571575529,0.6720820998323971,0.3437194601727904,0.8070508569287047,0.7642301136660004,0.6600719972922988
00:40:00,00:44:08,0.9785852187428943,0.6251766060462911,0.9424423710285481,0.594272020798317,0.12589031020493602,0.3429745094548384,0.6037560929006214,0.9501427670461515,0.8931665050742446,0.807302120550486,0.7645426996809259,0.660548430726442
00:40:56,00:45:00,0.7040564965724561,0.6257121745084459,0.913959188698221,0.5948636615498271,0.6104636758822424,0.635561018418874,0.5320574825785591,0.5869689246094607,0.557861830193302,0.8075524053588681,0.6781068576122067,0.6610228704484498
00:41:11,00:45:43,0.7432674956740635,8.924622262540538e-06,0.9140673650447115,0.5075207377494415,0.7941809816804817,0.6360770218097676,0.367350910905214,0.4908413358382864,0.5585212441342222,0.8078017176908674,0.7654084808395412,0.6614953302958193
00:41:23,00:46:04,0.8458637204429991,0.7208023473312931,0.4622650564863262,0.8484660229997156,0.5600881207212218,0.635751317492502,0.16484028650551608,0.501653331085846,0.8908187024694274,0.8080500638262376,0.6787505208610425,0.6619658239722699
00:41:33,00:46:15,0.0011563700379175756,0.6548452322367813,0.9533847680836807,0.6835817115160863,0.9517701552426714,0.8123889100752149,0.1995618080528878,0.8574280310948588,0.2223088014465886,0.8082974499881106,0.6791913974586306,0.6624343650493678
00:41:35,00:46:46,0.3098506855822163,0.7990992852426979,0.9610295286255739,0.7298482318600199,0.11413962708530834,0.6354501272785356,0.2010318136742102,0.8743498537662262,0.2237315624699785,0.8085438823436641,0.5183959426957085,0.6629009669681896
00:42:05,00:47:26,0.7641873765695162,0.6254940412027984,0.11375152545169831,0.49652537675784414,0.6989896134382734,0.6359612260382219,0.8049037798750458,0.7318862735159137,0.5548914253024291,0.8087893670047577,0.6805811424561601,0.6633656430409087
00:42:08,00:48:28,0.9358334297509563,0.626021141288471,0.905511302183647,0.72466687463303,0.30331387572441937,0.3433232520169631,0.5303356690954111,0.9949831676929821,0.5555484635375096,0.8090339100285786,0.6810158057704476,0.6638284064523827
00:42:30,00:49:12,0.7643662555010959,0.7807886969572837,0.9814343313690697,0.9379232532199824,0.20228438580750052,0.6380885560326941,0.3136869627995189,0.8191268154206734,0.34223825020361054,0.8092775174182656,0.7689582963799464,0.6642892702617058
00:43:10,00:50:08,0.8199088151652516,0.8213654265322854,0.8744420969853617,0.6919535336468405,0.4993722957783686,0.40863878601105075,0.8081199971439768,0.7976992371188563,0.8915245457667609,0.8095201951235247,0.6816394907345722,0.664748247403746
00:44:08,00:50:12,0.9359092325417002,0.6266301980646056,0.9278765510006683,0.6923669523009655,0.17084403856441366,0.23746113144598047,0.8083636574068953,0.965124576463728,0.5570187053069948,0.8097619490412447,0.6820692729764761,0.6652053506906608
00:44:59,00:52:11,0.9010493296830977,0.627150193147321,0.7635733609997937,0.6797432182395924,0.15726749288787278,0.3471211081290573,0.31433748356365965,0.8352286255603449,0.3429546316984826,0.8100027850160971,0.7703330955518612,0.6656605928133783
00:45:43,00:53:18,0.9361520145534341,0.6276680279588156,0.9418232826233774,0.68668816515977,0.33541486460460357,0.4837560108810275,0.8869286934870935,0.8025383896624656,0.8886019071358859,0.8102427088411128,0.6826843995731124,0.6661139863430825
00:46:04,00:54:53,0.5907243841486842,0.7434707106184892,0.9893267035238467,0.5858324252316889,0.14524692468009803,0.2910247913729149,0.8870678238261434,0.982138713789801,0.8887389259461869,0.8104817262582937,0.8622678735097722,0.6665655437326241
00:46:15,00:56:08,0.9703133793913834,0.6283743230593218,0.39627973663943816,0.5095197141978876,0.36455547152606127,0.7342026756819451,0.31403791286486404,0.8067435866811159,0.6151985312086736,0.8107198429591702,0.9507695447855493,0.6670152773179916
00:46:45,00:57:00,0.7622795890440941,0.6288863163396453,0.09640562783335871,0.4765802666011534,0.5936797396649738,0.8258589509574155,0.8852870615003445,0.5227499899328865,0.5566010238938048,0.8109570645853803,0.8621565033539123,0.667463199319676
00:47:26,00:58:38,0.7845485165689097,0.6293962053065193,0.2592584801026432,0.8505571620282164,0.25968102783728875,0.4860819658309974,0.8854272445363582,0.21445004404808943,0.8885288403589877,0.8111933967292211,0.7708988054061008,0.6679093218440739
00:48:28,01:00:10,0.8885885569277774,0.6299040042913896,0.9352860271832766,0.5691991873809394,0.17015947351682348,0.4868598673705895,0.8104389774226015,0.9508085065663081,0.18819257901191788,0.8114288449342157,0.862726520804098,0.6683536568848394
00:49:12,01:02:01,0.6846414582312945,0.6304097274898725,0.6629350803693252,0.5399308596216417,0.018453562587885886,0.1967595051214368,0.8106748660955665,0.6076982431292324,0.8253699863543442,0.8116634146956356,0.8628944386438011,0.6687962163242442
00:50:07,01:03:37,0.8893817487732136,0.6309133889634037,0.23646982241998327,0.5230288996693333,0.1269494378219196,0.4181106307952862,0.596086918414011,0.4841649498056799,0.6115925952902765,0.8118971114610609,0.6826440733037704,0.6692370119344806
00:50:12,01:05:04,0.9601345381781643,0.6314150026408615,0.03910899317819139,0.5354227563850775,0.2024612030229771,0.4190294664260308,0.8097687034032193,0.18292561898097004,0.8244887147006514,0.8121299406309097,0.8636945452786249,0.6696760553789896
00:52:11,01:06:42,0.7512132079120102,0.6319145823201591,0.7923896748051344,0.6342672156443208,0.0781500257404324,0.29591480148148785,0.5958382850769508,0.7869459759606248,0.6113529393675714,0.8123619075589534,0.863860042943337,0.6701133582137175
00:53:18,01:07:15,0.3291574635699761,0.709325304045687,0.4078095975779359,0.11151424377728536,0.44189952086374573,0.38600504525222634,0.0008753741346696486,0.798309738008883,0.0054542678359470464,0.9673400942621249,0.6732776924543749,0.6705489318884068
00:54:53,01:07:33,0.4800993369144093,0.6326933399614232,0.7690273908146201,0.6454529442276262,0.21757980657432419,0.45584384631482067,0.5402005636488425,0.4552980040705994,0.5640015519103496,0.9673788567971888,0.6737072628239567,0.7437908638769837
00:56:04,01:07:44,0.30912189175460414,0.7904763236622825,0.27638162294037594,0.8750150166389639,0.44476988494261427,0.22166414899854048,0.36041930543064993,0.6934886875442625,0.21614033891149886,0.3805391564697602,0.7699826266256711,0.28065817871010124
00:57:00,01:08:54,0.8671065409683476,0.6332607424679598,0.7984501099042174,0.48272049692329344,0.40687553809660404,0.6507453747178151,0.5954229371114963,0.49071847871875507,0.6111141965642548,0.8103516747401813,0.8625869914937405,0.6682966607354608
00:58:38,01:10:00,0.6794150612108434,0.7508874971252404,0.8061127121666305,0.6656740027632537,0.4655456061395151,0.4895274020231062,0.5381825514592167,0.7712690575743806,0.561736574540741,0.8105832355951024,0.9570985727847341,0.6687309787363698
01:00:10,01:10:43,0.0007732870336218944,0.0032236940751797505,0.4987467373962575,0.7664224877179455,0.3869410862832241,0.26978536207279813,0.36059803496720466,0.0643251798240726,0.21668627217609515,1.826981721464449e-08,1.7254508932751378e-10,0.0008335606916896054
01:02:03,01:11:00,0.4814261741462089,0.8909835704661764,0.41036664669720224,0.9933277819829531,0.810182814475555,0.5335655150558529,0.03187889610692962,0.6200777423605612,0.1910939453872158,0.26893347839267845,0.12577037784274347,0.029455522380237298
01:03:37,01:11:33,0.5685308357474366,0.7883112642623473,0.5165573858577661,0.9136646808403461,0.7453392687823781,0.38934871629122814,0.1956150303160631,0.39608297932965697,0.217281027213041,0.40494241780036444,0.5391740676338039,0.15528234637457117
01:05:05,01:12:29,0.5917884112433216,0.8294020930381543,0.0625651282574573,0.46065030861965894,0.47902754387432767,0.7357505307041512,0.8815827655301438,0.24023230178158728,0.34562627566586235,0.8037184249970035,0.15831271317882756,0.4995126705583748
01:06:42,01:12:38,0.29009274968232046,3.1304749569471824e-05,0.28625868462763426,0.4708254988283913,0.10850135097261693,0.38938782513567194,0.8165106659470371,0.07089142930589487,0.5627397101590059,0.8039558984775617,0.7630279407557183,0.6614472651269285
01:07:15,01:13:00,0.6630070587118944,0.7852119392938135,0.50182721058176,0.6658968665738467,0.9045273620742911,0.3903445249317401,0.5956069561059456,0.810708366283017,0.38305062587999794,0.26929912040004833,0.4688246558937521,0.07364042389511205
01:07:33,01:13:54,0.005884799409065389,0.9071336528768539,0.7362343146468793,0.6775262244506972,0.23938325071777555,0.8901126924916152,0.8156260911592175,0.4081607800464284,0.34583047843712666,0.4057512081739678,0.23833693759629693,0.07504265996177106
01:07:44,01:14:16,0.2357723249045196,0.6313282779565729,0.39821116513870347,2.7647299782884716e-08,0.2995085284349812,0.39093599994948236,0.5953769414133157,0.0022677546526825854,0.3827677487786296,0.8007080596248719,0.674838748413334,0.6575134814991874
01:08:54,01:14:26,0.15843075205114654,0.8853076077146573,0.426542833570942,0.11925879693342578,0.4591394304988996,0.46161864360780935,0.595920353395909,0.5365618235931549,0.6112810493142262,0.8009472333080603,0.5175782611536894,0.6579554743021407
01:10:00,01:14:34,0.01772890770260549,0.9887910495508916,0.8809952527949909,0.9522673357606599,0.7320821496412528,0.6412190239373832,0.19541895532566644,0.7895227143628936,0.21730770232371066,0.8011855481754679,0.6761367270816048,0.6583957637340778
01:10:43,01:15:16,0.8236653254288557,0.7259945639501011,0.8433266814166815,0.6199863159119601,0.33860750811079865,0.5581843719348076,0.5988027660268236,0.6588397250211784,0.38579241666296804,0.8014230093531216,0.6765481745926367,0.6588343606845719
01:11:00,01:15:50,0.5432014810061649,0.00012013173810010436,0.5929734999542489,0.6328602975634547,0.9570324241819526,0.8229267746045053,0.8103985003453096,0.7235100347755219,0.3424004435521413,0.8016596219243068,0.7624560116071075,0.6592712759462027
01:11:34,01:16:10,0.4538279471767437,0.6300839925561186,0.00028258123368152255,0.8984957671720912,0.34695173444342986,0.3267620488328675,0.810623126316045,0.048502254249314314,0.8248564010501218,0.8018953909300686,0.6771466582802086,0.6597065202156505
01:12:29,01:16:18,0.0076744957371697176,0.6759198455263427,0.6127462753919175,0.9960416475117193,0.5202915599390356,0.6407828659792412,0.19549363402391018,0.9355205150537049,0.2176937994570347,0.802130321369626,0.6775537794712347,0.6601401040948098
01:12:38,01:16:45,0.13061614020185974,0.9229638943164766,0.8797479770475332,0.8228581528140471,0.30096467817424344,0.8220582551983038,0.1968507450515311,0.7169290035126701,0.2190094460656642,0.8023644182008367,0.519160445278126,0.6605720380918447
01:13:00,01:17:22,0.975816327583874,0.629337688078234,0.711185799985109,0.6141789968490645,0.7511414197410342,0.5574648758069831,0.8065836267726154,0.8725248481922026,0.6173176408088914,0.8025976863406092,0.9443943366139349,0.6610023326222505
01:13:54,01:17:41,0.7054970070753268,0.6482275263118582,0.1953420898825684,0.8909829322147389,0.502723249317472,0.5340859634984578,0.5301143921115818,0.40729398596435895,0.8198857588294419,0.9812631453836875,0.7832895145351642,0.7591807229058463
01:14:15,01:18:10,0.9418447495528304,0.9862084993541691,0.9049079791935859,0.8911075673532198,0.8608186135009523,0.1517523283207196,0.8884539986539501,0.9179245343735913,0.8915930575402844,0.8025708914198855,0.9439048459056187,0.0035616616463103323
01:14:26,01:17:49,0.7169195767495513,0.9450760371551459,0.6991443730842422,0.9610654970059489,0.5516405436892284,0.28624987545805336,0.1963469343678268,0.6374928114800464,0.2192702344052826,0.8028023221458214,0.6776045356970539,0.011924777697144284
01:14:34,01:19:13,0.5328628254417866,0.7631199965302362,0.7714528456240344,0.7616230315504113,0.9808876919857614,0.9215848844627408,0.3105922993976371,0.5776938058132399,0.04034992191305253,0.803032941121439,0.7822721724935089,0.5111031614865131
01:15:16,01:20:08,0.7181237046556688,0.6297405083514667,0.9744701718992099,0.708796542131545,0.3346036752921344,0.5608636209850695,0.8891624774210627,0.7939328847464613,0.6170617449694287,0.8032627530798455,0.6772363186902881,0.655077956863382
01:15:51,01:21:42,0.8020254505872388,0.7248552110678752,0.9873246191728167,0.601015027425265,0.11367202773068485,0.2872012852165513,0.6007599991928585,0.9985356859291776,0.8915053807214308,0.8034917627156055,0.6776360212607266,0.6555107887012965
01:16:10,01:23:00,0.3885183660394935,0.8445762907062262,0.9873387760758199,0.6452245852014611,0.04868777751325837,0.1543316236040595,0.8054764156903726,0.7146799168318538,0.8203661074944164,0.8037199746851498,0.8540408271005961,0.6559419985519352
01:16:17,01:24:44,0.6719644200064339,0.6303800454939911,0.7108179434976791,0.5477411354263846,0.57824510815752,0.6500713556570286,0.5281759934145527,0.9446225790315257,0.6166541268008876,0.005451287889518541,0.33035333610168527,0.30328720555291167
01:16:46,01:25:11,0.5498856661812477,0.06340287155912971,0.5813367196616679,0.860413649633069,0.853077373270021,0.6074273541842388,0.31015819113854715,0.9045487429738273,0.1867913044121301,0.8006179939081299,0.8719039756692226,0.654738946982121
01:17:22,01:26:02,0.9174871904510091,0.6288479723287179,0.9793482815166108,0.7243381824386914,0.39443502660007956,0.6494213795049877,0.530301536856099,0.9169672720670792,0.8896793432777577,0.768226679793844,0.7818530123917777,0.770909351434498
01:17:41,01:26:51,0.649696816441097,0.6293161862779186,0.8225661472962404,0.7048311652896402,0.703402644650098,0.8322257914141367,0.8854447792573747,0.5366958506135104,0.8898029924112765,0.8001465962755305,0.5925178533676887,0.6543758081793571
01:18:10,01:27:25,0.39618039843314357,0.629782637681291,0.0003569586222147425,0.452782078221017,0.62769640988,0.7847521152437482,0.5963545934919725,0.11318322724031993,0.8899262267290382,0.8003764312367088,0.675674340146827,0.6548039602880456
01:17:49,01:27:52,0.3970742894893795,0.6302473375360728,1.245494795298896e-06,0.47522446816470687,0.3787638836985834,0.7850006645412617,0.8864047519739207,0.012821891516725747,0.6148678798255065,0.8006054752871856,0.5155892067993728,0.6552305284901323
01:19:13,01:28:26,0.7836871060141948,0.7849626843247395,0.6149167072263833,0.5186844784127389,0.6118672662085034,0.6063097554521599,0.8074089088006753,0.7651884352171197,0.8908338186824145,0.262405877351525,0.09381388599138729,0.075808752948193
01:20:08,01:28:59,0.6527206836044512,0.7455168898109081,0.6285297462808597,0.8831823140446287,0.8324508155984858,0.8807284478595769,0.5959446579719814,0.6684160814480331,0.5524573896044487,0.7989887823279032,0.3916718880597796,0.509656810321389
01:21:42,01:29:21,0.5032872890299172,4.097777634393118e-05,0.45158718137279363,0.027743206173364676,0.3784522916475579,0.5244406628723892,0.8065803009323587,0.053097404397433934,0.33753280457336365,0.7992180297062297,0.941500183598363,0.6523612515754689
01:23:00,01:29:42,0.30755097539237597,0.6304242094482856,0.3027550567961117,7.292967518779392e-08,0.12146645103039155,0.26165240760356445,0.5957113466993618,0.007405304355723397,0.3830090956336627,0.7994464947337392,0.5905877692084649,0.6527877239572821
01:24:44,01:29:52,0.2200220440200138,0.8930778605453624,0.4208187490135793,0.3502374239910593,0.6150254305946292,0.8838432973416346,0.19169530408774227,0.8911042903969479,0.21620836187397696,0.7996741818489785,0.5134407788778426,0.6532126339811888
01:25:11,01:30:01,0.0074788989109735304,0.9542920709535803,0.9010763871728318,0.9001147617379384,0.9749859515058825,0.9807711994970405,0.19299977658789702,0.8799483849487075,0.21746965770950943,0.7999010954553545,0.674623863898234,0.6536359911417451
01:26:02,01:30:44,0.8381400729285375,0.7236705974613689,0.8352299906422618,0.6633492619848722,0.22660059524460507,0.4791158313721531,0.6007052274565527,0.8030685024106128,0.6179280562374538,0.8001272399214499,0.7620134830668865,0.6540578048531349
01:26:53,01:31:58,0.8042996279624761,0.6300704397283311,0.8541177248658784,0.9145410146055584,0.07986087044684731,0.1502141403749888,0.8925558921688364,0.6155752898040221,0.8947865990988717,0.800352619581395,0.6751928912090956,0.6544780844500151
01:27:25,01:33:14,0.8045194671654317,0.9856392386208601,0.8641913029059163,0.555039066217569,0.1345442027899335,0.6463220161805834,0.8002033826043999,0.8806587882550185,0.8949015910077722,0.8005772387352137,0.8530815194148322,0.6548968391883834
01:27:52,01:34:06,0.6185307616394189,0.6301844580215182,0.0018192138147046233,0.9019003189972554,0.7734297881815553,0.9762978715656823,0.6002766835290874,0.052883080705277474,0.8950162067155112,0.8008011016491785,0.67555484374292,0.6553140782464233
01:28:28,01:35:13,0.6821510366372545,0.6306375571909931,0.006864875590320008,0.40315467171517594,0.9531719267715517,0.9263404167746767,0.6007760914790523,0.01083917005493984,0.8951304482688116,0.8010242125561324,0.6759414545885325,0.6557298107253653
01:28:59,01:36:15,0.7815539413938855,0.6310889996085067,0.14274949044113994,0.3616259828286261,0.6852482931566302,0.9761397743783717,0.6012736394372464,0.07717349447789623,0.6177164948921912,0.8012465756558205,0.7637989413502031,0.6561440456502632
01:29:20,01:36:33,0.3491512908100649,0.6315387953161228,0.154455246823072,0.8445322392804968,0.20039144647698692,0.3752912681181817,0.5182340448578309,0.8029437119907255,0.8960064422761247,0.9791334778144907,0.9592039741063991,0.9427212358492489
01:29:42,01:37:01,0.7007264537802995,0.8877939689591063,0.4210227718658752,0.5031595528608539,0.6301140874593383,0.1872988351509659,0.8933925050259406,0.11660150246887979,0.618014213555204,0.3898849284488899,0.8663300636680891,0.001011900515805575
01:29:52,01:36:30,0.2855093876827426,0.7455101747744952,0.3807852168702568,0.09264253654062071,0.1268156315808482,0.603016147788654,0.6003979756261546,0.9528353082832468,0.21690635416374016,0.7997451369518938,0.946936500786119,0.5087305038029948
01:30:01,01:37:22,0.37366108579649526,0.8455867690098278,0.2880683849652992,0.2925479377514222,0.20270708393982906,0.8790993674064045,0.06899399244285398,0.2287919177635993,0.014267927381106382,0.9801623749022312,0.8540499610120396,0.3032804516661556
01:30:44,01:37:12,0.5326634345116497,0.9275823936740595,0.6827013989479307,0.45491362522434065,0.33029795566781694,0.6449559784619041,0.36018231683553825,0.20017985844691255,0.3876183184122799,0.7997182648906562,0.7744091288745938,0.012225711404862283
01:31:17,01:37:55,0.4242072603342615,0.745749148249605,0.7377973500562387,0.8240838243831736,0.22288947370093926,0.31173684577762684,0.5193807046600796,0.7752040384220522,0.5464416156967551,0.1557423007597003,4.620557625401034e-08,0.16642299788402126
01:33:13,01:38:39,0.8562742989637269,0.7856669586816227,0.6833105471234269,0.5658658155454468,0.41694626623702824,0.8281867111335575,0.5992057036952809,0.5503145056446814,0.618768083791776,0.763484869142742,0.2860921031950512,0.6480425377480545
01:34:06,01:40:19,0.40474954064018975,0.7462308106737461,0.7914056534277876,0.6637234843888202,0.10383899280064934,0.2818514055198351,0.5189664749441756,0.6704826285613494,0.5460020414264313,0.7971510225282816,0.9375508665884256,0.6484608460244379
01:35:13,01:40:35,0.6867562631349453,0.9083492309867027,0.7658240251271082,0.7022932501724632,0.736590843798751,0.8301667291733976,0.3010685815833505,0.7322413020485461,0.08831795365729311,0.3900395047210439,0.19553072729587329,0.07984338851233908
01:36:14,01:41:45,0.5623564996751607,0.6315264914912442,0.5816591269129248,0.515231995531428,0.9685653318572618,0.9271908420529802,0.5970448673258115,0.6954203624351862,0.217212967599258,0.7959245931776007,0.6716743820601481,0.6469423713924023
01:36:33,01:42:08,0.5334756899680113,7.760577101190158e-05,0.48659815312296595,0.5794063461463592,0.40849949375584527,0.6004749653385135,0.301233306031234,0.8201321799659498,0.03889690563273862,0.7961478463475029,0.8817871044425489,0.6473596325329047
01:37:01,01:42:14,0.16967081707249032,0.6312432106027724,0.24753388470800974,6.090108195522248e-09,0.12288252812745992,0.25491649526127924,0.1898949392900544,0.0036502432778373617,0.21837274886713565,0.7963703686254262,0.5136794836528296,0.6477754210958311
01:36:30,01:42:30,0.7237922172390585,0.7064858773266278,0.2761848271809746,0.05985278181507869,0.20568321530973743,0.31119833412792675,0.5982314639963096,0.9309385124252452,0.38821726109733357,0.7965921639895963,0.514306148156209,0.6481897457015589
01:37:22,01:42:38,0.006995881813527616,0.6925324119475254,0.6006458855764576,0.647283809773771,0.45720699199607195,0.9791385647795443,0.19118869776971725,0.5870219378991279,0.22013171531776554,0.7968132363879639,0.7586939260304355,0.6486026149001716
01:37:12,01:43:04,0.5419039568847106,0.0017871760205208087,0.8274423860135556,0.9968963409748812,0.6218642154307199,0.6038663196215459,0.7970923623794457,0.378416281140447,0.8135847036975712,0.7970335897385517,0.8476814873269549,0.6490140371721851
