start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
14:30:34,14:45:28,0.0692862125087189,0.00744013020227854,0.5117414554754708,0.14205998604975587,0.24343176005580097,0.02604045570797489,0.007278537191549796,0.9856204509142553,0.007101011894194923,0.030303030303030304,0.8939393939393939,0.07575757575757576
14:33:00,14:48:20,0.07582417582417582,0.006153846153846154,0.5006593406593407,0.1410989010989011,0.24593406593406594,0.03032967032967033,0.008739308293045742,0.9823354406842693,0.008925251022685012,0.027777777777777776,0.9027777777777778,0.06944444444444445
14:33:25,14:50:48,0.07563573136274723,0.006085633557922191,0.49989132797217994,0.1488806781134536,0.23929580525972616,0.030210823733970875,0.008807198927819261,0.9827685238368754,0.00842427723530538,0.14772727272727273,0.7897727272727273,0.0625
14:35:43,14:53:24,0.0756861063464837,0.007289879931389366,0.4888507718696398,0.15373070325900515,0.2448542024013722,0.029588336192109776,0.009376195943360123,0.9812476081132797,0.009376195943360123,0.12727272727272726,0.8090909090909091,0.06363636363636363
14:38:32,14:56:19,0.07569636402296406,0.005953646608547736,0.4977673825217946,0.14671486285349777,0.24346162024239848,0.030406123750797362,0.009218359900134435,0.9821394276934895,0.008642212406376032,0.05555555555555555,0.8777777777777778,0.06666666666666667
14:41:50,14:58:08,0.08283898305084746,0.019491525423728815,0.4934322033898305,0.1504237288135593,0.22648305084745762,0.02733050847457627,0.008914728682170543,0.982170542635659,0.008914728682170543,0.15833333333333333,0.7166666666666667,0.125
14:43:34,15:00:10,0.07465169473903098,0.019130796423372842,0.5065502183406113,0.13745061343314618,0.2347681430650863,0.02744853399875234,0.009572182066809924,0.9810509865208048,0.009376831412385232,0.027777777777777776,0.9027777777777778,0.06944444444444445
14:45:06,15:03:34,0.07813497977432404,0.005961251862891207,0.49201618054077073,0.1417926335959123,0.2503725782414307,0.031722375984671064,0.008990053557765876,0.9818286151491966,0.009181331293037491,0.02666666666666667,0.9066666666666666,0.06666666666666667
14:45:04,15:04:08,0.06856769699608184,0.006965607313887679,0.5417936438833261,0.14932520679146713,0.20787984327383544,0.02546800174140183,0.008995502248875561,0.9806971514242878,0.010307346326836582,0.02857142857142857,0.9,0.07142857142857142
14:45:29,15:04:13,0.06820658095445631,0.009588145565482676,0.5545870560034866,0.13445195031597298,0.2070167792547396,0.026149487905861843,0.009177748642067803,0.9810825997377786,0.009739651620153587,0.05555555555555555,0.875,0.06944444444444445
14:45:28,15:04:17,0.07091891891891892,0.024216216216216217,0.5052972972972973,0.1682162162162162,0.20713513513513512,0.024216216216216217,0.010171407044641175,0.9819174985873046,0.007911094368054247,0.030303030303030304,0.8939393939393939,0.07575757575757576
14:48:22,15:04:22,0.0643236074270557,0.006631299734748011,0.5236516357206012,0.17639257294429708,0.20490716180371352,0.024093722369584437,0.008502772643253234,0.9841035120147874,0.0073937153419593345,0.030303030303030304,0.8939393939393939,0.07575757575757576
14:50:53,15:04:30,0.06262104583602324,0.006455777921239509,0.5037658704540564,0.201850656337422,0.20163546374004734,0.023671185711211535,0.008758568164508759,0.9836252856054837,0.007616146230007616,0.1485148514851485,0.7326732673267327,0.1188118811881188
14:53:28,15:04:16,0.06588182023998189,0.006339144215530904,0.5134706814580031,0.18089200815032827,0.20873896309712475,0.024677382839031016,0.0074995427108103165,0.984817998902506,0.0076824583866837385,0.2672413793103448,0.6724137931034483,0.0603448275862069
14:56:18,15:04:43,0.0707374758116534,0.00666523328316491,0.4891421199741991,0.1947968178886261,0.2150075252633842,0.023650827778972264,0.010736196319018405,0.9800613496932515,0.009202453987730062,0.14285714285714285,0.7819548872180451,0.07518796992481203
14:58:08,15:04:50,0.06365014072310024,0.0073609006278415245,0.5395107166053258,0.16821822905390776,0.19722883741069497,0.02403117557912968,0.013358419567262464,0.973659454374412,0.012982126058325494,0.030303030303030304,0.8939393939393939,0.07575757575757576
15:00:11,15:04:57,0.07121407121407121,0.006649506649506649,0.49635349635349635,0.19884169884169883,0.20356070356070355,0.02338052338052338,0.010459035444509006,0.9802440441603719,0.009296920395119116,0.18285714285714286,0.7542857142857143,0.06285714285714286
15:03:34,15:05:03,0.06743246117847267,0.01169963837481387,0.4488406721974048,0.23420548819400128,0.21463518400340353,0.02318655605190385,0.007866462010744436,0.9821565617805065,0.009976976208749041,0.09195402298850575,0.8275862068965517,0.08045977011494253
15:04:08,15:04:24,0.06458651538293694,0.006545930613135501,0.4627972943486799,0.21994326860135283,0.22168885009818895,0.02443814095570587,0.008793264733395697,0.9826005612722171,0.008606173994387277,0.027777777777777776,0.9027777777777778,0.06944444444444445
15:04:13,15:05:45,0.08151351351351352,0.012756756756756757,0.47394594594594597,0.17772972972972972,0.22702702702702704,0.02702702702702703,0.008102506123987187,0.9841718485019785,0.007725645374034295,0.029411764705882353,0.8970588235294118,0.07352941176470588
15:04:17,15:06:32,0.08632193494578816,0.010842368640533779,0.47477064220183485,0.15763135946622187,0.24311926605504589,0.02731442869057548,0.008380432664198013,0.9834340284544923,0.008185538881309686,0.0273972602739726,0.9041095890410958,0.0684931506849315
15:04:22,15:07:58,0.07121407121407121,0.006006006006006006,0.48627198627198626,0.15873015873015872,0.24924924924924924,0.028528528528528527,0.009682931460034174,0.9802544142775774,0.010062654262388457,0.028169014084507043,0.9014084507042254,0.07042253521126761
15:04:30,15:08:32,0.07160061309393474,0.010072257499452595,0.4933216553536238,0.17451280928399387,0.22465513466170353,0.025837530107291437,0.008264462809917356,0.9840345604808415,0.007700976709241172,0.06422018348623854,0.8348623853211009,0.10091743119266056
15:04:16,15:10:28,0.07305644302449414,0.008093716719914802,0.4922257720979766,0.1397231096911608,0.25750798722044727,0.02939297124600639,0.008802143130501339,0.9820130118637581,0.009184845005740528,0.02531645569620253,0.9113924050632911,0.06329113924050633
15:04:43,15:12:27,0.07690664387951293,0.011535996581926939,0.48771629993591115,0.1403546250801111,0.2535782952360607,0.02990813928647725,0.008584509729111026,0.982830980541778,0.008584509729111026,0.025974025974025976,0.8831168831168831,0.09090909090909091
15:04:50,15:13:04,0.06735637244111821,0.0061633281972265025,0.5086946951353731,0.1679506933744222,0.22386088487783404,0.025974025974025976,0.011348837209302326,0.9784186046511628,0.010232558139534883,0.024390243902439025,0.9024390243902439,0.07317073170731707
15:04:57,15:13:18,0.08405358686257562,0.026361279170267933,0.466076058772688,0.1815038893690579,0.21802074330164217,0.023984442523768367,0.009500285008550257,0.9809994299828995,0.009500285008550257,0.09174311926605505,0.8073394495412844,0.10091743119266056
15:05:01,15:14:15,0.0720625528317836,0.03317836010143702,0.4801352493660186,0.15152155536770923,0.23732037193575656,0.02578191039729501,0.008502415458937198,0.9824154589371981,0.009082125603864734,0.06451612903225806,0.8172043010752689,0.11827956989247312
15:04:24,15:14:44,0.06744803184431668,0.024988942945599293,0.48009730207872625,0.17492260061919504,0.226890756302521,0.02565236620964175,0.009245562130177515,0.9818786982248521,0.008875739644970414,0.02857142857142857,0.9,0.07142857142857142
15:05:47,15:16:00,0.07026544724514834,0.006245817532902075,0.5097033236671872,0.15792995761766673,0.22886459959848315,0.026990854338612535,0.009191176470588236,0.98125,0.009558823529411765,0.025974025974025976,0.8961038961038961,0.07792207792207792
15:06:32,15:19:15,0.07733390301217688,0.00598162785729545,0.49626148258919034,0.14291817987609484,0.24631488998077333,0.031189916684469132,0.008962623951182304,0.9820747520976354,0.008962623951182304,0.02666666666666667,0.9066666666666666,0.06666666666666667
15:07:58,15:20:59,0.0735009671179884,0.006877283473028154,0.4880722114764668,0.15301955727487643,0.22888459058671826,0.04964539007092199,0.00948946669197191,0.981780223951414,0.008730309356614159,0.02564102564102564,0.9102564102564102,0.0641025641025641
15:08:32,15:22:53,0.06825726141078838,0.005809128630705394,0.5087136929460581,0.17074688796680498,0.21950207468879668,0.026970954356846474,0.008411580594679186,0.982981220657277,0.008607198748043818,0.029411764705882353,0.8970588235294118,0.07352941176470588
15:10:28,15:23:41,0.06396063960639606,0.006970069700697007,0.5010250102501025,0.2050020500205002,0.1988519885198852,0.024190241902419023,0.008511480601741884,0.983174980205859,0.00831353919239905,0.02857142857142857,0.9,0.07142857142857142
15:12:27,15:23:41,0.06366965012205045,0.005695687550854353,0.580553295362083,0.12225386493083808,0.20301057770545158,0.02481692432872254,0.0085725677830941,0.9830542264752791,0.008373205741626795,0.029411764705882353,0.8970588235294118,0.07352941176470588
15:13:05,15:27:55,0.07548359966358284,0.005887300252312868,0.5065180824222035,0.14129520605550883,0.24032800672834315,0.03048780487804878,0.00908739365815932,0.9820185614849188,0.008894044856921888,0.027777777777777776,0.9027777777777778,0.06944444444444445
15:13:14,15:31:00,0.07793307920372723,0.0063532401524777635,0.49512918254976707,0.13998305802626007,0.2496823379923761,0.030919102075391783,0.009805806575658528,0.9807729282830225,0.009421265141318977,0.025974025974025976,0.9090909090909091,0.06493506493506493
15:14:15,15:33:03,0.07892454466608846,0.011274934952298352,0.4956634865568083,0.143755420641804,0.24089332176929748,0.029488291413703384,0.009781790820165538,0.9802483069977427,0.0099699021820918,0.027777777777777776,0.9027777777777778,0.06944444444444445
15:14:44,15:36:52,0.07817796610169492,0.005932203389830509,0.49491525423728816,0.14046610169491525,0.24915254237288137,0.03135593220338983,0.009607993850883935,0.9807840122982321,0.009607993850883935,0.02631578947368421,0.9078947368421053,0.06578947368421052
15:16:00,15:39:56,0.07892491467576791,0.007252559726962458,0.49146757679180886,0.14505119453924914,0.24637372013651876,0.03093003412969283,0.009738399847240786,0.9810960473553562,0.009165552797403094,0.02666666666666667,0.9066666666666666,0.06666666666666667
15:19:14,15:42:00,0.07597883597883598,0.005925925925925926,0.48783068783068784,0.15724867724867725,0.24253968253968253,0.030476190476190476,0.009034986543637063,0.9821222606689735,0.008842752787389465,0.0273972602739726,0.9041095890410958,0.0684931506849315
15:20:58,15:44:19,0.0705114254624592,0.006964091403699674,0.4855277475516866,0.18171926006528835,0.2280739934711643,0.02720348204570185,0.012408347433728144,0.9753713103966911,0.012220342169580749,0.03488372093023256,0.9069767441860465,0.05813953488372093
15:22:53,15:44:34,0.06755612028801355,0.009106310885218127,0.4902583650995341,0.20584498094027953,0.2020330368487929,0.025201185938161796,0.008111239860950173,0.9841637697952877,0.00772499034376207,0.08,0.79,0.13
15:23:41,15:45:23,0.07594371230734867,0.012285012285012284,0.5068125977216886,0.14094259548805002,0.23162832253741344,0.03238775966048693,0.009023941068139963,0.9826887661141804,0.008287292817679558,0.021505376344086023,0.7634408602150538,0.21505376344086022
15:23:41,15:46:06,0.06228015725222429,0.006207324643078833,0.574384440306228,0.13076763914752743,0.20256569418580592,0.023794744465135527,0.008632528938591328,0.9827349421228173,0.008632528938591328,0.02857142857142857,0.9,0.07142857142857142
15:27:55,15:46:44,0.06187867721647393,0.005680665449381213,0.46601744775816595,0.2448772570501116,0.19760600527490363,0.023939947250963683,0.008191808191808193,0.9838161838161839,0.007992007992007992,0.030303030303030304,0.8939393939393939,0.07575757575757576
15:31:00,15:49:39,0.07611716912550781,0.005986743639084883,0.48749198203976907,0.1539448364336113,0.24631173829377806,0.030147530468248876,0.009927453226422299,0.9799541809851088,0.010118365788468881,0.03529411764705882,0.8941176470588236,0.07058823529411765
15:33:03,15:51:28,0.07629310344827586,0.009051724137931035,0.49030172413793105,0.1560344827586207,0.23922413793103448,0.029094827586206896,0.008852963818321785,0.9822940723633564,0.008852963818321785,0.036585365853658534,0.9085365853658537,0.054878048780487805
15:36:51,15:53:47,0.0753842914297747,0.010317961676142346,0.5133712360496947,0.14045062118340704,0.23078542851126552,0.02969046114971573,0.008923375363724539,0.9825412221144519,0.008535402521823473,0.0625,0.8229166666666666,0.11458333333333333
15:39:57,15:55:14,0.07149122807017544,0.006798245614035088,0.4892543859649123,0.16666666666666666,0.2381578947368421,0.02763157894736842,0.010851262862488307,0.9790458372310571,0.01010289990645463,0.031578947368421054,0.8842105263157894,0.08421052631578947
15:42:00,15:57:09,0.07222343443159503,0.006109535238926467,0.49487235435304383,0.16015710233471525,0.23805367663102772,0.028583897010691688,0.010286141761735553,0.9790536749579203,0.010660183280344118,0.02857142857142857,0.9,0.07142857142857142
15:44:19,16:00:14,0.07773019271948609,0.0059957173447537475,0.4961456102783726,0.14411134903640258,0.24453961456102782,0.031477516059957175,0.008942161339421613,0.9819254185692542,0.0091324200913242,0.02702702702702703,0.9054054054054054,0.06756756756756757
15:44:34,16:03:22,0.0762208067940552,0.0059447983014862,0.489171974522293,0.15414012738853503,0.24394904458598726,0.030573248407643312,0.009010736196319018,0.982170245398773,0.008819018404907975,0.02702702702702703,0.9054054054054054,0.06756756756756757
15:45:23,16:04:13,0.07032286598850067,0.006191950464396285,0.5409111012826183,0.13954002653693057,0.21693940734188413,0.026094648385670056,0.008883953359244865,0.982972422728114,0.008143623912641125,0.08,0.8533333333333334,0.06666666666666667
15:46:07,16:04:19,0.06659364731653888,0.0065717415115005475,0.5099671412924425,0.1877327491785323,0.20394304490690032,0.025191675794085433,0.007831437628193175,0.9845235875442849,0.007644974827521909,0.05555555555555555,0.8611111111111112,0.08333333333333333
15:46:44,16:04:30,0.06671012603215994,0.006084311169056932,0.4810951760104302,0.21360278139939157,0.2081703607127336,0.024337244676227728,0.00896091515729266,0.982840800762631,0.008198284080076263,0.17647058823529413,0.7908496732026143,0.032679738562091505
15:49:39,16:04:55,0.0700832238282961,0.006570302233902759,0.5256241787122208,0.1625054752518616,0.2102496714848883,0.024967148488830485,0.008450704225352112,0.9814084507042253,0.010140845070422535,0.03669724770642202,0.8807339449541285,0.08256880733944955
15:51:23,16:06:31,0.06511427339370418,0.0068995256576110395,0.5519620526088831,0.1485554118154377,0.20396722725312635,0.023501509271237602,0.015090735434574976,0.9740210124164279,0.010888252148997135,0.1889763779527559,0.6850393700787402,0.12598425196850394
15:53:47,16:06:36,0.059760132340777504,0.00641025641025641,0.48469809760132343,0.2346980976013234,0.19210090984284534,0.022332506203473945,0.010788544527265595,0.9801883091408395,0.009023146331894862,0.030303030303030304,0.8939393939393939,0.07575757575757576
15:55:16,16:06:42,0.06270200387847447,0.006679594914889032,0.5130359836242189,0.19370825253178195,0.20038784744667099,0.023486317603964663,0.013685611100551226,0.9728188557308497,0.013495533168599127,0.05102040816326531,0.8877551020408163,0.061224489795918366
15:57:09,16:06:05,0.07420652659812249,0.0073759499329459095,0.48681269557443,0.19244523915958872,0.21457308895842647,0.024586499776486366,0.016939687267311987,0.975614296351452,0.007446016381236039,0.22727272727272727,0.7012987012987013,0.07142857142857142
16:00:14,16:06:11,0.064762761412188,0.006521250281088374,0.4776253654148864,0.2147515178772206,0.21160332808635035,0.024735776928266246,0.007676841528057028,0.9850118808261744,0.007311277645768598,0.08536585365853659,0.8048780487804879,0.10975609756097561
16:03:23,16:06:36,0.06848418756815704,0.008287895310796075,0.48527808069792805,0.20348964013086152,0.20981461286804798,0.024645583424209378,0.009476876421531463,0.9814253222137983,0.009097801364670205,0.11510791366906475,0.7913669064748201,0.09352517985611511
16:04:13,16:07:09,0.06812283737024222,0.009515570934256055,0.4961072664359862,0.19701557093425606,0.2054498269896194,0.02378892733564014,0.008113207547169812,0.9820754716981132,0.009811320754716982,0.07894736842105263,0.8552631578947368,0.06578947368421052
16:04:19,16:07:12,0.06481273828212604,0.006727965911639381,0.5007849293563579,0.19712940121103387,0.20632428795694102,0.024220677281901772,0.007489952502740226,0.985202776762879,0.007307270734380708,0.029850746268656716,0.8955223880597015,0.07462686567164178
16:04:30,16:07:13,0.06295449823394972,0.010804072304176189,0.4830666943694162,0.22314564720548513,0.19738209017244962,0.022646997714523165,0.008203125,0.983203125,0.00859375,0.029850746268656716,0.8955223880597015,0.07462686567164178
16:04:54,16:07:29,0.06166219839142091,0.005980614559703032,0.46648793565683644,0.23984326665291814,0.2025159826768406,0.023510002062280884,0.009678056488248075,0.9806438870235038,0.009678056488248075,0.11363636363636363,0.8295454545454546,0.056818181818181816
16:06:31,16:07:34,0.061436280614362807,0.00684931506849315,0.4429223744292237,0.2729348277293483,0.19323370693233707,0.02262349522623495,0.008620689655172414,0.9831504702194357,0.008228840125391849,0.07692307692307693,0.8333333333333334,0.08974358974358974
16:06:36,16:07:47,0.06488715277777778,0.006076388888888889,0.4641927083333333,0.23155381944444445,0.2092013888888889,0.024088541666666668,0.008533747090768037,0.9831264546159814,0.008339798293250583,0.7033898305084746,0.25,0.046610169491525424
16:06:45,16:07:49,0.06903028880018784,0.006574313219065508,0.4963606480394459,0.1854895515379197,0.21695233622916177,0.0255928621742193,0.0086,0.9834,0.008,0.4966261808367072,0.0796221322537112,0.42375168690958165
16:06:05,16:08:10,0.06763070077864293,0.006674082313681869,0.485650723025584,0.20845383759733035,0.207119021134594,0.024471635150166853,0.008281972265023113,0.9834360554699538,0.008281972265023113,0.012779552715654952,0.26517571884984026,0.7220447284345048
16:06:11,16:08:19,0.07007233273056059,0.006329113924050633,0.47739602169981915,0.18919529837251356,0.23214285714285715,0.024864376130198915,0.007891356212149018,0.9845843273995228,0.007524316388328133,0.23622047244094488,0.5039370078740157,0.25984251968503935
16:06:36,16:08:24,0.07357859531772576,0.02497212931995541,0.4729096989966555,0.19576365663322184,0.20780379041248606,0.02497212931995541,0.008091832894241625,0.9819345126082047,0.009973654497553632,0.3034825870646766,0.4129353233830846,0.2835820895522388
16:07:09,16:08:29,0.07026901669758813,0.007653061224489796,0.5236549165120594,0.1537569573283859,0.2189239332096475,0.025742115027829315,0.007593563550894956,0.9851744711625384,0.0072319652865666245,0.18471337579617833,0.7834394904458599,0.03184713375796178
16:07:12,16:08:21,0.0661420672054445,0.006592939174819226,0.49404508719693746,0.15886856656741813,0.24904296044236496,0.02530837941301574,0.009207749856128909,0.9808171877997315,0.00997506234413965,0.03529411764705882,0.8823529411764706,0.08235294117647059
16:07:13,16:09:35,0.0692813527477689,0.006575857209957727,0.5091592296852983,0.16744950681070925,0.22146547674964773,0.026068576796618132,0.008122903054917889,0.9842839484372241,0.007593148507858026,0.0379746835443038,0.8860759493670886,0.0759493670886076
16:07:29,16:10:45,0.07117198024247867,0.007184553210597216,0.49550965424337673,0.15873372249663223,0.24000898069151325,0.027391109115401886,0.009520322226290736,0.9802270230684731,0.010252654705236177,0.023809523809523808,0.8928571428571429,0.08333333333333333
16:07:34,16:11:11,0.07156714809226127,0.011424876050873034,0.4671265358913559,0.18646259969821083,0.21491700797585686,0.04850183229144212,0.008913332069030912,0.982362981225109,0.008723686705860042,0.045454545454545456,0.875,0.07954545454545454
16:07:47,16:11:51,0.06214807090719499,0.006047966631908238,0.5472367049009385,0.1562043795620438,0.20437956204379562,0.023983315954118872,0.008763388510223954,0.9824732229795521,0.008763388510223954,0.02857142857142857,0.9,0.07142857142857142
16:07:49,16:11:55,0.05865580448065173,0.005702647657841141,0.5389002036659878,0.18879837067209776,0.18574338085539716,0.02219959266802444,0.008160828025477707,0.9838773885350318,0.007961783439490446,0.030303030303030304,0.8939393939393939,0.07575757575757576
16:08:10,16:11:57,0.05797979797979798,0.0056565656565656566,0.5092929292929292,0.21838383838383837,0.18666666666666668,0.02202020202020202,0.008426966292134831,0.9829454253611557,0.00862760834670947,0.030303030303030304,0.8939393939393939,0.07575757575757576
16:08:19,16:13:01,0.0682167141917087,0.0061416977407326165,0.47685896029831104,0.19412151787672735,0.22833954814652335,0.026321561745996928,0.008379888268156424,0.9834264432029796,0.00819366852886406,0.028169014084507043,0.9014084507042254,0.07042253521126761
16:08:24,16:14:18,0.07081212657667625,0.007081212657667626,0.4874972339013056,0.1695065279929188,0.23722062403186545,0.027882274839566276,0.010561423012784881,0.9792477302204928,0.010190846766722253,0.047619047619047616,0.8928571428571429,0.05952380952380952
16:08:29,16:15:23,0.06982432732933067,0.00622637313764732,0.5096731154102735,0.15454747609517455,0.23259951078496777,0.027129197242606182,0.00856610800744879,0.9832402234636871,0.00819366852886406,0.12030075187969924,0.8120300751879699,0.06766917293233082
16:08:21,16:16:07,0.07188114485470833,0.006991479134804457,0.4852523487000219,0.16648459689753115,0.24382783482630543,0.025562595586628795,0.008788332086761406,0.9824233358264772,0.008788332086761406,0.02666666666666667,0.9066666666666666,0.06666666666666667
16:09:35,16:16:48,0.06803479812625474,0.0066919473566807944,0.49341958509926387,0.17666741021637297,0.22886459959848315,0.026321659602944456,0.009260974254491572,0.9816632709761067,0.00907575476940174,0.09322033898305085,0.8389830508474576,0.06779661016949153
16:10:45,16:17:00,0.07908902691511387,0.016563146997929608,0.468944099378882,0.19337474120082815,0.19855072463768117,0.043478260869565216,0.00963808025177026,0.981904012588513,0.008457907159716758,0.03488372093023256,0.9069767441860465,0.05813953488372093
16:11:12,16:17:35,0.06546881453944652,0.01982651796778191,0.49917389508467574,0.18298223874432054,0.20879801734820322,0.023750516315572078,0.00844959717036746,0.983100805659265,0.00844959717036746,0.028985507246376812,0.8985507246376812,0.07246376811594203
16:11:49,16:19:52,0.07218235542422963,0.0059096665259603205,0.47129590544533556,0.18488813845504432,0.23701983959476572,0.028704094554664415,0.008673862760215882,0.9826522744795683,0.008673862760215882,0.04054054054054054,0.8918918918918919,0.06756756756756757
16:11:55,16:21:30,0.07588380995271335,0.009006980409817608,0.46633641071830667,0.16302634541769873,0.23463183967574872,0.05111461382571493,0.009347577260587561,0.981495612361694,0.009156810377718427,0.02531645569620253,0.9113924050632911,0.06329113924050633
