start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
10:03:35,10:12:53,0.042789223454833596,0.02456418383518225,0.3898573692551506,0.4347068145800317,0.10301109350237718,0.005071315372424723,0.027939821922014125,0.9517961314092723,0.02026404666871354,0.3210161662817552,0.5842956120092379,0.09468822170900693
10:03:39,10:14:23,0.03794642857142857,0.02503188775510204,0.3848852040816326,0.4518494897959184,0.09454719387755102,0.005739795918367347,0.029358353510895885,0.9470338983050848,0.02360774818401937,0.330188679245283,0.5778301886792453,0.09198113207547169
10:03:48,10:16:10,0.040812981478446156,0.024094410752335683,0.4105884281265366,0.4299295197508605,0.08818226520242584,0.006392394689395181,0.0261644623346751,0.9542840713053479,0.019551466359977,0.33016627078384797,0.5771971496437055,0.09263657957244656
10:05:01,10:18:00,0.039396346306592535,0.023669579030976967,0.40826052422557585,0.42192216044479747,0.08514694201747419,0.021604447974583003,0.028658536585365855,0.9509146341463415,0.020426829268292684,0.3270588235294118,0.5811764705882353,0.09176470588235294
10:07:04,10:18:27,0.03664674425920101,0.02406417112299465,0.3820383768480654,0.4819125511167034,0.07124882038376848,0.004089336269267065,0.02839313572542902,0.9507020280811233,0.020904836193447737,0.3295194508009153,0.5697940503432495,0.10068649885583524
10:09:01,10:19:37,0.04456692913385827,0.031023622047244095,0.39763779527559057,0.424251968503937,0.09118110236220472,0.011338582677165355,0.028116213683223992,0.950640424867229,0.021243361449547016,0.30957683741648107,0.5523385300668151,0.13808463251670378
10:09:17,10:19:53,0.05084745762711865,0.04013431403901503,0.38231531819635434,0.4483530540454109,0.07515190278221938,0.0031979533098816758,0.027380590203833283,0.9528445390933983,0.019774870702768482,0.3159041394335512,0.5860566448801743,0.09803921568627451
10:09:33,10:22:22,0.04187737041719342,0.02607458912768647,0.39348925410872315,0.4326801517067004,0.0986093552465234,0.007269279393173199,0.02799138726545678,0.949861581051984,0.02214703168255921,0.33016627078384797,0.5771971496437055,0.09263657957244656
10:09:05,10:24:33,0.04562920268972142,0.026096701889209095,0.40457893051552996,0.42491194364393214,0.09173871277617675,0.007044508485430675,0.02891418025223008,0.9495539833897262,0.02153183635804368,0.28429423459244535,0.6262425447316103,0.08946322067594434
10:11:34,10:26:52,0.042269366763098684,0.023947283831565414,0.39151398264223725,0.4416586306653809,0.093699774991964,0.006910961105753777,0.026825633383010434,0.9523099850968704,0.020864381520119227,0.32860520094562645,0.5768321513002365,0.09456264775413711
10:12:53,10:29:43,0.043880644646561356,0.024254029041008457,0.3984362533907771,0.4258816020424446,0.09940960587202809,0.008137865007180469,0.02747584541062802,0.9519927536231884,0.020531400966183576,0.33016627078384797,0.5771971496437055,0.09263657957244656
10:14:23,10:32:59,0.04435612082670906,0.02368839427662957,0.3987281399046105,0.4235294117647059,0.10095389507154214,0.008744038155802861,0.02951917224589166,0.94796104686549,0.02251978088861838,0.3278301886792453,0.5801886792452831,0.09198113207547169
10:16:10,10:35:25,0.04553415061295972,0.027065753860850184,0.3948415857347556,0.4292310141697182,0.09616303136443241,0.007164464257283872,0.028476219327476522,0.9497122084216904,0.02181157225083308,0.33253588516746413,0.5741626794258373,0.09330143540669857
10:18:00,10:39:06,0.045512010113780026,0.023230088495575223,0.3979140328697851,0.4211441213653603,0.1027180783817952,0.009481668773704172,0.028606582589972316,0.9495539833897262,0.021839434020301446,0.33016627078384797,0.5771971496437055,0.09263657957244656
10:18:28,10:42:02,0.04549069508509623,0.02433593128678225,0.3978049944329569,0.4243677429616669,0.0997296007634802,0.008271035470017497,0.028562746885445155,0.9501671224551808,0.02127013065937405,0.3293838862559242,0.5781990521327014,0.0924170616113744
10:19:37,10:44:31,0.04191235059760956,0.02406374501992032,0.3902788844621514,0.4439840637450199,0.09243027888446215,0.007330677290836653,0.02998182919442762,0.9470018170805572,0.02301635372501514,0.3309692671394799,0.5768321513002365,0.09219858156028368
10:19:56,10:48:01,0.04477611940298507,0.023340743093045412,0.39869799936487776,0.4239441092410289,0.10034931724356938,0.00889171165449349,0.027726995734308348,0.9512492382693479,0.02102376599634369,0.33095238095238094,0.5761904761904761,0.09285714285714286
10:22:22,10:49:42,0.03853472882968601,0.023311132254995242,0.4191246431969553,0.43181097367586424,0.08135109419600381,0.005867427846495401,0.027786259541984732,0.9520610687022901,0.02015267175572519,0.3317422434367542,0.5751789976133651,0.09307875894988067
10:24:32,10:49:47,0.03126436781609195,0.022528735632183907,0.4045977011494253,0.47954022988505746,0.05946360153256705,0.0026053639846743294,0.028104575163398694,0.9516339869281045,0.020261437908496733,0.3349397590361446,0.5710843373493976,0.09397590361445783
10:26:52,10:49:47,0.03306581059390048,0.02359550561797753,0.43820224719101125,0.44125200642054574,0.06115569823434992,0.0027287319422150884,0.025970149253731343,0.9552238805970149,0.018805970149253733,0.34523809523809523,0.5619047619047619,0.09285714285714286
10:29:44,10:49:55,0.03180883051115683,0.02326317455293559,0.4003798069314765,0.48061402120588703,0.061402120588700745,0.00253204620984333,0.026009791921664627,0.9550183598531212,0.018971848225214197,0.3365617433414044,0.5690072639225182,0.09443099273607748
10:32:59,10:49:59,0.0359204618345093,0.024053880692751765,0.38277742142398974,0.47530468248877483,0.07873636946760744,0.003207184092366902,0.026024528866287765,0.954232725097218,0.019742746036494167,0.33016627078384797,0.5771971496437055,0.09263657957244656
10:35:28,10:49:59,0.037383177570093455,0.02561439944617515,0.398061613014884,0.453097957770855,0.08186223606784354,0.003980616130148841,0.022315568390653715,0.9614071934891047,0.016277238120241535,0.3365617433414044,0.5690072639225182,0.09443099273607748
10:39:06,10:53:01,0.041490400260331926,0.024243410348193946,0.39944679466319555,0.43540514155548327,0.09225512528473805,0.007159127888057273,0.026814339842611484,0.9524919848440688,0.020693675313319733,0.32860520094562645,0.5791962174940898,0.09219858156028368
10:42:08,10:55:10,0.04008769182586909,0.023019104290635764,0.4329783902286251,0.4116818039461322,0.08565612276855622,0.0065768869401816475,0.02877697841726619,0.950578667500782,0.02064435408195183,0.3333333333333333,0.5731414868105515,0.09352517985611511
10:44:35,10:58:36,0.045670037926675094,0.02417825537294564,0.39775600505689,0.42335651074589126,0.10003160556257902,0.009007585335018964,0.027982779827798277,0.9504920049200491,0.02152521525215252,0.33095238095238094,0.5761904761904761,0.09285714285714286
10:48:01,11:02:00,0.044790343074968236,0.02334815756035578,0.3985069885641677,0.42296696315120713,0.10133418043202033,0.009053367217280813,0.02832774901005178,0.9500456899177582,0.02162656107219007,0.33016627078384797,0.5771971496437055,0.09263657957244656
10:49:43,11:04:18,0.039993750976409934,0.022965161693485392,0.4330573347914388,0.41227933135447586,0.08483049523511951,0.006873925949070458,0.0279874213836478,0.9512578616352201,0.020754716981132074,0.3317422434367542,0.5751789976133651,0.09307875894988067
10:49:47,11:07:49,0.04477376635661359,0.023175153712754217,0.3998108150717326,0.42077881128803407,0.10231751537127542,0.009143938199590099,0.028103767757875233,0.9508956145768993,0.021000617665225447,0.3317422434367542,0.5751789976133651,0.09307875894988067
10:49:48,11:11:14,0.04526748971193416,0.023266856600189935,0.3998100664767331,0.42165242165242167,0.10098132320354543,0.009021842355175688,0.029150046026388463,0.9487572875115066,0.02209266646210494,0.32860520094562645,0.5791962174940898,0.09219858156028368
10:49:55,11:13:22,0.042705191300206384,0.02492459120495317,0.3876805842197174,0.4451500238133037,0.09239561835211939,0.007143991109699952,0.030515715593530668,0.9465974977113213,0.022886786695148,0.330188679245283,0.5778301886792453,0.09198113207547169
10:49:59,11:15:23,0.03799058084772371,0.023076923076923078,0.4427001569858713,0.41208791208791207,0.07849293563579278,0.00565149136577708,0.027717222049205854,0.951417004048583,0.02086577390221115,0.3317422434367542,0.5751789976133651,0.09307875894988067
10:49:59,11:17:18,0.04179693927924963,0.024189567220668094,0.4043113378311667,0.43327299654434753,0.08984696396248149,0.006582195162086556,0.026563838903170524,0.953441873750357,0.019994287346472437,0.3293838862559242,0.5781990521327014,0.0924170616113744
10:53:01,11:20:17,0.04349896809017304,0.023337037625019843,0.3959358628353707,0.42816320050801715,0.10033338625178599,0.008731544689633275,0.028031687995124923,0.9509445460085314,0.02102376599634369,0.3317422434367542,0.5751789976133651,0.09307875894988067
10:55:07,11:23:58,0.04491725768321513,0.023167848699763592,0.39448384554767535,0.4198581560283688,0.108274231678487,0.00929866036249015,0.02812113720642769,0.9505562422744128,0.021322620519159455,0.3317422434367542,0.5751789976133651,0.09307875894988067
10:58:36,11:25:16,0.03790271636133923,0.02337334175615919,0.4278269109286166,0.42766898294377764,0.07833228048010107,0.004895767530006317,0.029529375576745617,0.9492463857274684,0.02122423869578591,0.3333333333333333,0.5731414868105515,0.09352517985611511
11:02:01,11:25:35,0.03669583909104867,0.023645017656993703,0.35129740518962077,0.5215722401351144,0.06356517733763242,0.0032243205895900505,0.02830188679245283,0.9512036434612883,0.020494469746258945,0.3365617433414044,0.5690072639225182,0.09443099273607748
11:04:19,11:26:00,0.05122950819672131,0.0282156368221942,0.3816204287515763,0.4443568726355612,0.08843001261034047,0.006147540983606557,0.026242667489966037,0.9546156221055881,0.019141710404445816,0.3333333333333333,0.5731414868105515,0.09352517985611511
11:07:47,11:26:29,0.0380818053596615,0.025916784203102963,0.39897743300423133,0.4571579689703808,0.07545839210155147,0.004407616361071932,0.022233580373115257,0.9614106823409149,0.016355737285969844,0.3349397590361446,0.5710843373493976,0.09397590361445783
11:11:14,11:27:05,0.0400130654907725,0.052098644455332355,0.3820022864608852,0.44569655397680874,0.07479993467254614,0.005389514943655071,0.031231925968768073,0.9438982070561018,0.024869866975130134,0.3317422434367542,0.5751789976133651,0.09307875894988067
11:13:22,11:25:43,0.03864812419146184,0.024902975420439843,0.3827619663648124,0.46879042690815004,0.08020698576972833,0.004689521345407503,0.03265666372462489,0.9414533686378347,0.025889967637540454,0.3333333333333333,0.5731414868105515,0.09352517985611511
11:15:23,11:29:13,0.040419161676646706,0.025282767797737856,0.3937125748502994,0.4572521623419827,0.07850964737192283,0.004823685961410512,0.027178481367329786,0.9520874194452228,0.020734099187447463,0.3317422434367542,0.5751789976133651,0.09307875894988067
11:17:20,11:30:11,0.040765130134838505,0.027908435246158672,0.40279084352461586,0.4393226716839135,0.07964879272499216,0.009564126685481343,0.02800503461296413,0.9512271869100063,0.02076777847702958,0.3153153153153153,0.5608108108108109,0.12387387387387387
11:20:17,11:31:24,0.041115537848605575,0.026135458167330677,0.3933067729083665,0.44669322709163345,0.08685258964143426,0.005896414342629482,0.02782874617737003,0.9510703363914373,0.02110091743119266,0.31868131868131866,0.5692307692307692,0.11208791208791209
11:23:59,11:33:28,0.04674403610573823,0.02756286266924565,0.3961960025789813,0.43214055448098,0.09074790457769182,0.006608639587362992,0.02868240215118016,0.9492082461906185,0.022109351658201375,0.30957683741648107,0.6035634743875279,0.08685968819599109
11:25:16,11:33:48,0.0407057731001393,0.025228292833926635,0.36170871382138986,0.49883918898003404,0.07011298560594335,0.0034050456585667855,0.028700419219606577,0.9496936472105773,0.021605933569816188,0.3264840182648402,0.5707762557077626,0.10273972602739725
11:25:35,11:34:11,0.0443287584792554,0.02855339958984067,0.3675658621233633,0.47972866382710205,0.07524846190250828,0.004574854077930273,0.027418361059765865,0.9525569932224276,0.02002464571780653,0.3349397590361446,0.5710843373493976,0.09397590361445783
11:26:00,11:34:43,0.054734877935002334,0.050225470377857254,0.3781682475509252,0.42839371792878245,0.0821023169025035,0.006375369304929249,0.027610282450015868,0.952078705172961,0.020311012377023166,0.33253588516746413,0.5741626794258373,0.09330143540669857
11:26:29,11:35:17,0.05169172932330827,0.048402255639097745,0.3817355889724311,0.4326441102756892,0.08035714285714286,0.005169172932330827,0.029080675422138838,0.9490306441525954,0.021888680425265792,0.33253588516746413,0.5741626794258373,0.09330143540669857
11:27:05,11:35:49,0.05726803317164763,0.031137537161633547,0.38460334845877014,0.4299796588953215,0.09012674072915036,0.0068846815834767644,0.027560288130284997,0.9523958659567805,0.020043845912934545,0.33413461538461536,0.5721153846153846,0.09375
11:25:43,11:36:55,0.04413160392280924,0.02420120215121797,0.39196456817462827,0.45507750711800066,0.07908889591901297,0.005536222714330908,0.029141104294478526,0.95,0.020858895705521473,0.33253588516746413,0.5741626794258373,0.09330143540669857
11:29:13,11:37:14,0.045700636942675156,0.044426751592356685,0.3772292993630573,0.45605095541401275,0.07356687898089172,0.0030254777070063696,0.028272894898586354,0.9499078057775046,0.021819299323909035,0.33476394849785407,0.5600858369098712,0.10515021459227468
11:30:11,11:37:57,0.03801598955783978,0.050742372328275415,0.3837493881546745,0.4367759830314896,0.08598466307717409,0.004731603850546582,0.026979982593559618,0.9527125036263417,0.020307513780098638,0.330188679245283,0.5754716981132075,0.09433962264150944
11:31:24,11:39:23,0.041185897435897435,0.02548076923076923,0.3875,0.4392628205128205,0.10064102564102564,0.005929487179487179,0.027292241643667586,0.952161913523459,0.02054584483287335,0.2865731462925852,0.627254509018036,0.08617234468937876
11:33:28,11:40:50,0.03958128884527314,0.026333006215243704,0.39335950278050374,0.43506705920837424,0.09993457638207393,0.00572456656853124,0.027576197387518143,0.9518142235123367,0.020609579100145138,0.3242630385487528,0.5736961451247166,0.10204081632653061
11:33:48,11:41:55,0.0407145156099131,0.02623109108464757,0.39233987769552625,0.444962986803991,0.09044093981332475,0.005310588992597361,0.026466165413533835,0.953984962406015,0.019548872180451128,0.31453362255965295,0.5856832971800434,0.09978308026030369
11:34:07,11:43:23,0.04000637551801084,0.025661459993624482,0.38715333120816064,0.44660503665922857,0.09435766656040803,0.006216130060567421,0.03,0.9472727272727273,0.022727272727272728,0.3286384976525822,0.57981220657277,0.09154929577464789
11:34:43,11:45:33,0.041499115328936784,0.02525333762264758,0.39215055493003054,0.42818079459546404,0.10551713044876951,0.00739906707415152,0.026841634357291977,0.9531762600656128,0.01998210557709514,0.32325581395348835,0.5790697674418605,0.09767441860465116
11:35:18,11:47:44,0.03995560488346282,0.02425876010781671,0.38718883779927066,0.4330109402251467,0.10892658950372602,0.006659267480577136,0.02748091603053435,0.9511450381679389,0.021374045801526718,0.33253588516746413,0.5741626794258373,0.09330143540669857
11:35:49,11:49:36,0.040690104166666664,0.02392578125,0.4072265625,0.4347330729166667,0.08707682291666667,0.00634765625,0.027988338192419825,0.9513119533527696,0.020699708454810496,0.3286384976525822,0.5774647887323944,0.09389671361502347
11:36:55,11:50:14,0.038567048571889626,0.025496207842504438,0.3964821687913507,0.45715668872034854,0.07794093916411167,0.004356946909795062,0.026634382566585957,0.9533898305084746,0.019975786924939468,0.2865731462925852,0.627254509018036,0.08617234468937876
11:37:14,11:52:45,0.043782837127845885,0.026110491959879,0.39547842700206975,0.4266836491004617,0.09998407896831715,0.007960515841426525,0.028754970939125116,0.9492199449372897,0.022025084123585194,0.31777777777777777,0.5822222222222222,0.1
11:37:54,11:53:11,0.038023399014778324,0.024476600985221676,0.35498768472906406,0.5140086206896551,0.0648091133004926,0.003694581280788177,0.028811913240530916,0.9501456782130139,0.021042408546455164,0.3349397590361446,0.5710843373493976,0.09397590361445783
11:39:26,11:53:47,0.05465334166146159,0.028888194878201125,0.3853841349156777,0.4330106183635228,0.09088069956277327,0.007183010618363523,0.02672115686890915,0.9537881169443572,0.019490726186733733,0.3349397590361446,0.5710843373493976,0.09397590361445783
11:40:51,11:56:01,0.043029533185138136,0.023340743093045412,0.4047316608447126,0.42584947602413464,0.09510955859002858,0.007939028262940616,0.028345016763181956,0.9512343797622677,0.020420603474550443,0.33016627078384797,0.5771971496437055,0.09263657957244656
11:41:53,11:58:00,0.047910775997486645,0.04005655042412818,0.3908262645303173,0.42020106817467795,0.0942507068803016,0.006754633993088281,0.028526645768025077,0.9501567398119122,0.021316614420062698,0.33783783783783783,0.5653153153153153,0.09684684684684684
11:43:23,12:01:16,0.044788014026139626,0.02343002868983105,0.3956008925725215,0.4242907236212942,0.10312400382531081,0.008766337264902774,0.028458976687859523,0.9494399031183772,0.022101120193763247,0.32860520094562645,0.5791962174940898,0.09219858156028368
11:45:34,12:02:20,0.038636363636363635,0.023863636363636365,0.3836038961038961,0.46915584415584416,0.07987012987012987,0.00487012987012987,0.033304119193689745,0.9406952965235174,0.026000584282792873,0.3333333333333333,0.5731414868105515,0.09352517985611511
11:47:42,12:03:56,0.0392156862745098,0.023821098687408847,0.3874574623237725,0.4579484686436558,0.08572354561659375,0.00583373845405931,0.031378299120234605,0.9434017595307918,0.025219941348973606,0.3317422434367542,0.5751789976133651,0.09307875894988067
11:49:36,12:05:22,0.03868660598179454,0.023894668400520156,0.40507152145643693,0.4460338101430429,0.08078673602080624,0.0055266579973992196,0.026853473438412143,0.9527145359019265,0.020431990659661413,0.3293838862559242,0.5781990521327014,0.0924170616113744
11:50:15,12:08:12,0.04394392817766577,0.023153252480705624,0.3866750669396755,0.4432194046306505,0.09497558670656796,0.008032761064734604,0.02912922218779052,0.9497985745274249,0.02107220328478463,0.3278301886792453,0.5801886792452831,0.09198113207547169
11:52:47,12:09:13,0.037311083123425695,0.023142317380352644,0.39656801007556675,0.45607682619647355,0.08233627204030226,0.004565491183879093,0.027596899224806203,0.951937984496124,0.020465116279069766,0.32860520094562645,0.5791962174940898,0.09219858156028368
11:53:11,12:12:35,0.04543303360151443,0.024136299100804542,0.3986433191355103,0.4223063574696324,0.10048903612557186,0.008991954566966399,0.028095091077493053,0.9502933004013584,0.021611608521148504,0.3293838862559242,0.5781990521327014,0.0924170616113744
11:53:52,12:14:58,0.041307814992025516,0.0240829346092504,0.38628389154704945,0.45087719298245615,0.09043062200956938,0.007017543859649123,0.029936498336861204,0.9470819473843363,0.02298155427880254,0.3309692671394799,0.5768321513002365,0.09219858156028368
11:56:01,12:15:53,0.03578214059531349,0.023274224192526914,0.4200443318556048,0.44395186827105765,0.07251424952501584,0.004433185560481318,0.027242118151209062,0.953168044077135,0.019589837771655953,0.3333333333333333,0.5731414868105515,0.09352517985611511
11:57:59,12:18:32,0.04300032331070158,0.02376333656644035,0.39427740058195926,0.43323634012285805,0.0979631425800194,0.007759456838021339,0.027122641509433963,0.9519457547169812,0.020931603773584904,0.3293838862559242,0.5781990521327014,0.0924170616113744
12:01:12,12:21:06,0.043219794344473005,0.023939588688946016,0.3954048843187661,0.431073264781491,0.09865038560411311,0.007712082262210797,0.028042959427207637,0.9513723150357996,0.02058472553699284,0.3278301886792453,0.5801886792452831,0.09198113207547169
12:02:20,12:24:30,0.04435674822415154,0.023204419889502764,0.4011049723756906,0.41941594317284925,0.10292028413575374,0.008997632202052092,0.028342575477510783,0.9500924214417745,0.021565003080714726,0.3317422434367542,0.5751789976133651,0.09307875894988067
12:03:57,12:27:30,0.04532442748091603,0.02433206106870229,0.39837786259541985,0.42573155216284986,0.09796437659033079,0.00826972010178117,0.028250303766707167,0.9501822600243013,0.021567436208991493,0.33095238095238094,0.5761904761904761,0.09285714285714286
12:05:22,12:30:58,0.04459908271390163,0.023564763561600505,0.39759607781116557,0.42100268859718487,0.10422267910801834,0.009014708208129052,0.027939821922014125,0.9511820693890083,0.020878108688977586,0.33095238095238094,0.5761904761904761,0.09285714285714286
12:08:12,12:33:16,0.043945469125902165,0.027425821972734563,0.3971130713712911,0.43319967923015235,0.09125902165196471,0.007056936647955092,0.02963184675246932,0.9476204729123017,0.022747680335228972,0.3278301886792453,0.5801886792452831,0.09198113207547169
12:09:14,12:36:23,0.04587881664293624,0.023255813953488372,0.3950324315772821,0.4231925328270843,0.10362284448663187,0.009017560512577124,0.02791411042944785,0.950920245398773,0.02116564417177914,0.3317422434367542,0.5751789976133651,0.09307875894988067
12:12:35,12:40:00,0.0449402390438247,0.02342629482071713,0.3985657370517928,0.4248605577689243,0.09928286852589642,0.008924302788844622,0.028147699757869248,0.9506658595641646,0.0211864406779661,0.33016627078384797,0.5771971496437055,0.09263657957244656
12:14:58,12:42:05,0.04005632921295572,0.023939915506180565,0.4309184791112502,0.41355030511657015,0.0851196995775309,0.0064152714755124395,0.028230865746549563,0.9510664993726474,0.02070263488080301,0.33016627078384797,0.5771971496437055,0.09263657957244656
12:15:52,12:42:11,0.031135531135531136,0.022435897435897436,0.4526862026862027,0.43253968253968256,0.05860805860805861,0.0025946275946275945,0.02800658978583196,0.9515650741350906,0.02042833607907743,0.3365617433414044,0.5690072639225182,0.09443099273607748
12:18:32,12:42:34,0.03211500229392873,0.022480501605750113,0.3688637406331243,0.5090992506499464,0.06423000458785746,0.0032115002293928736,0.02788713910761155,0.9517716535433071,0.020341207349081365,0.3365617433414044,0.5690072639225182,0.09443099273607748
12:21:05,12:44:08,0.04005791505791506,0.024292149292149293,0.39414414414414417,0.4510939510939511,0.08494208494208494,0.0054697554697554695,0.03038427167113494,0.946678582067322,0.022937146261543043,0.32786885245901637,0.5807962529274004,0.09133489461358314
12:24:30,12:45:05,0.03435526113079649,0.022646741642273916,0.4677245416730858,0.4008627330149438,0.07025111693113542,0.004159605607764597,0.028118939883645767,0.9511958629605688,0.02068519715578539,0.3349397590361446,0.5710843373493976,0.09397590361445783
12:27:27,12:48:32,0.04471222451244649,0.023307436182019976,0.3986047249088315,0.42413191691771046,0.10020612018392262,0.00903757729506897,0.02780323861900397,0.950809654750993,0.021387106630003056,0.33095238095238094,0.5761904761904761,0.09285714285714286
12:30:57,12:49:37,0.03721080731273257,0.02378255945639864,0.434557514965216,0.42242355605889015,0.07717197864423232,0.004853583562530335,0.026161081716637273,0.955026455026455,0.0188124632569077,0.3333333333333333,0.5731414868105515,0.09352517985611511
12:33:16,12:52:53,0.04435612082670906,0.023370429252782193,0.4,0.4236883942766296,0.09968203497615262,0.00890302066772655,0.027651169857186266,0.9510786994834397,0.02127013065937405,0.3317422434367542,0.5751789976133651,0.09307875894988067
12:36:23,12:55:00,0.03951701427003293,0.02305159165751921,0.43311902148345616,0.41194919241022426,0.08609063823114317,0.006272541947624275,0.02902621722846442,0.949438202247191,0.02153558052434457,0.3317422434367542,0.5751789976133651,0.09307875894988067
12:40:00,12:57:39,0.04501197126895451,0.024421388667198722,0.3945730247406225,0.4298483639265762,0.09864325618515563,0.007501995211492418,0.028071234530636886,0.9511017204950196,0.020827044974343494,0.3293838862559242,0.5781990521327014,0.0924170616113744
12:42:05,13:01:13,0.04515314177455005,0.023208083359646352,0.39769497947584465,0.4215345753078623,0.10293653299652668,0.00947268708556994,0.028677150786308975,0.9491211840888066,0.022201665124884366,0.32860520094562645,0.5791962174940898,0.09219858156028368
12:42:11,13:03:19,0.038901960784313724,0.023058823529411764,0.4299607843137255,0.41694117647058826,0.08486274509803922,0.006274509803921568,0.028072364316905803,0.9507174048658765,0.021210230817217717,0.3317422434367542,0.5751789976133651,0.09307875894988067
12:42:36,13:06:39,0.04438104295450943,0.02330004755111745,0.3972103344428594,0.4217784117926771,0.1044539546679347,0.008876208590901886,0.027811735941320293,0.9514058679706602,0.02078239608801956,0.3317422434367542,0.5751789976133651,0.09307875894988067
12:44:08,13:08:10,0.042120435618193466,0.025144138372837924,0.40935297885970534,0.43593850096092246,0.08103779628443306,0.0064061499039077515,0.028219753827679377,0.9495646952867007,0.022215550885619936,0.3270588235294118,0.5811764705882353,0.09176470588235294
12:45:01,13:08:14,0.05203066383950416,0.04860544772467787,0.3846028380362094,0.44250530092970153,0.06866742782580329,0.003588321644103735,0.025210084033613446,0.9507389162561576,0.02405099971022892,0.33253588516746413,0.5741626794258373,0.09330143540669857
12:48:31,13:08:19,0.034353529044347283,0.03466583385384135,0.42988757026858215,0.42348532167395375,0.07432854465958776,0.003279200499687695,0.02858938108702482,0.9519321394910462,0.019478479421929,0.3365617433414044,0.5690072639225182,0.09443099273607748
12:49:37,13:08:24,0.04006488240064882,0.037469586374695864,0.4040551500405515,0.44963503649635034,0.06585563665855637,0.00291970802919708,0.028412419449326303,0.9531341534856473,0.01845342706502636,0.33729216152019004,0.5700712589073634,0.09263657957244656
12:52:53,13:08:31,0.033653064542350834,0.024548853844903268,0.4118029588684767,0.4594374898390506,0.06763127946675337,0.00292635343846529,0.027648428405122234,0.9537252619324796,0.018626309662398137,0.3365617433414044,0.5690072639225182,0.09443099273607748
12:54:56,13:08:33,0.03231969431619169,0.02340391657379398,0.396752109536698,0.4656901767234517,0.07896831714695113,0.0028657857029135486,0.02650231124807396,0.9543913713405239,0.019106317411402157,0.34810126582278483,0.5443037974683544,0.10759493670886076
12:57:39,13:08:44,0.034303882195448464,0.02459839357429719,0.41331994645247655,0.4564926372155288,0.06844042838018742,0.0028447121820615795,0.02459016393442623,0.957320520067835,0.018089315997738834,0.32510288065843623,0.5740740740740741,0.10082304526748971
13:01:16,13:08:52,0.038689048760991204,0.023501199040767386,0.382414068745004,0.48041566746602715,0.07210231814548361,0.0028776978417266188,0.02888955762864881,0.9497442070418297,0.021366235329521515,0.33649289099526064,0.5710900473933649,0.0924170616113744
13:03:19,13:08:57,0.03393055335341684,0.02457586808308229,0.42555890280640557,0.4496591089265895,0.06342159505311559,0.0028539717773902015,0.031097560975609756,0.9457317073170731,0.023170731707317073,0.3365617433414044,0.5690072639225182,0.09443099273607748
13:06:39,13:08:57,0.04096465147010241,0.02576808721506442,0.41245457548728115,0.4519326065411298,0.06623719854641559,0.002642880740006607,0.03241153731787095,0.9426107641986322,0.024977698483496878,0.3241852487135506,0.5986277873070326,0.07718696397941681
13:08:10,13:09:05,0.03463273195876289,0.025289948453608248,0.36791237113402064,0.5006443298969072,0.06862113402061856,0.0028994845360824743,0.0267538644470868,0.9515457788347206,0.021700356718192627,0.3317757009345794,0.5747663551401869,0.09345794392523364
13:08:14,13:09:32,0.03555278340870108,0.024013722126929673,0.3661312958053953,0.4854202401372213,0.08513956026820521,0.0037423982535474817,0.027874564459930314,0.9509027557808045,0.021222679759265124,0.3302325581395349,0.5744186046511628,0.09534883720930233
13:08:19,13:10:41,0.03921252218815556,0.025334839438437954,0.3801839599806358,0.4548975310634178,0.0955300952073584,0.004841052121994514,0.0257244234180958,0.9553518628030752,0.018923713778829097,0.33016627078384797,0.5771971496437055,0.09263657957244656
13:08:24,13:12:57,0.041812400635930044,0.0246422893481717,0.3939586645468998,0.4246422893481717,0.10794912559618441,0.0069952305246422895,0.02703523693803159,0.9517010935601458,0.0212636695018226,0.33253588516746413,0.5741626794258373,0.09330143540669857
13:08:31,13:13:14,0.034202990773146674,0.023544384346166083,0.4037543748011454,0.4648425071587655,0.07047406936048362,0.003181673560292714,0.03068975995138256,0.9474323913704041,0.02187784867821331,0.32860520094562645,0.5791962174940898,0.09219858156028368
13:08:36,13:13:58,0.0463618802318094,0.02994204764971024,0.3974565357372827,0.437862202189311,0.08451384417256923,0.0038634900193174502,0.026881720430107527,0.9525089605734767,0.02060931899641577,0.32045454545454544,0.5909090909090909,0.08863636363636364
13:08:45,13:14:40,0.03894297635605007,0.03477051460361613,0.41013753670220987,0.4228094575799722,0.0890125173852573,0.004326997372894452,0.027938342967244702,0.9511881824020553,0.020873474630700065,0.3349397590361446,0.5710843373493976,0.09397590361445783
13:08:52,13:15:49,0.03761242845461979,0.024039247751430907,0.4171708912510221,0.42747342600163535,0.08879803761242845,0.004905968928863451,0.02567801500288517,0.9555683785343335,0.018753606462781305,0.3317422434367542,0.5751789976133651,0.09307875894988067
13:08:57,13:18:23,0.04148124602670057,0.02336300063572791,0.39303877940241577,0.42005721551176095,0.1147488874761602,0.007310870947234584,0.02766798418972332,0.9504408634843418,0.021891152325934936,0.3317422434367542,0.5751789976133651,0.09307875894988067
13:09:00,13:21:13,0.04247591978525186,0.024159166271909047,0.3960208432022738,0.4209695247118269,0.10847939365229749,0.007895152376440865,0.028017241379310345,0.9504310344827587,0.021551724137931036,0.3317422434367542,0.5751789976133651,0.09307875894988067
