start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
17:13:02,17:36:01,0.05639680457851437,0.0038154286395612256,0.5290330273041612,0.21664480744008585,0.16787886014069392,0.026231071896983427,0.030690537084398978,0.9379795396419437,0.03132992327365729,0.02040816326530612,0.9795918367346939,0.0
17:15:08,17:39:53,0.06719803801348866,0.003923973022685469,0.5218884120171674,0.17572041692213367,0.20036787247087676,0.030901287553648068,0.030726256983240222,0.9385474860335196,0.030726256983240222,0.01818181818181818,0.9818181818181818,0.0
17:16:35,17:40:34,0.061526678580546335,0.0040847587439366865,0.5224661730916518,0.20091907071738577,0.1827929537911667,0.02821036507531274,0.03738760056791292,0.9266445811642214,0.035967818267865596,0.018867924528301886,0.9811320754716981,0.0
17:20:11,17:42:22,0.0638324398454058,0.0047375638947762125,0.5188879192120683,0.19349208328138637,0.1897519012591946,0.029298092507168683,0.041103017689906346,0.9198751300728408,0.03902185223725286,0.017543859649122806,0.9824561403508771,0.0
17:23:39,17:43:10,0.0606366851945427,0.00416877210712481,0.5179383527033855,0.20591207680646792,0.18329964628600304,0.028044466902475997,0.03206709422792304,0.9343857918105575,0.033547113961519485,0.017543859649122806,0.9824561403508771,0.0
17:26:16,17:45:26,0.06398919184475559,0.004298698108572832,0.5191599115696389,0.1885286170474085,0.19442397445345125,0.02959960697617293,0.029460811561978877,0.9366314619232907,0.0339077265147304,0.03389830508474576,0.9661016949152542,0.0
17:30:31,17:48:39,0.06656082071323889,0.0039081582804103565,0.5224719101123596,0.176599902296043,0.19980459208597948,0.030654616511968734,0.03133903133903134,0.9367521367521368,0.03190883190883191,0.017543859649122806,0.9824561403508771,0.0
17:33:13,17:48:59,0.059102244389027433,0.004239401496259352,0.5532418952618454,0.1802992518703242,0.1759351620947631,0.02718204488778055,0.03331598125976054,0.9349297241020302,0.031754294638209266,0.01694915254237288,0.9830508474576272,0.0
17:36:02,17:48:41,0.061943573667711596,0.005015673981191223,0.53141065830721,0.18984326018808778,0.18420062695924766,0.027586206896551724,0.027763496143958868,0.944987146529563,0.02724935732647815,0.075,0.85,0.075
17:36:02,17:50:23,0.06869565217391305,0.014409937888198757,0.5269565217391304,0.17863354037267082,0.1836024844720497,0.02770186335403727,0.02750809061488673,0.9433656957928802,0.02912621359223301,0.1875,0.7083333333333334,0.10416666666666667
17:36:01,17:51:27,0.06240768094534712,0.010585918266863614,0.5296651895617922,0.18328409650418512,0.18574593796159528,0.028311176760216644,0.029950083194675542,0.9389905712701054,0.03105934553521908,0.0136986301369863,0.9452054794520548,0.0410958904109589
17:40:01,17:51:29,0.059423616424381535,0.00408059168579444,0.5524100994644223,0.17712318286151493,0.1792909971945932,0.027671512369293546,0.027220630372492838,0.9369627507163324,0.03581661891117478,0.078125,0.90625,0.015625
17:40:34,17:51:39,0.060437523173896925,0.007539241132122111,0.5384995674205908,0.19293041651217402,0.17402051662340873,0.02657273513780744,0.03225806451612903,0.9413978494623656,0.026344086021505377,0.02040816326530612,0.9795918367346939,0.0
17:42:22,17:51:38,0.06115826260609086,0.011357963055416875,0.5329505741387918,0.1935846230654019,0.17398901647528706,0.02695956065901148,0.03023758099352052,0.9416846652267818,0.028077753779697623,0.3235294117647059,0.6102941176470589,0.0661764705882353
17:43:10,17:51:55,0.0586848635235732,0.003970223325062035,0.53424317617866,0.2021091811414392,0.17419354838709677,0.026799007444168736,0.027733333333333332,0.9450666666666667,0.0272,0.046153846153846156,0.9076923076923077,0.046153846153846156
17:45:23,17:52:03,0.06015905592611596,0.004104669061056952,0.5364289379168804,0.193945613134941,0.17778347870702924,0.027578245253976397,0.025118483412322274,0.9511848341232227,0.023696682464454975,0.1595744680851064,0.8297872340425532,0.010638297872340425
17:48:38,17:52:09,0.05831507182858534,0.004626247869491113,0.5217920623326029,0.21085950815680546,0.17823228634039445,0.02617482347212077,0.03289094056549336,0.9336410848240047,0.03346797461050202,0.018867924528301886,0.9811320754716981,0.0
17:48:59,17:52:15,0.05820433436532508,0.0043343653250774,0.5419195046439629,0.19789473684210526,0.1711455108359133,0.0265015479876161,0.04373333333333333,0.9136,0.042666666666666665,0.02,0.98,0.0
17:48:41,17:52:20,0.0628823097626621,0.005382921458282359,0.5166381208710545,0.21543919745534623,0.1734768779055542,0.026180572547100562,0.031946955997588906,0.9349005424954792,0.033152501506931886,0.19760479041916168,0.7664670658682635,0.03592814371257485
17:50:23,17:51:44,0.058678500986193295,0.00628698224852071,0.4965483234714004,0.23816568047337278,0.17393984220907296,0.02638067061143984,0.02912087912087912,0.9384615384615385,0.03241758241758242,0.10294117647058823,0.8676470588235294,0.029411764705882353
17:51:27,17:52:11,0.06067443901215996,0.004011533157828757,0.5124733609126237,0.2127366177761063,0.18302620032593708,0.027077848815344113,0.0350253807106599,0.9314720812182741,0.03350253807106599,0.018867924528301886,0.9811320754716981,0.0
17:51:27,17:52:55,0.06018696375976437,0.004353950569855295,0.518504289921885,0.2047637341529005,0.1842745550006403,0.02791650659495454,0.02901263453439401,0.940570893776322,0.030416471689284044,0.018518518518518517,0.9814814814814815,0.0
17:51:39,17:53:43,0.062453253552729994,0.004487658937920718,0.5158314634754425,0.18598853153826975,0.20231862378459237,0.028920468711044627,0.03019260801665799,0.937532535137949,0.032274856845393024,0.017543859649122806,0.9824561403508771,0.0
17:51:38,17:54:52,0.06121929489627084,0.00407280132366043,0.5318823978617793,0.18951253659157438,0.18518518518518517,0.028127784141529846,0.02756286266924565,0.9434235976789168,0.029013539651837523,0.02666666666666667,0.96,0.013333333333333334
17:51:55,17:56:08,0.06204604210267143,0.00566293241413271,0.5182814231195371,0.18724609134556197,0.19844884894743323,0.02831466207066355,0.03179029559397657,0.9364194088120469,0.03179029559397657,0.05952380952380952,0.8452380952380952,0.09523809523809523
17:52:03,17:57:02,0.06579108874432306,0.0046642936050079785,0.5232600957407635,0.18485332024057935,0.1938136737449368,0.027617527924389346,0.029312288613303268,0.939684329199549,0.03100338218714769,0.02531645569620253,0.9620253164556962,0.012658227848101266
17:52:09,17:57:37,0.06153459751349994,0.005274394072585709,0.5266859223910586,0.19301770689438655,0.18560843903051613,0.027878940097953032,0.02906350914962325,0.9413347685683531,0.029601722282023683,0.11731843575418995,0.8212290502793296,0.061452513966480445
17:52:15,17:59:52,0.0637308868501529,0.004648318042813455,0.5176758409785933,0.17370030581039755,0.21027522935779816,0.02996941896024465,0.02944507361268403,0.9399773499433749,0.030577576443941108,0.01694915254237288,0.9830508474576272,0.0
17:52:20,18:02:02,0.06363636363636363,0.003931203931203931,0.5203931203931204,0.17481572481572483,0.20773955773955774,0.029484029484029485,0.03050471436494731,0.93732667775929,0.03216860787576262,0.017543859649122806,0.9824561403508771,0.0
17:51:44,18:03:16,0.05842130518234165,0.0047984644913627635,0.534668905950096,0.19613723608445296,0.17838291746641075,0.02759117082533589,0.031133250311332503,0.9364881693648817,0.0323785803237858,0.017241379310344827,0.9827586206896551,0.0
17:52:42,18:04:47,0.0606834488629454,0.0038915237747780616,0.534719688678098,0.1921439863796668,0.1804694150553326,0.028091937249179133,0.030267753201396973,0.940046565774156,0.029685681024447033,0.01694915254237288,0.9830508474576272,0.0
17:52:55,18:05:41,0.07155004859086492,0.019436345966958212,0.5095966958211856,0.18415937803692906,0.1879251700680272,0.027332361516034985,0.03317535545023697,0.9342417061611374,0.032582938388625596,0.075,0.85,0.075
17:53:43,18:06:02,0.06001509813789633,0.004026170105686965,0.5134625062908907,0.2128837443381983,0.18205837946653247,0.02755410166079517,0.03953953953953954,0.91991991991992,0.04054054054054054,0.018518518518518517,0.9814814814814815,0.0
17:54:52,18:07:45,0.06290564153769346,0.0044932601098352475,0.5184722915626561,0.1854717923115327,0.18696954568147778,0.041687468796804794,0.030601659751037343,0.9387966804979253,0.030601659751037343,0.016666666666666666,0.9833333333333333,0.0
17:56:09,18:09:01,0.06231003039513678,0.004052684903748734,0.5246960486322189,0.19060283687943264,0.18933637284701116,0.029002026342451876,0.03125,0.935546875,0.033203125,0.017857142857142856,0.9821428571428571,0.0
17:57:02,18:12:10,0.06680508060576454,0.004640937957987298,0.5232046897899365,0.17586712261846604,0.1988275525158769,0.030654616511968734,0.0319634703196347,0.934931506849315,0.033105022831050226,0.016666666666666666,0.9833333333333333,0.0
17:57:37,18:13:04,0.06198296085936535,0.004938881343375725,0.5124089393752315,0.2069391282874429,0.18594888257809605,0.027781207556488455,0.03567508232711306,0.9346871569703622,0.029637760702524697,0.0759493670886076,0.8481012658227848,0.0759493670886076
17:59:52,18:14:05,0.06187872763419483,0.005218687872763419,0.5278330019880716,0.19172465208747516,0.18513916500994035,0.02820576540755467,0.04596472474612507,0.9182255478353821,0.03580972741849278,0.024691358024691357,0.9382716049382716,0.037037037037037035
18:02:05,18:14:53,0.06053419870194708,0.00399400898652022,0.5117324013979031,0.21193210184722916,0.18384922616075886,0.027958062905641536,0.024793388429752067,0.9349173553719008,0.040289256198347105,0.019230769230769232,0.9807692307692307,0.0
18:03:16,18:16:02,0.06238089188159065,0.004065557108372506,0.5442764578833693,0.17532715029856435,0.18523694575022234,0.028712997077880827,0.033783783783783786,0.9358108108108109,0.030405405405405407,0.017543859649122806,0.9824561403508771,0.0
18:04:47,18:16:19,0.06239568622416228,0.005392219797149826,0.5239440236230581,0.2001540634227757,0.18012581846193348,0.02798818847092053,0.0241196333815726,0.9469368065605402,0.02894356005788712,0.043478260869565216,0.9202898550724637,0.036231884057971016
18:05:36,18:19:20,0.0654696470013436,0.004152925369488213,0.5204592646879199,0.17869793575180162,0.200561866373519,0.03065836081592769,0.030874785591766724,0.9365351629502573,0.032590051457975985,0.015625,0.984375,0.0
18:06:02,18:22:16,0.06580882352941177,0.00392156862745098,0.5308823529411765,0.1747549019607843,0.19411764705882353,0.03051470588235294,0.03147835862844295,0.9370432827431141,0.03147835862844295,0.01639344262295082,0.9836065573770492,0.0
18:07:45,18:22:24,0.05517816708378024,0.003813609820045287,0.5483255869383864,0.2029555476105351,0.16410439756882375,0.025622690978429268,0.03076923076923077,0.9378205128205128,0.03141025641025641,0.02040816326530612,0.9795918367346939,0.0
18:09:00,18:22:30,0.054941134498751334,0.003805446545368058,0.5588060411463908,0.1932453323819717,0.16375312165536926,0.025448923772148888,0.0311284046692607,0.937094682230869,0.031776913099870296,0.02040816326530612,0.9795918367346939,0.0
18:12:10,18:22:55,0.055999046824734895,0.0038127010604074823,0.5173358751340402,0.23054926724651495,0.1663290837602764,0.025974025974025976,0.03080872913992298,0.9377406931964056,0.031450577663671375,0.02040816326530612,0.9795918367346939,0.0
18:13:02,18:23:55,0.06150398406374502,0.005727091633466136,0.5258964143426295,0.1924800796812749,0.18600597609561753,0.02838645418326693,0.03756613756613757,0.9253968253968254,0.037037037037037035,0.0641025641025641,0.8589743589743589,0.07692307692307693
18:14:05,18:25:33,0.06239103362391034,0.00398505603985056,0.5180572851805728,0.19775840597758407,0.1887920298879203,0.029016189290161892,0.036515388628064686,0.9254042775169535,0.03808033385498174,0.018867924528301886,0.9811320754716981,0.0
18:14:53,18:26:41,0.06308143239454568,0.004842615012106538,0.5274627246081305,0.1873327386262266,0.18847967376067287,0.02880081559831783,0.03814973772055317,0.9251311397234144,0.03671912255603243,0.017857142857142856,0.9821428571428571,0.0
18:16:02,18:27:43,0.06077694235588972,0.0040100250626566416,0.5154135338345864,0.20839598997493736,0.18320802005012532,0.02819548872180451,0.034623217922606926,0.929735234215886,0.035641547861507125,0.017857142857142856,0.9821428571428571,0.0
18:16:19,18:28:48,0.06071871127633209,0.004213135068153655,0.511276332094176,0.21363073110285005,0.18203221809169765,0.028128872366790583,0.030416221985058698,0.9370330843116329,0.03255069370330843,0.017857142857142856,0.9821428571428571,0.0
18:19:20,18:29:09,0.061911658218682115,0.006758387641805455,0.49094858797972485,0.24378469707941106,0.17016654598117306,0.026430123099203475,0.03126879134095009,0.9374624173180999,0.03126879134095009,0.0196078431372549,0.9803921568627451,0.0
18:22:16,18:30:05,0.07077072224915172,0.0058167716917111,0.5161173048957829,0.18310712554532235,0.19401357246728065,0.030174503150751333,0.02963841138114997,0.940130409010077,0.03023117960877297,0.01639344262295082,0.9836065573770492,0.0
18:22:24,18:31:07,0.06646001239925604,0.005703657780533168,0.5169249845009299,0.1945443273403596,0.18722876627402354,0.029138251704897707,0.03286637931034483,0.9348060344827587,0.032327586206896554,0.0379746835443038,0.9113924050632911,0.05063291139240506
18:22:30,18:32:25,0.06197634302612124,0.005667816658452439,0.519467718087728,0.19455396747166093,0.18987185805815673,0.02846229669788073,0.03060656649972176,0.9376739009460211,0.03171953255425709,0.06896551724137931,0.8390804597701149,0.09195402298850575
18:22:55,18:33:53,0.06746423285643809,0.007153428712382831,0.519980266403552,0.18241243216576222,0.1944992599901332,0.028490379871731624,0.033388067870826495,0.9315818281335523,0.03503010399562124,0.015384615384615385,0.9538461538461539,0.03076923076923077
18:23:53,18:36:27,0.06473761647866601,0.00392349190779794,0.52145659637077,0.18489455615497793,0.19494850416871015,0.03003923491907798,0.031496062992125984,0.9364454443194601,0.032058492688413945,0.015151515151515152,0.9696969696969697,0.015151515151515152
18:25:36,18:39:16,0.06748017083587553,0.005857230018303843,0.5203172666259914,0.17632702867602196,0.19938987187309334,0.03062843197071385,0.03211009174311927,0.9346330275229358,0.033256880733944956,0.01639344262295082,0.9836065573770492,0.0
18:26:41,18:42:05,0.06666666666666667,0.004656862745098039,0.5196078431372549,0.18137254901960784,0.1974264705882353,0.030269607843137255,0.03198653198653199,0.9371492704826038,0.030864197530864196,0.017241379310344827,0.9827586206896551,0.0
18:27:43,18:44:39,0.06405388854868341,0.004409063074096754,0.5180649112063687,0.19056950398040418,0.19314145744029393,0.029761175750153093,0.03490990990990991,0.928490990990991,0.0365990990990991,0.03389830508474576,0.9661016949152542,0.0
18:28:47,18:47:53,0.06611975021427696,0.003918207420105302,0.5241826864209624,0.17423778621280764,0.20056324231664013,0.030978327415207542,0.030388294879009566,0.9380979178390546,0.031513787281935844,0.017857142857142856,0.9821428571428571,0.0
18:29:09,18:50:21,0.06561085972850679,0.004022121669180492,0.5281548516842635,0.1767219708396179,0.194947209653092,0.030542986425339366,0.028197381671701913,0.9431017119838873,0.028700906344410877,0.017241379310344827,0.9827586206896551,0.0
18:30:05,18:53:52,0.06638902498775111,0.0039196472317491425,0.5244977951984321,0.174546790788829,0.1995345418912298,0.03111219990200882,0.030371203599550055,0.9386951631046119,0.03093363329583802,0.017241379310344827,0.9827586206896551,0.0
18:31:08,18:54:56,0.06052471018913972,0.0039048200122025626,0.5487492373398414,0.18145210494203784,0.1776693105552166,0.02769981696156193,0.03150057273768614,0.9381443298969072,0.030355097365406643,0.11864406779661017,0.8813559322033898,0.0
18:32:26,18:55:09,0.06301652892561983,0.004390495867768595,0.5201446280991735,0.2037706611570248,0.18078512396694216,0.027892561983471075,0.02271694684234439,0.9550204452521581,0.0222626079054975,0.01818181818181818,0.9818181818181818,0.0
18:33:54,18:55:01,0.06049319291035191,0.0046236835345491905,0.534420755201644,0.1782686873876188,0.1943231441048035,0.02787053686103262,0.022170900692840646,0.9547344110854503,0.023094688221709007,0.02040816326530612,0.9795918367346939,0.0
18:36:27,18:57:42,0.06529382219989954,0.004771471622300351,0.5277498744349574,0.17604218985434456,0.19600703164239075,0.030135610246107485,0.026236125126135216,0.9455095862764884,0.028254288597376387,0.018518518518518517,0.9814814814814815,0.0
18:39:16,19:01:22,0.06670739156994503,0.0039095907147220525,0.5231521075137446,0.17654245571166768,0.19841172877214416,0.03127672571777642,0.032441661923733635,0.9345475241889585,0.033010813887307915,0.017241379310344827,0.9827586206896551,0.0
18:42:06,19:03:43,0.062356772403811364,0.0038596068025569894,0.5487878422385719,0.16861657218670847,0.18719092992401398,0.029188276444337233,0.03140096618357488,0.9359903381642513,0.03260869565217391,0.018867924528301886,0.9811320754716981,0.0
18:44:40,19:06:53,0.06577017114914425,0.003911980440097799,0.5253056234718826,0.1743276283618582,0.19951100244498776,0.03117359413202934,0.03172804532577904,0.9371104815864023,0.031161473087818695,0.01818181818181818,0.9818181818181818,0.0
18:47:53,19:10:24,0.06672369546621043,0.0039105462544299155,0.5247464255163143,0.17475253574483685,0.19882683612367102,0.031039960894537456,0.03185437997724687,0.9357224118316269,0.032423208191126277,0.01694915254237288,0.9830508474576272,0.0
18:50:21,19:13:00,0.06466569058077111,0.004636408003904344,0.5367252318204002,0.17227916056612982,0.19192288921425085,0.02977061981454368,0.030285714285714287,0.9394285714285714,0.030285714285714287,0.018518518518518517,0.9814814814814815,0.0
18:53:56,19:14:52,0.06225538160469667,0.004403131115459882,0.5304549902152642,0.18762230919765166,0.18639921722113503,0.028864970645792562,0.036260623229461754,0.9269121813031161,0.036827195467422094,0.03389830508474576,0.9661016949152542,0.0
18:55:01,19:16:59,0.06404002501563477,0.004002501563477173,0.5372107567229518,0.17398373983739837,0.19111944965603503,0.029643527204502813,0.027720739219712527,0.9440451745379876,0.028234086242299793,0.017543859649122806,0.9824561403508771,0.0
18:55:09,19:20:25,0.06685475956820412,0.003925417075564278,0.5244111874386653,0.17443572129538765,0.19921491658488713,0.03115799803729146,0.03015075376884422,0.937465103294249,0.03238414293690676,0.017543859649122806,0.9824561403508771,0.0
18:55:01,19:21:27,0.06924295989272218,0.019505059124710473,0.5212727051078874,0.17773985127392417,0.18468852858710227,0.027550896013653542,0.030642309958750738,0.939304655274013,0.030053034767236298,0.18,0.72,0.1
18:57:43,19:24:15,0.06423020883924235,0.003885381253035454,0.5371539582321515,0.17083535696940264,0.19402622632345798,0.029868868382710054,0.03395784543325527,0.9326697892271663,0.03337236533957846,0.017857142857142856,0.9821428571428571,0.0
19:01:23,19:26:21,0.06658415841584159,0.004702970297029703,0.5216584158415841,0.1823019801980198,0.1948019801980198,0.02995049504950495,0.031149301825993556,0.9371643394199786,0.03168635875402793,0.017241379310344827,0.9827586206896551,0.0
19:03:42,19:27:36,0.062284163788850516,0.025653675382338433,0.5178835717809571,0.17673902318697582,0.188332511100148,0.029107054760730142,0.029923830250272034,0.9374319912948857,0.03264417845484222,0.018518518518518517,0.9814814814814815,0.0
19:06:53,19:28:31,0.06332786678440772,0.005046045162104201,0.5215087675034692,0.19540809890248517,0.18632521761069762,0.02838400403683613,0.03003003003003003,0.9404404404404404,0.02952952952952953,0.08,0.84,0.08
19:10:24,19:29:05,0.057297297297297295,0.004084084084084084,0.5572372372372373,0.18114114114114113,0.1736936936936937,0.026546546546546545,0.031934877896055106,0.9342517219787101,0.033813400125234816,0.01282051282051282,0.9871794871794872,0.0
19:13:00,19:29:07,0.05510592716019995,0.0038086169959533444,0.5259462032849321,0.22554153772911212,0.1640085693882409,0.025589145441561535,0.030987734021949646,0.9373789541639768,0.0316333118140736,0.02040816326530612,0.9795918367346939,0.0
19:14:56,19:30:44,0.06341280738983897,0.005742104606166521,0.5187866683310448,0.1963550118586943,0.1863687429784047,0.029334664835850705,0.037153322867608585,0.9256933542647828,0.037153322867608585,0.0641025641025641,0.8589743589743589,0.07692307692307693
19:16:58,19:32:16,0.062011658191740045,0.003968746124271363,0.5153168795733598,0.2006697259084708,0.1893836041175741,0.0286493860845839,0.03719447396386823,0.9240170031880978,0.038788522848034,0.03636363636363636,0.9636363636363636,0.0
19:20:25,19:32:53,0.062129056699078165,0.005051142821063266,0.5193837605758302,0.2001515342846319,0.18525066296249526,0.028033842656901124,0.02892768079800499,0.94214463840399,0.02892768079800499,0.07894736842105263,0.8421052631578947,0.07894736842105263
19:21:25,19:34:01,0.06462157405079205,0.008549157656525018,0.5260246416897159,0.179658033693739,0.19273321599195373,0.028413376917274327,0.03155216284987277,0.9353689567430026,0.03307888040712468,0.06172839506172839,0.8641975308641975,0.07407407407407407
19:24:15,19:37:14,0.06696046027665566,0.003917248133186437,0.5212388297221202,0.1759089239809034,0.20124862284245318,0.030725915044681112,0.030405405405405407,0.9386261261261262,0.030968468468468468,0.01818181818181818,0.9818181818181818,0.0
19:26:26,19:38:45,0.061720924603654845,0.003872685465327363,0.5161563596756626,0.206704586711848,0.18346847391988383,0.028076969623623382,0.03323442136498516,0.9341246290801187,0.032640949554896145,0.019230769230769232,0.9807692307692307,0.0
19:27:36,19:38:53,0.06610868510431829,0.008369723435225618,0.522440562833576,0.20111596312469676,0.17418728772440562,0.027777777777777776,0.0281524926686217,0.943108504398827,0.02873900293255132,0.0196078431372549,0.9803921568627451,0.0
19:28:31,19:38:57,0.06076822452134618,0.0044000475680818175,0.5502437864193126,0.19062908788203115,0.16815316922345105,0.025805684385777145,0.0311284046692607,0.937094682230869,0.031776913099870296,0.02040816326530612,0.9795918367346939,0.0
19:29:05,19:38:57,0.05501309835675161,0.0038104310550130982,0.5356037151702786,0.2145748987854251,0.16551559895213147,0.025482257680400095,0.032237266279819474,0.9348807221147647,0.03288201160541586,0.0196078431372549,0.9803921568627451,0.0
19:29:07,19:40:20,0.0664157357940748,0.0048567265662943174,0.5120203982515784,0.1968188440990772,0.19014084507042253,0.029747450218552695,0.03272939801285798,0.9357101110461719,0.031560490940970194,0.018867924528301886,0.9811320754716981,0.0
19:30:44,19:41:01,0.06436840096679812,0.02556926599669253,0.5201628291565958,0.1773311283551711,0.18369164228469662,0.028876733240045797,0.024940047961630695,0.9482014388489208,0.02685851318944844,0.018518518518518517,0.9814814814814815,0.0
19:32:17,19:41:33,0.0736944851146901,0.00951683748169839,0.5152513421181064,0.1838701805758907,0.18838457784285018,0.029282576866764276,0.030251141552511414,0.940068493150685,0.02968036529680365,0.019230769230769232,0.9807692307692307,0.0
19:32:53,19:42:48,0.06812355023806617,0.006714686851422293,0.5156879501892321,0.19191795873519718,0.18825540227078502,0.029300451715297278,0.030127462340672075,0.9397450753186558,0.030127462340672075,0.08433734939759036,0.8313253012048193,0.08433734939759036
19:34:01,19:44:11,0.06263125386040766,0.00592958616429895,0.518591723285979,0.19468807906114885,0.1887584928968499,0.02940086473131563,0.03598691384950927,0.9263904034896401,0.0376226826608506,0.028169014084507043,0.9295774647887324,0.04225352112676056
19:37:14,19:44:48,0.06228149682765765,0.004143467564417972,0.5281626311019034,0.1900815745176745,0.18606759031464457,0.02926323967370193,0.024302430243024302,0.9518451845184518,0.023852385238523854,0.03636363636363636,0.9636363636363636,0.0
19:38:45,19:46:53,0.06590293175659029,0.006159152500615915,0.5226656812022665,0.17997043606799704,0.19536831731953683,0.02993348115299335,0.03461753210496929,0.9341150195421553,0.03126744835287549,0.054945054945054944,0.8461538461538461,0.0989010989010989
19:38:53,19:48:02,0.062412787010021564,0.004059368260814411,0.5265761765825193,0.18990232145122415,0.1879994925789674,0.02904985411645313,0.030627126883811376,0.9372873116188625,0.03208556149732621,0.03333333333333333,0.95,0.016666666666666666
19:38:57,19:49:16,0.06488360574541853,0.005448241703813769,0.5191926696384349,0.18982169390787518,0.1919266963843487,0.028727092620108963,0.029197080291970802,0.939921392476137,0.030881527231892195,0.03496503496503497,0.9370629370629371,0.027972027972027972
19:38:57,19:50:16,0.06616161616161616,0.014646464646464647,0.5281565656565657,0.1758838383838384,0.18674242424242424,0.028409090909090908,0.026039058587881823,0.9464196294441662,0.02754131196795193,0.1566265060240964,0.7951807228915663,0.04819277108433735
19:40:20,19:52:01,0.06755599069881288,0.00783257863174642,0.5214783992167421,0.17586586709093135,0.1964263859992657,0.03084077836250153,0.03264604810996564,0.9324169530355098,0.03493699885452463,0.060240963855421686,0.8674698795180723,0.07228915662650602
19:41:01,19:53:41,0.06071517258505091,0.003973181028060591,0.5084430096846287,0.21703501365780978,0.1822696796622796,0.02756394338217035,0.04118268215417107,0.9181626187961985,0.04065469904963041,0.019230769230769232,0.9807692307692307,0.0
19:41:33,19:55:20,0.06328631338162409,0.004066590418096328,0.5264963781929088,0.1861735925784725,0.19036726394713432,0.029609861481763883,0.030798845043310877,0.9388835418671799,0.030317613089509143,0.018867924528301886,0.9811320754716981,0.0
19:42:46,19:57:16,0.06461692288463942,0.004749406324209474,0.5245594300712411,0.1849768778902637,0.19135108111486065,0.02974628171478565,0.02786377708978328,0.9416924664602683,0.0304437564499484,0.01639344262295082,0.9836065573770492,0.0
19:44:11,19:59:53,0.06722276741903828,0.003925417075564278,0.5219578017664377,0.17590775269872425,0.2003189401373896,0.030667320902845928,0.031914893617021274,0.9384098544232923,0.02967525195968645,0.016129032258064516,0.9838709677419355,0.0
19:44:48,20:03:01,0.06599483839252795,0.003932653312031461,0.5223055180041785,0.17856703944942853,0.19859899225758879,0.030600958584244806,0.029379157427937917,0.938470066518847,0.03215077605321508,0.01694915254237288,0.9830508474576272,0.0
19:46:53,20:04:59,0.06175226586102719,0.003867069486404834,0.5509365558912387,0.16930513595166163,0.18525679758308158,0.028882175226586104,0.03349282296650718,0.9342105263157895,0.03229665071770335,0.018867924528301886,0.9811320754716981,0.0
19:48:03,20:06:37,0.060038424591738714,0.0038424591738712775,0.5081652257444764,0.22010086455331412,0.1798751200768492,0.02797790585975024,0.030883261272390366,0.9351451513279803,0.033971587399629403,0.018867924528301886,0.9811320754716981,0.0
19:49:18,20:09:55,0.06664225558403515,0.0039057732210423532,0.5248382765775662,0.1738069083363847,0.1998047113389479,0.03100207494202368,0.0319634703196347,0.9360730593607306,0.0319634703196347,0.01818181818181818,0.9818181818181818,0.0
19:50:16,20:12:58,0.06634721710283818,0.00491460867428431,0.5236515542449932,0.1759429905393783,0.198427325224229,0.03071630421427694,0.03662597114317425,0.9317425083240843,0.031631520532741396,0.01694915254237288,0.9830508474576272,0.0
19:52:01,20:15:01,0.06294478527607363,0.004417177914110429,0.5217177914110429,0.19361963190184048,0.1879754601226994,0.02932515337423313,0.02965864577504197,0.9345271404588696,0.03581421376608842,0.031746031746031744,0.9682539682539683,0.0
19:53:47,20:17:13,0.06505086022855708,0.004018585960065302,0.530830089162376,0.175938716564109,0.19402235338440285,0.030139394700489767,0.027245206861755803,0.9439959636730575,0.02875882946518668,0.01818181818181818,0.9818181818181818,0.0
19:55:20,20:20:00,0.06698331506515649,0.003897211058336378,0.5242966751918159,0.1731823164048228,0.2000974302764584,0.03154305200341006,0.031141868512110725,0.9371395617070357,0.031718569780853516,0.01818181818181818,0.9818181818181818,0.0
19:57:16,20:24:04,0.06566213401935563,0.003920127404140635,0.522479480583119,0.1804483645718486,0.1967413940953081,0.030748499326228102,0.031513787281935844,0.9364096792346651,0.032076533483398985,0.016666666666666666,0.9833333333333333,0.0
19:59:53,20:25:39,0.06198701457797379,0.003920127404140635,0.514394217812079,0.20445914492220998,0.18669606762219773,0.028543427661398994,0.03527435610302351,0.9328107502799552,0.031914893617021274,0.0196078431372549,0.9803921568627451,0.0
20:03:01,20:26:50,0.06277029531694056,0.005436797232175955,0.5110589398245398,0.20153218831088596,0.19090572099345113,0.028296058322006674,0.028062601187263895,0.9427954668105775,0.02914193200215866,0.018518518518518517,0.9814814814814815,0.0
20:04:59,20:29:22,0.06395206651993153,0.003912937148447053,0.5182196135974566,0.17204695524578137,0.2115431645879188,0.03032526290046466,0.030560271646859084,0.9371816638370118,0.03225806451612903,0.01818181818181818,0.9818181818181818,0.0
20:06:37,20:30:37,0.06525205445848153,0.003924935606525205,0.5207898932908132,0.18729302097387465,0.19452962099840548,0.028210474671899913,0.031443009545199324,0.9376754632229085,0.030881527231892195,0.030303030303030304,0.9545454545454546,0.015151515151515152
20:09:55,20:31:53,0.06259351620947631,0.004987531172069825,0.5193266832917706,0.18790523690773067,0.19663341645885288,0.02855361596009975,0.029567053854276663,0.9398099260823654,0.030623020063357972,0.06976744186046512,0.8372093023255814,0.09302325581395349
