start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:55:23,14:00:28,0.08288431061806656,0.03740095087163233,0.4854199683042789,0.2,0.16862123613312202,0.02567353407290016,0.038039974210186976,0.9361702127659575,0.025789813023855575,0.272108843537415,0.5697278911564626,0.15816326530612246
13:56:00,14:00:33,0.077131906739061,0.03768763973171511,0.4801980198019802,0.20871925902267646,0.17087192590226766,0.025391248802299586,0.033917792469100316,0.9448117275079045,0.021270480022995114,0.36293436293436293,0.5173745173745173,0.11969111969111969
13:56:42,14:00:38,0.08316140295191239,0.03729566735438819,0.47770195207109983,0.20584034280272973,0.17108395492778924,0.024916679892080622,0.03777208706786172,0.9391805377720871,0.023047375160051217,0.3443478260869565,0.528695652173913,0.12695652173913044
13:57:10,14:00:42,0.0889628924833492,0.037266095781795114,0.47621313035204565,0.2004440215667618,0.17237551538217571,0.024738344433872503,0.04009514101257221,0.9391777098199117,0.02072714916751614,0.3182423435419441,0.5366178428761651,0.14513981358189082
13:57:43,14:17:20,0.08567002323780015,0.03640588690937258,0.4929512006196747,0.1922540666150271,0.16824167312161115,0.02447714949651433,0.06017925736235595,0.9161331626120358,0.023687580025608196,0.25415676959619954,0.6080760095011877,0.1377672209026128
13:58:58,14:21:41,0.07684016014782877,0.03818909762858023,0.4675084693563289,0.22405297197412996,0.16815522020326454,0.02525408068986757,0.037377450980392156,0.9433210784313726,0.019301470588235295,0.256198347107438,0.6074380165289256,0.13636363636363635
13:59:17,14:21:35,0.0749798873692679,0.03668543845534996,0.47900241351568784,0.2154465004022526,0.16862429605792437,0.025261464199517296,0.03311074012242626,0.9496382860322761,0.01725097384529772,0.29842931937172773,0.5497382198952879,0.1518324607329843
14:00:08,14:22:24,0.07468415160722854,0.03646249800095954,0.47785063169678554,0.21653606268990885,0.16935870782024628,0.025107948184871262,0.036003600360036005,0.9441944194419442,0.019801980198019802,0.1956521739130435,0.7053140096618358,0.09903381642512077
14:00:13,14:22:36,0.0722560975609756,0.03475609756097561,0.48597560975609755,0.21554878048780488,0.16722560975609757,0.02423780487804878,0.038880248833592534,0.9402799377916019,0.0208398133748056,0.28888888888888886,0.5777777777777777,0.13333333333333333
14:00:22,14:22:15,0.07231222385861562,0.035346097201767304,0.46023564064801176,0.24977908689248896,0.15861561119293077,0.023711340206185566,0.04018912529550828,0.939209726443769,0.020601148260722728,0.3293172690763052,0.5020080321285141,0.1686746987951807
14:00:28,14:23:06,0.07708714198659354,0.03656307129798903,0.47501523461304085,0.21282754418037783,0.1723034734917733,0.026203534430225474,0.038569206842923795,0.9418351477449456,0.019595645412130637,0.2850678733031674,0.5294117647058824,0.18552036199095023
14:00:33,14:23:26,0.07631303306898099,0.03636091575639683,0.48256770911267394,0.20993565763878497,0.16863683974263055,0.026185844680532696,0.03919663103336573,0.9397473275024295,0.02105604146420473,0.30869565217391304,0.5304347826086957,0.1608695652173913
14:00:39,14:23:25,0.0726356359324044,0.035724873999407054,0.46027275422472574,0.24192113845241625,0.16424547880225318,0.02520011858879336,0.041390728476821195,0.9357615894039735,0.0228476821192053,0.27350427350427353,0.5641025641025641,0.1623931623931624
14:00:42,14:25:12,0.07493579090497055,0.03444629098051065,0.47273001964042904,0.20879286901344615,0.18326031122526062,0.025834718235382987,0.038618524332810045,0.9397174254317111,0.021664050235478807,0.29081632653061223,0.5612244897959183,0.14795918367346939
14:17:20,14:26:38,0.0775347912524851,0.03547943110567365,0.4746903196207371,0.2076770148340725,0.17800886985777642,0.02660957332925524,0.037116564417177915,0.9432515337423313,0.0196319018404908,0.29850746268656714,0.5572139303482587,0.14427860696517414
14:21:40,14:28:17,0.0771962328238382,0.03520148216767022,0.48170449282075034,0.19839431835726418,0.18048479234213372,0.02701868148834337,0.0370257966616085,0.9423368740515933,0.02063732928679818,0.30701754385964913,0.5482456140350878,0.14473684210526316
14:21:36,14:30:08,0.07864497836143859,0.034621698253991945,0.4720191016266229,0.20235785703626324,0.18564393374123264,0.026712430980450678,0.03979294726625687,0.938207699773536,0.021999352960207053,0.28365384615384615,0.5769230769230769,0.13942307692307693
14:22:24,14:33:02,0.07870164517563362,0.03468208092485549,0.47591522157996147,0.19504965169705055,0.18778716466577738,0.027864235956721505,0.0412573673870334,0.9364767518009168,0.02226588081204977,0.2864321608040201,0.5678391959798995,0.1457286432160804
14:22:34,14:33:31,0.07866184448462929,0.03918022905364678,0.4706148282097649,0.2153405666063894,0.17103676913803495,0.025165762507534658,0.04103053435114504,0.9363867684478372,0.022582697201017812,0.33181818181818185,0.5136363636363637,0.15454545454545454
14:22:15,14:35:10,0.07698194061830425,0.03642485460667279,0.47367615549433734,0.2061524334251607,0.18044077134986225,0.026323844505662688,0.03804515929477266,0.9409217445097433,0.02103309619548407,0.296137339055794,0.5364806866952789,0.16738197424892703
14:23:06,14:35:47,0.07644330721253798,0.03710219094834479,0.48392771469694545,0.20230289461058693,0.17399648168878937,0.026227410842795458,0.03329571106094808,0.9494920993227991,0.017212189616252822,0.2857142857142857,0.5665024630541872,0.1477832512315271
14:23:26,14:38:01,0.07804731053186681,0.034352870272713575,0.47868012656320624,0.19752900406810306,0.1838179900557481,0.027572698508362213,0.042219952332311884,0.9346271705822268,0.023152877085461356,0.2893401015228426,0.5634517766497462,0.14720812182741116
