start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
10:04:00,10:16:33,0.06878007359184829,0.0549108406453439,0.2771016133597509,0.23662609680158506,0.3314463628644212,0.031135012737050664,0.0076181592039800995,0.9838308457711443,0.008550995024875621,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:06:08,10:17:45,0.06923289947382996,0.053724729991692054,0.2763777346995292,0.2439767377457768,0.3251176959291055,0.031570202160066466,0.00851063829787234,0.9821907013396375,0.00929866036249015,0.045454545454545456,0.9318181818181818,0.022727272727272728
10:06:53,10:17:46,0.0675339053418212,0.05590921671740935,0.26681428176030997,0.2604483808469416,0.32050927207306945,0.028784943260448382,0.007900142202559647,0.9837257070627271,0.008374150734713225,0.08620689655172414,0.7931034482758621,0.1206896551724138
10:08:14,10:19:13,0.0690968443960827,0.0544069640914037,0.2801958650707291,0.23939064200217627,0.3261697497279652,0.03073993471164309,0.00860969387755102,0.9819834183673469,0.00940688775510204,0.019230769230769232,0.9038461538461539,0.07692307692307693
10:09:58,10:19:22,0.07812065610230748,0.06060606060606061,0.2613288851820962,0.25688073394495414,0.3141506811231582,0.02891298304142341,0.0075353218210361065,0.984458398744113,0.008006279434850863,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:11:46,10:19:14,0.07714974551299224,0.08411465309402626,0.2652022502009108,0.2319849986605947,0.31100991159924996,0.03053844093222609,0.007866431208861775,0.9834644405201477,0.008669128270990529,0.02631578947368421,0.9473684210526315,0.02631578947368421
10:13:00,10:19:49,0.07790792699536911,0.05992917461182239,0.2623263415962953,0.25687823481340233,0.31462816671206756,0.028330155271043312,0.0077827191867852604,0.9839580686149937,0.008259212198221092,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:13:01,10:19:42,0.07361795292829776,0.07799671592775041,0.2649151614668856,0.23891625615763548,0.3139025725232622,0.03065134099616858,0.008404693942277197,0.9822391373295274,0.00935616872819537,0.025,0.95,0.025
10:14:50,10:20:25,0.06959498003422704,0.05561893896177981,0.26440387906446094,0.2612664004563605,0.3200228180262407,0.029092983456930975,0.007583965330444204,0.9845225197337873,0.007893514935768457,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:14:50,10:20:34,0.08850973073846974,0.06238336443615036,0.2679285523860304,0.24366835510530524,0.3076512929885364,0.029858704345507865,0.007563566140971999,0.9842291599613775,0.008207273897650467,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:16:33,10:20:55,0.0743666575864887,0.05448106782892945,0.271043312448924,0.24543721056932716,0.32388994824298556,0.03078180332334514,0.008100381194409149,0.9833227445997459,0.008576874205844982,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:17:45,10:21:05,0.06666666666666667,0.05388888888888889,0.25916666666666666,0.2788888888888889,0.31277777777777777,0.02861111111111111,0.010685103708359522,0.978629792583281,0.010685103708359522,0.027777777777777776,0.9444444444444444,0.027777777777777776
10:17:46,10:20:56,0.06629013079667063,0.05766944114149822,0.2681331747919144,0.2520808561236623,0.3260998810939358,0.029726516052318668,0.0074208693018325,0.9844010298349235,0.00817810086324398,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:19:13,10:21:18,0.06550218340611354,0.056477438136826784,0.2713245997088792,0.2596797671033479,0.3173216885007278,0.029694323144104803,0.008116385911179172,0.9828483920367534,0.00903522205206738,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:19:22,10:21:18,0.06764789131050099,0.0549108406453439,0.264081517124257,0.259269742428531,0.3238041324653269,0.030285876026040194,0.008548336959900529,0.9822816288467516,0.00917003419334784,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:19:14,10:22:09,0.07102349446394815,0.06157169862273832,0.28679449095328113,0.24304617877396706,0.3092087496624359,0.02835538752362949,0.008017960230917255,0.9833226427196922,0.008659397049390635,0.22950819672131148,0.6885245901639344,0.08196721311475409
10:19:49,10:22:07,0.07696376619941814,0.0782861676805078,0.2591906902935731,0.24702459666754828,0.31076434805606984,0.027770431102882836,0.008773354995938261,0.9819658813972381,0.00926076360682372,0.125,0.734375,0.140625
10:19:42,10:23:07,0.06701179177451826,0.055795225769341386,0.272936439459304,0.2450388265746333,0.3290192694851884,0.030198446937014668,0.008324340989671651,0.9824263912440265,0.009249267766301835,0.027777777777777776,0.9444444444444444,0.027777777777777776
10:20:19,10:23:02,0.0632,0.05386666666666667,0.2944,0.26293333333333335,0.2981333333333333,0.027466666666666667,0.008549766091305049,0.9825778351346991,0.008872398773995805,0.0392156862745098,0.9019607843137255,0.058823529411764705
10:20:34,10:23:46,0.06768433179723503,0.05587557603686636,0.26814516129032256,0.24827188940092165,0.33006912442396313,0.029953917050691243,0.007238564608039427,0.9849068227321731,0.007854612659787463,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:20:55,10:25:13,0.07036131486009237,0.05324640043466449,0.27927193697364844,0.23254550393914697,0.3327900027166531,0.03178484107579462,0.008443523976421858,0.982157081408316,0.009399394615262067,0.023809523809523808,0.9523809523809523,0.023809523809523808
10:21:05,10:26:42,0.07334047109207709,0.05620985010706638,0.2767665952890792,0.22992505353319057,0.33190578158458245,0.03185224839400428,0.007866431208861775,0.9836249799325735,0.008508588858564778,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:20:56,10:27:00,0.06993929796780153,0.05172868830826075,0.29981525468461334,0.23119556611243072,0.31776194246503037,0.02955925046186329,0.008427876823338737,0.9829821717990276,0.008589951377633711,0.024390243902439025,0.9512195121951219,0.024390243902439025
10:21:18,10:29:04,0.06968546637744034,0.05260303687635575,0.28063991323210413,0.2299349240780911,0.335412147505423,0.03172451193058568,0.008128785463818936,0.9829454893210073,0.008925725215173734,0.02631578947368421,0.9473684210526315,0.02631578947368421
10:21:18,10:29:30,0.055197132616487454,0.04635603345280764,0.3648745519713262,0.23799283154121864,0.2707287933094385,0.024850657108721624,0.008128675198893117,0.9830508474576272,0.008820477343479766,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:22:09,10:29:59,0.056626800097632414,0.04735172077129607,0.2658042470100073,0.3326824505735904,0.2721503539175006,0.02538442762997315,0.008006814310051107,0.9833049403747871,0.00868824531516184,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:22:07,10:31:31,0.0686718126164493,0.05190311418685121,0.29464998669150916,0.2270428533404312,0.32632419483630554,0.031408038328453555,0.00854287556415216,0.9822695035460993,0.00918762088974855,0.02564102564102564,0.9487179487179487,0.02564102564102564
10:23:07,10:32:39,0.06804733727810651,0.05244755244755245,0.2966648735879505,0.23023130715438409,0.3222162452931684,0.030392684238838084,0.008006405124099279,0.9830264211369095,0.008967173738991193,0.02702702702702703,0.9459459459459459,0.02702702702702703
10:23:02,10:33:25,0.06600482962167964,0.05205258921384492,0.28414274215186475,0.25570163670512475,0.31285215991414006,0.029246042393345856,0.008978675645342313,0.9814013147346481,0.00962000962000962,0.05555555555555555,0.9166666666666666,0.027777777777777776
10:23:46,10:34:08,0.06547945205479452,0.05315068493150685,0.27150684931506847,0.2619178082191781,0.3183561643835616,0.02958904109589041,0.008392715756136183,0.9825811559778306,0.009026128266033254,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:25:13,10:34:50,0.06511123168746609,0.05317417254476397,0.2631578947368421,0.2786218122626153,0.31090613130765055,0.029028757460661966,0.008439490445859872,0.9828025477707006,0.00875796178343949,0.029411764705882353,0.9411764705882353,0.029411764705882353
10:26:41,10:35:06,0.06638054363376251,0.05665236051502146,0.26723891273247496,0.25951359084406295,0.3207439198855508,0.029470672389127324,0.008823529411764706,0.981733746130031,0.009442724458204335,0.044444444444444446,0.9333333333333333,0.022222222222222223
10:27:00,10:35:13,0.07193630935456355,0.056582314472561845,0.2672732442422519,0.2536252487915837,0.31987489337503555,0.03070798976400341,0.007298136645962733,0.9847826086956522,0.007919254658385094,0.023255813953488372,0.8604651162790697,0.11627906976744186
10:29:04,10:35:57,0.07005860415556739,0.05833777304208844,0.2797016515716569,0.24613745338305806,0.3108684070324987,0.03489611081513053,0.0079083279535184,0.9835377663008392,0.00855390574564235,0.02,0.7,0.28
10:29:30,10:36:54,0.06758957654723127,0.05537459283387622,0.27931596091205213,0.24267100977198697,0.32301845819761127,0.03203040173724213,0.00861244019138756,0.9821371610845295,0.009250398724082934,0.021739130434782608,0.8478260869565217,0.13043478260869565
10:29:57,10:38:13,0.06857142857142857,0.0527891156462585,0.27346938775510204,0.24244897959183673,0.3314285714285714,0.031292517006802724,0.008111977095594082,0.982662637187848,0.009225385716557977,0.02631578947368421,0.9473684210526315,0.02631578947368421
10:31:31,10:39:23,0.06622347225773459,0.05113781641523907,0.331117361288673,0.21784709792891843,0.30478138583482484,0.028892866274610074,0.008260366760284157,0.9829836444738146,0.008755988765901206,0.027777777777777776,0.9444444444444444,0.027777777777777776
10:32:39,10:40:51,0.06989975616364129,0.05256028176645895,0.2874559739907884,0.22974803576266595,0.3286372256840964,0.031698726632348954,0.007971938775510204,0.9835778061224489,0.008450255102040817,0.02702702702702703,0.9459459459459459,0.02702702702702703
10:33:27,10:40:51,0.07344037904711766,0.07317715188207423,0.2721768886549092,0.23795735719926298,0.31481968939194527,0.028428533824690707,0.009127954360228199,0.9810920945395273,0.009779951100244499,0.21212121212121213,0.7121212121212122,0.07575757575757576
10:34:09,10:41:54,0.06602436950977614,0.05610654576367243,0.261830546897138,0.26976480589402096,0.3173703598753188,0.028903372060073675,0.007926639726453218,0.9838358719303699,0.008237488343176873,0.05405405405405406,0.918918918918919,0.02702702702702703
10:34:50,10:41:36,0.06558265582655827,0.053116531165311655,0.264769647696477,0.27371273712737126,0.3146341463414634,0.028184281842818428,0.007975753708725474,0.9835699473600256,0.008454298931249002,0.17073170731707318,0.8048780487804879,0.024390243902439025
10:35:06,10:42:21,0.06795302013422819,0.05564876957494407,0.279082774049217,0.2595078299776286,0.3092841163310962,0.028523489932885907,0.007517619420516836,0.9844949099451841,0.00798747063429914,0.02564102564102564,0.9487179487179487,0.02564102564102564
10:35:16,10:42:46,0.06411323896752706,0.05412156536219817,0.270052733832917,0.23480432972522897,0.3480432972522898,0.028864834859839022,0.0076995600251414205,0.9836580766813325,0.008642363293526084,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:35:57,10:43:01,0.06589595375722543,0.05606936416184971,0.26907514450867054,0.25115606936416185,0.3283236994219653,0.029479768786127167,0.007844946931241348,0.9836948161821258,0.008460236886632826,0.02564102564102564,0.9487179487179487,0.02564102564102564
10:36:54,10:42:16,0.06296891747052519,0.05305466237942122,0.25482315112540194,0.28858520900321544,0.312433011789925,0.028135048231511254,0.008988764044943821,0.9812199036918138,0.009791332263242376,0.05263157894736842,0.9210526315789473,0.02631578947368421
10:38:10,10:42:19,0.06534422403733955,0.056592765460910154,0.26166861143523923,0.26837806301050177,0.31884480746791133,0.029171528588098017,0.007187643370545955,0.9850129989294999,0.007799357699954121,0.030303030303030304,0.9393939393939394,0.030303030303030304
10:39:19,10:44:39,0.06716008771929824,0.05317982456140351,0.27658991228070173,0.22916666666666666,0.34265350877192985,0.03125,0.007915149596327371,0.9836947918315656,0.008390058572107013,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:40:51,10:45:00,0.06580459770114942,0.05574712643678161,0.2864942528735632,0.23735632183908045,0.325,0.02959770114942529,0.008017267961763799,0.9838112858464385,0.008171446191797719,0.029411764705882353,0.9411764705882353,0.029411764705882353
10:40:51,10:45:24,0.06702488687782805,0.05486425339366516,0.2944004524886878,0.23274886877828055,0.32154977375565613,0.029411764705882353,0.00731176104542626,0.984443061605476,0.008245177349097698,0.027777777777777776,0.9444444444444444,0.027777777777777776
10:41:54,10:46:59,0.06859395532194482,0.05098554533508541,0.27700394218134033,0.22417871222076216,0.34796320630749017,0.031274638633377136,0.008280565026790063,0.9827894138658874,0.008930021107322618,0.027777777777777776,0.9444444444444444,0.027777777777777776
10:41:36,10:48:08,0.06539864512767066,0.05054715997915581,0.28556539864512764,0.23840541948931734,0.32959874934861905,0.030484627410109433,0.008,0.9826938775510204,0.009306122448979591,0.02702702702702703,0.9459459459459459,0.02702702702702703
10:42:21,10:49:48,0.06839622641509434,0.05083857442348008,0.27882599580712786,0.2219601677148847,0.3480083857442348,0.0319706498951782,0.007968775410635875,0.983411936900309,0.00861928768905513,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:42:46,10:51:22,0.06866383881230116,0.05143160127253447,0.2791622481442206,0.22401908801696713,0.3457051961823966,0.031018027571580065,0.008237764496850267,0.9828783718300759,0.008883863673073818,0.02702702702702703,0.9459459459459459,0.02702702702702703
10:43:02,10:52:55,0.0669096589429836,0.05206977349648529,0.3014839885446498,0.22103618849258005,0.32803957302785736,0.030460817495443895,0.008003920287487748,0.9831754328650768,0.008820646847435479,0.02702702702702703,0.9459459459459459,0.02702702702702703
10:42:16,10:53:58,0.06882480957562569,0.0544069640914037,0.28563656147986943,0.24020674646354734,0.3207290533188248,0.030195865070729053,0.008115849777211966,0.9834500318268619,0.008434118395926163,0.025,0.925,0.05
10:42:19,10:54:13,0.06666666666666667,0.05560283687943263,0.28198581560283686,0.24765957446808512,0.31886524822695034,0.02921985815602837,0.008403361344537815,0.9827264239028944,0.008870214752567693,0.04081632653061224,0.8979591836734694,0.061224489795918366
10:44:39,10:55:08,0.06848582129481005,0.05403959336543606,0.2664526484751204,0.256286784376672,0.3247726056714821,0.0299625468164794,0.007890499194847021,0.9834138486312399,0.008695652173913044,0.09615384615384616,0.8076923076923077,0.09615384615384616
10:45:00,10:56:44,0.07181425485961124,0.0550755939524838,0.2810475161987041,0.23542116630669546,0.32397408207343414,0.03266738660907127,0.008326661329063251,0.9827061649319455,0.008967173738991193,0.0196078431372549,0.9019607843137255,0.0784313725490196
10:45:24,10:57:08,0.06567249784915401,0.055635216518497274,0.2698594780613708,0.25724118153140235,0.3217665615141956,0.029825064525379984,0.009570855202222908,0.9803951836986724,0.010033961099104661,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:47:00,10:56:41,0.06764705882352941,0.05401069518716577,0.2772727272727273,0.2580213903743315,0.31470588235294117,0.028342245989304814,0.007736943907156673,0.9838813668600903,0.008381689232753063,0.125,0.75,0.125
10:48:09,10:57:00,0.06717068915382379,0.056411747601046815,0.2753707473102646,0.24512939808083745,0.3256760686246002,0.03024134922942716,0.0075107296137339056,0.984212139791539,0.00827713059472716,0.02702702702702703,0.9459459459459459,0.02702702702702703
10:49:49,10:58:51,0.08099352051835854,0.056155507559395246,0.27726781857451405,0.22840172786177107,0.3277537796976242,0.029427645788336933,0.00769354063151146,0.983811508254528,0.00849495111396057,0.08771929824561403,0.7894736842105263,0.12280701754385964
10:51:19,11:00:31,0.0708131394722671,0.052234787291330104,0.2802907915993538,0.22913301023155627,0.33548734518039847,0.03204092622509424,0.008162612035851472,0.9828745198463509,0.008962868117797696,0.02631578947368421,0.9473684210526315,0.02631578947368421
10:52:55,11:00:55,0.055034847392453734,0.04662340783465513,0.3263638548425859,0.2768565248738284,0.2701273732275895,0.024993991828887285,0.008097863542384563,0.9831150930392832,0.008787043418332184,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:53:58,11:01:22,0.05639913232104121,0.04675825500120511,0.3499638467100506,0.25259098577970596,0.26898047722342733,0.025307302964569775,0.00842503438789546,0.9824621733149931,0.009112792297111417,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:54:13,11:03:00,0.06815789473684211,0.05105263157894737,0.30289473684210527,0.2231578947368421,0.3236842105263158,0.03105263157894737,0.00794809407948094,0.9831305758313058,0.008921330089213302,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:55:09,11:04:10,0.06462409886714728,0.049948506694129764,0.32775489186405765,0.21678681771369723,0.31153450051493303,0.029351184346035016,0.008389537752919889,0.9828919230136536,0.00871853923342655,0.02702702702702703,0.9459459459459459,0.02702702702702703
10:56:44,11:06:00,0.07052829176722981,0.05202467149369804,0.28452668275677123,0.2279431482971306,0.3327969965138107,0.032180209171359615,0.00817963111467522,0.9833199679230152,0.008500400962309543,0.027777777777777776,0.9444444444444444,0.027777777777777776
10:57:08,11:07:54,0.07070974576271187,0.0513771186440678,0.2833686440677966,0.22722457627118645,0.335010593220339,0.0323093220338983,0.007918552036199095,0.9831932773109243,0.008888170652876535,0.027777777777777776,0.9444444444444444,0.027777777777777776
10:56:41,11:08:43,0.06433203631647211,0.05188067444876784,0.32347600518806746,0.22931258106355382,0.30246433203631645,0.028534370946822308,0.008675724341136028,0.9823211654935341,0.009003110165329842,0.027777777777777776,0.9444444444444444,0.027777777777777776
10:57:00,11:09:29,0.06697149004841313,0.0521785906401291,0.299354491662184,0.23265196342119418,0.3179128563743948,0.030930607853684778,0.007843765007203457,0.9835120858011845,0.008644149191611973,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:58:51,11:10:03,0.06776765375854214,0.055239179954441914,0.27477220956719817,0.24430523917995445,0.32687927107061504,0.031036446469248292,0.008057018903005888,0.9834211341803533,0.008521846916640843,0.029411764705882353,0.9411764705882353,0.029411764705882353
11:00:31,11:10:13,0.06808638272345531,0.05818836232753449,0.2705458908218356,0.2438512297540492,0.3290341931613677,0.030293941211757647,0.007236544549977386,0.9849238655208804,0.007839589929142169,0.030303030303030304,0.9393939393939394,0.030303030303030304
11:00:55,11:09:45,0.06740563211503894,0.05811863391252247,0.2702216896345117,0.2444577591372079,0.32953864589574594,0.03025763930497304,0.007091128545564273,0.9850633675316838,0.007845503922751962,0.029411764705882353,0.9411764705882353,0.029411764705882353
11:01:22,11:10:31,0.06754728309816872,0.058240768537976585,0.2701891323926749,0.24497148003602523,0.3281296907835485,0.030921645151606125,0.007082579867389994,0.9852320675105485,0.0076853526220614825,0.030303030303030304,0.9393939393939394,0.030303030303030304
11:03:00,11:11:04,0.06783990916832246,0.05506670451319898,0.2753335225659949,0.2404200965086574,0.3301163780868578,0.031223389156968494,0.00776156473144986,0.9840111766532132,0.008227258615336852,0.02857142857142857,0.9428571428571428,0.02857142857142857
11:04:10,11:13:00,0.07059447983014862,0.05148619957537155,0.28370488322717624,0.22823779193205945,0.333864118895966,0.03211252653927813,0.008395221181788828,0.9828866645140458,0.00871811430416532,0.02631578947368421,0.9473684210526315,0.02631578947368421
11:06:00,11:13:08,0.05864037363777893,0.050596782563570315,0.332381940840685,0.24831344058121432,0.28386092371562016,0.026206538661131294,0.009162303664921465,0.981348167539267,0.009489528795811518,0.029411764705882353,0.9411764705882353,0.029411764705882353
11:07:54,11:14:11,0.06906154274575327,0.05485937064884433,0.27903091060985796,0.23419660261765524,0.3316624895572264,0.031189083820662766,0.007694723618090453,0.9831972361809045,0.009108040201005025,0.04878048780487805,0.926829268292683,0.024390243902439025
11:08:43,11:15:07,0.06422256890275611,0.050442017680707225,0.3359334373374935,0.2171086843473739,0.3036921476859074,0.02860114404576183,0.008337420304070623,0.9829982017328756,0.008664377963053785,0.02702702702702703,0.9459459459459459,0.02702702702702703
11:09:29,11:15:52,0.0632018803865239,0.05066597022721337,0.3374249151214416,0.21676677983807782,0.30373465656829457,0.02820579785844868,0.007984357177774157,0.983542447449894,0.008473195372331759,0.029411764705882353,0.9411764705882353,0.029411764705882353
11:10:03,11:16:53,0.0692090395480226,0.05480225988700565,0.27768361581920903,0.23531073446327683,0.33163841807909605,0.03135593220338983,0.007627646326276463,0.9838107098381071,0.008561643835616438,0.027777777777777776,0.9444444444444444,0.027777777777777776
11:10:13,11:18:00,0.07142857142857142,0.051705756929637525,0.28118336886993606,0.22761194029850745,0.3355543710021322,0.03251599147121535,0.008211238125905651,0.9826114957333763,0.009177266140718081,0.02702702702702703,0.9459459459459459,0.02702702702702703
11:09:45,11:19:09,0.06831629908552986,0.052716514254975796,0.2708445400753093,0.23103819257665412,0.3200645508337816,0.057019903173749324,0.008649687650168188,0.9822200864968765,0.00913022585295531,0.02564102564102564,0.9487179487179487,0.02564102564102564
11:10:31,11:21:17,0.06963407973784817,0.05352266521026761,0.2763517203713818,0.23839432004369196,0.3301474604041507,0.03194975423265975,0.008567348881485007,0.9823893384102809,0.009043312708234174,0.02857142857142857,0.9428571428571428,0.02857142857142857
11:11:04,11:21:17,0.06754436176302232,0.05552375500858615,0.27561534058385806,0.24327418431597023,0.3277046365197481,0.03033772180881511,0.00788009888751545,0.9836217552533992,0.008498145859085291,0.029411764705882353,0.9411764705882353,0.029411764705882353
11:13:00,11:23:05,0.06816932380428807,0.05332600329851567,0.28559648158328754,0.23556899395272127,0.3262781748213304,0.031061022539857066,0.008063241106719368,0.983399209486166,0.008537549407114625,0.02702702702702703,0.9459459459459459,0.02702702702702703
11:13:08,11:24:13,0.06462157405079205,0.050289162685441285,0.3394518481267287,0.2139803872265527,0.30299220517978376,0.028664822730701534,0.008184399532320027,0.9826290295640554,0.00918657090362452,0.027777777777777776,0.9444444444444444,0.027777777777777776
11:14:11,11:25:00,0.06887755102040816,0.054988662131519275,0.2777777777777778,0.23696145124716553,0.3302154195011338,0.031179138321995464,0.008159866777685262,0.9830141548709409,0.008825978351373855,0.02857142857142857,0.9428571428571428,0.02857142857142857
