start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:55:39,23:01:37,0.06390977443609022,0.13765182186234817,0.3692886061307114,0.2674956622325043,0.15066512434933488,0.01098901098901099,0.020355411954765753,0.9707592891760904,0.008885298869143781,0.2556818181818182,0.4403409090909091,0.3039772727272727
22:56:21,23:01:46,0.06924019607843138,0.12745098039215685,0.2757352941176471,0.3541666666666667,0.16176470588235295,0.011642156862745098,0.020050125313283207,0.9710213032581454,0.008928571428571428,0.2556818181818182,0.4403409090909091,0.3039772727272727
22:56:38,23:01:53,0.10151410874053682,0.15416379903647626,0.22229869236063318,0.30867171369580176,0.19683413626978666,0.016517549896765314,0.018694362017804153,0.9731454005934718,0.008160237388724036,0.2542372881355932,0.4435028248587571,0.3022598870056497
22:57:16,23:02:02,0.07770491803278688,0.16327868852459015,0.26131147540983607,0.30950819672131147,0.17508196721311475,0.013114754098360656,0.020021234642802973,0.9707265281359018,0.009252237221295314,0.25210084033613445,0.4481792717086835,0.29971988795518206
22:57:54,23:02:07,0.06382978723404255,0.12293144208037825,0.3723404255319149,0.27984633569739953,0.15041371158392436,0.010638297872340425,0.020114942528735632,0.9711047254150702,0.008780332056194126,0.2556818181818182,0.4403409090909091,0.3039772727272727
22:58:00,23:02:10,0.06361542890040299,0.11974668969487623,0.22394933793897526,0.43436960276338515,0.14766839378238342,0.010650546919976972,0.02040816326530612,0.970683511499838,0.008908325234855847,0.2556818181818182,0.4403409090909091,0.3039772727272727
22:59:38,23:02:31,0.0748768472906404,0.13661740558292282,0.32545155993431857,0.26371100164203615,0.18620689655172415,0.013136288998357963,0.019233681659851582,0.9721338785400575,0.008632439800090867,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:00:15,23:02:41,0.09753593429158111,0.15195071868583163,0.20636550308008214,0.3333333333333333,0.1947296372347707,0.016084873374401096,0.018887566924449734,0.9729327781082688,0.00817965496728138,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:01:03,23:02:56,0.10608063450099141,0.16853932584269662,0.2233972240581626,0.2799074686054197,0.20555188367481825,0.016523463317911435,0.01918429003021148,0.9722054380664653,0.008610271903323263,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:01:24,23:03:08,0.08296943231441048,0.17903930131004367,0.21106259097525473,0.3129548762736536,0.20014556040756915,0.013828238719068414,0.019286542923433875,0.9717227378190255,0.008990719257540603,0.25280898876404495,0.44662921348314605,0.300561797752809
23:01:37,23:03:24,0.08425562299178865,0.15137450910389147,0.20992502677615138,0.3338093538022135,0.20635487325955015,0.014280614066404856,0.018762826150688947,0.9730284374083846,0.008208736440926415,0.2546419098143236,0.44562334217506633,0.29973474801061006
23:01:46,23:04:23,0.08506224066390042,0.1459197786998617,0.2354771784232365,0.2887275242047026,0.2264868603042877,0.018326417704011066,0.01913946587537092,0.972106824925816,0.008753709198813056,0.24456521739130435,0.45652173913043476,0.29891304347826086
23:01:57,23:04:27,0.08375634517766498,0.15083393763596809,0.21936185641769398,0.31290790427846266,0.21754894851341552,0.01559100797679478,0.019306140223544783,0.971548845986355,0.00914501379010016,0.254957507082153,0.44192634560906513,0.3031161473087819
23:02:03,23:05:21,0.08498689629352303,0.15574691126918758,0.21939348558592286,0.31710969674279293,0.20703856233620366,0.0157244477723699,0.018946461891775512,0.9725850437778096,0.008468494330414812,0.2513812154696133,0.45027624309392267,0.2983425414364641
23:02:07,23:06:00,0.08344733242134063,0.14705882352941177,0.21990424076607387,0.3177154582763338,0.21682626538987687,0.015047879616963064,0.01909592719677756,0.9721020438609578,0.008802028942264657,0.2520107238605898,0.4477211796246649,0.3002680965147453
23:02:10,23:06:47,0.08589607635206786,0.14916931778013431,0.22905620360551432,0.31141746200070697,0.20784729586426298,0.01661364439731354,0.01968561774643749,0.9712061113559571,0.009108270897605407,0.24725274725274726,0.45054945054945056,0.3021978021978022
23:02:31,23:07:02,0.08482142857142858,0.15625,0.21540178571428573,0.32961309523809523,0.19903273809523808,0.01488095238095238,0.01947209000432713,0.9717294100677917,0.008798499927881148,0.25065963060686014,0.45118733509234826,0.29815303430079154
23:02:41,23:07:01,0.0853352456077447,0.1520258157045536,0.2147723198278953,0.32233775546790966,0.20975259949802796,0.01577626389386877,0.018380743982494528,0.9735959153902262,0.008023340627279359,0.25280898876404495,0.44662921348314605,0.300561797752809
23:02:56,23:09:23,0.09056732740943267,0.1442241968557758,0.23308270676691728,0.29254955570745045,0.21975393028024606,0.019822282980177717,0.019362526064938934,0.9714030384271671,0.009234435507893953,0.25,0.4527777777777778,0.2972222222222222
23:03:08,23:10:16,0.08832011535688536,0.15356885364095169,0.22602739726027396,0.306056236481615,0.2080028839221341,0.01802451333813987,0.019393409157188686,0.9715660542432196,0.009040536599591718,0.24456521739130435,0.45652173913043476,0.29891304347826086
23:03:24,23:10:00,0.08604008293020042,0.1465100207325501,0.2183828610919143,0.32722874913614375,0.2066344160331721,0.01520387007601935,0.018867924528301886,0.9729609270539296,0.008171148417768533,0.25333333333333335,0.44533333333333336,0.30133333333333334
23:04:23,23:11:00,0.09951790633608816,0.14807162534435261,0.23106060606060605,0.3006198347107438,0.20557851239669422,0.015151515151515152,0.019645780622116388,0.9711266557523441,0.009227563625539515,0.2493368700265252,0.4509283819628647,0.29973474801061006
23:04:27,23:11:38,0.08643933386201427,0.16494845360824742,0.21570182394924664,0.31681205392545597,0.2014274385408406,0.014670896114195083,0.020067358967162503,0.9715127701375246,0.008419870895312938,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:05:21,23:11:44,0.08145131432802666,0.1540170307293595,0.20696038504257683,0.3502406516105146,0.1936319881525361,0.0136986301369863,0.01900100762919246,0.9709227004462357,0.010076291924571757,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:06:00,23:11:57,0.0824891461649783,0.15050651230101303,0.20694645441389292,0.35347322720694646,0.19211287988422576,0.01447178002894356,0.01903793053335271,0.9723877343409388,0.008574335125708472,0.2535211267605634,0.4450704225352113,0.30140845070422534
23:06:44,23:12:02,0.07973664959765911,0.15215801024140455,0.2077542062911485,0.3533284564740307,0.19348939283101682,0.013533284564740308,0.020549927641099856,0.9690303907380607,0.010419681620839363,0.2556179775280899,0.4438202247191011,0.300561797752809
23:07:02,23:12:02,0.08348863212821468,0.15505031680954157,0.2109578829668282,0.3335818114051435,0.20201267238166232,0.014908684308609765,0.018090452261306532,0.9737257717157215,0.008183776022972003,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:07:01,23:13:06,0.0821917808219178,0.1461187214611872,0.21496311907270813,0.3424657534246575,0.19845451352300666,0.015806111696522657,0.019858781994704325,0.9707266843189173,0.009414533686378346,0.2535211267605634,0.4450704225352113,0.30140845070422534
23:09:23,23:12:54,0.0822117133503092,0.15278283012004365,0.20771189523463077,0.3495816660603856,0.1935249181520553,0.014186977082575483,0.0195822454308094,0.9709892660284305,0.009428488540760081,0.2549019607843137,0.44537815126050423,0.29971988795518206
23:10:16,23:13:46,0.0872093023255814,0.16124031007751938,0.2186046511627907,0.3112403100775194,0.2058139534883721,0.015891472868217054,0.01825127334465195,0.9734012450481041,0.008347481607243917,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:10:00,23:14:14,0.08050847457627118,0.1483050847457627,0.2111581920903955,0.3509887005649718,0.19456214689265536,0.014477401129943503,0.020123384253819036,0.9703290246768508,0.009547591069330199,0.25,0.4527777777777778,0.2972222222222222
23:11:00,23:13:58,0.08454191722674213,0.14785992217898833,0.2171913689423417,0.32118853908737177,0.21365405022992573,0.01556420233463035,0.018624431734858483,0.9733098694823288,0.00806569878281273,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:11:38,23:15:16,0.08234872896527032,0.1489437880415324,0.24239169351951306,0.31185105621195847,0.19978517722878625,0.014679556032939491,0.019883040935672516,0.9706140350877193,0.009502923976608187,0.24795640326975477,0.45776566757493187,0.29427792915531337
23:11:44,23:15:47,0.08709449929478139,0.14950634696755993,0.2165021156558533,0.32087447108603667,0.211212976022567,0.014809590973201692,0.01883183757540091,0.973076357216419,0.00809180520818008,0.2561307901907357,0.43869209809264303,0.30517711171662126
23:11:57,23:16:16,0.0871338524286244,0.1542454579162032,0.22098628105302187,0.3032999629217649,0.21839080459770116,0.015943641082684465,0.018430525557955362,0.9732181425485961,0.008351331893448524,0.25139664804469275,0.44972067039106145,0.2988826815642458
23:12:02,23:17:06,0.08529092880375859,0.1503433321286592,0.2200939645825804,0.30646910010842066,0.22117817130466208,0.016624503071919046,0.018607355720308184,0.973106556185492,0.008286088094199739,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:12:02,23:17:44,0.08454706927175844,0.152753108348135,0.2230905861456483,0.30124333925399643,0.22095914742451153,0.017406749555950268,0.01923930738493414,0.971733017611366,0.009027675003699867,0.21962616822429906,0.5163551401869159,0.26401869158878505
23:13:06,23:17:49,0.08466342817487855,0.1443442054129077,0.21963913948646774,0.3143650242886884,0.22033310201249132,0.016655100624566273,0.019105450236966824,0.972452606635071,0.008441943127962086,0.24863387978142076,0.4562841530054645,0.29508196721311475
23:12:54,23:19:12,0.08409842085934631,0.1535071612192435,0.2185089974293059,0.3180315828130738,0.2104296731546089,0.015424164524421594,0.021547360809833695,0.9670281995661605,0.011424439624005784,0.24861878453038674,0.45027624309392267,0.3011049723756906
23:13:46,23:19:33,0.07867132867132867,0.14545454545454545,0.20454545454545456,0.363986013986014,0.19335664335664335,0.013986013986013986,0.019602063375092117,0.9712601326455417,0.00913780397936625,0.2535211267605634,0.4450704225352113,0.30140845070422534
23:14:14,23:19:11,0.08255857195983637,0.15470435105987357,0.2123465972480476,0.3276310896243957,0.20825585719598363,0.014503532911863145,0.01968673660008622,0.9709728409254204,0.009340422474493461,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:13:58,23:19:22,0.08573655494933749,0.16212003117692908,0.21200311769290725,0.323460639127046,0.20187061574434917,0.014809041309431021,0.017791584298220843,0.9744422479525557,0.007766167749223383,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:15:16,23:20:16,0.0858566500574933,0.15944806439248754,0.21962437715599847,0.3093139133767727,0.2104254503641242,0.015331544653123802,0.018192154633314382,0.973564525298465,0.00824332006822058,0.2535211267605634,0.4450704225352113,0.30140845070422534
23:15:47,23:21:07,0.08495320374370051,0.14974802015838734,0.2224622030237581,0.30597552195824335,0.2203023758099352,0.01655867530597552,0.019510774606872453,0.971316249271986,0.009172976121141527,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:16:16,23:21:00,0.08403055656602401,0.1513277555474718,0.21607857402691888,0.32666424154237905,0.20662058930520188,0.015278283012004365,0.019773189880779297,0.9710671706891538,0.00915963943006688,0.24932975871313673,0.4477211796246649,0.30294906166219837
23:17:06,23:21:24,0.0845771144278607,0.15067519545131486,0.212864250177683,0.3287135749822317,0.2085998578535892,0.01457000710732054,0.018448023426061493,0.9733528550512445,0.008199121522693998,0.25842696629213485,0.4410112359550562,0.300561797752809
23:17:44,23:22:47,0.0886396526772793,0.15267727930535455,0.22214182344428365,0.30101302460202606,0.21924746743849494,0.016280752532561504,0.01875817943870874,0.9728079104260579,0.008433910135233386,0.25069637883008355,0.45125348189415043,0.298050139275766
23:17:49,23:23:58,0.08634330925352597,0.1479188166494668,0.22807017543859648,0.2913656690746474,0.22738218094255247,0.01891984864121087,0.01951951951951952,0.9716216216216216,0.008858858858858858,0.21709006928406466,0.5219399538106235,0.26096997690531176
23:19:12,23:24:00,0.08356643356643356,0.14965034965034965,0.21048951048951048,0.33076923076923076,0.21083916083916085,0.014685314685314685,0.019523739091850317,0.9716018340482178,0.008874426859931962,0.25065963060686014,0.45118733509234826,0.29815303430079154
23:19:33,23:25:13,0.084328882642305,0.14792691496837668,0.23506676036542515,0.29620520028109626,0.21925509486999298,0.017217146872803936,0.018867924528301886,0.972435141509434,0.00869693396226415,0.24324324324324326,0.4594594594594595,0.2972972972972973
23:19:11,23:25:19,0.0796367446734195,0.14634998253580161,0.20048899755501223,0.37443241355221796,0.18512050296891372,0.013971358714634998,0.019454679439941048,0.9715549005158438,0.00899042004421518,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:19:22,23:25:44,0.07032481866918953,0.13118889940081993,0.17344686218858404,0.44970040996531063,0.16335540838852097,0.011983601387574897,0.019762235602902578,0.9715917863208275,0.008645978076269878,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:20:16,23:26:00,0.09594594594594595,0.14864864864864866,0.20135135135135135,0.3489864864864865,0.1902027027027027,0.014864864864864866,0.018839712918660288,0.9729366028708134,0.008223684210526315,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:21:07,23:26:03,0.10614908965991068,0.14977670903469598,0.2325661284781862,0.3009275163174167,0.19340432840948127,0.017176228100309172,0.019010842120897074,0.9725233922471409,0.008465765631961978,0.25280898876404495,0.44662921348314605,0.300561797752809
23:21:00,23:27:00,0.08896321070234113,0.1411371237458194,0.22876254180602007,0.2993311036789298,0.22207357859531773,0.019732441471571906,0.01892744479495268,0.9728105753342347,0.008261979870812678,0.254957507082153,0.44192634560906513,0.3031161473087819
23:21:24,23:27:20,0.08817204301075268,0.15340501792114694,0.21541218637992832,0.32903225806451614,0.1974910394265233,0.016487455197132617,0.01947861745752783,0.9717340363210311,0.008787346221441126,0.2486910994764398,0.45287958115183247,0.29842931937172773
23:22:47,23:28:15,0.08400139421401186,0.146392471244336,0.22760543743464623,0.3126524921575462,0.2126176368072499,0.01673056814220983,0.018898567842905657,0.9725380186032777,0.008563413553816625,0.25139664804469275,0.44972067039106145,0.2988826815642458
23:23:58,23:30:02,0.09236111111111112,0.1451388888888889,0.22951388888888888,0.2920138888888889,0.22118055555555555,0.019791666666666666,0.019515079834417505,0.9716144293317563,0.008870490833826138,0.25280898876404495,0.44662921348314605,0.300561797752809
23:24:00,23:31:19,0.09211444521981857,0.15212840195394278,0.22819260293091417,0.293440334961619,0.21528262386601535,0.01884159106769016,0.018887413309724068,0.9727017854507894,0.008410801239486499,0.25210084033613445,0.4481792717086835,0.29971988795518206
23:25:16,23:33:21,0.0899830220713073,0.14261460101867574,0.2302207130730051,0.2920203735144312,0.22410865874363328,0.021052631578947368,0.01941457586618877,0.9714755077658304,0.009109916367980884,0.25069637883008355,0.45125348189415043,0.298050139275766
23:25:19,23:34:12,0.08764367816091954,0.15301724137931033,0.22054597701149425,0.30926724137931033,0.21120689655172414,0.018318965517241378,0.01926726025397752,0.9719748941760327,0.008757845569989783,0.2465753424657534,0.4520547945205479,0.3013698630136986
23:25:45,23:35:20,0.0869265263884098,0.14349775784753363,0.2293894446360814,0.3011383235598482,0.22042083477061056,0.018627112797516384,0.01942467378410439,0.9713819691577699,0.009193357058125741,0.25210084033613445,0.4481792717086835,0.29971988795518206
23:26:00,23:37:00,0.0875,0.14444444444444443,0.23159722222222223,0.29305555555555557,0.22361111111111112,0.019791666666666666,0.0192193968066233,0.9720579538734476,0.008722649319929035,0.25280898876404495,0.44662921348314605,0.300561797752809
23:26:05,23:38:25,0.08840932822833275,0.1461886529759833,0.23773059519665854,0.2962060563870519,0.21371388792203272,0.01775147928994083,0.01919669226225635,0.972386296515062,0.00841701122268163,0.2535211267605634,0.4450704225352113,0.30140845070422534
23:27:00,23:39:36,0.08722527472527472,0.14285714285714285,0.22252747252747251,0.31868131868131866,0.21119505494505494,0.017513736263736264,0.0194564087331056,0.9720778256349324,0.008465765631961978,0.2535211267605634,0.4450704225352113,0.30140845070422534
23:27:20,23:39:47,0.08496060294621445,0.14799588900308325,0.2576224734498116,0.31346351490236385,0.17951353203151765,0.01644398766700925,0.01904761904761905,0.9699404761904762,0.011011904761904763,0.2548476454293629,0.4487534626038781,0.296398891966759
23:28:15,23:39:51,0.10387441549766199,0.1796927187708751,0.21609886439545758,0.30227120908483635,0.1843687374749499,0.013694054776219105,0.01924812030075188,0.9723308270676692,0.008421052631578947,0.25280898876404495,0.44662921348314605,0.300561797752809
23:30:01,23:39:50,0.07840531561461794,0.16943521594684385,0.2654485049833887,0.2930232558139535,0.1813953488372093,0.01229235880398671,0.0194335643266044,0.9713769207592649,0.009189514914130762,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:31:19,23:39:58,0.08074957410562181,0.1465076660988075,0.2855195911413969,0.2960817717206133,0.17819420783645656,0.012947189097103918,0.02040816326530612,0.971398778489498,0.00819305824519589,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:33:22,23:39:51,0.08432432432432432,0.17513513513513512,0.1974774774774775,0.3434234234234234,0.18666666666666668,0.012972972972972972,0.018887262079062956,0.9730600292825768,0.008052708638360176,0.27848101265822783,0.43291139240506327,0.28860759493670884
23:34:12,23:40:02,0.08382815228780999,0.14530213063220399,0.2619629758994062,0.3150541390150192,0.18023052741879148,0.013622074746769124,0.02041735475153881,0.9704248611319621,0.009157784116499024,0.29411764705882354,0.4432773109243697,0.26260504201680673
23:35:20,23:39:46,0.08122013965453877,0.1543550165380375,0.223079750091878,0.3362734288864388,0.19147372289599413,0.013597941933112825,0.01833405514652808,0.9734372744333767,0.00822867042009528,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:37:00,23:40:14,0.07133464825772518,0.13675213675213677,0.26232741617357,0.34418145956607493,0.17324128862590402,0.012163050624589087,0.01937632455343627,0.9722979109900091,0.008325764456554648,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:38:26,23:39:52,0.08,0.1499099099099099,0.22342342342342342,0.3491891891891892,0.18414414414414415,0.013333333333333334,0.01848079161816065,0.9735157159487776,0.0080034924330617,0.254957507082153,0.44192634560906513,0.3031161473087819
23:39:37,23:40:20,0.07969241523942677,0.14540370499825236,0.21670744494931843,0.36211114994757077,0.18315274379587557,0.0129325410695561,0.018965772707067712,0.9727367017335902,0.008297525559342125,0.24358974358974358,0.47692307692307695,0.2794871794871795
23:39:47,23:40:24,0.0794979079497908,0.14504881450488144,0.2639470013947001,0.32357043235704325,0.17503486750348676,0.01290097629009763,0.0192193968066233,0.9720579538734476,0.008722649319929035,0.27445652173913043,0.43478260869565216,0.2907608695652174
23:39:51,23:40:27,0.07636489288182446,0.1437456807187284,0.22563925362819626,0.3289564616447823,0.2128541810642709,0.01243953006219765,0.01924785312407462,0.9724607639917087,0.00829138288421676,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:39:50,23:40:08,0.08157991878922112,0.15356220007382798,0.2203765227021041,0.33923957179771136,0.19158361018826134,0.013658176448874123,0.018302349041648652,0.9737714368064563,0.007926214151895086,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:39:58,23:40:32,0.0766562608394034,0.1442941380506417,0.26708289975719735,0.32466181061394384,0.17481789802289283,0.012486992715920915,0.01862527716186253,0.9730968218773097,0.00827790096082779,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:39:51,23:40:39,0.0729064039408867,0.13793103448275862,0.2798029556650246,0.31756978653530377,0.17963875205254515,0.012151067323481117,0.020596698470392246,0.9706194154172346,0.008783886112373164,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:40:02,23:40:41,0.08346153846153846,0.16076923076923078,0.24269230769230768,0.3069230769230769,0.19230769230769232,0.013846153846153847,0.019296254256526674,0.9716231555051078,0.009080590238365494,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:39:46,23:40:43,0.08859840232389252,0.1550472040668119,0.19607843137254902,0.35838779956427014,0.18845315904139434,0.013435003631082063,0.02090288866308608,0.9682101901582233,0.010886921178690665,0.25770308123249297,0.4425770308123249,0.29971988795518206
23:40:14,23:40:48,0.08921671935370566,0.15349490691956447,0.19388830347734456,0.3582718651211802,0.192483315770987,0.012644889357218124,0.019625334522747548,0.9708593517692536,0.00951531370799881,0.2529274004683841,0.48009367681498827,0.26697892271662765
23:39:52,23:40:32,0.07549713515335356,0.14020896528479945,0.1820020222446916,0.4084934277047523,0.18099089989888775,0.012807549713515335,0.018862275449101795,0.9726047904191617,0.008532934131736527,0.254957507082153,0.43909348441926344,0.3059490084985836
23:40:20,23:40:55,0.07497467071935157,0.14184397163120568,0.18101992570077677,0.41742654508611954,0.17223910840932116,0.012495778453225262,0.018848167539267015,0.9729244577412117,0.008227374719521317,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:40:24,23:40:41,0.08384379785604901,0.15926493108728942,0.20865237366003062,0.3430321592649311,0.19142419601837674,0.013782542113323124,0.018052594171997158,0.9735607675906184,0.008386638237384506,0.254957507082153,0.44192634560906513,0.3031161473087819
23:40:27,23:41:05,0.0735539953192912,0.13908391842193246,0.18890003343363423,0.3891675025075226,0.19658976930792377,0.012704781009695755,0.019693325315694527,0.9712868310282622,0.009019843656043296,0.25210084033613445,0.4481792717086835,0.29971988795518206
23:40:08,23:41:17,0.07909604519774012,0.14689265536723164,0.2669491525423729,0.3036723163841808,0.1896186440677966,0.013771186440677966,0.01913171449595291,0.9723325974981604,0.008535688005886681,0.24396782841823056,0.46648793565683644,0.289544235924933
23:40:32,23:41:10,0.07847082494969819,0.14285714285714285,0.1998658618376928,0.392018779342723,0.17404426559356137,0.012743125419181758,0.019097744360902256,0.9726315789473684,0.008270676691729323,0.25815217391304346,0.44021739130434784,0.3016304347826087
23:40:39,23:41:52,0.08830631252155915,0.1507416350465678,0.23214901690238013,0.29354949982752676,0.21386685063815108,0.02138668506381511,0.018702686655781505,0.9731334421849488,0.008163871159269705,0.24725274725274726,0.43131868131868134,0.32142857142857145
23:40:41,23:42:23,0.08465430016863407,0.14839797639123103,0.22495784148397976,0.3086003372681282,0.21247892074198987,0.0209106239460371,0.01922210542123442,0.9719177053611653,0.00886018921760024,0.2393617021276596,0.4441489361702128,0.31648936170212766
23:40:43,23:42:44,0.08287292817679558,0.15359116022099448,0.2143646408839779,0.3292817679558011,0.20515653775322285,0.014732965009208104,0.019477708844322608,0.9712884143702207,0.009233876785456644,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:40:48,23:42:49,0.08284457478005865,0.15249266862170088,0.21297653958944282,0.33687683284457476,0.2001466275659824,0.01466275659824047,0.018663194444444444,0.97265625,0.008680555555555556,0.25,0.45,0.3
23:40:32,23:43:08,0.07883817427385892,0.14522821576763487,0.20262793914246197,0.36376210235131395,0.19571230982019364,0.013831258644536652,0.020145163679454896,0.969930380684343,0.009924455636202045,0.2549019607843137,0.44537815126050423,0.29971988795518206
23:40:55,23:44:09,0.08541440463264567,0.15056098443720595,0.22366992399565688,0.2975027144408252,0.22620340209916756,0.016648570394498734,0.018596542205433678,0.9729768996077292,0.008426558186837135,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:40:41,23:44:56,0.08295093540416519,0.1475467702082598,0.25308859865866573,0.28838686904341687,0.21108365690081185,0.01694316978468055,0.01894273127753304,0.9729809104258443,0.008076358296622614,0.25210084033613445,0.4481792717086835,0.29971988795518206
23:41:05,23:45:48,0.08324661810613944,0.1442941380506417,0.23759972251127298,0.28962885882761014,0.22892819979188345,0.016302462712452306,0.01893211063452152,0.9720455553912143,0.009022333974264163,0.25280898876404495,0.44662921348314605,0.300561797752809
23:41:17,23:46:54,0.08336180389477281,0.14212504270584217,0.24325247693884525,0.29039972668261016,0.22412025965152033,0.016740690126409292,0.01967506334774184,0.9715307795498584,0.008794157102399761,0.24725274725274726,0.45879120879120877,0.29395604395604397
23:41:10,23:46:55,0.07708405999302406,0.1454482036972445,0.21590512731077782,0.33170561562608997,0.1824206487617719,0.04743634461109173,0.01976692727540935,0.9719722672960613,0.008260805428529281,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:41:52,23:47:00,0.14525462962962962,0.1255787037037037,0.2523148148148148,0.3185763888888889,0.1478587962962963,0.010416666666666666,0.020516962843295638,0.9705977382875606,0.008885298869143781,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:42:23,23:47:00,0.06579348157173318,0.20986902223575998,0.29911666159000916,0.2467255558939994,0.1672250989948218,0.011270179713676515,0.020119459289531592,0.9710782772712984,0.008802263439170073,0.2535211267605634,0.4422535211267606,0.30422535211267604
23:42:44,23:47:00,0.10479214780600461,0.203810623556582,0.15473441108545036,0.29157043879907624,0.2346997690531178,0.010392609699769052,0.0203751617076326,0.9707309184993532,0.00889391979301423,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:42:49,23:47:10,0.0920669577874818,0.16084425036390101,0.21033478893740903,0.3245997088791849,0.19868995633187772,0.013464337700145561,0.018271461716937356,0.9737529002320185,0.007975638051044084,0.2556179775280899,0.4438202247191011,0.300561797752809
23:43:08,23:47:00,0.15203021718602455,0.1447906830343091,0.251180358829084,0.27101038715769593,0.16965690903367958,0.0113314447592068,0.019471488178025034,0.9720290526966465,0.008499459125328387,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:44:09,23:47:29,0.0918918918918919,0.13813813813813813,0.24444444444444444,0.33843843843843846,0.17477477477477477,0.012312312312312312,0.019946176982744975,0.9710305524774419,0.009023270539813203,0.254957507082153,0.44192634560906513,0.3031161473087819
23:44:56,23:48:09,0.07299498746867168,0.13095238095238096,0.19454887218045114,0.3994360902255639,0.18796992481203006,0.014097744360902255,0.01984188497907301,0.9702371725313905,0.009920942489536505,0.25210084033613445,0.4481792717086835,0.29971988795518206
23:45:52,23:48:59,0.07610789980732177,0.13423249839434812,0.220616570327553,0.35613359023763647,0.19813744380218368,0.014771997430956968,0.019595835884874464,0.9713717085119412,0.009032455603184324,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:46:54,23:49:52,0.07228177641653905,0.12741194486983154,0.19571209800918837,0.396937212863706,0.19356814701378255,0.014088820826952527,0.01973993420021933,0.9716434278552405,0.008616637944540186,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:46:57,23:50:58,0.07684979358526517,0.1340107970784376,0.2384884090187361,0.31756113051762463,0.21657669101302002,0.01651317878691648,0.01970746728252502,0.9715165511932256,0.008775981524249422,0.25280898876404495,0.44662921348314605,0.300561797752809
23:47:00,23:51:26,0.07793103448275862,0.14344827586206896,0.20793103448275863,0.3627586206896552,0.19379310344827586,0.014137931034482758,0.018977020014825798,0.9724240177909562,0.008598962194217939,0.2535211267605634,0.4450704225352113,0.30140845070422534
23:47:00,23:51:27,0.08220211161387632,0.1568627450980392,0.23491704374057315,0.3193815987933635,0.192684766214178,0.013951734539969835,0.01815323041738136,0.9739851343624929,0.007861635220125786,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:46:59,23:51:56,0.07167235494880546,0.1290722928948185,0.17902575240459198,0.43158547936704933,0.17592305305615885,0.012721067328575862,0.02007782101167315,0.9713618677042801,0.008560311284046693,0.2556818181818182,0.4403409090909091,0.3039772727272727
23:47:10,23:52:40,0.07841823056300268,0.13941018766756033,0.20945040214477212,0.3646112600536193,0.1933646112600536,0.014745308310991957,0.019383921863260708,0.97145003756574,0.009166040570999248,0.24930747922437674,0.45429362880886426,0.296398891966759
23:47:00,23:53:21,0.0821917808219178,0.14452054794520547,0.21335616438356164,0.3452054794520548,0.19965753424657534,0.015068493150684932,0.019925650557620817,0.9708550185873606,0.009219330855018587,0.2535211267605634,0.4450704225352113,0.30140845070422534
23:47:30,23:53:33,0.08222713864306784,0.15486725663716813,0.21017699115044247,0.34845132743362833,0.1902654867256637,0.014011799410029498,0.01918084799538506,0.9717334871646957,0.009085664839919239,0.2542372881355932,0.4435028248587571,0.3022598870056497
23:48:09,23:53:32,0.08400586940572267,0.1533382245047689,0.2087307410124725,0.342993396918562,0.1966250917094644,0.014306676449009537,0.01892516613695464,0.9725512857555619,0.008523548107483386,0.2556818181818182,0.4403409090909091,0.3039772727272727
