start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
00:47:26,01:09:57,0.0989345509893455,0.016133942161339423,0.2990867579908676,0.34124809741248097,0.21963470319634704,0.024961948249619482,0.03643985811028701,0.9284101902612061,0.03514995162850693,0.12462006079027356,0.7112462006079028,0.1641337386018237
00:49:53,01:11:03,0.10295230885692658,0.019379258137774413,0.3199091597274792,0.29492808478425436,0.23179409538228615,0.031037093111279335,0.036712150747238464,0.9259259259259259,0.037361923326835605,0.10094637223974763,0.6971608832807571,0.20189274447949526
00:51:29,01:12:19,0.0949812734082397,0.01198501872659176,0.35161048689138574,0.29363295880149815,0.22277153558052434,0.0250187265917603,0.0374384236453202,0.9251231527093596,0.0374384236453202,0.11428571428571428,0.7357142857142858,0.15
00:53:38,01:12:41,0.08990744821507272,0.011752607609813427,0.2776553547818422,0.39444689290436313,0.20317320405464961,0.02306449243425885,0.03636363636363636,0.9272727272727272,0.03636363636363636,0.11510791366906475,0.7338129496402878,0.1510791366906475
00:57:01,01:13:03,0.11112781954887219,0.03518796992481203,0.29849624060150376,0.3081203007518797,0.22090225563909774,0.026165413533834586,0.03587736464448793,0.9285714285714286,0.035551206784083494,0.11267605633802817,0.7394366197183099,0.14788732394366197
01:00:35,01:12:58,0.10682985796313085,0.024629797521909944,0.2991840435176791,0.3204895738893926,0.22242369295859776,0.026443034149289817,0.03776630083925113,0.9247901872175597,0.03744351194318916,0.11619718309859155,0.7359154929577465,0.14788732394366197
01:01:36,01:14:07,0.10864309459051073,0.0247809005741916,0.29948624962224235,0.314143245693563,0.2271078875793291,0.025838621940163193,0.035483870967741936,0.9283870967741935,0.03612903225806452,0.11347517730496454,0.7375886524822695,0.14893617021276595
01:04:26,01:15:15,0.10898007731192388,0.016354445435622957,0.3266428783823967,0.2897710377639013,0.2310437109723461,0.027207850133809098,0.035809906291834004,0.928380187416332,0.035809906291834004,0.11188811188811189,0.7412587412587412,0.14685314685314685
01:05:53,01:17:12,0.10520573566084788,0.01449501246882793,0.31281172069825436,0.30408354114713215,0.2361284289276808,0.02727556109725686,0.03333333333333333,0.933030303030303,0.03363636363636364,0.11267605633802817,0.7394366197183099,0.14788732394366197
01:09:23,01:20:26,0.10477774417901421,0.013607499244027819,0.31750831569398247,0.2936195947989114,0.24130631992742668,0.029180526156637437,0.03546099290780142,0.9290780141843972,0.03546099290780142,0.11267605633802817,0.7394366197183099,0.14788732394366197
01:09:57,01:22:36,0.0975682087781732,0.011862396204033215,0.35498220640569395,0.2823250296559905,0.2265717674970344,0.026690391459074734,0.03666330306088127,0.9270097544567777,0.03632694248234107,0.11307420494699646,0.7385159010600707,0.14840989399293286
01:11:03,01:25:57,0.10401570048309179,0.012983091787439614,0.3185386473429952,0.29332729468599034,0.24230072463768115,0.028834541062801932,0.03558718861209965,0.9288256227758007,0.03558718861209965,0.11228070175438597,0.7403508771929824,0.14736842105263157
01:12:19,01:27:53,0.0974557357536081,0.01190299062639488,0.3518821603927987,0.2901353965183752,0.22228834994792443,0.026335366760898676,0.03670337003670337,0.9272605939272606,0.036036036036036036,0.11347517730496454,0.7375886524822695,0.14893617021276595
01:12:41,01:31:29,0.10372942775177411,0.012079118224369622,0.3196436660123811,0.2927676279631587,0.24248829835422014,0.02929186169409633,0.03558718861209965,0.9278550630863798,0.036557748301520546,0.11188811188811189,0.7412587412587412,0.14685314685314685
01:13:02,01:33:53,0.10354306658521686,0.01588271227855834,0.3188759926695174,0.29489920586438606,0.23915699450213806,0.027642028100183264,0.03630050505050505,0.9277146464646465,0.03598484848484849,0.11267605633802817,0.7394366197183099,0.14788732394366197
01:12:58,01:37:29,0.10536629484473922,0.012059089538739826,0.31700331624962313,0.29198070545673804,0.24419656315948146,0.029394030750678323,0.03636363636363636,0.926948051948052,0.03668831168831169,0.11188811188811189,0.7412587412587412,0.14685314685314685
01:14:11,01:39:42,0.09857677902621723,0.01198501872659176,0.33123595505617975,0.3047191011235955,0.22681647940074906,0.02666666666666667,0.03581991455800197,0.9286887939533355,0.03549129148866251,0.11347517730496454,0.7375886524822695,0.14893617021276595
01:15:13,01:41:34,0.0989159891598916,0.012947907256850346,0.322192110809997,0.3116531165311653,0.22809394760614274,0.026196928635953028,0.040676863000325414,0.9205987634233648,0.0387243735763098,0.11228070175438597,0.7403508771929824,0.14736842105263157
01:17:12,01:41:42,0.09406766803216507,0.012137763617053559,0.3327264451524807,0.32635411925352753,0.21089364284630557,0.023820361098467607,0.03581707707067477,0.9274064598656859,0.03677646306363927,0.11347517730496454,0.7375886524822695,0.14893617021276595
01:20:26,01:43:07,0.09803016312711603,0.012773160972606955,0.31194213604185905,0.3236380424746076,0.22776238842720836,0.02585410895660203,0.04200373366521468,0.9159925326695706,0.04200373366521468,0.11458333333333333,0.7395833333333334,0.14583333333333334
01:22:36,01:43:53,0.10025706940874037,0.01301413881748072,0.3097686375321337,0.3216580976863753,0.22927377892030848,0.02602827763496144,0.03262736119061248,0.9341728677733258,0.03319977103606182,0.11347517730496454,0.7375886524822695,0.14893617021276595
01:25:58,01:45:25,0.09840832568105295,0.012243648607284972,0.3347107438016529,0.3010407101316192,0.2275788184879094,0.026017753290480564,0.03522012578616352,0.930188679245283,0.03459119496855346,0.11188811188811189,0.7412587412587412,0.14685314685314685
01:27:53,01:45:23,0.10246772348422944,0.013074031704526883,0.3118156561529662,0.3124693577381925,0.2341885929073378,0.02598463801274718,0.02915856706470425,0.9408497639544571,0.029991668980838656,0.11428571428571428,0.7357142857142858,0.15
01:31:31,01:47:35,0.10082336492154731,0.012428149759204598,0.33338511729066334,0.2968774273729998,0.22961006680130497,0.026875873854279943,0.04153846153846154,0.924923076923077,0.03353846153846154,0.10223642172523961,0.7635782747603834,0.134185303514377
01:33:53,01:47:42,0.09771886559802713,0.012330456226880395,0.345098643649815,0.3076448828606658,0.21347102342786684,0.023736128236744758,0.03516962340491752,0.9277933395580454,0.037037037037037035,0.11036789297658862,0.745819397993311,0.14381270903010032
01:37:29,01:47:46,0.09410898379970545,0.01207658321060383,0.34977908689248893,0.319440353460972,0.20220913107511046,0.022385861561119293,0.036834924965893585,0.9239427012278308,0.03922237380627558,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:39:42,01:47:48,0.11871610728418584,0.01172504763300601,0.3143778396599736,0.3244906932434413,0.20826615858126923,0.022424153598123994,0.038328729281767955,0.9236878453038674,0.03798342541436464,0.11387900355871886,0.7366548042704626,0.1494661921708185
01:41:34,01:47:55,0.1033015407190022,0.011885546588407923,0.2814380044020543,0.36082171680117386,0.22010271460014674,0.022450476889214966,0.03715170278637771,0.9246646026831785,0.038183694530443756,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:41:45,01:47:58,0.08872620790629575,0.011859443631039532,0.2882869692532943,0.3746705710102489,0.21361639824304537,0.022840409956076134,0.03674176776429809,0.9258232235701906,0.03743500866551126,0.11228070175438597,0.7403508771929824,0.14736842105263157
01:43:07,01:48:04,0.08794408852649971,0.011648223645894,0.27009318578916713,0.4037565521258008,0.20428072218986604,0.022277227722772276,0.036440084092501754,0.9271198318149965,0.036440084092501754,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:43:53,01:48:04,0.08779848573092604,0.011648223645894,0.268345952242283,0.41351193942923703,0.19656377402446126,0.0221316249271986,0.036440084092501754,0.9271198318149965,0.036440084092501754,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:45:25,01:48:05,0.08779848573092604,0.011648223645894,0.26776354105998834,0.4140943506115317,0.19656377402446126,0.0221316249271986,0.036440084092501754,0.9271198318149965,0.036440084092501754,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:45:23,01:48:05,0.08779848573092604,0.011648223645894,0.2680547466511357,0.4138031450203844,0.19656377402446126,0.0221316249271986,0.036440084092501754,0.9271198318149965,0.036440084092501754,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:47:35,01:48:04,0.08779848573092604,0.011648223645894,0.2698019801980198,0.4119103086779266,0.19670937682003495,0.0221316249271986,0.036440084092501754,0.9271198318149965,0.036440084092501754,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:47:42,01:48:03,0.08794408852649971,0.011648223645894,0.26776354105998834,0.4119103086779266,0.1986022131624927,0.0221316249271986,0.036440084092501754,0.9271198318149965,0.036440084092501754,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:47:46,01:48:09,0.08794408852649971,0.011648223645894,0.268345952242283,0.41278392545136866,0.1970005824111823,0.022277227722772276,0.036440084092501754,0.9271198318149965,0.036440084092501754,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:47:48,01:48:09,0.08788806296458242,0.011660107855997668,0.2683282320361463,0.4124763154059175,0.1974930768109605,0.022154204926395568,0.03637635536901014,0.9261979713186429,0.037425673312346974,0.11428571428571428,0.7357142857142858,0.15
01:47:55,01:47:48,0.09104345255690216,0.05468519065917824,0.30076854862548036,0.3211646467632279,0.20942950044339345,0.022908660951817914,0.03556910569105691,0.9285230352303523,0.03590785907859079,0.11347517730496454,0.7375886524822695,0.14893617021276595
01:47:58,01:49:41,0.10186783864385497,0.013184743368388008,0.3154920734578559,0.30544655470098886,0.23779626432271228,0.026212525506199968,0.03258594917787743,0.9354260089686098,0.03198804185351271,0.11267605633802817,0.7394366197183099,0.14788732394366197
01:48:04,01:52:59,0.10257568910980569,0.012050007531254707,0.3202289501430938,0.29206205753878595,0.2443139026961892,0.02876939298087061,0.03574910627234319,0.926876828079298,0.03737406564835879,0.11267605633802817,0.7394366197183099,0.14788732394366197
01:48:04,01:56:05,0.104150828645279,0.013075870457655465,0.3185342861487,0.2948152653185343,0.2406872434240535,0.02873650600577771,0.036033163265306124,0.9272959183673469,0.03667091836734694,0.11149825783972125,0.7421602787456446,0.14634146341463414
01:48:05,01:58:23,0.09930028286437398,0.012505582849486378,0.30489801994938215,0.32261426231948787,0.2334375465237457,0.027244305493523895,0.036,0.928,0.036,0.11307420494699646,0.7385159010600707,0.14840989399293286
01:48:05,02:01:53,0.10392574558734023,0.012172854534388313,0.31847230675593424,0.2945830797321972,0.24178332318928789,0.0290626902008521,0.035623409669211195,0.9290712468193384,0.035305343511450385,0.11267605633802817,0.7394366197183099,0.14788732394366197
01:48:04,02:05:26,0.10374943532600513,0.012046378557446167,0.32178888721578075,0.29137178135822916,0.2418310495407318,0.029212468001806956,0.03579563944028637,0.9277578913114221,0.03644646924829157,0.11188811188811189,0.7412587412587412,0.14685314685314685
01:48:04,02:08:52,0.10325595417545975,0.012059089538739826,0.32107325896894784,0.29198070545673804,0.2423876997286705,0.029243292131444075,0.03635183382018825,0.9279454722492697,0.03570269393054203,0.11228070175438597,0.7403508771929824,0.14736842105263157
01:48:09,02:12:01,0.1040436165379373,0.01302438285627745,0.31894593366651525,0.29501741632591244,0.24049674390428594,0.028471906709071633,0.03636948825233344,0.9269391696169939,0.036691342130672676,0.1103448275862069,0.7448275862068966,0.14482758620689656
01:48:08,02:13:19,0.09696969696969697,0.012727272727272728,0.3162121212121212,0.3253030303030303,0.22318181818181818,0.025606060606060604,0.04079665917121748,0.9219402505621587,0.03726309026662383,0.11498257839721254,0.7386759581881533,0.14634146341463414
01:47:48,02:13:23,0.11076491665368438,0.022121825829568467,0.317027574388534,0.3054992989562237,0.21903723321389623,0.02554915095809316,0.03574674341108755,0.9266888821569221,0.03756437443199031,0.11428571428571428,0.7357142857142858,0.15
01:49:42,02:13:28,0.0989010989010989,0.03785103785103785,0.3244810744810745,0.29884004884004883,0.21642246642246643,0.023504273504273504,0.03438485804416404,0.929968454258675,0.03564668769716088,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:52:53,02:13:30,0.09655492043874556,0.016684690251815234,0.3417271744168083,0.30974818476749577,0.21149389772902827,0.023791132396106907,0.03210867551713492,0.9357826489657302,0.03210867551713492,0.12152777777777778,0.7326388888888888,0.14583333333333334
01:56:02,02:13:33,0.09602298502948738,0.020867987297746863,0.3192197187358234,0.3287464085891426,0.21170421896264932,0.02343868138515046,0.03409456416854294,0.9318108716629141,0.03409456416854294,0.11510791366906475,0.7338129496402878,0.1510791366906475
01:58:23,02:13:44,0.09694448888177891,0.013437849944008958,0.3268277075667893,0.3201087825947848,0.21820508718605022,0.024476083826587745,0.03111495246326707,0.9386343993085566,0.03025064822817632,0.11510791366906475,0.7338129496402878,0.1510791366906475
02:01:53,02:13:50,0.09780882819942839,0.012702445220704985,0.32057796125754207,0.32708796443315336,0.21752937440457287,0.024293426484598285,0.031074282332050902,0.9381473808819177,0.030778336786031372,0.17337461300309598,0.6718266253869969,0.15479876160990713
02:05:26,02:13:57,0.09531106343855347,0.012411890897946675,0.3194912657064051,0.32408826233527427,0.22494636837266319,0.02375114924915722,0.03507610853739246,0.9295168762409001,0.03540701522170748,0.20575221238938052,0.6570796460176991,0.13716814159292035
02:08:55,02:14:04,0.09427760346630808,0.012550425818018825,0.3243687434633199,0.33811444793067386,0.20782907515314508,0.02285970416853429,0.04064771976206213,0.922009253139458,0.03734302709847984,0.11743772241992882,0.7330960854092526,0.1494661921708185
02:12:01,02:14:10,0.09292035398230089,0.012664021971315227,0.34742142203234666,0.3161428135489777,0.20750686603600854,0.02334452242905096,0.042661572747532635,0.9137217446673034,0.04361668258516396,0.13114754098360656,0.7311475409836066,0.1377049180327869
02:13:19,02:14:17,0.09964306960142773,0.01665675193337299,0.2825698988697204,0.3685306365258775,0.20984533016061868,0.02275431290898275,0.03754266211604096,0.9225255972696246,0.03993174061433447,0.13583815028901733,0.7196531791907514,0.14450867052023122
02:13:23,02:14:54,0.09247695509961344,0.012340172465060957,0.2905144216473387,0.34448409158489446,0.23639607493309545,0.023788284269997028,0.03678929765886288,0.9267558528428094,0.03645484949832776,0.11267605633802817,0.7394366197183099,0.14788732394366197
02:13:28,02:15:40,0.09989005811214073,0.01335008638291189,0.31867441495209675,0.3087796450447621,0.23323386210146066,0.026071933406627924,0.03254702896386981,0.9346073454762616,0.03284562555986862,0.11267605633802817,0.7394366197183099,0.14788732394366197
02:13:31,02:17:22,0.10021618282890674,0.01266213712168005,0.31068560840024706,0.3021927115503397,0.24752933909820876,0.026714021000617667,0.03337453646477132,0.9313967861557478,0.03522867737948084,0.1111111111111111,0.7430555555555556,0.14583333333333334
02:13:34,02:18:59,0.09751693002257336,0.012039127163280662,0.3432656132430399,0.2871331828442438,0.23416102332580888,0.025884123401053425,0.03550488599348534,0.9296416938110749,0.03485342019543974,0.11228070175438597,0.7403508771929824,0.14736842105263157
02:13:45,02:19:28,0.09462332928311057,0.012150668286755772,0.30817132442284323,0.340674362089915,0.22053462940461727,0.023845686512758202,0.03493589743589744,0.9301282051282052,0.03493589743589744,0.10810810810810811,0.7466216216216216,0.14527027027027026
02:13:50,02:20:01,0.10693425190954021,0.029054964804552944,0.31271529129848735,0.3032799161299985,0.22435225400629025,0.023663321851130747,0.036279683377308705,0.9274406332453826,0.036279683377308705,0.1134020618556701,0.7422680412371134,0.14432989690721648
02:13:56,02:22:06,0.09860003010687943,0.012042751768779166,0.32319735059461085,0.2909829896131266,0.24808068643685083,0.027096191479753125,0.03514480963228116,0.9297103807354377,0.03514480963228116,0.11267605633802817,0.7394366197183099,0.14788732394366197
02:14:04,02:22:11,0.08812818645302258,0.011653313911143482,0.36096139839766933,0.3190094683175528,0.1979606700655499,0.022286962855061907,0.03640182009100455,0.9271963598179909,0.03640182009100455,0.11510791366906475,0.7338129496402878,0.1510791366906475
02:14:10,02:22:13,0.08814102564102565,0.011655011655011656,0.3385780885780886,0.34105477855477856,0.1982808857808858,0.022290209790209792,0.0363890832750175,0.927221833449965,0.0363890832750175,0.11510791366906475,0.7338129496402878,0.1510791366906475
02:14:17,02:24:01,0.09641255605381166,0.01195814648729447,0.3005979073243647,0.3242152466367713,0.24095665171898356,0.02585949177877429,0.0353251898316276,0.9290194783757015,0.03565533179267085,0.11387900355871886,0.7366548042704626,0.1494661921708185
02:14:54,02:26:48,0.10212061964205144,0.013836667167995188,0.3204993232064972,0.2907204090840728,0.24499924800721912,0.027823732892164235,0.03587736464448793,0.9275929549902152,0.0365296803652968,0.11228070175438597,0.7403508771929824,0.14736842105263157
02:15:40,02:28:23,0.09539375928677563,0.01188707280832095,0.3573551263001486,0.2912332838038633,0.2185735512630015,0.025557206537890044,0.03748326639892905,0.9263721552878179,0.03614457831325301,0.11347517730496454,0.7375886524822695,0.14893617021276595
02:17:22,02:30:33,0.10109455761629675,0.012769838856795378,0.30906050471267865,0.3000912131346914,0.2345697780480389,0.042414107631498936,0.034482758620689655,0.9294380587484036,0.036079182630906766,0.1103448275862069,0.7448275862068966,0.14482758620689656
02:19:00,02:33:13,0.10360565951620265,0.014909478168264111,0.31857599269739845,0.29621177544500227,0.23885592575688422,0.02784116841624829,0.03724928366762178,0.9255014326647565,0.03724928366762178,0.11188811188811189,0.7412587412587412,0.14685314685314685
02:19:30,02:36:34,0.10505600968816228,0.013018468059339995,0.31668180442022403,0.29291553133514986,0.24326369966696942,0.029064486830154404,0.03536977491961415,0.9289389067524115,0.03569131832797428,0.11267605633802817,0.7394366197183099,0.14788732394366197
02:20:01,02:39:57,0.10417919422730006,0.01232711966325917,0.3184004810583283,0.29209260372820206,0.24383644016837042,0.02916416115453999,0.03725490196078431,0.9261437908496732,0.036601307189542485,0.1111111111111111,0.7430555555555556,0.14583333333333334
02:22:06,02:41:49,0.09778376759508835,0.01287810721772986,0.35399820305480684,0.2860137765798143,0.22342018568433664,0.02590595986822402,0.03520895031260283,0.9292530437643962,0.035538005923000986,0.11307420494699646,0.7385159010600707,0.14840989399293286
02:22:11,02:43:17,0.09824828636709824,0.012795125666412796,0.3284082254379284,0.31180502665651183,0.223000761614623,0.02574257425742574,0.038204393505253106,0.924227952881248,0.03756765361349888,0.1326530612244898,0.7244897959183674,0.14285714285714285
02:22:12,02:43:22,0.0997609561752988,0.013545816733067729,0.3005577689243028,0.33912350597609564,0.22215139442231074,0.0248605577689243,0.03022377215925603,0.9395524556814879,0.03022377215925603,0.11267605633802817,0.7394366197183099,0.14788732394366197
02:24:01,02:43:21,0.09806371018113678,0.012648344784509682,0.3173016864459713,0.3060587133041849,0.24031855090568394,0.02560899437851343,0.03228726614363307,0.9351237175618587,0.032589016294508145,0.11347517730496454,0.7375886524822695,0.14893617021276595
02:26:48,02:45:39,0.10284321689683185,0.012997562956945572,0.31600324939073926,0.3051177904142973,0.23590576766856214,0.027132412672623882,0.029733520336605892,0.9402524544179524,0.030014025245441795,0.11428571428571428,0.7357142857142858,0.15
02:28:23,02:48:52,0.10267991568804577,0.012044564890093345,0.31782595603733815,0.2973501957241795,0.2414935260463716,0.028605841613971696,0.036795831976554866,0.9267339628785412,0.03647020514490394,0.11149825783972125,0.7421602787456446,0.14634146341463414
02:30:35,02:50:58,0.10278038113089659,0.012496094970321775,0.31724461105904406,0.3005310840362387,0.2386754139331459,0.028272414870353015,0.03322259136212625,0.93325279371791,0.03352461491996376,0.11149825783972125,0.7421602787456446,0.14634146341463414
02:33:14,02:54:23,0.10298753940849723,0.01201020867737577,0.32112295451133466,0.29034679477555925,0.2445578741930641,0.028974628434169043,0.036721311475409836,0.9262295081967213,0.03704918032786885,0.11072664359861592,0.7439446366782007,0.1453287197231834
02:36:35,02:57:46,0.10458107293550331,0.01295961422543701,0.3190174804098855,0.29309825195901146,0.24141048824593128,0.028933092224231464,0.03672408189795255,0.926876828079298,0.03639909002274943,0.11149825783972125,0.7421602787456446,0.14634146341463414
02:40:01,03:01:05,0.10353190844323178,0.012126724268606942,0.31938760042443537,0.2946793997271487,0.24117022889192058,0.02910413824465666,0.03662062319306136,0.9267587536138773,0.03662062319306136,0.1103448275862069,0.7448275862068966,0.14482758620689656
02:41:49,03:03:21,0.09756459756459757,0.01188001188001188,0.3552123552123552,0.2836352836352836,0.22512622512622513,0.02658152658152658,0.036193029490616625,0.9272788203753352,0.036528150134048254,0.11347517730496454,0.7375886524822695,0.14893617021276595
02:43:17,03:06:55,0.103318816639135,0.012013815888271513,0.3219702658056765,0.28998348100315363,0.24342994443610153,0.02928367622766181,0.035982989859339225,0.9280340202813215,0.035982989859339225,0.11267605633802817,0.7394366197183099,0.14788732394366197
02:43:22,03:10:07,0.10397090027280995,0.012124886329190664,0.32055168232797815,0.2934222491664141,0.24098211579266443,0.02894816611094271,0.036585365853658534,0.9281129653401797,0.03530166880616174,0.11188811188811189,0.7412587412587412,0.14685314685314685
02:43:21,03:12:07,0.09804506790031339,0.012833905387255633,0.3527831666915386,0.2853305476794508,0.22504103865094763,0.025966273690493955,0.036164565361645654,0.9266755142667551,0.0371599203715992,0.11228070175438597,0.7403508771929824,0.14736842105263157
02:45:40,03:14:23,0.10050098679216639,0.012752391073326248,0.3116745103992713,0.3145589798087141,0.23303476544709276,0.027478366479429178,0.038744796669868714,0.9228306115914185,0.03842459173871278,0.11379310344827587,0.7413793103448276,0.14482758620689656
02:48:52,03:15:08,0.09631554808133314,0.012230545788105795,0.34428986393517813,0.30637517199205017,0.2160220149824186,0.024766855220914232,0.03614457831325301,0.9286620164870006,0.035193405199746355,0.10819672131147541,0.7508196721311475,0.14098360655737704
02:50:58,03:15:49,0.0986891667922254,0.01672442368540003,0.30390236552659333,0.3323790869368691,0.2208829290342022,0.02742202802470996,0.03399803857469761,0.9316770186335404,0.034324942791762014,0.11842105263157894,0.694078947368421,0.1875
02:54:23,03:16:23,0.10174651498157347,0.015862842493190196,0.31725684986380387,0.3058804678737382,0.23121294664316616,0.02804037814452812,0.03180109858340561,0.9358196010407632,0.032379300375831165,0.10666666666666667,0.72,0.17333333333333334
02:57:47,03:19:53,0.10397461085083874,0.012090071029167296,0.31887562339428743,0.2939398518966299,0.24180142058334592,0.029318422245730693,0.035506778566817304,0.9286636539703034,0.035829567462879276,0.11228070175438597,0.7403508771929824,0.14736842105263157
03:01:05,03:21:53,0.09751006411212167,0.011927836588638736,0.35425674668257046,0.2837334128522439,0.22618160131206203,0.026390338452363202,0.035880398671096346,0.9279069767441861,0.036212624584717606,0.11307420494699646,0.7385159010600707,0.14840989399293286
03:03:21,03:25:24,0.10365117682558841,0.012070006035003017,0.31940253470126734,0.2939046469523235,0.24185274592637296,0.02911888955944478,0.03661697990926766,0.9270900842514582,0.03629293583927414,0.11188811188811189,0.7412587412587412,0.14685314685314685
03:06:55,03:28:49,0.10420751017946012,0.012969386216256975,0.3188056100135726,0.29150957623284574,0.24340220177952043,0.02910571557834414,0.035667963683527884,0.9286640726329443,0.035667963683527884,0.11228070175438597,0.7403508771929824,0.14736842105263157
03:10:09,03:31:53,0.10121457489878542,0.01199580146948568,0.3345329134802819,0.28924876293297347,0.23481781376518218,0.028190133453291348,0.036769533814839134,0.9267892317793828,0.03644123440577807,0.11228070175438597,0.7403508771929824,0.14736842105263157
03:12:07,03:33:47,0.10064788307970468,0.014765707397920748,0.33810456531565464,0.29019135151423836,0.22992315805333735,0.02636733463914419,0.03670022734654108,0.9262747645339396,0.03702500811951932,0.11267605633802817,0.7394366197183099,0.14788732394366197
03:14:25,03:37:01,0.10463536161860185,0.012985052091197342,0.31919069907896724,0.29186169409633095,0.2421863203986109,0.02914087271629171,0.03623422840504691,0.9272080232934325,0.036557748301520546,0.11188811188811189,0.7412587412587412,0.14685314685314685
03:15:11,03:38:56,0.0960822285118427,0.011917175629375838,0.29122597944287204,0.35632355131833754,0.2186801727990466,0.02577089229852525,0.03559547571523619,0.9291417165668663,0.03526280771789754,0.11387900355871886,0.7366548042704626,0.1494661921708185
03:15:49,03:39:10,0.09822278641701047,0.013011742304030467,0.3002221516978737,0.34306569343065696,0.22072357981593144,0.024754046334496984,0.036556995679627786,0.9282153539381854,0.035227650382186775,0.4731494920174166,0.29898403483309144,0.22786647314949202
03:16:22,03:39:28,0.0999018966644866,0.013407455853499018,0.3078809679529104,0.3273381294964029,0.2262916939175932,0.025179856115107913,0.0359465936323177,0.9284491612461486,0.03560424512153372,0.3052959501557632,0.21287642782969884,0.4818276220145379
03:19:55,03:41:01,0.10062604977859216,0.01313177584364025,0.30493205069476254,0.3229500687127806,0.23240189341884257,0.025958161551381892,0.036585365853658534,0.9251812788398154,0.03823335530652604,0.19904076738609114,0.5203836930455635,0.2805755395683453
03:21:53,03:43:02,0.09690384042869901,0.011908306043465317,0.34548972908603753,0.2962191128311998,0.2232807383149747,0.026198273295623697,0.03602401601067378,0.9279519679786524,0.03602401601067378,0.11267605633802817,0.7394366197183099,0.14788732394366197
03:25:25,03:44:05,0.09501651155809067,0.012608826178324827,0.35740018012608826,0.2931552086460522,0.2170519363554488,0.024767337135995198,0.03799541434654438,0.9240091713069112,0.03799541434654438,0.11578947368421053,0.7368421052631579,0.14736842105263157
03:28:53,03:44:27,0.08898922225458783,0.011651616661811826,0.3215846198660064,0.3537722108942616,0.2012816778327993,0.022720652490533063,0.03642732049036777,0.9271453590192644,0.03642732049036777,0.11469534050179211,0.7347670250896058,0.15053763440860216
03:31:46,03:45:41,0.09453625130266488,0.01220783087687956,0.2912014292094685,0.3635551585529254,0.2136370403453923,0.024862289712669346,0.036297036297036296,0.9274059274059274,0.036297036297036296,0.11428571428571428,0.7357142857142858,0.15
03:33:48,03:45:59,0.10411658653846154,0.016826923076923076,0.29041466346153844,0.3473557692307692,0.21574519230769232,0.025540865384615384,0.03457273320287019,0.9311806914546641,0.03424657534246575,0.11510791366906475,0.7338129496402878,0.1510791366906475
03:37:01,03:46:39,0.10788690476190477,0.020982142857142855,0.3203869047619048,0.2976190476190476,0.22782738095238095,0.025297619047619048,0.03640040444893832,0.9278732726659926,0.03572632288506909,0.14057507987220447,0.7124600638977636,0.14696485623003194
03:38:56,03:47:39,0.10294805802526907,0.018873810637965997,0.3079082826392138,0.3116518483855873,0.2317891124629543,0.026828887849009515,0.040229885057471264,0.9219600725952813,0.03781004234724743,0.11307420494699646,0.7385159010600707,0.14840989399293286
03:39:10,03:47:56,0.09443430656934307,0.012165450121654502,0.3027676399026764,0.35279805352798055,0.2141119221411192,0.023722627737226276,0.0378619153674833,0.92141266306077,0.04072542157174674,0.11743772241992882,0.7330960854092526,0.1494661921708185
03:39:28,03:49:16,0.09973425042988901,0.012505862122870096,0.3296857902141629,0.30498671252149445,0.22682507425355636,0.0262623104580272,0.035240963855421685,0.930421686746988,0.03433734939759036,0.11307420494699646,0.7385159010600707,0.14840989399293286
03:41:01,03:49:42,0.09983922829581994,0.03987138263665595,0.30289389067524114,0.3070739549839228,0.2247588424437299,0.025562700964630224,0.03204577968526466,0.9356223175965666,0.03233190271816881,0.11228070175438597,0.7403508771929824,0.14736842105263157
03:43:02,03:50:02,0.09638932496075353,0.012872841444270016,0.30141287284144425,0.3444270015698587,0.22025117739403455,0.024646781789638934,0.0398084405866507,0.9200838072433403,0.04010775217000898,0.11072664359861592,0.7439446366782007,0.1453287197231834
03:44:05,03:51:50,0.10116060225846926,0.012547051442910916,0.312107904642409,0.312107904642409,0.2349435382685069,0.027132998745294856,0.037391564463057136,0.9243194735267724,0.038288962010170506,0.11387900355871886,0.7366548042704626,0.1494661921708185
03:44:28,03:52:12,0.09789656808476989,0.012652222046496917,0.3011228847066266,0.33971216194844217,0.2237861774474142,0.024829985766250198,0.0383933845245127,0.9246898995865328,0.03691671588895452,0.10996563573883161,0.7457044673539519,0.14432989690721648
03:45:37,03:53:59,0.10125588697017268,0.012558869701726845,0.31350078492935635,0.310989010989011,0.2345368916797488,0.027158555729984303,0.037014925373134326,0.9250746268656717,0.03791044776119403,0.11428571428571428,0.7357142857142858,0.15
