start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
07:54:06,08:22:13,0.11016731016731017,0.018018018018018018,0.38507078507078507,0.1561132561132561,0.2822393822393822,0.04839124839124839,0.035071090047393366,0.9312796208530806,0.03364928909952607,0.14166666666666666,0.775,0.08333333333333333
07:57:52,08:26:07,0.11036789297658862,0.017494211474144584,0.3847440185232827,0.15551839464882944,0.282737329560072,0.04913815281708258,0.03369719981015662,0.9335548172757475,0.03274798291409587,0.14285714285714285,0.773109243697479,0.08403361344537816
08:01:42,08:29:56,0.10982955273612713,0.017429193899782137,0.3883121876201461,0.15417147251057287,0.28143021914648214,0.048827374086889655,0.03320500481231954,0.9331087584215592,0.03368623676612127,0.14285714285714285,0.773109243697479,0.08403361344537816
08:05:22,08:33:09,0.11069345430978612,0.018405703175631886,0.38742709008425147,0.15528191834089436,0.27984445884640313,0.04834737524303305,0.03507152745731426,0.9335486848177204,0.03137978772496539,0.1440677966101695,0.7711864406779662,0.0847457627118644
08:07:51,08:36:22,0.11069779374037968,0.020266803488968702,0.3844279117496152,0.15584915341200617,0.2809132888660852,0.0478450487429451,0.03554274735830932,0.9293948126801153,0.03506243996157541,0.13934426229508196,0.7786885245901639,0.08196721311475409
08:07:52,08:40:00,0.10943930041152264,0.01748971193415638,0.38940329218106995,0.15367798353909465,0.28125,0.048739711934156375,0.03274798291409587,0.9345040341718083,0.03274798291409587,0.1452991452991453,0.7692307692307693,0.08547008547008547
08:11:16,08:41:01,0.09976037331315424,0.017152226005801487,0.41304073653676376,0.17051330558708538,0.2556438390717619,0.04388951948543322,0.03425357873210634,0.9325153374233128,0.033231083844580775,0.14782608695652175,0.7652173913043478,0.08695652173913043
08:13:05,08:43:14,0.10513478818998716,0.01797175866495507,0.3748395378690629,0.1878048780487805,0.26790757381258024,0.046341463414634146,0.03685974150311154,0.9272379128769747,0.03590234561991384,0.1487603305785124,0.768595041322314,0.08264462809917356
08:15:36,08:46:59,0.10984069886947585,0.017471736896197326,0.38771839671120245,0.15454779033915725,0.2816032887975334,0.04881808838643371,0.032904148783977114,0.9346685741535526,0.03242727706247019,0.14285714285714285,0.773109243697479,0.08403361344537816
08:18:48,08:49:59,0.10653753026634383,0.017331464253854977,0.40588760035682425,0.14986619090098127,0.2732254364725373,0.04715177774945839,0.033873343151693665,0.9322533136966127,0.033873343151693665,0.14655172413793102,0.7672413793103449,0.08620689655172414
08:22:14,08:53:40,0.11005765534913517,0.017937219730941704,0.38577834721332477,0.15592568866111467,0.28161434977578476,0.04868673926969891,0.033734939759036145,0.9339759036144578,0.03228915662650603,0.14166666666666666,0.775,0.08333333333333333
08:26:07,08:57:25,0.10979686294677295,0.017485214708151196,0.3884031884803291,0.1542813062483929,0.28117768063769605,0.04885574697865775,0.03376129339039467,0.9329529243937232,0.033285782215882076,0.14285714285714285,0.773109243697479,0.08403361344537816
08:29:56,09:01:14,0.10954516335682254,0.017424727738629082,0.38872517616912233,0.15438821268417682,0.2812299807815503,0.04868673926969891,0.03420038535645472,0.9325626204238922,0.033236994219653176,0.14285714285714285,0.773109243697479,0.08403361344537816
08:33:09,09:05:12,0.10997442455242967,0.017391304347826087,0.3873401534526854,0.15498721227621484,0.2813299232736573,0.0489769820971867,0.03444929645803008,0.9320718098010674,0.033478893740902474,0.14285714285714285,0.773109243697479,0.08403361344537816
08:36:22,09:07:56,0.10591821183642368,0.01778003556007112,0.4089408178816358,0.15113030226060453,0.26962153924307847,0.04660909321818644,0.03489531405782652,0.9327018943170489,0.032402791625124626,0.14166666666666666,0.775,0.08333333333333333
08:39:59,09:11:07,0.10802825947334618,0.017469492614001284,0.3976878612716763,0.15247270391779064,0.27630057803468205,0.04804110468850353,0.03341288782816229,0.9336515513126492,0.03293556085918854,0.14166666666666666,0.775,0.08333333333333333
08:41:01,09:13:03,0.10685616528490591,0.017897091722595078,0.3838662981971312,0.17081194894065008,0.2734570338202395,0.04711146203447822,0.030223390275952694,0.9399912395970215,0.029785370127025843,0.1440677966101695,0.7711864406779662,0.0847457627118644
08:43:12,09:15:34,0.10802710450873078,0.018243419338024498,0.3971853010164191,0.15220224133437582,0.2767787333854574,0.04756320041699244,0.036297640653357534,0.9296733212341198,0.03402903811252268,0.14754098360655737,0.7704918032786885,0.08196721311475409
08:46:59,09:18:36,0.10969586690927996,0.017676111255523784,0.3875747335586171,0.15401611645438004,0.2824278658695087,0.04860930595269041,0.03155006858710562,0.9368998628257887,0.03155006858710562,0.14285714285714285,0.773109243697479,0.08403361344537816
08:50:00,09:22:20,0.1099523625595468,0.018024977468778163,0.3853482683146646,0.15720355349555812,0.28093214883481393,0.048538689326638344,0.03361742424242424,0.9337121212121212,0.032670454545454544,0.14049586776859505,0.7768595041322314,0.08264462809917356
08:53:40,09:23:24,0.11140819964349376,0.03361344537815126,0.3847720906544436,0.155589508530685,0.2700534759358289,0.044563279857397504,0.033736153071500505,0.9335347432024169,0.03272910372608258,0.2125,0.6625,0.125
08:57:25,09:26:12,0.11084121708003068,0.028125799028381488,0.3827665558680644,0.154436205574022,0.2765277422654053,0.04730248018409614,0.035398230088495575,0.9306784660766961,0.03392330383480826,0.19444444444444445,0.7083333333333334,0.09722222222222222
09:01:14,09:26:00,0.10953790706654654,0.0175054704595186,0.3880808340841807,0.15446003346634057,0.281632127686961,0.04878362723645257,0.032639545884579,0.9351939451277199,0.03216650898770104,0.1452991452991453,0.7692307692307693,0.08547008547008547
09:05:12,09:33:05,0.11014530358069538,0.01842241826673586,0.3873897249610794,0.1550337311883757,0.28074727555786194,0.048261546445251685,0.034990791896869246,0.932780847145488,0.03222836095764273,0.14166666666666666,0.775,0.08333333333333333
09:07:56,09:36:16,0.11072664359861592,0.020248622324746893,0.3835704216327054,0.15622196591054724,0.2813020633089837,0.04793028322440087,0.03471552555448409,0.9300867888138862,0.0351976856316297,0.13821138211382114,0.7804878048780488,0.08130081300813008
09:11:07,09:39:56,0.10972311654861558,0.01751448808757244,0.38828074694140374,0.15453960077269802,0.2812620734063104,0.04867997424339987,0.032577903682719546,0.9357884796978282,0.03163361661945231,0.1452991452991453,0.7692307692307693,0.08547008547008547
09:13:04,09:43:02,0.10770218228498074,0.017458279845956354,0.38331193838254174,0.16842105263157894,0.27522464698331195,0.047881899871630294,0.03779904306220096,0.9287081339712918,0.03349282296650718,0.14166666666666666,0.775,0.08333333333333333
09:15:36,09:46:29,0.10960495739736638,0.018073844564936742,0.3861347792408985,0.15724244771494966,0.2804027885360186,0.048541182545830105,0.0323639774859287,0.9315196998123827,0.036116322701688554,0.14754098360655737,0.7704918032786885,0.08196721311475409
09:18:36,09:50:08,0.10934291581108829,0.017453798767967144,0.3902720739219713,0.1533624229979466,0.280929158110883,0.04863963039014374,0.03398755385351843,0.9329822881761608,0.03303015797032073,0.14285714285714285,0.773109243697479,0.08403361344537816
09:22:20,09:53:23,0.10953294945617402,0.017914267434420986,0.39193857965451057,0.1547024952015355,0.2777991042866283,0.048112603966730644,0.03483309143686502,0.9317851959361393,0.033381712626995644,0.1440677966101695,0.7711864406779662,0.0847457627118644
09:23:25,09:57:14,0.10985043837029397,0.017534811758638472,0.3871841155234657,0.15510572460030944,0.28145951521402784,0.04886539453326457,0.033411764705882356,0.9336470588235294,0.03294117647058824,0.14285714285714285,0.773109243697479,0.08403361344537816
09:26:12,10:01:15,0.11005886869721014,0.017404658305605322,0.3873816227284361,0.1548502687484003,0.2812899923214743,0.04901458919887382,0.0343492985002419,0.9322689888727624,0.033381712626995644,0.14285714285714285,0.773109243697479,0.08403361344537816
09:29:59,10:05:03,0.1096732863549007,0.017424727738629082,0.38795643818065345,0.15438821268417682,0.2817424727738629,0.048814862267777065,0.03420038535645472,0.9325626204238922,0.033236994219653176,0.14285714285714285,0.773109243697479,0.08403361344537816
09:33:04,10:07:59,0.10805601952974432,0.01798792239496338,0.39727611460876266,0.15328279583708082,0.2759861236027239,0.04741102402672491,0.03341288782816229,0.9346062052505967,0.03198090692124105,0.13934426229508196,0.7786885245901639,0.08196721311475409
09:36:21,10:10:26,0.10486322188449848,0.017223910840932118,0.41210739614994935,0.15159574468085107,0.267983789260385,0.04622593718338399,0.03474320241691843,0.9315206445115811,0.033736153071500505,0.1440677966101695,0.7711864406779662,0.0847457627118644
09:39:56,10:12:47,0.10806897459523496,0.017901803343425036,0.3956825062524681,0.15282348295379755,0.27774121363696197,0.04778201921811241,0.031496062992125984,0.9391951006124234,0.02930883639545057,0.1452991452991453,0.7692307692307693,0.08547008547008547
09:43:02,10:15:00,0.10591578403513303,0.018083182640144666,0.38891759235339707,0.16817359855334538,0.272281064324464,0.046628778093515885,0.03655107778819119,0.9268978444236177,0.03655107778819119,0.14516129032258066,0.7741935483870968,0.08064516129032258
09:46:29,10:17:01,0.10680245462854158,0.017756887322104713,0.40279409844627234,0.15015015015015015,0.27549288418853635,0.04700352526439483,0.03013945119208277,0.9397210976158344,0.03013945119208277,0.1440677966101695,0.7711864406779662,0.0847457627118644
09:50:08,10:20:54,0.10907003444316878,0.017349151677509885,0.3922694221201684,0.1520602117617043,0.2806480418420717,0.04860313815537696,0.03522504892367906,0.9319960861056752,0.03277886497064579,0.1452991452991453,0.7692307692307693,0.08547008547008547
09:53:23,10:24:08,0.10940523803380209,0.01806218552444846,0.3862727390014192,0.15636692039736808,0.281641078570507,0.04825183847245517,0.03334899013621419,0.9342414279004227,0.032409581963363084,0.14166666666666666,0.775,0.08333333333333333
09:57:14,10:29:00,0.10971545757498077,0.017431427839015638,0.38874647526275313,0.15431940528069726,0.28095360164060496,0.04883363240194822,0.034151034151034154,0.9321789321789322,0.03367003367003367,0.14285714285714285,0.773109243697479,0.08403361344537816
10:01:15,10:31:57,0.10967659465678128,0.017384635050492137,0.3889812092547616,0.15326601048191232,0.28186117857599385,0.0488303719800588,0.03349514563106796,0.9339805825242719,0.032524271844660196,0.1452991452991453,0.7692307692307693,0.08547008547008547
10:05:05,10:33:19,0.10589898470633595,0.020562909651715717,0.41267189307286983,0.15088034956946408,0.2648759799511631,0.04510988304845136,0.035204567078972404,0.9310180780209324,0.03377735490009515,0.1452991452991453,0.7692307692307693,0.08547008547008547
10:07:59,10:33:24,0.09543361950976732,0.0169217369665298,0.40923230060968024,0.1941022769690183,0.24250342167475425,0.04180664427025009,0.03401727861771058,0.9330453563714903,0.032937365010799136,0.15315315315315314,0.7567567567567568,0.09009009009009009
10:10:26,10:35:36,0.10410054589310651,0.017265456392027423,0.3756506284118319,0.19004697219753713,0.26710676653548304,0.04582963057001396,0.034912718204488775,0.9321695760598504,0.03291770573566085,0.1440677966101695,0.7711864406779662,0.0847457627118644
10:12:48,10:38:23,0.10676883780332057,0.017879948914431672,0.4042145593869732,0.15210727969348659,0.2720306513409962,0.046998722860791826,0.033625730994152045,0.9327485380116959,0.033625730994152045,0.1440677966101695,0.7711864406779662,0.0847457627118644
10:15:00,10:42:00,0.10950971560931669,0.017500965126753313,0.38991120833869514,0.15351949556041694,0.2807875434307039,0.048771071934114014,0.03361742424242424,0.9346590909090909,0.03172348484848485,0.1452991452991453,0.7692307692307693,0.08547008547008547
10:17:01,10:44:41,0.10718870346598203,0.01797175866495507,0.38189987163029526,0.16996148908857509,0.275609756097561,0.04736842105263158,0.03689506468615237,0.9257307139434595,0.037374221370388115,0.14634146341463414,0.7723577235772358,0.08130081300813008
10:20:41,10:48:23,0.10999742996658957,0.017476227190953483,0.38794654330506295,0.15381649961449498,0.2819326651246466,0.04883063479825238,0.034778465936160075,0.9323487374940448,0.03287279656979514,0.14285714285714285,0.773109243697479,0.08403361344537816
10:24:08,10:50:33,0.1077899748710488,0.0179870387514879,0.3867213331569898,0.16624785081338447,0.2739055680465547,0.04734823436053432,0.028904227782571183,0.9430543572044866,0.028041415012942193,0.19008264462809918,0.7272727272727273,0.08264462809917356
10:28:02,10:50:36,0.1078552758288623,0.019122300178841655,0.3836841381207869,0.1747145412023662,0.26812491401843447,0.046498830650708485,0.02410099464422341,0.9525631216526397,0.023335883703136953,0.1452991452991453,0.7692307692307693,0.08547008547008547
10:31:57,10:50:59,0.10292553191489362,0.01848404255319149,0.38563829787234044,0.15651595744680852,0.2912234042553192,0.04521276595744681,0.02788339670468948,0.9450781580059147,0.02703844528939586,0.1504424778761062,0.7610619469026548,0.08849557522123894
10:33:19,10:54:23,0.10960133316241508,0.017946417126009487,0.3868734777592616,0.15498013075246764,0.2821433149596206,0.04845532624022561,0.032196059586737144,0.9351273426237385,0.03267659778952427,0.1440677966101695,0.7711864406779662,0.0847457627118644
10:33:25,10:56:22,0.11183788636655123,0.026163909195844555,0.3910478389124022,0.1550596383224317,0.2702321405668847,0.045658586635885595,0.03478686918177364,0.932876041156296,0.03233708966193043,0.20987654320987653,0.6666666666666666,0.12345679012345678
10:35:37,10:59:14,0.10917197452229299,0.024968152866242037,0.38369426751592356,0.1551592356687898,0.2797452229299363,0.04726114649681529,0.034940944881889764,0.9311023622047244,0.03395669291338583,0.1440677966101695,0.7711864406779662,0.0847457627118644
10:38:21,11:03:17,0.10998589924368671,0.017433662350980643,0.3863607229842328,0.15523650813998205,0.28201512626586334,0.048968081015254454,0.03317307692307692,0.9336538461538462,0.03317307692307692,0.14285714285714285,0.773109243697479,0.08403361344537816
10:42:00,11:06:51,0.10929311006007926,0.01789594784609485,0.389620350249265,0.15416080787421704,0.28083855298478844,0.04819123098555542,0.0340632603406326,0.9333333333333333,0.03260340632603406,0.13934426229508196,0.7786885245901639,0.08196721311475409
10:44:41,11:08:59,0.1034263959390863,0.017258883248730966,0.4201776649746193,0.14873096446700507,0.2645939086294416,0.04581218274111675,0.03344982526210684,0.9331003494757864,0.03344982526210684,0.1452991452991453,0.7692307692307693,0.08547008547008547
10:48:23,11:12:00,0.10915263089176133,0.017756887322104713,0.3896069983026505,0.15485050267658965,0.28019323671497587,0.04843974409191801,0.031938821412505626,0.9374718848403059,0.030589293747188485,0.1440677966101695,0.7711864406779662,0.0847457627118644
10:50:33,11:14:01,0.10693301997649823,0.018279148713931322,0.38307873090481787,0.1707794751273012,0.27392610001305656,0.04700352526439483,0.035601622352410996,0.9296980621901757,0.03470031545741325,0.14754098360655737,0.7704918032786885,0.08196721311475409
10:50:36,11:16:05,0.1079582948396463,0.01794905635475782,0.39778276362676523,0.15283093572654086,0.2759667414544015,0.04751220799788835,0.03125,0.9396701388888888,0.029079861111111112,0.14285714285714285,0.773109243697479,0.08403361344537816
10:50:59,11:18:25,0.10798303123794832,0.02082529888160432,0.38719629772464326,0.15336161460341946,0.2711145391438488,0.0595192184085358,0.03320500481231954,0.9345524542829644,0.03224254090471607,0.1958041958041958,0.7062937062937062,0.0979020979020979
10:54:23,11:21:16,0.10997180210202512,0.02537810817739041,0.38541399641117663,0.15419123301717508,0.27774929505255064,0.04729556523968213,0.034151034151034154,0.9326599326599326,0.03318903318903319,0.14285714285714285,0.773109243697479,0.08403361344537816
10:56:22,11:23:59,0.10615521855486174,0.01784121320249777,0.37517522620109595,0.18274499808844144,0.2711864406779661,0.04689690327513699,0.03388998035363458,0.9322200392927309,0.03388998035363458,0.1452991452991453,0.7692307692307693,0.08547008547008547
10:59:14,11:27:44,0.10944891957550186,0.01738908068021992,0.3879299322337297,0.15317734305076078,0.28308400460299193,0.048970719856795804,0.033478893740902474,0.9335274138767589,0.03299369238233867,0.1440677966101695,0.7711864406779662,0.0847457627118644
11:03:18,11:31:35,0.1095872853114586,0.017431427839015638,0.38913099205331964,0.15380671622660858,0.2813381184311715,0.04870546013842605,0.034151034151034154,0.9326599326599326,0.03318903318903319,0.14285714285714285,0.773109243697479,0.08403361344537816
11:06:51,11:34:06,0.11057816956183562,0.020741508944775732,0.3874773139745917,0.15582058594762768,0.27793621985999484,0.04744620171117449,0.03414859252422704,0.9317028149515459,0.03414859252422704,0.14285714285714285,0.773109243697479,0.08403361344537816
11:08:59,11:38:00,0.10968239681110968,0.018001800180018002,0.3887102996013887,0.15442972868715443,0.2806994985212807,0.04847627619904848,0.03425309229305423,0.933872502378687,0.031874405328258804,0.14049586776859505,0.7768595041322314,0.08264462809917356
11:12:00,11:41:27,0.1095890410958904,0.017411342977851747,0.3893227499679939,0.15388554602483676,0.2810139546792984,0.04877736525412879,0.03429951690821256,0.9323671497584541,0.03333333333333333,0.14285714285714285,0.773109243697479,0.08403361344537816
11:14:01,11:44:28,0.10790996784565916,0.0180064308681672,0.38237942122186497,0.16707395498392283,0.2769131832797428,0.04771704180064309,0.03663177925784967,0.9262607040913415,0.037107516650808754,0.14634146341463414,0.7723577235772358,0.08130081300813008
11:16:11,11:47:48,0.10887512899896801,0.017543859649122806,0.3881578947368421,0.15673374613003097,0.2803147574819401,0.04837461300309598,0.033818694222639736,0.9347111319868483,0.03147017379051198,0.14285714285714285,0.773109243697479,0.08403361344537816
11:18:25,11:51:27,0.11044047771927572,0.017978682419416976,0.3852574804160781,0.15538718376781815,0.28213689482470783,0.04879928085270322,0.034400382226469184,0.9321548017200191,0.033444816053511704,0.14166666666666666,0.775,0.08333333333333333
11:21:16,11:55:20,0.10941704035874439,0.017424727738629082,0.38898142216527865,0.1546444586803331,0.2808456117873158,0.04868673926969891,0.033236994219653176,0.9335260115606936,0.033236994219653176,0.14285714285714285,0.773109243697479,0.08403361344537816
11:23:59,11:58:59,0.10943106099436187,0.01742696053305997,0.3885187083546899,0.1536391594054331,0.28229113275243467,0.0486929779600205,0.03562831006259028,0.9306692344727973,0.033702455464612424,0.14285714285714285,0.773109243697479,0.08403361344537816
11:27:40,12:02:53,0.10964180254204647,0.017460521247913724,0.3879830530234947,0.1544485813326486,0.28167929130825525,0.048786750545641286,0.032982791586998086,0.9345124282982792,0.032504780114722756,0.14285714285714285,0.773109243697479,0.08403361344537816
11:31:35,12:05:55,0.10715652506697283,0.017349151677509885,0.40311264191861207,0.1511672407194795,0.2737594080877663,0.047455032529659394,0.033856722276741906,0.9332679097154073,0.03287536800785083,0.13821138211382114,0.7804878048780488,0.08130081300813008
11:34:07,12:08:06,0.10463340122199592,0.017820773930753563,0.41471486761710796,0.14982179226069248,0.2670570264765784,0.04595213849287169,0.033547113961519485,0.9333991119881598,0.03305377405032067,0.1452991452991453,0.7692307692307693,0.08547008547008547
11:37:41,12:08:37,0.09765234765234765,0.016983016983016984,0.4539210789210789,0.1394855144855145,0.249000999000999,0.04295704295704296,0.034574468085106384,0.9329787234042554,0.032446808510638296,0.15178571428571427,0.7589285714285714,0.08928571428571429
11:41:27,12:11:43,0.10927672955974843,0.01781970649895178,0.39019916142557654,0.15461215932914046,0.2797431865828092,0.04834905660377359,0.03155555555555556,0.9382222222222222,0.030222222222222223,0.1440677966101695,0.7711864406779662,0.0847457627118644
11:44:28,12:13:56,0.10736677115987461,0.018286311389759665,0.3804858934169279,0.1714994775339603,0.27507836990595613,0.04728317659352142,0.03648648648648649,0.9279279279279279,0.03558558558558558,0.14516129032258066,0.7741935483870968,0.08064516129032258
11:47:49,12:16:20,0.10806197478991597,0.017857142857142856,0.39876575630252103,0.15283613445378152,0.27481617647058826,0.04766281512605042,0.029580573951434878,0.9408388520971303,0.029580573951434878,0.14285714285714285,0.773109243697479,0.08403361344537816
11:51:27,12:20:04,0.10950121810488524,0.017438133093986407,0.38876779074240286,0.15335299397358634,0.2822156686754712,0.04872419540966791,0.03314121037463977,0.9337175792507204,0.03314121037463977,0.14285714285714285,0.773109243697479,0.08403361344537816
11:55:16,12:23:42,0.10974673829623945,0.017907393195190587,0.3883346124328473,0.15387567152724482,0.2816577129700691,0.0484778715784088,0.03488372093023256,0.9326550387596899,0.03246124031007752,0.1440677966101695,0.7711864406779662,0.0847457627118644
11:58:59,12:26:08,0.10476555512967932,0.017375750606873644,0.4101188194710617,0.15024913760061326,0.27111281461607256,0.046377922575699504,0.03453307392996109,0.9328793774319066,0.0325875486381323,0.1452991452991453,0.7692307692307693,0.08547008547008547
12:02:53,12:27:19,0.09912390488110137,0.01702127659574468,0.3941176470588235,0.19361702127659575,0.25244055068836047,0.043679599499374215,0.033210332103321034,0.9330521876647337,0.03373748023194518,0.1504424778761062,0.7610619469026548,0.08849557522123894
12:06:00,12:30:21,0.1099083036169129,0.017320427916454408,0.3950585838003057,0.1546102903718798,0.27572592969943965,0.04737646459500764,0.034975369458128076,0.9320197044334976,0.03300492610837438,0.1440677966101695,0.7711864406779662,0.0847457627118644
12:08:06,12:32:14,0.11169598151238927,0.03389395301065606,0.38207728848375916,0.1549621260752343,0.2715367826421877,0.04583386827577353,0.03465104929233773,0.9326500732064422,0.03269887750122011,0.20987654320987653,0.6666666666666666,0.12345679012345678
12:08:37,12:34:53,0.11098130841121495,0.020768431983385256,0.3864226375908619,0.15498442367601245,0.27920560747663553,0.04763759086188993,0.03212482790270767,0.934832491968793,0.03304268012849931,0.1452991452991453,0.7692307692307693,0.08547008547008547
12:11:43,12:38:23,0.10990137056487767,0.01793262456769566,0.3863199692583579,0.15550147303701806,0.28179838606378893,0.04854617650826182,0.034782608695652174,0.9318840579710145,0.03333333333333333,0.13821138211382114,0.7804878048780488,0.08130081300813008
12:13:56,12:42:06,0.1093931194433707,0.017523515010952197,0.3895116608684448,0.1541038525963149,0.28089163767555725,0.048576214405360134,0.03820754716981132,0.9287735849056604,0.0330188679245283,0.14285714285714285,0.773109243697479,0.08403361344537816
12:16:20,12:45:02,0.10761525619622447,0.017978682419416976,0.3808912289713625,0.17028380634390652,0.2755875176576345,0.04764350841145499,0.03205741626794258,0.9311004784688995,0.03684210526315789,0.14634146341463414,0.7723577235772358,0.08130081300813008
12:20:04,12:48:56,0.10963624760689215,0.017358008934269305,0.38876834716017866,0.15315890236119975,0.2824505424377792,0.04862795149968092,0.03564453125,0.931640625,0.03271484375,0.1452991452991453,0.7692307692307693,0.08547008547008547
12:23:43,12:51:53,0.10883828637591664,0.018011063939276983,0.39431364981345685,0.15360864531069085,0.2774990351215747,0.04772931943908401,0.03319108582266477,0.9350403034613561,0.03176861071597914,0.1440677966101695,0.7711864406779662,0.0847457627118644
12:26:08,12:55:54,0.11001536885245902,0.017418032786885244,0.3885758196721312,0.15304815573770492,0.281890368852459,0.049052254098360656,0.03424987940183309,0.9315002411963338,0.03424987940183309,0.14285714285714285,0.773109243697479,0.08403361344537816
12:27:19,12:59:44,0.1096873398257304,0.01742696053305997,0.38826242952332135,0.15466427473090721,0.28113787801127627,0.04882111737570477,0.03514684641309581,0.9311506981222918,0.033702455464612424,0.14285714285714285,0.773109243697479,0.08403361344537816
12:30:21,13:03:23,0.10986892829606786,0.017476227190953483,0.38730403495245436,0.15407350295553843,0.28231817013621174,0.048959136468774096,0.03287279656979514,0.9342544068604097,0.03287279656979514,0.14285714285714285,0.773109243697479,0.08403361344537816
12:32:15,13:07:00,0.10981098109810981,0.018001800180018002,0.3883245467403883,0.15417256011315417,0.2814710042432815,0.04821910762504822,0.03428571428571429,0.9338095238095238,0.03190476190476191,0.13821138211382114,0.7804878048780488,0.08130081300813008
12:34:55,13:09:11,0.10403450900786602,0.017254503933011926,0.4184217203755392,0.14793199695508755,0.2663029687896473,0.046054300938848006,0.034465534465534464,0.9310689310689311,0.034465534465534464,0.14655172413793102,0.7672413793103449,0.08620689655172414
12:38:23,13:12:14,0.10931385337855466,0.017740673102008872,0.39094703887294546,0.1537959822593269,0.27993738585963995,0.04826506652752413,0.031137184115523464,0.9381768953068592,0.030685920577617327,0.1440677966101695,0.7711864406779662,0.0847457627118644
12:42:06,13:13:26,0.10681134788861289,0.02405543208262518,0.38449470519022094,0.1713949535887044,0.2674859458752778,0.04575761537455877,0.03582766439909297,0.9301587301587302,0.034013605442176874,0.19863013698630136,0.7054794520547946,0.0958904109589041
12:45:02,13:15:34,0.10868997912317328,0.022964509394572025,0.393919624217119,0.15187891440501045,0.2755741127348643,0.04697286012526096,0.031137184115523464,0.9386281588447654,0.03023465703971119,0.14166666666666666,0.775,0.08333333333333333
12:48:56,13:19:02,0.10923612005667913,0.017519000386448536,0.38966894241916783,0.15457941517454593,0.28043282236248873,0.04856369960066984,0.03352219074598678,0.9329556185080264,0.03352219074598678,0.14285714285714285,0.773109243697479,0.08403361344537816
12:51:53,13:22:37,0.1096311475409836,0.017930327868852458,0.38844774590163933,0.15471311475409835,0.2808657786885246,0.04841188524590164,0.03471552555448409,0.9329797492767599,0.03230472516875603,0.1440677966101695,0.7711864406779662,0.0847457627118644
12:55:54,13:26:33,0.11004478566858605,0.017402431222008956,0.3872040946896993,0.1545745361484325,0.2818937939859245,0.04888035828534869,0.03389830508474576,0.9326876513317192,0.03341404358353511,0.14166666666666666,0.775,0.08333333333333333
12:59:45,13:29:58,0.10866222450025628,0.01742696053305997,0.39133777549974375,0.1540235776524859,0.28011276268580215,0.04843669912865197,0.034216867469879515,0.9325301204819277,0.03325301204819277,0.14049586776859505,0.7768595041322314,0.08264462809917356
13:03:23,13:33:00,0.10983862571577303,0.018479958355023425,0.3887298282144716,0.15369599167100467,0.28071317022384173,0.04854242581988548,0.034576888080072796,0.9335759781619655,0.03184713375796178,0.1440677966101695,0.7711864406779662,0.0847457627118644
13:07:00,13:36:14,0.11082606464853771,0.019753719856336584,0.38648024628014366,0.15443817342226782,0.2806567470497691,0.0478450487429451,0.03456553048487758,0.9303888622179549,0.03504560729716755,0.14049586776859505,0.7768595041322314,0.08264462809917356
13:09:13,13:39:53,0.10981547924141466,0.017939518195797026,0.3881342901076371,0.15492055356227574,0.2807534597642235,0.04843669912865197,0.03320500481231954,0.933589990375361,0.03320500481231954,0.1440677966101695,0.7711864406779662,0.0847457627118644
13:12:11,13:43:01,0.10830324909747292,0.017534811758638472,0.3837029396596184,0.1643888602372357,0.2779783393501805,0.04809179989685405,0.037211493170042395,0.9298162976919454,0.03297220913801225,0.14049586776859505,0.7768595041322314,0.08264462809917356
13:13:26,13:46:05,0.10844925296239052,0.018031942297784646,0.3870427614631633,0.15958268933539413,0.2789799072642968,0.04791344667697063,0.032639545884579,0.9309366130558183,0.03642384105960265,0.14754098360655737,0.7704918032786885,0.08196721311475409
13:15:34,13:49:53,0.10969976905311778,0.017449319989735694,0.38850397741852705,0.15396458814472672,0.28149858865794203,0.04888375673595073,0.03446625179511728,0.9334609861177597,0.03207276208712303,0.1452991452991453,0.7692307692307693,0.08547008547008547
13:19:02,13:53:27,0.11012593163711128,0.01799023387304035,0.3874325366229761,0.15523001799023387,0.2809046517604729,0.04831662811616551,0.03479504289799809,0.9313632030505243,0.033841754051477595,0.14166666666666666,0.775,0.08333333333333333
13:22:35,13:57:02,0.10942327497425335,0.017507723995880537,0.38877445932028837,0.1546086508753862,0.28102471678681773,0.04866117404737384,0.03360151443445338,0.9332702318977757,0.03312825366777094,0.14285714285714285,0.773109243697479,0.08403361344537816
13:26:34,14:00:59,0.10987464824763367,0.017395753389613713,0.3888462522384242,0.1537477615758506,0.2811460731644922,0.048989511383985676,0.034415899175957346,0.9331071255453224,0.03247697527872031,0.14285714285714285,0.773109243697479,0.08403361344537816
13:29:58,14:04:22,0.10884615384615384,0.017435897435897435,0.3921794871794872,0.1541025641025641,0.27935897435897433,0.04807692307692308,0.03328509406657019,0.9334298118668596,0.03328509406657019,0.2047244094488189,0.7165354330708661,0.07874015748031496
13:33:04,14:05:59,0.11285386381025249,0.03366488140780413,0.3814078041315991,0.15646518745218058,0.2704667176740627,0.045141545524101,0.03344982526210684,0.9340988517224164,0.032451323015476784,0.16129032258064516,0.7096774193548387,0.12903225806451613
