start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
10:23:51,10:34:25,0.09502894789379118,0.046316630065881416,0.2777001397484528,0.3034537831902575,0.24216410461169893,0.03533639448991815,0.01687051876845213,0.9784900885702236,0.004639392661324336,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:24:46,10:34:34,0.12044756472136903,0.05857832382623958,0.3108819657744625,0.20008775778850374,0.26941641070645017,0.04058797718297499,0.015215716486902928,0.9801617873651772,0.004622496147919877,0.34,0.292,0.368
10:25:02,10:34:53,0.10728389644580956,0.06823168056164984,0.31439227731461167,0.19548047389205792,0.2749012724879333,0.03971039929793769,0.0156039298786361,0.9799653246002697,0.0044307455210942015,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:25:32,10:35:04,0.11858559724018973,0.05735230702889176,0.3078913324708926,0.20677015955153083,0.2688658904700302,0.04053471323846486,0.015261201330463705,0.9806300136959499,0.004108784973586382,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:26:29,10:35:23,0.11700064641241112,0.053005817711700064,0.32428355957767724,0.18918336565395388,0.2764490411549235,0.0400775694893342,0.015264187866927592,0.9806262230919766,0.00410958904109589,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:27:14,10:35:56,0.11079420798595875,0.051338306274681875,0.3209741114523914,0.19306713470820536,0.281483106625713,0.04234313295304958,0.017908723281340265,0.9766994030425573,0.005391873676102446,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:29:50,10:36:15,0.10350109409190372,0.05076586433260394,0.30437636761487963,0.23698030634573305,0.26542669584245077,0.03894967177242888,0.017377872176095772,0.9756709789534659,0.006951148870438309,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:30:43,10:36:23,0.10818372581021217,0.054091862905106085,0.3191886220564234,0.20074609466076007,0.27722079738866867,0.04056889717882956,0.014463566459172465,0.9811424386671549,0.004393994873672647,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:33:26,10:36:30,0.10895211658570438,0.05366643534582466,0.31621559102475133,0.2030996992829054,0.27735368956743,0.04071246819338423,0.016030956329463792,0.9786253915607149,0.005343652109821264,0.34,0.292,0.368
10:34:08,10:37:23,0.10708731393023772,0.051544101310819816,0.31659631193068205,0.20573205954232393,0.2781604087980449,0.04087980448789158,0.015238095238095238,0.9801904761904762,0.004571428571428572,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:34:25,10:38:19,0.10901326140705776,0.05214654978646887,0.32321870083164755,0.19307709597662395,0.2809620139357159,0.04158237806248595,0.015843078083741986,0.978875895888344,0.005281026027913994,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:34:34,10:38:38,0.1059806508355321,0.051011433597185574,0.32937554969217236,0.20800351802990324,0.2662708883025506,0.03935795954265611,0.017377872176095772,0.9768295037652056,0.005792624058698591,0.32967032967032966,0.31135531135531136,0.358974358974359
10:34:53,10:38:56,0.10513713539399216,0.052242054854157595,0.3236830648672181,0.20744449281671745,0.27274706138441446,0.038746190683500215,0.015133876600698487,0.9805975941016686,0.004268529297632906,0.3373015873015873,0.2976190476190476,0.36507936507936506
10:35:04,10:39:49,0.12050832602979843,0.051928133216476775,0.32230499561787906,0.18382997370727433,0.28045574057843997,0.04097283085013147,0.015207642815363619,0.9806979918112693,0.004094365373367128,0.2899022801302932,0.39087947882736157,0.31921824104234525
10:35:23,10:40:05,0.10736525660296328,0.05389735881468757,0.33261756495598027,0.20077302984754133,0.2669100279149667,0.03843676186386086,0.01672569854388036,0.977961432506887,0.005312868949232586,0.32950191570881227,0.31417624521072796,0.3563218390804598
10:35:56,10:40:36,0.10984767217335335,0.05342201244368161,0.3181720660802403,0.2018880068654795,0.27440463419866984,0.04226560823857541,0.015351308797480812,0.9805156465262743,0.004133044676244833,0.32945736434108525,0.27906976744186046,0.39147286821705424
10:36:15,10:41:14,0.1060004181476061,0.05415011499059168,0.3198829186702906,0.20761028643111018,0.2688689107254861,0.04348735103491533,0.016376870198139912,0.9781641730691468,0.005458956732713303,0.31365313653136534,0.2952029520295203,0.39114391143911437
10:36:23,10:41:27,0.10799469964664311,0.053003533568904596,0.31492932862190814,0.20825971731448764,0.2760600706713781,0.03975265017667844,0.015384615384615385,0.9803846153846154,0.004230769230769231,0.33088235294117646,0.3088235294117647,0.3602941176470588
10:36:34,10:42:45,0.10664639443961772,0.052997393570807995,0.32580364900086883,0.1898349261511729,0.28431798436142486,0.04039965247610773,0.01717408274785324,0.9769711163153786,0.00585480093676815,0.3272058823529412,0.3125,0.3602941176470588
10:37:23,10:43:01,0.10281597904387688,0.05064396419995634,0.30320890635232484,0.2409954158480681,0.2636978825583934,0.038637851997380485,0.018575851393188854,0.9738777089783281,0.0075464396284829725,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:38:19,10:42:46,0.10877192982456141,0.05426900584795322,0.3209356725146199,0.19649122807017544,0.2785964912280702,0.04093567251461988,0.015525114155251141,0.9797260273972602,0.004748858447488584,0.34,0.292,0.368
10:38:38,10:43:11,0.10501355013550136,0.052393857271906055,0.3093947606142728,0.22357723577235772,0.27009936766034326,0.03952122854561879,0.014656144306651634,0.9812100714017287,0.004133784291619692,0.34,0.292,0.368
10:38:51,10:43:01,0.10519217801753203,0.05214654978646887,0.30860867610699033,0.2265677680377613,0.26815014610024723,0.039334681951000226,0.016974726518294982,0.9768012070916635,0.006224066390041493,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:39:50,10:43:14,0.10872576177285319,0.05447830101569714,0.32156048014773775,0.1922899353647276,0.28185595567867033,0.041089566020313946,0.01588474325821943,0.9783893609161434,0.0057258958256372365,0.33858267716535434,0.2992125984251969,0.36220472440944884
10:40:05,10:44:06,0.10917327293318234,0.052548131370328426,0.32163080407701017,0.19479048697621745,0.28040770101925255,0.04144960362400906,0.015742128935532233,0.9791979010494752,0.005059970014992503,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:40:36,10:45:04,0.10845006778129236,0.05241753276095797,0.3197017623136014,0.19995481247175778,0.2781292363307727,0.04134658834161772,0.015783540022547914,0.9789552799699361,0.005261180007515971,0.3373015873015873,0.2976190476190476,0.36507936507936506
10:41:17,10:45:43,0.10576286155884301,0.051225436078604546,0.3170677853830868,0.20975932877014794,0.2762199160962685,0.039964672113049236,0.015319800842589047,0.9800842589046342,0.004595940252776714,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:41:27,10:46:21,0.10317293549064929,0.0731246060096659,0.30321496112628704,0.219163689850809,0.2624500945576802,0.038873712964908595,0.01684379386404652,0.9777421295367956,0.0054140765991578105,0.3346456692913386,0.3031496062992126,0.36220472440944884
10:42:45,10:46:11,0.10511363636363637,0.06337412587412587,0.3111888111888112,0.2069493006993007,0.27381993006993005,0.03955419580419581,0.015845410628019325,0.9793236714975846,0.004830917874396135,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:43:01,10:47:33,0.10696848646249445,0.05148690634709276,0.316023080337328,0.2010652463382157,0.283843763870395,0.04061251664447404,0.014871306005719733,0.9811248808388942,0.004003813155386082,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:42:46,10:49:35,0.10886502421562434,0.04885238997683723,0.32196251842493157,0.1846704569383028,0.2939566224468309,0.041692987997473153,0.015793682526989206,0.9800079968012795,0.004198320671731308,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:43:11,10:49:57,0.10010515247108306,0.04879074658254469,0.29737118822292324,0.25404837013669823,0.2620399579390116,0.037644584647739225,0.016416416416416415,0.9787787787787787,0.004804804804804805,0.34,0.292,0.368
10:43:01,10:50:15,0.09949443882709808,0.047522750252780584,0.28169868554095046,0.2897876643073812,0.24570273003033366,0.035793731041456014,0.016645859342488557,0.978776529338327,0.004577611319184353,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:43:14,10:50:22,0.11763440860215053,0.0567741935483871,0.3086021505376344,0.20666666666666667,0.2701075268817204,0.04021505376344086,0.015300117693213025,0.9805806198509219,0.004119262455865045,0.3373015873015873,0.2976190476190476,0.36507936507936506
10:44:06,10:50:36,0.10992830762546166,0.07755811427330002,0.3137084510102107,0.18640017379969584,0.27286552248533563,0.03953943080599609,0.01554605518849592,0.9795958025650991,0.004858142246404975,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:45:04,10:50:52,0.1155516941789748,0.05560382276281494,0.3105994787141616,0.20286707211120764,0.2749782797567333,0.04039965247610773,0.015543034777540314,0.9803769185933554,0.004080046629104332,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:45:43,10:50:58,0.1190942738950577,0.05508382320923144,0.3239712606139778,0.19420857827128238,0.26736337905508384,0.040278684955366864,0.015128006206361521,0.980799069045772,0.004072924747866563,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:46:21,10:51:47,0.1066447908121411,0.0805988515176374,0.308039376538146,0.18396226415094338,0.28158326497128794,0.039171452009844135,0.016218435639499075,0.9790597413262164,0.004721823034284541,0.3359683794466403,0.30039525691699603,0.36363636363636365
10:46:11,10:52:55,0.10485933503836317,0.0494458653026428,0.32864450127877237,0.18861892583120204,0.28751065643648765,0.04092071611253197,0.016208736904526587,0.9788495750148251,0.00494168808064835,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:47:34,10:53:55,0.10464864864864865,0.05016216216216216,0.3187027027027027,0.20281081081081082,0.2836756756756757,0.04,0.015996878657822865,0.9791260241904018,0.004877097151775264,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:49:35,10:54:18,0.10380622837370242,0.050173010380622836,0.30579584775086505,0.2370242214532872,0.26448961937716264,0.038711072664359865,0.015444770283479962,0.9802541544477028,0.004301075268817204,0.3486590038314176,0.2988505747126437,0.3524904214559387
10:49:55,10:54:11,0.10433815350389321,0.0525027808676307,0.32614015572858734,0.210678531701891,0.2676307007786429,0.03870967741935484,0.014840182648401826,0.9811643835616438,0.003995433789954338,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:50:15,10:54:18,0.10533303828280594,0.05178136755919451,0.3109094932507192,0.20092940916131888,0.29121487054658113,0.03983182119938039,0.01567577900974957,0.9793538520359396,0.004970368954310839,0.34,0.292,0.368
10:50:22,10:54:48,0.10857940013950244,0.05394094396651941,0.3203906068356196,0.19855847477330854,0.27760985817251804,0.04092071611253197,0.015234948604992658,0.9798091042584435,0.004955947136563877,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:50:37,10:54:55,0.10951074531321445,0.053955189757658895,0.3175582990397805,0.20233196159122085,0.2761774119798811,0.04046639231824417,0.01510912143256855,0.9804141018466704,0.004476776720761052,0.3320754716981132,0.30566037735849055,0.3622641509433962
10:50:52,10:55:45,0.10737527114967461,0.052494577006507594,0.31822125813449026,0.19783080260303687,0.2843817787418655,0.03969631236442516,0.015603666861712502,0.9799102789155452,0.004486054222742344,0.33079847908745247,0.311787072243346,0.3574144486692015
10:50:58,10:56:07,0.09630526953361598,0.04926307288512013,0.38380779325661213,0.18776499091459722,0.24692105794468,0.03593781546537452,0.01695624869164748,0.9778103412183379,0.005233410090014654,0.3296296296296296,0.3074074074074074,0.362962962962963
10:51:47,10:56:18,0.1013141161509114,0.05002119542178889,0.2939805002119542,0.2609156422212802,0.25625264942772363,0.03751589656634167,0.01616443823588106,0.9792456595489922,0.004589902215126721,0.33210332103321033,0.3062730627306273,0.36162361623616235
10:52:56,10:57:18,0.10535368737905827,0.050741775962158675,0.3214362502687594,0.20124704364652762,0.28122984304450654,0.03999139969898947,0.015306122448979591,0.9805729984301413,0.004120879120879121,0.3359683794466403,0.30039525691699603,0.36363636363636365
10:53:54,10:57:40,0.10727029438001784,0.054415700267618196,0.3173505798394291,0.2033898305084746,0.2774308652988403,0.04014272970561998,0.015888208269525268,0.9791347626339969,0.0049770290964777945,0.3219178082191781,0.3219178082191781,0.3561643835616438
10:54:18,10:58:44,0.11581151832460733,0.05319371727748691,0.3231413612565445,0.1918324607329843,0.2770680628272251,0.03895287958115183,0.01594992933575611,0.9794064203513022,0.004643650312941652,0.3272058823529412,0.3125,0.3602941176470588
10:54:11,11:00:44,0.10715034598448311,0.0486475152023485,0.323547913608723,0.18494443279513526,0.29419165443489204,0.04151813797441812,0.01565636290646327,0.9799277398635087,0.004415897230028101,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:54:18,11:01:41,0.10890878090366582,0.0494458653026428,0.31734867860187554,0.20801364023870417,0.276001705029838,0.04028132992327366,0.01601423487544484,0.9792408066429419,0.004744958481613286,0.34,0.292,0.368
10:54:48,11:02:12,0.10388754667252362,0.050955414012738856,0.33977597188666814,0.19811113551504503,0.26817482978256096,0.03909510213046343,0.016178736517719568,0.9790061633281972,0.004815100154083205,0.3333333333333333,0.3058823529411765,0.3607843137254902
10:54:55,11:03:06,0.1046388477017581,0.049142130904469394,0.3115865282779072,0.21838593518322388,0.2772717644566829,0.03897479347595848,0.016302186878727636,0.9795228628230617,0.004174950298210736,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:55:47,11:03:10,0.10715893741557857,0.05312922107158938,0.31809995497523635,0.2059882935614588,0.2753264295362449,0.04029716343989194,0.01582815149802148,0.9785189372526851,0.005652911249293386,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:56:08,11:03:57,0.10526315789473684,0.05024907948884557,0.31947151830192766,0.20727745289148797,0.2774528914879792,0.04028589993502274,0.01597195169458512,0.9789637709388391,0.00506427736657577,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:56:18,11:05:18,0.10437205315045006,0.05057865409344192,0.31247321045863696,0.2226746678096871,0.2704672096013716,0.03943420488641235,0.016925802007478844,0.9771698484550285,0.0059043495374926196,0.3359683794466403,0.30039525691699603,0.36363636363636365
10:57:18,11:05:45,0.1085111264051388,0.053223216334021564,0.3216334021564579,0.19545767377838955,0.28011011699931176,0.041064464326680435,0.01483679525222552,0.9808976261127597,0.004265578635014837,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:57:40,11:06:58,0.10764262648008611,0.049946178686759955,0.3199138858988159,0.2,0.28159311087190525,0.04090419806243272,0.016483516483516484,0.9782182103610675,0.005298273155416013,0.33204633204633205,0.3088803088803089,0.3590733590733591
10:58:41,11:07:23,0.10798226164079823,0.05321507760532151,0.31529933481152994,0.20798226164079822,0.27583148558758314,0.03968957871396896,0.015116724071947953,0.9808649062380406,0.004018369690011481,0.3371212121212121,0.29545454545454547,0.36742424242424243
11:00:45,11:08:18,0.11549057003602459,0.052129688493324854,0.32379741470650564,0.18838737020555202,0.2812036448400085,0.03899131171858444,0.01658010387534958,0.9780263683579704,0.005393527766679984,0.3236363636363636,0.32,0.3563636363636364
11:01:41,11:08:41,0.10743437017427752,0.05294506949040371,0.3161261857489521,0.20670637546878448,0.2770791969997794,0.03970880211780278,0.015399422521655439,0.98055822906641,0.004042348411934553,0.33088235294117646,0.3088235294117647,0.3602941176470588
11:02:11,11:09:44,0.10637399746728578,0.05149852258336851,0.3372731110173069,0.1863655550865344,0.27902068383284084,0.03946813001266357,0.016245487364620937,0.9789410348977136,0.0048134777376654635,0.322463768115942,0.322463768115942,0.35507246376811596
11:03:06,11:10:51,0.11215351812366738,0.06865671641791045,0.3136460554371002,0.18571428571428572,0.27974413646055435,0.040085287846481875,0.015696403735346712,0.9801311345122193,0.004172461752433936,0.34657039711191334,0.30685920577617326,0.34657039711191334
11:03:10,11:12:41,0.10813681750584236,0.04928829403016784,0.3231357552581262,0.19014234119396645,0.2878691310813682,0.041427660930529,0.01625693893735131,0.9781919111816019,0.0055511498810467885,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:03:57,11:12:57,0.1056232627752833,0.05259781911481719,0.3277742142398974,0.21081890100491768,0.2640581569382083,0.0391276459268762,0.016049138101842678,0.9795918367346939,0.004359025163463444,0.32971014492753625,0.3115942028985507,0.358695652173913
11:05:17,11:13:09,0.10499890853525431,0.05304518664047151,0.31106745252128354,0.22571490940842612,0.2645710543549443,0.04060248853962017,0.016666666666666666,0.9784883720930233,0.0048449612403100775,0.3281853281853282,0.2972972972972973,0.3745173745173745
11:05:42,11:13:21,0.10332900994379593,0.05252918287937743,0.3050151318633809,0.23519239083441418,0.26394293125810636,0.0399913532209252,0.015634160641000587,0.9792847371506742,0.005081102208325191,0.3346303501945525,0.2918287937743191,0.3735408560311284
11:06:58,11:13:49,0.10940583205437404,0.056566542424906816,0.3286559964919974,0.18592413944310457,0.274720456040342,0.04472703354527516,0.015087040618955513,0.9804642166344294,0.004448742746615087,0.3159851301115242,0.2899628252788104,0.3940520446096654
11:07:24,11:14:21,0.10712674785746504,0.05232295895354082,0.3209291835814163,0.2000451059990979,0.2789806044203879,0.04059539918809202,0.016560030109145654,0.9776063229205871,0.005833646970267219,0.3373015873015873,0.2976190476190476,0.36507936507936506
11:08:18,11:15:07,0.10525164113785558,0.05076586433260394,0.3400437636761488,0.1886214442013129,0.27527352297593,0.0400437636761488,0.01565217391304348,0.9797101449275363,0.00463768115942029,0.3333333333333333,0.3058823529411765,0.3607843137254902
11:08:41,11:15:31,0.10672645739910314,0.05201793721973094,0.33251121076233187,0.19641255605381167,0.27242152466367714,0.03991031390134529,0.015687015687015686,0.9795879795879796,0.004725004725004725,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:09:39,11:16:22,0.10167714884696016,0.04863731656184486,0.3209643605870021,0.22431865828092243,0.26561844863731654,0.03878406708595388,0.015665796344647518,0.9799156457119904,0.004418557943362121,0.3386454183266932,0.2948207171314741,0.3665338645418327
11:10:51,11:16:51,0.10629308427840782,0.052479430731598845,0.31798977095841674,0.20836112964198356,0.27484989993328884,0.0400266844563042,0.016187392877547134,0.9780994096362597,0.005713197486193106,0.3373015873015873,0.2976190476190476,0.36507936507936506
11:12:41,11:17:41,0.10655381944444445,0.050347222222222224,0.3253038194444444,0.1955295138888889,0.2814670138888889,0.04079861111111111,0.015947102294826914,0.9791909762738235,0.0048619214313496695,0.34,0.292,0.368
11:12:57,11:18:23,0.10616897630755476,0.05185516316495306,0.3178363880196692,0.20987930263746088,0.27402771569065715,0.04023245417970496,0.016676141747204852,0.9778283115406481,0.005495546712147054,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:13:09,11:18:54,0.1078519855595668,0.05415162454873646,0.31362815884476536,0.2111913357400722,0.273014440433213,0.04016245487364621,0.014860797592174567,0.9810007524454477,0.004138449962377728,0.3373015873015873,0.2976190476190476,0.36507936507936506
11:13:01,11:19:34,0.10615618881879486,0.05046769632368936,0.3212964977159017,0.19360452469001524,0.2882314552969328,0.040243637154666084,0.016304347826086956,0.9782608695652174,0.005434782608695652,0.3386454183266932,0.2948207171314741,0.3665338645418327
11:13:51,11:20:48,0.10402042118698149,0.04935120187194214,0.31610295681769834,0.21208253563071686,0.2788768347160179,0.03956604977664327,0.015841584158415842,0.9796039603960396,0.004554455445544554,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:14:21,11:21:08,0.10152721015272101,0.0499032049903205,0.302860830286083,0.24435362443536243,0.26306732630673263,0.03828780382878038,0.016866052167091587,0.9772504412629928,0.0058835065699156695,0.3373015873015873,0.2976190476190476,0.36507936507936506
11:15:07,11:21:17,0.10079689855696748,0.04996769330174456,0.2950678440663364,0.26039198793883267,0.25586905018307127,0.037906525953047596,0.015465935787000782,0.9802270947533281,0.004306969459671104,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:15:31,11:21:34,0.11048099138836379,0.05377021634110481,0.29972694812014283,0.23482461667716867,0.2623398445704684,0.03885738290275152,0.015838011226944667,0.9799518845228549,0.004210104250200481,0.3386454183266932,0.2948207171314741,0.3665338645418327
11:16:22,11:21:40,0.1188265090755593,0.05360911777121148,0.32186576614605317,0.19734065006331786,0.26910088644997887,0.039257070493879276,0.015559545182525433,0.9802513464991023,0.004189108318372232,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:16:51,11:22:27,0.1095360824742268,0.0506872852233677,0.32023195876288657,0.19652061855670103,0.2804982817869416,0.04252577319587629,0.015309126594700687,0.9805691854759568,0.0041216879293424925,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:17:41,11:22:55,0.10678753040017687,0.05129338934335618,0.3263320804775591,0.2011938978554057,0.27371213796152993,0.04068096396197214,0.01611356224822559,0.9790907347017073,0.00479570305006714,0.32575757575757575,0.3143939393939394,0.35984848484848486
11:18:23,11:23:42,0.10658374437057688,0.05232682822217456,0.32446922582028737,0.20394595753806563,0.27321466866823935,0.03945957538065623,0.015600315955766192,0.9800552922590837,0.004344391785150079,0.3516483516483517,0.2967032967032967,0.3516483516483517
11:18:53,11:24:01,0.11525635681533973,0.07586494372655272,0.31158816173405585,0.1913297207169654,0.2684451854939558,0.03751563151313047,0.016089613034623217,0.9796334012219959,0.004276985743380856,0.3287671232876712,0.3219178082191781,0.3493150684931507
11:19:34,11:24:24,0.10615384615384615,0.05142857142857143,0.33978021978021977,0.18593406593406595,0.2764835164835165,0.04021978021978022,0.015582916506348595,0.9799923047325895,0.004424778761061947,0.3373015873015873,0.2976190476190476,0.36507936507936506
11:20:48,11:26:44,0.11084905660377359,0.05102915951972556,0.3231132075471698,0.18717838765008576,0.2855917667238422,0.04223842195540309,0.01533621706645694,0.9805348014156509,0.004128981517892253,0.34,0.292,0.368
11:21:08,11:27:09,0.10919292188174363,0.05567544238239102,0.3422529132498921,0.1866637893828226,0.26629261976694,0.039922313336210616,0.016280894468418988,0.9784229109454688,0.005296194586112201,0.3208955223880597,0.3208955223880597,0.3582089552238806
11:21:18,11:27:39,0.10756302521008404,0.05189075630252101,0.3077731092436975,0.22331932773109245,0.2680672268907563,0.04138655462184874,0.015665796344647518,0.9801164892548705,0.004217714400482024,0.32567049808429116,0.29118773946360155,0.3831417624521073
11:21:34,11:28:21,0.10563230605738576,0.05377258235919235,0.32199787460148777,0.20680127523910732,0.26928799149840593,0.04250797024442083,0.016324905434999006,0.9784989050368306,0.005176189528170416,0.3125,0.3088235294117647,0.3786764705882353
11:21:39,11:29:32,0.10779082177161152,0.04951974386339381,0.32422625400213445,0.19188900747065102,0.2840981856990395,0.04247598719316969,0.015594157125937624,0.9800631662060797,0.0043426766679826295,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:22:28,11:30:00,0.10635915808329602,0.05194805194805195,0.31952530228392295,0.20667263770712047,0.2751903269144648,0.040304523063143756,0.01684011352885525,0.977105014191107,0.006054872280037843,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:22:57,11:30:47,0.1086764054891545,0.051350154935812305,0.32514386896857017,0.1883576803895529,0.283975210270031,0.04249667994687915,0.014905407987769922,0.9808905025797822,0.004204089432447927,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:23:43,11:31:23,0.10201484623541887,0.049204665959703076,0.32534464475079533,0.21908801696712618,0.2655355249204666,0.038812301166489926,0.016912057302029448,0.9779148428173497,0.005173099880620772,0.33204633204633205,0.3088803088803089,0.3590733590733591
11:24:01,11:31:48,0.10777048486131696,0.05420283717975863,0.31272496294727925,0.2153292398899005,0.26868515773872537,0.041287317383019266,0.015568862275449102,0.9802395209580839,0.004191616766467066,0.3333333333333333,0.2808988764044944,0.3857677902621723
11:24:24,11:32:27,0.10876132930513595,0.055891238670694864,0.33038411739318085,0.1845058264997842,0.2755718601640052,0.044885627967198964,0.015315138425289613,0.9803652071470645,0.004319654427645789,0.31135531135531136,0.2967032967032967,0.39194139194139194
11:26:44,11:32:47,0.10427689594356261,0.0513668430335097,0.3097442680776014,0.2239858906525573,0.27138447971781304,0.039241622574955906,0.019175455417066157,0.972770853307766,0.008053691275167786,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:27:09,11:32:29,0.10456651224354732,0.05118023384072358,0.30796382086918156,0.2300904478270461,0.2671519964703287,0.039046988749172735,0.01821668264621285,0.9752636625119847,0.006519654841802493,0.3412698412698413,0.29365079365079366,0.36507936507936506
11:27:39,11:32:41,0.10939330053876786,0.05434527992504099,0.31974701335207306,0.19583040524713047,0.2794565472007496,0.04122745373623799,0.014228383801532287,0.9813936519518424,0.004377964246625319,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:28:21,11:32:55,0.10940766550522649,0.05389082462253194,0.3233449477351916,0.19233449477351916,0.27967479674796747,0.0413472706155633,0.014322438486962909,0.9818215203819317,0.0038560411311053984,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:29:32,11:33:47,0.10687527545174086,0.05112384310268841,0.3151167915381225,0.21110621419127368,0.2752313794623182,0.040546496253856326,0.01611356224822559,0.9785152503356992,0.005371187416075196,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:30:01,11:34:48,0.10762635379061372,0.052346570397111915,0.3194945848375451,0.20284296028880866,0.27685018050541516,0.04083935018050541,0.01599247412982126,0.9785512699905926,0.005456255879586077,0.3359683794466403,0.30039525691699603,0.36363636363636365
11:30:47,11:35:43,0.10366113239676458,0.04938271604938271,0.31907194550872714,0.21562366964665816,0.272669220945083,0.03959131545338442,0.015442486636309642,0.9802019402098594,0.004355573153830924,0.3386454183266932,0.2948207171314741,0.3665338645418327
11:31:23,11:36:09,0.10368763557483732,0.051626898047722344,0.30976138828633404,0.22537960954446853,0.27071583514099784,0.03882863340563991,0.017318544463903483,0.9772329246935202,0.005448530842576377,0.3386454183266932,0.2948207171314741,0.3665338645418327
11:31:46,11:36:00,0.10858301419238567,0.05271457535480964,0.32169407524217164,0.1905834647443118,0.2849740932642487,0.04145077720207254,0.015251365091319902,0.9800414234607419,0.004707211447938241,0.34,0.292,0.368
11:32:27,11:36:52,0.1061771817981974,0.05100021982853374,0.3163332600571554,0.20839744998900858,0.2783029237194988,0.039788964607606066,0.015958469525091327,0.9786579503941549,0.005383580080753701,0.34,0.292,0.368
11:32:47,11:38:23,0.10735455543358946,0.05093304061470911,0.32403951701427003,0.1942919868276619,0.2823271130625686,0.041053787047200876,0.015600924499229583,0.9795839753466872,0.004815100154083205,0.3359683794466403,0.30039525691699603,0.36363636363636365
11:32:29,11:39:37,0.10656089193825043,0.04974271012006861,0.3419811320754717,0.18310463121783876,0.27808747855917665,0.040523156089193824,0.015542002754278968,0.9801298445799724,0.0043281526657485735,0.3359683794466403,0.30039525691699603,0.36363636363636365
11:32:41,11:40:16,0.10708003518029903,0.052330694810905895,0.32629727352682497,0.19744942832014073,0.27660510114335973,0.040237467018469655,0.016150740242261104,0.9790424918284946,0.004806767929244376,0.3386454183266932,0.2948207171314741,0.3665338645418327
11:32:55,11:40:39,0.10580279232111693,0.08856893542757417,0.3075916230366492,0.18957242582897033,0.268542757417103,0.03992146596858639,0.015104570100697134,0.9808288148721921,0.004066615027110767,0.3373015873015873,0.2976190476190476,0.36507936507936506
11:33:47,11:40:56,0.09186658864833236,0.045250633898966254,0.26994343670762627,0.3233859957089916,0.23503023210454457,0.03452311293153891,0.017084775086505192,0.9779411764705882,0.004974048442906574,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:34:48,11:41:10,0.11686643835616438,0.05565068493150685,0.3060787671232877,0.2185359589041096,0.2630565068493151,0.03981164383561644,0.015554242961212838,0.9803110848592242,0.004134672179562906,0.3413654618473896,0.2891566265060241,0.36947791164658633
11:35:43,11:41:27,0.11739864864864864,0.05342060810810811,0.32010135135135137,0.19214527027027026,0.2768158783783784,0.04011824324324324,0.015559545182525433,0.9802513464991023,0.004189108318372232,0.3386454183266932,0.2948207171314741,0.3665338645418327
11:36:14,11:41:51,0.1037451571244081,0.050581145071028843,0.3340507963839862,0.20835126990959965,0.26431338786052516,0.038958243650452,0.016705974842767295,0.9777908805031447,0.00550314465408805,0.3233082706766917,0.3233082706766917,0.3533834586466165
