start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:33:00,05:43:34,0.08914421553090333,0.022979397781299524,0.3864236661384047,0.21817221341785525,0.24828314844162705,0.0349973586899102,0.03224381625441696,0.9359540636042403,0.03180212014134275,0.17682926829268292,0.6829268292682927,0.1402439024390244
05:33:43,05:44:44,0.09444664292309722,0.02585410895660203,0.38807545178736313,0.18638702018203404,0.26368552961350744,0.04155124653739612,0.03133274492497794,0.9368932038834952,0.03177405119152692,0.13071895424836602,0.6405228758169934,0.22875816993464052
05:34:53,05:46:13,0.09419804368216535,0.0225110545357095,0.3778641297065523,0.20326946268256732,0.2645048907945866,0.03765241859841886,0.030659386812263753,0.9391012179756405,0.030239395212095756,0.16025641025641027,0.717948717948718,0.12179487179487179
05:35:17,05:46:32,0.09384283013772617,0.02349446394815015,0.382122603294626,0.19713745611666217,0.26573048879287064,0.03767215770996489,0.03123680878007598,0.9379485014774166,0.030814689742507388,0.1111111111111111,0.8,0.08888888888888889
05:37:01,05:49:42,0.09601400484783194,0.020468623754376514,0.3953676272555885,0.1800430918394829,0.26892001077295985,0.0391866415297603,0.029435813573180702,0.9407195421095667,0.029844644317252658,0.15625,0.75,0.09375
05:38:01,05:51:39,0.0944722259764833,0.02054331666441411,0.39843222057034733,0.18083524800648737,0.26773888363292336,0.03797810514934451,0.029566626164439044,0.9408667476711219,0.029566626164439044,0.15151515151515152,0.7575757575757576,0.09090909090909091
05:38:34,05:53:34,0.10074626865671642,0.028917910447761194,0.390591684434968,0.18083688699360342,0.2613272921108742,0.03757995735607676,0.03049828178694158,0.9381443298969072,0.0313573883161512,0.22023809523809523,0.6488095238095238,0.13095238095238096
05:40:53,05:54:07,0.09204851752021563,0.03099730458221024,0.3774932614555256,0.20080862533692723,0.262533692722372,0.03611859838274933,0.03087690407575134,0.937834499794154,0.03128859613009469,0.15894039735099338,0.7218543046357616,0.11920529801324503
05:42:12,05:54:32,0.09094432243896138,0.021960986952590106,0.34943805709856607,0.2641777548120398,0.23911639323084874,0.03436248546699393,0.031790556334735855,0.9368863955119214,0.031323048153342685,0.16666666666666666,0.7333333333333333,0.1
05:43:14,05:54:58,0.09944532488114105,0.02311146328578975,0.37599049128367673,0.2008716323296355,0.2632065504490227,0.03737453777073428,0.029513888888888888,0.9409722222222222,0.029513888888888888,0.16129032258064516,0.7419354838709677,0.0967741935483871
05:43:34,05:56:42,0.09770192178470635,0.021771267302781883,0.38623840881601934,0.1854589436903642,0.2693186399677463,0.03951081843838194,0.028336755646817247,0.9437371663244353,0.02792607802874743,0.16129032258064516,0.7419354838709677,0.0967741935483871
05:44:44,05:59:50,0.0977542932628798,0.023249669749009248,0.3857331571994716,0.18031704095112286,0.27344782034346105,0.03949801849405548,0.0317115551694179,0.9365768896611643,0.0317115551694179,0.15625,0.75,0.09375
05:46:15,06:03:06,0.09637912673056442,0.02023429179978701,0.3876464323748669,0.18011182108626198,0.2759584664536741,0.03966986155484558,0.031806615776081425,0.9359626802374894,0.032230703986429174,0.15384615384615385,0.7538461538461538,0.09230769230769231
05:47:14,06:06:32,0.09596827495042962,0.020092531394580303,0.38929279576999337,0.1784534038334435,0.27653668208856574,0.03965631196298744,0.031182330012992636,0.9376353399740147,0.031182330012992636,0.15873015873015872,0.746031746031746,0.09523809523809523
05:49:44,06:09:43,0.09676992321948637,0.020121789780248873,0.3852263701350278,0.18652369605507016,0.2719089224252052,0.03944929838496161,0.032327586206896554,0.9366379310344828,0.03103448275862069,0.15873015873015872,0.746031746031746,0.09523809523809523
05:51:37,06:13:02,0.09635520212060968,0.02094102054340623,0.38687872763419484,0.18277004638833666,0.273558648111332,0.03949635520212061,0.032285837279380114,0.934997847610848,0.03271631510977185,0.15151515151515152,0.7575757575757576,0.09090909090909091
05:53:34,06:15:01,0.09237107921318448,0.02073365231259968,0.3968633705475811,0.19005847953216373,0.2623604465709729,0.03761297182349814,0.03411513859275053,0.9321961620469084,0.03368869936034115,0.16030534351145037,0.7480916030534351,0.0916030534351145
05:54:08,06:16:11,0.09106830122591944,0.020476896133638692,0.3918900713997036,0.2031523642732049,0.2566347837801428,0.03677758318739054,0.02810590631364562,0.9437881873727088,0.02810590631364562,0.16393442622950818,0.7377049180327869,0.09836065573770492
05:54:32,06:19:31,0.0966196433324461,0.02022890604205483,0.38794250731966995,0.1791322863987224,0.2761511844556827,0.039925472451424006,0.030534351145038167,0.9376590330788804,0.031806615776081425,0.15625,0.75,0.09375
05:54:58,06:22:32,0.09530147743910555,0.02023159856249168,0.3883934513509916,0.18394782377212832,0.2728603753493944,0.03926527352588846,0.03218975010588734,0.9360440491317239,0.03176620076238882,0.15873015873015872,0.746031746031746,0.09523809523809523
05:56:44,06:24:23,0.09485313931554837,0.020479655079493397,0.3865534896254379,0.18862840204796552,0.2704122877930477,0.03907302613850714,0.033960720130932896,0.9349427168576104,0.031096563011456628,0.14925373134328357,0.7611940298507462,0.08955223880597014
05:59:50,06:25:07,0.08962264150943396,0.02030922431865828,0.38011006289308175,0.21069182389937108,0.2511792452830189,0.04808700209643606,0.03087248322147651,0.9373601789709173,0.031767337807606266,0.21804511278195488,0.6917293233082706,0.09022556390977443
06:03:05,06:26:06,0.09151523074911753,0.03098444241077265,0.39194665969407766,0.19636553797882075,0.25349718917505554,0.035690939992155835,0.03123585332729742,0.9370755998189226,0.03168854685377999,0.1619718309859155,0.7253521126760564,0.11267605633802817
06:06:32,06:27:12,0.08678756476683938,0.019689119170984457,0.4040155440414508,0.20829015544041452,0.24598445595854923,0.035233160621761656,0.03151065801668211,0.9351251158480074,0.033364226135310475,0.16393442622950818,0.7377049180327869,0.09836065573770492
06:09:42,06:27:17,0.0831940336890832,0.019544811624019543,0.41674167416741675,0.21344991642021344,0.23363764947923363,0.033431914620033434,0.03138373751783167,0.9372325249643366,0.03138373751783167,0.16666666666666666,0.7333333333333333,0.1
06:13:02,06:30:27,0.09628647214854111,0.020954907161803715,0.3863395225464191,0.18514588859416445,0.2718832891246684,0.03938992042440318,0.030874785591766724,0.9382504288164666,0.030874785591766724,0.15625,0.75,0.09375
06:15:01,06:32:32,0.09025694535020216,0.019825224990217816,0.42519890439546104,0.17151428198773966,0.2562932046432764,0.03691143863310291,0.03168854685377999,0.93662290629244,0.03168854685377999,0.16129032258064516,0.7419354838709677,0.0967741935483871
06:16:11,06:33:14,0.08934707903780069,0.022204599524187154,0.39399947131905894,0.21028284430346286,0.24874438276500133,0.03542162305048903,0.032467532467532464,0.9354978354978355,0.032034632034632034,0.16129032258064516,0.7419354838709677,0.0967741935483871
06:19:32,06:35:05,0.0917912404930501,0.02098085496984002,0.4160765801206399,0.17322318384474167,0.2610805140309468,0.03684762654078154,0.03111111111111111,0.9368888888888889,0.032,0.16129032258064516,0.7419354838709677,0.0967741935483871
06:22:34,06:37:17,0.09152897980592709,0.01993181222134802,0.4177812745869394,0.17256753212693418,0.26068712300026226,0.03750327825858904,0.03111111111111111,0.9377777777777778,0.03111111111111111,0.16129032258064516,0.7419354838709677,0.0967741935483871
06:24:23,06:40:11,0.09513742071881606,0.0200845665961945,0.3964059196617336,0.17891120507399577,0.2707452431289641,0.038715644820295984,0.032552083333333336,0.9357638888888888,0.031684027777777776,0.15625,0.75,0.09375
06:25:07,06:43:06,0.0957051961823966,0.020943796394485684,0.3936903499469777,0.1805408271474019,0.27014846235418877,0.03897136797454931,0.031384350816852966,0.9368013757523646,0.03181427343078246,0.15384615384615385,0.7538461538461538,0.09230769230769231
06:26:02,06:44:18,0.08921490880253767,0.020618556701030927,0.40734866508062384,0.1928363732487444,0.25389902194025904,0.03608247422680412,0.033810143042912875,0.9323797139141743,0.033810143042912875,0.16535433070866143,0.7401574803149606,0.09448818897637795
06:27:14,06:47:01,0.0934825543120474,0.02001316655694536,0.40776826859776166,0.1747202106649111,0.26556945358788675,0.038446346280447664,0.031592803861342694,0.9368143922773147,0.031592803861342694,0.15873015873015872,0.746031746031746,0.09523809523809523
06:27:17,06:48:24,0.09246760259179265,0.020788336933045357,0.39200863930885527,0.19519438444924406,0.26241900647948163,0.037122030237581,0.03008130081300813,0.9414634146341463,0.028455284552845527,0.19696969696969696,0.7121212121212122,0.09090909090909091
06:30:27,06:48:30,0.09329647546648238,0.021838286109191432,0.387007601935038,0.20760193503800967,0.25390463026952315,0.03635107118175535,0.025009473285335353,0.9499810534293293,0.025009473285335353,0.15873015873015872,0.746031746031746,0.09523809523809523
06:32:32,06:48:28,0.09307604994324631,0.021566401816118047,0.38337116912599317,0.18303064699205449,0.2814982973893303,0.03745743473325766,0.023666548922642177,0.9526669021547156,0.023666548922642177,0.1652892561983471,0.7355371900826446,0.09917355371900827
06:33:14,06:49:47,0.0931694370722168,0.021232015644643106,0.39600502863528425,0.1864785584578852,0.26540019555803884,0.03771476463193183,0.02540500736377025,0.948821796759941,0.02577319587628866,0.16,0.744,0.096
06:35:06,06:51:22,0.09099374750565385,0.02022083277903419,0.3780763602500998,0.21165358520686445,0.262072635359851,0.03698283889849674,0.03391267486222976,0.9309029249682068,0.035184400169563375,0.16129032258064516,0.7419354838709677,0.0967741935483871
06:37:23,06:54:01,0.09558040468583599,0.02023429179978701,0.3845846645367412,0.18517039403620875,0.2750266240681576,0.039403620873269436,0.03132938187976291,0.9373412362404742,0.03132938187976291,0.15873015873015872,0.746031746031746,0.09523809523809523
06:40:10,06:57:46,0.0971799285052297,0.02091884019594863,0.3859393618429763,0.1788693234476367,0.2777704223487356,0.03932212365947306,0.031910306166451054,0.9361793876670979,0.031910306166451054,0.15625,0.75,0.09375
06:43:06,06:58:49,0.09228892803902967,0.04445046754302751,0.3775579346794959,0.1860685729773682,0.2626372137145955,0.03699688304648326,0.03006012024048096,0.9394789579158317,0.030460921843687375,0.15873015873015872,0.746031746031746,0.09523809523809523
06:44:20,06:59:15,0.09020513517185165,0.02064936829235158,0.3712810759407689,0.22659964678712133,0.2551283792962913,0.036136394511615266,0.04214711729622266,0.9165009940357853,0.04135188866799205,0.16129032258064516,0.7419354838709677,0.0967741935483871
06:47:01,07:00:58,0.09442297073440088,0.020982882385422418,0.38252346769740475,0.19561016013252347,0.2679458862506902,0.03851463279955825,0.03001519756838906,0.939209726443769,0.030775075987841946,0.16129032258064516,0.7419354838709677,0.0967741935483871
06:48:24,07:02:01,0.09216777521379123,0.0209040314917877,0.3954119723089453,0.19207275688882855,0.2626577982896702,0.03678566580697706,0.03310729956122856,0.9345831671320303,0.03230953330674113,0.15873015873015872,0.746031746031746,0.09523809523809523
06:48:30,07:02:17,0.08727612937717188,0.020315423683507083,0.36220261962042233,0.24726009088479017,0.24766105319433307,0.03528468323977546,0.030492898913951544,0.9390142021720969,0.030492898913951544,0.16129032258064516,0.7419354838709677,0.0967741935483871
06:48:28,07:02:40,0.09668943772990016,0.024040987913820283,0.3581187598528639,0.23857067787703626,0.24684708355228585,0.03573305307409354,0.03000882612533098,0.940423654015887,0.029567519858781994,0.16393442622950818,0.7377049180327869,0.09836065573770492
06:49:47,07:03:00,0.10291033036182486,0.04417933927635029,0.3717881489250131,0.1916622968012585,0.25301520713162035,0.036444677503932876,0.03159768580329328,0.9372496662216289,0.03115264797507788,0.16,0.744,0.096
06:51:26,07:03:34,0.10301340767290589,0.041683260321253156,0.3759458383114297,0.18359219434488253,0.25833001460241606,0.037435284747112704,0.03116994022203245,0.9363791631084543,0.032450896669513236,0.16,0.744,0.096
06:54:01,07:04:01,0.10788817430108938,0.02743142144638404,0.3745898411865074,0.19385746160913506,0.2592203701273133,0.03701273132957081,0.030115146147032774,0.9406554472984943,0.029229406554472984,0.16260162601626016,0.7398373983739838,0.0975609756097561
06:57:46,07:03:44,0.09139929900242653,0.020490698301428956,0.37071987058506334,0.22445403073604744,0.2558641143165274,0.03707198705850634,0.039886039886039885,0.9206349206349206,0.03947903947903948,0.16,0.744,0.096
06:58:50,07:06:04,0.09478935698447893,0.021202882483370288,0.3871951219512195,0.1901330376940133,0.2684312638580931,0.03824833702882483,0.03007518796992481,0.9398496240601504,0.03007518796992481,0.16129032258064516,0.7419354838709677,0.0967741935483871
06:59:14,07:07:52,0.09278213478665426,0.02047055695866011,0.3979795294430413,0.18862156054765386,0.26266117240462583,0.037485045859364616,0.03113006396588486,0.9373134328358209,0.03155650319829424,0.15151515151515152,0.7575757575757576,0.09090909090909091
07:00:58,07:09:05,0.0966196433324461,0.022358264572797444,0.3923343092893266,0.17899920149055099,0.2708277881288262,0.0388607931860527,0.032779906343124735,0.9357173265219242,0.031502767134951044,0.145985401459854,0.7664233576642335,0.08759124087591241
07:02:01,07:12:51,0.0950815360336665,0.020778537611783273,0.3895318253550763,0.18845344555497107,0.26801683324566017,0.038137822198842715,0.030823425803610745,0.9370321444297667,0.032144429766622636,0.16,0.744,0.096
07:02:18,07:15:00,0.09312875250166777,0.020813875917278186,0.3799866577718479,0.2018679119412942,0.26617745163442297,0.03802535023348899,0.03458456347532687,0.9299873471109237,0.035428089413749475,0.15671641791044777,0.753731343283582,0.08955223880597014
07:02:40,07:16:38,0.09406479716852709,0.020691532806969778,0.3942281513748979,0.1882657228423632,0.26463381432071875,0.03811598148652328,0.0276789244760775,0.9450375642546461,0.027283511269276393,0.16,0.744,0.096
07:03:00,07:20:06,0.09652612039246884,0.02028639618138425,0.38822593476531425,0.17966056748872977,0.27552373375762396,0.03977724741447892,0.0317732932589094,0.935594675826535,0.032632030914555604,0.15503875968992248,0.751937984496124,0.09302325581395349
07:03:34,07:23:31,0.09652971679297966,0.020343039489429598,0.3881132828081372,0.1800292514293312,0.27509639675575054,0.03988831272437176,0.03144921376965576,0.9379515512112198,0.03059923501912452,0.15873015873015872,0.746031746031746,0.09523809523809523
07:04:01,07:24:37,0.09930564653478317,0.036682824577492466,0.3838595571859033,0.182497052273025,0.26188916546574087,0.035765753963055154,0.030951297223486572,0.9371870732817479,0.03186162949476559,0.21764705882352942,0.6529411764705882,0.12941176470588237
07:03:44,07:27:53,0.09713905522288756,0.02102461743180306,0.38642714570858283,0.1812375249500998,0.27451763140385893,0.0396540252827678,0.031806615776081425,0.9376590330788804,0.030534351145038167,0.15748031496062992,0.7480314960629921,0.09448818897637795
07:06:04,07:28:56,0.08677578591842038,0.019745388412574696,0.4153026760197454,0.19745388412574694,0.24551831644583008,0.03520394907768251,0.031192660550458717,0.9376146788990826,0.031192660550458717,0.16393442622950818,0.7377049180327869,0.09836065573770492
07:07:53,07:31:56,0.09384433652710329,0.0199501246882793,0.3780023625147657,0.20212626328914557,0.2674891718073238,0.03858774117338233,0.031042128603104215,0.9370288248337029,0.031929046563192905,0.15873015873015872,0.746031746031746,0.09523809523809523
07:09:05,07:32:53,0.09248090068355448,0.021980967698699908,0.3869454496716258,0.2053344055756601,0.2562659160970379,0.036992360273421794,0.03104026845637584,0.9383389261744967,0.030620805369127518,0.16774193548387098,0.7096774193548387,0.12258064516129032
07:12:46,07:34:31,0.09574183181574719,0.024906266738082484,0.38256561328334227,0.18960899839314407,0.26955008034279593,0.037627209426888054,0.03430962343096234,0.9309623430962343,0.03472803347280335,0.14084507042253522,0.7535211267605634,0.1056338028169014
07:15:00,07:35:40,0.08914677568244758,0.020176711064222603,0.4196228405644204,0.17961229065013848,0.25530792562310434,0.03613345641566662,0.03076923076923077,0.9384615384615385,0.03076923076923077,0.14788732394366197,0.7464788732394366,0.1056338028169014
07:16:38,07:37:12,0.08926008090826047,0.019966070729479316,0.42189742920527207,0.17682369829048675,0.25551350645961113,0.03653921440689025,0.03164556962025317,0.9362567811934901,0.03209764918625678,0.16,0.744,0.096
07:20:06,07:40:39,0.09656084656084656,0.020105820105820106,0.38835978835978835,0.1787037037037037,0.2765873015873016,0.03968253968253968,0.03202077022933795,0.9368238857637387,0.03115534400692341,0.15503875968992248,0.751937984496124,0.09302325581395349
07:23:31,07:43:01,0.09454061251664447,0.02103861517976032,0.3970705725699068,0.18162450066577895,0.2673768308921438,0.038348868175765646,0.03131612357173085,0.9373677528565383,0.03131612357173085,0.15748031496062992,0.7480314960629921,0.09448818897637795
07:24:37,07:43:03,0.0830761316872428,0.01954732510288066,0.4169238683127572,0.21270576131687244,0.23431069958847736,0.03343621399176955,0.03136882129277566,0.9372623574144486,0.03136882129277566,0.16666666666666666,0.7333333333333333,0.1
07:27:53,07:43:23,0.08633281168492436,0.02034428794992175,0.38706311945748567,0.2269170579029734,0.24465310380803337,0.03468961919666145,0.03398278205709107,0.9320344358858178,0.03398278205709107,0.168,0.736,0.096
07:28:54,07:45:36,0.09296448995877112,0.020215454182737066,0.40829897592764997,0.1772842133262402,0.26373187923926056,0.037504987365341136,0.03102422439439014,0.9383765405864853,0.03059923501912452,0.15625,0.75,0.09375
07:31:54,07:48:43,0.09459815546772068,0.02002635046113307,0.3981554677206851,0.1766798418972332,0.27154150197628457,0.038998682476943346,0.03152364273204904,0.936077057793345,0.03239929947460595,0.15873015873015872,0.746031746031746,0.09523809523809523
07:32:54,07:51:00,0.09627798379343497,0.02087625326191457,0.38936959208899874,0.18143112209861284,0.2727647301194891,0.039280318637549785,0.02857142857142857,0.9428571428571428,0.02857142857142857,0.15503875968992248,0.751937984496124,0.09302325581395349
07:34:31,07:54:00,0.09597359735973597,0.02033003300330033,0.38838283828382836,0.18006600660066008,0.2755115511551155,0.03973597359735974,0.031331592689295036,0.9369016536118364,0.03176675369886858,0.15748031496062992,0.7480314960629921,0.09448818897637795
07:35:40,07:56:37,0.09182736455463728,0.019939656303292665,0.41768332677423586,0.17197953561589926,0.2611832611832612,0.03738685556867375,0.03195739014647137,0.9369729249889037,0.031069684864624945,0.16129032258064516,0.7419354838709677,0.0967741935483871
07:37:17,07:59:51,0.09739222990952634,0.021021820117083555,0.3865087812666312,0.1804151144225652,0.2750133049494412,0.03964874933475253,0.03098471986417657,0.9376061120543294,0.031409168081494056,0.15625,0.75,0.09375
07:40:34,08:00:55,0.09161324786324786,0.021501068376068376,0.4098557692307692,0.18509615384615385,0.25427350427350426,0.03766025641025641,0.030607966457023062,0.9345911949685535,0.03480083857442348,0.15748031496062992,0.7480314960629921,0.09448818897637795
07:43:02,08:01:00,0.10202450719232818,0.04155567394778902,0.3834576451784763,0.18606819392647841,0.25199786893979753,0.03489611081513053,0.02824620573355818,0.9405564924114671,0.031197301854974706,0.16666666666666666,0.7333333333333333,0.1
07:43:05,08:01:04,0.08867849046539539,0.028403787171622882,0.41632217629017204,0.18469129217228963,0.2469662621682891,0.034937991732230965,0.03107937841243175,0.9386812263754725,0.030239395212095756,0.16666666666666666,0.7333333333333333,0.1
07:43:23,08:01:08,0.0910569105691057,0.028184281842818428,0.39688346883468834,0.1991869918699187,0.2491869918699187,0.03550135501355014,0.03152789005658852,0.9413904607922393,0.027081649151172192,0.2808219178082192,0.636986301369863,0.0821917808219178
07:45:36,08:01:15,0.09083480866131009,0.02464932588860139,0.39275500476644426,0.2050932861228381,0.2512597031186164,0.03540787144218984,0.029562475364603862,0.9436342136381553,0.026803310997240835,0.16666666666666666,0.7333333333333333,0.1
07:48:37,08:01:23,0.09058271195802264,0.020988677161005248,0.3928472797569732,0.20615851974592653,0.2535211267605634,0.03590168461750898,0.026890101325019487,0.9469992205767732,0.026110678098207326,0.17708333333333334,0.6614583333333334,0.16145833333333334
07:51:00,08:01:28,0.08850762527233115,0.020697167755991286,0.38480392156862747,0.21977124183006536,0.25068082788671026,0.03553921568627451,0.028321532694710536,0.9437734277384423,0.02790503956684715,0.29411764705882354,0.6235294117647059,0.08235294117647059
07:54:00,08:01:36,0.08992758393680053,0.02040816326530612,0.38749177090190917,0.21487820934825544,0.25292955892034236,0.03436471362738644,0.03374233128834356,0.9325153374233128,0.03374233128834356,0.16260162601626016,0.7398373983739838,0.0975609756097561
07:56:37,08:01:39,0.08759221998658619,0.020925553319919517,0.4181086519114688,0.19409792085848424,0.2442655935613682,0.03501006036217304,0.03968582058701943,0.9226953286482017,0.03761885076477883,0.1746031746031746,0.7301587301587301,0.09523809523809523
07:59:56,08:01:46,0.09305425943207572,0.021863751499800025,0.3871483802159712,0.2163711505132649,0.24690041327822956,0.03466204506065858,0.034402603440260346,0.9284053928405392,0.037192003719200374,0.2557471264367816,0.6925287356321839,0.05172413793103448
08:00:55,08:01:52,0.08613745615174744,0.022086527218396778,0.348187605560608,0.266987137845914,0.24282187865402105,0.03377939456931272,0.03267372296364473,0.9337321675103544,0.03359410952600092,0.17692307692307693,0.7153846153846154,0.1076923076923077
08:01:00,08:02:06,0.09344332242924193,0.022045228274783103,0.38813824491537474,0.19328687242213055,0.26582278481012656,0.037263547148343054,0.027426160337552744,0.9454992967651196,0.02707454289732771,0.16,0.744,0.096
08:01:04,08:02:43,0.09086021505376345,0.021370967741935483,0.37083333333333335,0.2053763440860215,0.27553763440860213,0.03602150537634408,0.027538018906699546,0.9445129469790382,0.02794903411426223,0.15748031496062992,0.7401574803149606,0.10236220472440945
08:01:09,08:04:52,0.09359540045460624,0.02059098810001337,0.38467709586843163,0.18304586174622275,0.2795828319294023,0.03850782190132371,0.029264214046822744,0.93938127090301,0.031354515050167224,0.15503875968992248,0.751937984496124,0.09302325581395349
08:01:15,08:05:49,0.08952431854623197,0.020309994655264563,0.403928380545163,0.19374665954035275,0.25628006413682525,0.03621058257616248,0.03016338500209468,0.9413489736070382,0.028487641390867197,0.15503875968992248,0.751937984496124,0.09302325581395349
08:01:23,08:06:42,0.0969680780018699,0.023640977694670762,0.38867370108187527,0.19420328569520504,0.2605850140243088,0.03592894350207026,0.030814689742507388,0.9383706205149852,0.030814689742507388,0.14583333333333334,0.7708333333333334,0.08333333333333333
08:01:29,08:07:24,0.09206059023243666,0.03147035779576913,0.3921389396709324,0.18634108122225124,0.2631235309480282,0.0348655001305824,0.03064443442992339,0.9382604776926543,0.031095087877422264,0.16260162601626016,0.7398373983739838,0.0975609756097561
08:01:36,08:09:27,0.09126775381378222,0.019989479221462388,0.4007101525512888,0.17951078379800106,0.2707785376117833,0.037743293003682274,0.030809859154929578,0.9370598591549296,0.032130281690140844,0.16129032258064516,0.7419354838709677,0.0967741935483871
08:01:37,08:11:08,0.0901779828609097,0.02003955174686882,0.4168754119973632,0.17218193803559656,0.26394199077125907,0.03678312458800264,0.03058103975535168,0.9388379204892966,0.03058103975535168,0.15873015873015872,0.746031746031746,0.09523809523809523
08:01:46,08:13:10,0.09269774197808002,0.02165588274131784,0.3829393899379374,0.19463884854086888,0.270698534266473,0.03736960253532286,0.03302911777488049,0.9335071707953064,0.03346371142981312,0.15873015873015872,0.746031746031746,0.09523809523809523
08:01:52,08:15:31,0.09457823220772232,0.020987488228171668,0.3982241356114624,0.17758643885376027,0.27001210816628546,0.03861159693259787,0.031609195402298854,0.9376026272577996,0.03078817733990148,0.16030534351145037,0.7480916030534351,0.0916030534351145
08:02:06,08:15:38,0.09004739336492891,0.02085308056872038,0.4032498307379824,0.1825321597833446,0.2537576167907922,0.049559918754231554,0.02899718082964156,0.9428111155859847,0.028191703584373742,0.15151515151515152,0.7575757575757576,0.09090909090909091
08:02:43,08:17:38,0.09295512052204022,0.02050872286589426,0.4065787721400985,0.1771207883872686,0.26488214143028366,0.0379544546544147,0.03003384094754653,0.9390862944162437,0.030879864636209814,0.15748031496062992,0.7480314960629921,0.09448818897637795
08:04:52,08:20:55,0.09337190952130457,0.019989479221462388,0.40689110994213573,0.17556549184639664,0.2657811678064177,0.03840084166228301,0.030809859154929578,0.9375,0.03169014084507042,0.16129032258064516,0.7419354838709677,0.0967741935483871
08:05:49,08:24:19,0.09647840531561462,0.020199335548172756,0.38870431893687707,0.17926910299003324,0.2754817275747508,0.03986710963455149,0.031529612270984234,0.9365146996165318,0.031955688112484025,0.15625,0.75,0.09375
08:06:42,08:25:53,0.08933229003651538,0.0198226395409494,0.43231611893583727,0.1696661450182577,0.25273865414710484,0.03612415232133542,0.03167420814479638,0.9375565610859729,0.03076923076923077,0.16393442622950818,0.7377049180327869,0.09836065573770492
08:07:24,08:28:03,0.09274406332453826,0.021108179419525065,0.4060686015831135,0.1787598944591029,0.2637203166226913,0.037598944591029027,0.03315881326352531,0.9341186736474695,0.032722513089005235,0.15625,0.75,0.09375
08:09:28,08:31:05,0.09508674347768507,0.020129784134551715,0.3873659117997616,0.18447887696993776,0.2737385776718315,0.039200105946232286,0.032758620689655175,0.934051724137931,0.03318965517241379,0.15503875968992248,0.751937984496124,0.09302325581395349
08:11:08,08:33:37,0.09678280603390736,0.023494860499265784,0.38659725003337336,0.18115071419036177,0.27339474035509276,0.03857962888799893,0.03231221149811162,0.9341166596726815,0.03357112882920688,0.15873015873015872,0.746031746031746,0.09523809523809523
08:13:10,08:35:40,0.09488173192569825,0.0205799812909261,0.399171455298677,0.17827074702659362,0.2692770279299746,0.03781905652813043,0.03097530347425701,0.9393051485977396,0.02971954792800335,0.15625,0.75,0.09375
08:15:31,08:38:14,0.0934333464929596,0.020265824450585602,0.4040005263850507,0.17647058823529413,0.2671404132122648,0.03868930122384524,0.032144429766622636,0.9357111404667547,0.032144429766622636,0.15384615384615385,0.7538461538461538,0.09230769230769231
08:15:38,08:41:17,0.09577727454375916,0.020247768749167443,0.3880378313573998,0.18089782869321966,0.27587584920740643,0.03916344744904755,0.03098471986417657,0.9367572156196944,0.03225806451612903,0.16058394160583941,0.7372262773722628,0.10218978102189781
08:17:38,08:43:23,0.09495943609522543,0.02154541827370661,0.3801037371990956,0.19843064237265595,0.2665248038302966,0.038435962229019814,0.03492333901192504,0.9310051107325383,0.034071550255536626,0.15789473684210525,0.7518796992481203,0.09022556390977443
08:20:55,08:45:37,0.09110085695451549,0.02003955174686882,0.4180619644034278,0.17284113381674357,0.26077785102175344,0.03717864205669084,0.03056768558951965,0.9384279475982533,0.031004366812227076,0.16,0.744,0.096
08:24:17,08:48:56,0.09655908242197919,0.020272072552680716,0.38690317417978126,0.18098159509202455,0.27554014403841026,0.03974393171512403,0.03243470935130581,0.93681550126369,0.030749789385004212,0.15625,0.75,0.09375
08:25:53,08:51:15,0.09606147934678194,0.020859064086729794,0.3893234527240291,0.18155619596541786,0.27295183202964185,0.03924797584739948,0.027852998065764023,0.9435203094777563,0.02862669245647969,0.15625,0.75,0.09375
08:28:02,08:53:41,0.09526343799893561,0.02048962213943587,0.3830494944119212,0.18999467802022352,0.2726184140500266,0.038584353379457155,0.030547305897327112,0.9384811200678829,0.03097157403478999,0.15748031496062992,0.7480314960629921,0.09448818897637795
08:31:03,08:55:41,0.09131578947368421,0.02,0.4172368421052632,0.17539473684210527,0.25894736842105265,0.03710526315789474,0.03167619885613726,0.9366476022877255,0.03167619885613726,0.15748031496062992,0.7480314960629921,0.09448818897637795
08:33:33,08:58:37,0.09542690985989954,0.020882897171556964,0.387126619085382,0.18332011630980702,0.274385408406027,0.03885804916732752,0.03207628955353273,0.9354139575205895,0.032509752925877766,0.15748031496062992,0.7480314960629921,0.09448818897637795
08:35:40,09:01:45,0.09576866958482558,0.020161825175752754,0.3863907680063669,0.18357872396869612,0.2748375116063138,0.03926250165804483,0.03261802575107296,0.9351931330472103,0.032188841201716736,0.15267175572519084,0.7557251908396947,0.0916030534351145
08:38:14,09:03:08,0.09217273954116059,0.02078272604588394,0.3921727395411606,0.19379217273954116,0.26383265856950067,0.03724696356275304,0.03128859613009469,0.9370111156854672,0.03170028818443804,0.13043478260869565,0.7763975155279503,0.09316770186335403
08:41:17,09:03:27,0.09156492785793563,0.021087680355160933,0.3762486126526082,0.21642619311875694,0.258046614872364,0.03662597114317425,0.0359685275384039,0.926938928437617,0.03709254402397902,0.16260162601626016,0.7398373983739838,0.0975609756097561
