start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:23:48,12:23:34,0.006262968677633429,0.0028037808658794017,0.4627211566826692,0.21160886901276177,0.42863762150943163,0.3902130699629096,0.0010233214502282095,0.01762729958535747,0.5245362592190894,0.00683278177145219,0.00352797804375915,0.004554670720003484
12:23:52,12:23:38,0.004905814876355441,0.0028897725131922236,0.43592351819747543,0.14366732164535612,0.5032718226838404,0.39047078320535666,0.0010679274378182502,0.02626744344595311,0.5247185296451518,0.006978375569420159,0.002723578727354292,0.0042566126848524455
12:23:55,12:23:43,0.005026275748064357,0.002977338865097545,0.4631785571350928,0.30949016470218993,0.6557700624463696,0.3907281797821036,0.0011138096021332533,0.01440907249231227,0.5249005923413468,0.007125591059515823,0.0030902929587772743,0.004367414798462921
12:23:57,12:23:47,0.007307128438875932,0.003066483916824181,0.37047402961933074,0.13757465035849292,0.715575595662695,0.5262108836869746,0.0011609814408919394,0.04201978281305219,0.5250824476980984,0.0072744234404644725,0.002892237783037155,0.004479847936844861
12:24:02,12:25:07,0.007457944624712942,0.0031572113405435864,0.3707432527539227,0.25866723849565654,0.808475707074209,0.5263919532221937,0.001850448485693601,0.029575269374233493,0.2707097200697768,0.007424867743783814,0.0035992753170286385,0.004593911754906976
12:23:19,12:25:39,0.012527880452445572,0.0032495244900152542,0.27045826232415626,0.1614285555172592,0.9340638302773727,0.7664102370506518,0.001255467719513348,0.06983672292279985,0.5257398740668113,0.0075769188384542385,0.0030653060756533623,0.00470960564931211
12:24:10,12:24:00,0.006523882921044999,0.0033434264052984997,0.4164073660969496,0.31928945667995867,0.7308102886011478,0.45607193435178695,0.0013064835759470927,0.018126424926244944,0.5259209589242346,0.007730571435527356,0.0031558978377144165,0.004826928763696836
12:24:15,12:24:05,0.00469342235914838,0.00343891981752531,0.509943037223699,0.26679871323278936,0.4905142283514283,0.3324557951228406,0.0013588384821410227,0.012991060307259383,0.5261018382035496,0.00788582009266725,0.0032480712991969085,0.00494587999387619
12:24:17,12:24:11,0.006820540242617801,0.003536007153723375,0.4065256041527201,0.21147319418228316,0.6415462274992088,0.45664677608861903,0.002140059151504614,0.02691527966340157,0.5262825122896859,0.00804265921863001,0.0033418294933642567,0.005066457993029072
12:23:29,12:24:14,0.005862379480805702,0.003634690541687746,0.5104230176832434,0.31643517806001364,0.4780836580720731,0.33291197193667066,0.0014634257893344493,0.012145389024079467,0.27137164613273557,0.008201083077676197,0.004132857464333339,0.005188661176857012
12:23:34,12:25:00,0.01485726061524395,0.003734971814889354,0.25970658665942725,0.24043933616008872,0.8525657305307985,0.8549493308825347,0.001519760474320675,0.061333835948027327,0.5269367057554262,0.008361085793918255,0.0038709317354814754,0.005312487728720061
12:23:38,12:28:00,0.16695063147065792,0.0038368525174166113,0.04732175777173242,0.11887738699191508,0.010903322134323545,0.2932600376171679,0.006208926900488354,0.7870262763684928,0.1585397785629501,0.008522661355602201,0.013243362890005494,0.0054379356047391525
12:23:43,12:29:00,0.06663715266632542,0.003940333908944771,0.07925554924405986,0.1789034317020617,0.09163179754770012,0.3481648132409696,0.002435505282718964,0.37277537734811617,0.3460476794538816,0.008685803619321364,0.005306652713160553,0.0055650025388664925
12:23:47,12:30:13,0.025882270166264876,0.004045416969725268,7.0781415080212184e-06,0.0056999502370205235,0.4167928407974464,0.8787985176264423,0.00251363822027173,0.2721394650010538,0.21032177361670068,0.008850506314165951,0.004545450319638045,0.005693686047921642
12:25:09,12:32:00,0.10919931181154596,0.004152102405591274,0.033604837503378615,0.18341964734384053,0.007838344270206576,0.16557283826334013,0.0025932919816780142,0.6819067556853478,0.34681360592275845,0.009016763045803566,0.0046597771170258095,0.005823983436586966
12:25:35,12:33:08,0.0976091146514102,0.006074726215353099,0.06921576870311519,0.14875685047252962,0.08913587838264392,0.5483824256321084,0.013757094927787206,0.5373433866497601,0.012603846806063412,0.00918456730049444,0.006777788387626771,0.0059558918023641105
12:24:00,12:34:00,0.07251529013317559,0.007128262284227915,0.07977097529599164,0.19815058201281488,0.284552494577641,0.8798190830901906,0.0018313179912252675,0.2936426613318974,0.5308085862386891,0.009353912449039603,0.00446778119163227,0.006089408040486521
12:24:05,12:34:46,0.028618545874849133,0.004460664182714735,0.14566694713496187,0.0001439040726662899,0.4683371166044523,0.8798568807449176,0.005996136079964298,0.9035459410587738,0.11925876186841111,0.009524791750661787,0.005465159257097563,0.006224528848787658
12:24:11,12:35:01,0.028904403073076734,0.004573445970256662,0.34033352572261855,1.7940569629892877e-07,0.7734957747019289,0.4551184031645157,0.004238470637098146,0.7029272435028797,0.4351408062668467,0.009697198356820147,0.005123524875428442,0.006361250732521695
12:24:14,12:35:09,0.3609055965192669,0.019904203666698095,0.22897616376067265,0.07202869125566602,0.6012239216769588,0.4758951948973702,0.0024454293731601684,0.42386463484152626,0.11972059419306413,0.009871125314958151,0.005245759005232387,0.006499570009136368
12:25:00,12:35:30,0.1475574199876415,0.05262072748545776,0.20923668527252426,0.06620534778892151,0.5597415335003737,0.601297222795939,0.003708112102035477,0.4672156831599057,0.5328780113031133,0.010046565572186417,0.00585623518605316,0.006639482812994424
12:28:00,12:35:38,0.8085018252481209,0.01745331623526636,0.10130428379984835,0.09595221518374886,0.6738687109986508,0.4758018541408524,0.002133652543369946,0.600160951502704,0.533053813011914,0.010223511978897593,0.005492482843581392,0.006780985100044656
12:29:00,12:35:59,0.2672302884985944,0.007168526295879829,0.07088067361421779,0.09796765760430803,0.08577148174626403,0.7070953374385696,0.0022050830181297165,0.6036630322336682,0.5332294178865133,0.010401957292317299,0.004720970352256826,0.006924072652438662
12:30:13,12:36:35,0.06564461651976394,0.2857690174459744,0.12013793281110785,0.11591923426054351,0.26776120176470464,0.47603397011810245,0.005829390575827542,0.8485843621198152,0.12017727589001015,0.010581894179989115,0.007422529978370118,0.0070687410830931885
12:32:00,12:37:00,0.07026217553108083,0.00733291566644656,0.15593868907232822,0.01460149587940096,0.4824971898066006,0.9408133441212567,0.005960631444234865,0.8675759984625475,0.2141900635758316,0.016628970317565273,0.5141052536313702,0.01181000472535354
12:33:08,12:38:01,0.03670556077513165,0.005696720784938325,0.13190028599442094,0.19338795387959262,0.14659364563233002,0.47607551499577916,0.003517384628778819,0.2742228667373423,0.27745929234100686,0.010924411874520423,0.00757116188908924,0.007344627543079962
12:34:00,12:39:00,0.18445812538579132,0.0064560432588829375,0.044133294718267324,0.1031272634958329,0.05281776777990399,0.20251415447852716,0.005221356055570725,0.7522932658348445,0.35225946614970427,0.011108591017179315,0.009879782412509863,0.007493807872251068
12:34:47,12:40:09,0.018024762487723,0.0053695357012109035,0.3152954133773411,0.0008772605079556683,0.9428652366121935,0.6798595304354533,0.0037057408193019725,0.5547313669246998,0.2780153868170756,0.011294232274833949,0.0072382660297451995,0.007644550315356602
12:35:01,12:40:01,0.02283443789782691,0.010695350818743954,0.2039045135688522,0.18286621306113116,0.7530809273133481,0.8511569288653955,0.024222525088217317,0.2213346582796918,0.008412589363238299,0.01763376277833939,0.027456566460478227,0.012667295282327684
12:35:09,12:40:10,0.011604458055625821,0.005601113364751109,0.4352948564424701,0.24187048187081706,0.5372172423003585,0.5238358464237169,0.005562014114869784,0.029769841803784836,0.35462497059250797,0.012709729978003903,0.009573861515846493,0.008612937241167185
12:35:30,12:41:02,0.08775529940025328,0.011453131172751485,0.09500609299755869,9.697317355406021e-05,0.2692407759888662,0.348433154315158,0.003961753876702501,0.4690099535837986,0.354899484425111,0.01667071098696704,0.010559900773355224,0.01779216660553251
12:35:38,12:41:41,0.11744635870243858,0.014049615361449552,0.043037936543272926,0.17075468827826823,0.34617225505221727,0.006201510789963338,0.002801150532007579,0.5760359014169278,0.538593692560319,0.012005300552129894,0.006576923018127401,0.022510623272354424
12:35:59,12:42:07,0.19893326120094512,0.008571483744435948,0.09245793832032678,0.03905932190975259,0.6343088755595327,0.3505327662854758,0.011810344854928934,0.6751718719968931,0.1648394284380461,0.013298912988728206,0.023364193983937742,0.01568130970703452
12:36:35,12:42:30,0.047508408342584296,0.009624898842704566,0.17635811157671855,0.07892024396816999,0.5504806799839117,0.29588799799987386,0.0029463295401772616,0.3136479575629558,0.5394437741975,0.012386904049014325,0.006268169112734867,0.014730237528038037
12:37:00,12:43:08,0.10608988213053538,0.013854991890717816,0.02576482082285403,0.019439963806726857,0.2698787078130991,0.012276037656232752,0.012269924353462525,0.7784214174555517,0.0447495883207818,0.012582157704912555,0.014274832020992667,0.023357839599290164
12:38:03,12:43:09,0.016614965666120307,0.006287882483776652,0.22781171449336224,0.15203207120615714,0.8327908134228756,0.7614009569248352,0.01246413868243268,0.12874828835628227,0.03087984877901717,0.012778811610066665,0.005991559363902166,0.008716053408528213
12:39:00,12:43:51,0.11351505129087691,0.008641665309628843,0.4461538475221438,0.05426811863047987,0.6765259805414563,0.5222399525717101,0.005438889072347353,0.13158762881304042,0.4447927755408376,0.0129768575791116,0.00612387828550931,0.008878727050472213
12:40:09,12:43:58,0.8847785060164826,0.017452707084557373,0.11888823442258589,0.15539215282720442,0.7087476029309623,0.48015808231212587,0.0032395139818586216,0.46546122519865074,0.5423878990994255,0.013176287378251716,0.008011261561812866,0.009042910532925719
12:40:01,12:43:44,0.01058843685984634,0.16382494555645577,0.2649821647309796,0.1881593140928235,0.6641144373423975,0.45186651660207744,0.006787634750032412,0.2902641523764231,0.09083679216131602,0.013377092727846263,0.009589324759541551,0.009208597593017842
12:40:10,12:44:21,0.3928226196368172,0.014376024940112142,0.23960971863955782,0.04311533401608747,0.6495668680037219,0.8484542996853075,0.004890647846636398,0.4286096787217022,0.3593762814756698,0.013579265304942245,0.006508485022874044,0.009375781859315424
12:41:02,12:44:25,0.9396768454271458,0.013305448394700159,0.092922307964586,0.1369532969217817,0.649687355087122,0.479813055002253,0.003498062761663423,0.4902711234303805,0.5438227750004385,0.013782796745747339,0.00782720847283258,0.00954445685543237
12:41:40,12:45:00,0.06354588895243785,0.008152555443291076,0.10992766556570444,0.057605172479411326,0.07965132265512187,0.6299216085786599,0.0035941706212883062,0.5628597194498393,0.5439910410007338,0.013987678648053059,0.006781024817536174,0.009714616003575371
12:42:07,12:45:17,0.033112669559092645,0.0070596582959827625,0.32848970495744,0.18263388608759712,0.9405463759599293,0.884779576555524,0.09721730525131911,0.11809964542491858,0.00011703463847090312,0.014193902573599981,0.008141259919476118,0.009886252628031666
12:42:01,12:45:27,0.00934963854830162,0.007204096834797502,0.3697663869965231,0.011687713543481859,0.7970800503000168,0.451220461911503,0.012247834930419588,0.23037412728842988,0.17030914916199746,0.014401460050391224,0.0076560532882179455,0.01005935995859275
12:43:11,12:45:48,0.022132782477221058,0.0073500710085192544,0.31177708677290017,0.08053311223298643,0.9622569106616812,0.6773119147622104,0.13806523521120195,0.21426922176542473,1.983056542975703e-06,0.014610342574954416,0.012500225610076354,0.010233931133919905
12:43:09,12:45:17,0.007558661534696753,0.007497576128816075,0.4668581933673641,0.11247766992528496,0.6165695350042404,0.3282687090875336,0.010648768831123423,0.05414289404837147,0.0961219943276439,0.014820541614551042,0.008601451580976693,0.010409959204847441
12:43:51,12:45:55,0.008365208025605364,0.007646607362381541,0.43516489745471665,0.15351154781015763,0.5337191735334819,0.3872036533808414,0.06120627580737725,0.05570944632060848,0.0014231753687223847,0.015032048609334048,0.007467961092668229,0.01058743713762822
12:43:58,12:46:00,0.008523270254737758,0.007797159734972414,0.41991632862467676,0.06618582928075267,0.7202664430641779,0.3874559264317172,0.06156124391408224,0.11669874042876893,0.0008638438723962416,0.015244854974456601,0.008930799924706578,0.010766357817117322
12:43:44,12:45:30,0.008682831342143427,0.007949228135391895,0.4304331935571968,0.16149252927176017,0.5609700299514395,0.3877078977945383,0.04776864307848627,0.054450929187192854,0.002565523616667287,0.01545895210213133,0.007760669832389544,0.010946714049897555
12:44:21,12:46:09,0.008843885420457553,0.008102807319417371,0.4953767994792613,0.15259823518350846,0.4820210091269814,0.3879595680437413,0.023974384453098074,0.04273684291209845,0.010719163618708283,0.015674331363639604,0.007912257666365274,0.011128498567346323
12:44:25,12:46:09,0.007660917213505591,0.0082578919136711,0.4899822611153848,0.2589112869916548,0.49497426299202796,0.329447670628622,0.03226726916483469,0.027071697529045702,0.024872484329711453,0.015890984111294415,0.00806535528591934,0.011311704028643454
12:45:00,12:45:48,0.009177437738904892,0.008414476419433603,0.420703175072344,0.07447716928716308,0.6320098886610532,0.3885292093212698,0.04892839818829364,0.09993377839048145,0.0027469153673029822,0.016108901680355503,0.008219957360730001,0.0114963230237215
12:45:17,12:45:52,0.010940649793130364,0.008572555216401767,0.5187257880763196,0.24368511245189262,0.4214304383692318,0.45357942115128314,0.011515472045307673,0.024299238003370416,0.0750906263988127,0.016328075390897423,0.008376058434593325,0.011682348076158533
12:45:23,12:46:18,0.008097698603789505,0.008732122566387668,0.5362802522127095,0.2345709784983363,0.44553247282820463,0.33011686937052054,0.0050986055259225616,0.019824406690892138,0.5668802650169136,0.016548496549633196,0.008533652929180402,0.011869771646013882
12:45:48,12:45:57,0.008252352863265866,0.008893172616962541,0.48520077847945453,0.21385651640386438,0.5351251988245551,0.3304021523534897,0.010171242712414208,0.029850494813116857,0.18493607964010117,0.016770156451691998,0.008692735147736386,0.012058586132607907
12:45:17,12:46:02,0.008408499911150225,0.009055699405040363,0.47986897833773945,0.2479697085774366,0.4705307383697743,0.33068709034946897,0.029711063521940195,0.02941536807093903,0.025857726780505574,0.016993046382353993,0.008853299278724247,0.012248783877245595
12:45:55,12:46:04,0.010034655678878401,0.009219696860406357,0.51375990173144,0.16180860149020937,0.5355245031060458,0.3899174971275059,0.016718083021094676,0.04036290395602671,0.07622828250989566,0.01721715761873943,0.009015339399409683,0.012440357165884652
12:46:00,12:46:06,0.008718707151591287,0.009385158809186667,0.4969371476596405,0.15749781458410528,0.470882606451704,0.331192052809143,0.012448005127192463,0.03794890979554566,0.10513782520188841,0.017442481431458434,0.00917884947938985,0.012633298231749635
12:45:30,12:46:28,0.009607938683269701,0.009552078977261624,0.4915243417652033,0.1722665869716269,0.47108627292029626,0.39048243678020844,0.017185207759809362,0.03825742157058798,0.07690397404995752,0.017669009086215492,0.009343823384065253,0.01282759925789212
12:46:09,12:46:13,0.009776826401788119,0.009720450993620178,0.5029605565393713,0.2836474379171574,0.6052209657545411,0.3316957928002746,0.006718438607230537,0.023002444441250436,0.47429533894371456,0.01789673184537488,0.009510254878051905,0.01302325237969626
12:46:09,12:46:15,0.00919792963350008,0.009890268393658808,0.5088215663488853,0.21318593538173625,0.44669672549114514,0.33197909220631483,0.01522071794957025,0.029695767618813207,0.07730083865195803,0.018125640969485657,0.009678137628540417,0.013220249687332597
12:45:48,12:46:31,0.010122551968638094,0.01006152462242249,0.4699844407186653,0.2879365453314806,0.497040921527226,0.3322620503214049,0.020800953916517928,0.02689050979498675,0.0776688525271878,0.01835572771876537,0.00984746520859403,0.01341858322815992
12:45:52,12:46:20,0.010295783406174763,0.010234213037789042,0.4756614129096839,0.12876428271570806,0.6638824651240531,0.39167503342179555,0.018160085525563918,0.059834544215340735,0.07803691807647795,0.018586983354545783,0.010018231100393349,0.013618245009074048
12:46:18,12:46:38,0.011306433678275107,0.010408326913597055,0.49810894452125787,0.17888399204351968,0.4350539681021415,0.39192227410230496,0.021302614925471808,0.03680584464053238,0.19010089475342018,0.018819399140681092,0.010190428698421572,0.01381922699880822
12:45:57,12:46:41,0.009852038430327559,0.010583859442717669,0.45434335259102676,0.12166962741289389,0.5642490973593908,0.3329816377042558,0.016028685622252903,0.061267864514260584,0.02721026979238017,0.019052966344916378,0.010364051312595546,0.014021521130180847
12:46:02,12:46:46,0.011681991830930993,0.010760803740070601,0.4762626130612617,0.23325454446570482,0.5372021592901941,0.39248249685390757,0.05627730360667438,0.04285661820690456,0.0019168278010455175,0.019287676240221874,0.010539092171340636,0.014225119302295308
12:46:04,12:46:31,0.011867941893570544,0.010939152845584221,0.44940607407404265,0.15350536035265594,0.6066037490084204,0.39272882374309503,0.008795884163070422,0.05104193074223029,0.31610672226486103,0.01952352010608771,0.012430324301097473,0.014430013382690454
12:46:06,12:46:35,0.01205526127954415,0.011118899727101006,0.49334624598756305,0.3167811123642119,0.5109395748965804,0.39297486005117577,0.008956291348195533,0.022399525824480904,0.31639818811796205,0.019760489229786682,0.010886164072786642,0.014636195209442704
12:46:28,12:46:42,0.013195804140953893,0.011300037283228148,0.471385947353651,0.32862387623356426,0.49810533601798346,0.4584956460843641,0.007760922433044604,0.024990377195804214,0.48227583509812844,0.02160495019966313,0.018340382249110387,0.01595463408824971
12:46:13,12:46:46,0.033340754601243194,0.013307577386094005,0.44467734050262675,0.1475070385361099,0.5651188621277634,0.3934031900847019,0.007910684041060767,0.07046138978313476,0.5802699332391728,0.027409135479705582,0.016130174008598175,0.021430386898354303
12:46:15,12:47:29,0.035913033263940575,0.012737901484921377,0.2481274432987961,0.07550336596452101,0.394117615945889,0.6869029153854913,0.005807089836841195,0.2629348716100419,0.482587777878259,0.02044841799656405,0.013181230550528111,0.015235705125991705
12:46:31,12:48:21,0.7296027978654562,0.018759640820602552,0.04198577590280839,0.12371307037569701,0.03435094053256438,0.8731428014115672,0.017759685029641092,0.93144409766587,0.05782856170355766,0.027984278646413063,0.0394515517762859,0.023508357105936017
12:46:20,12:48:41,0.11154822022681099,0.018991756408140104,0.17795497162905516,0.01200156835452737,0.6436726978033465,0.7004448864235908,0.008351324222922507,0.7109187689620515,0.5817211136884655,0.030411537080401452,0.025272536303280857,0.02719094342709316
12:46:38,12:49:03,0.04993826695220327,0.018696648347581224,0.1321504711540935,0.012462424727619714,0.4670654919293258,0.19871446670190007,0.008506774969142095,0.7606901510653672,0.3179937688444152,0.021121566392020563,0.015779547840877095,0.027461959827771443
12:46:41,12:50:07,0.22379986338238433,0.023575944852994635,0.030044714765105063,0.13600571931709182,0.10020046319875209,0.0060060437897917485,0.010143007044482122,0.9487577791345154,0.25125622856467156,0.021365753708989077,0.021115860950376764,0.035997141156408174
12:46:46,12:51:57,0.18635101896708406,0.012486515971089629,0.06738510404888554,0.15140392034570938,0.0132459491459056,0.10586232454132016,0.008815525669295887,0.7251075303443479,0.39648474393228605,0.02161099952710832,0.015084834556670534,0.016151270311691945
12:46:31,12:53:01,0.23480822138451707,0.01995376359407297,0.07044845709673342,0.18821598526299033,0.03349312947606653,0.20108107837952116,0.01224167999689918,0.6971106661960456,0.19517939834441034,0.021857295254025688,0.018865243357539807,0.016367555150932356
12:46:35,12:54:43,0.16185233442808844,0.01526375069112662,0.11487651669604748,0.16124960975250469,0.0860987988131161,0.4074317733414441,0.014452698573951928,0.49565301542508466,0.39725389596759664,0.022104632315634865,0.015491720958430655,0.01658505066757021
12:46:42,12:55:00,0.021622549076526276,0.013803199101755093,0.3436201411618951,0.03822542208364843,0.9747441937777139,0.6035693225060579,0.014657676355308347,0.20903511895699411,0.252339344218818,0.02235300215699665,0.012678686113357207,0.01680374852134192
12:46:46,12:55:04,0.015319924075408275,0.014003564050924622,1.488304268715268e-07,0.0014003269415623354,0.589642129366861,0.3920137570851687,0.010987829682489902,0.11681718066900881,0.31992140459721985,0.02260239624323379,0.0170838021384212,0.01702364036295112
12:47:29,12:55:24,0.02372832370584299,0.014205210383597011,0.0011080606888262956,0.00023785779385643302,0.8956441441526013,0.6040335019801641,0.006969623034487338,0.3305608052042377,0.584932475635654,0.02285280606039608,0.014015430434685117,0.017244717835634638
12:48:22,12:56:12,0.07037153439137911,0.01360756050051326,0.15775661709239364,0.1438385858110942,0.31498351817348036,0.9655076127121351,0.03546804926508451,0.36410189804870585,0.028641159396216143,0.023104223116300338,0.02628695339644138,0.017466972576691386
12:48:41,12:57:00,0.059268472704192554,0.013806184742621852,0.16072120193522843,0.05913001683799446,0.28679707270782995,0.7887304065285858,0.01149481823540377,0.45513882779440884,0.2540221422311508,0.023356638941341545,0.01655062591422407,0.01769039621897206
12:49:03,12:58:35,0.1296887085985512,0.014006092022926575,0.10711301972428355,0.20341318453313173,0.027645249023619645,0.2915882241741867,0.010020432591085981,0.5482148997924068,0.2543472397632851,0.02361004508928155,0.03259111021630012,0.01791498039233197
12:50:07,13:00:00,0.19241654289057575,0.014207274515429358,0.03737706071915903,0.19560885969099595,0.008170571724263942,0.08392844381360032,0.013788688243383085,0.8418377590726065,0.40043529271113787,0.02386443313800868,0.019435674977433592,0.018140716725045358
12:52:00,13:01:34,0.07578517764246606,0.014409724363822152,0.018384694610107166,0.25834688913432835,0.1546867306650559,0.6236350706663456,0.012046700044835434,0.5737564030828843,0.19781464055547393,0.02411979469027581,0.01837387839639315,0.018367596845185297
12:53:01,13:02:23,0.06029932116270009,0.014613433683476229,0.1741456361148903,0.28925164484037946,0.4271526509424932,0.7903763287671517,0.01223328962481296,0.18631506531578168,0.25525107653989654,0.024376121374411808,0.018601928920998434,0.018595612381965165
12:54:43,13:04:00,0.14539787435316787,0.014818394563386628,0.059974104607259715,0.2306648000194338,0.03483861180216841,0.24410219756215445,0.0166719556567152,0.6103764013189632,0.19844332836959921,0.024633404845010753,0.02155135963618915,0.018824754967048163
12:55:00,13:05:57,0.194579288709972,0.0158886939599594,0.025374158309474204,0.20495918931166424,0.00457915028254452,0.10664424053603416,0.014603573457255825,0.924829590689751,0.589404009370214,0.024891636783597626,0.016614411795518924,0.019055016235819844
12:55:04,13:07:16,0.0962107826289238,0.015228572229089021,0.07520867103924678,0.14850568680303367,0.05758431814235254,0.40907583564516137,0.012776998114472748,0.6038485716701782,0.1988140794421569,0.02515080889927024,0.022062999464681043,0.019286387828627904
12:55:28,13:09:00,0.1465497015606474,0.015437217627369382,0.050040094729260964,0.23796882954920262,0.023856448092713034,0.20251449258633425,0.015023169873423559,0.6542216475176454,0.2564303051615542,0.025410912929320295,0.01951551922277517,0.01951886139198833
12:56:12,13:10:04,0.10787669828281188,0.0184561562226222,0.15871569501381133,0.048902270549024296,0.2513761580065381,0.6260584156083735,0.015230354160217008,0.5844800245164072,0.2567524982175733,0.02567194063983269,0.02256787818567174,0.019752428579759673
12:57:00,13:10:10,0.029060093661647413,0.017692656161586218,0.3432458061055761,0.01639191317369737,0.9499548463335366,0.6806657677811188,0.03087806705589058,0.35534574674387454,0.06031166458598847,0.027884252780655094,0.0199736205295995,0.019987081054284372
12:58:34,13:11:52,0.10326818082541278,0.01605276733009786,0.09186898730045812,0.2530022039007136,0.08708761583812752,0.4096289530055184,0.011628312651098094,0.40958075337062905,0.49359284181299556,0.026190077292690628,0.017657588847565853,0.02022281048749952
13:00:00,13:13:12,0.1414370739879669,0.016266134283995815,0.09057151007185404,0.23153621632866628,0.07352493377437463,0.3490117172728442,0.021016632782468125,0.4948645758038772,0.15299143876885335,0.026453800353048784,0.02045638431274388,0.020459608562015674
13:01:34,13:14:44,0.11555345609920042,0.01648068944425396,0.0008144581519524685,0.2634505039286461,0.056374759765040805,0.2944711781261975,0.011964846780349037,0.8817661959913459,0.2584937828912768,0.026718414635590326,0.018095144982140487,0.020697466972167344
13:02:25,13:16:07,0.098833217209092,0.016696424745431537,0.0005824801890295106,0.23825925267473558,0.1132694218129775,0.4105244521872353,0.016259741272363737,0.8706325632698009,0.3269332615310825,0.02698391205817785,0.02237392356570367,0.020936377425031738
13:04:00,13:17:48,0.14996099950244113,0.01691333211270951,0.09205161230848313,0.14098756813848312,0.0779021814897316,0.20334023105909815,0.014264417691496334,0.604794887717075,0.25905235943306315,0.027250284570617067,0.021178396685958445,0.021176331641419743
13:05:57,13:19:32,0.1657107485686038,0.017131403463393813,0.02030907260182735,0.20966660493989053,0.06558729217147152,0.1665199509687918,0.016698958057106195,0.7895668082541138,0.3275809065935813,0.02751752415511466,0.021419396481406006,0.021417321356838714
13:07:16,13:21:07,0.13638403200761728,0.017350630708379056,0.00885727001735681,0.23034365244693955,0.0659364958811508,0.2470181683031485,0.01691562409122671,0.8818540314276868,0.15413512242747052,0.0277856228267217,0.02166142346662414,0.021659338322425725
13:09:00,13:22:01,0.0758710888226517,0.017571005753578506,0.0030386076518225114,0.1939464164086817,0.5140207235446212,0.8839675954637369,0.025906150932388794,0.8042383881018844,0.260109096862541,0.030121369347943405,0.024949042570573177,0.021902374305855732
13:10:04,13:22:26,0.210868851315837,0.03152627155571275,0.10945242970376845,0.020086866704202455,0.3717773725231246,0.1670398922512868,0.012999928417823492,0.9947451465175103,0.5960532758688226,0.03744721322108191,0.03453279229619999,0.04696781073824707
13:10:10,13:22:39,0.04206964246286082,0.024041239171338713,0.24876426397256735,0.008569895136671501,0.9763543141379565,0.4797781163465362,0.009811236266145107,0.5593903871189756,0.40789911780164134,0.028560993799619183,0.019588338144465256,0.03082801649376221
13:11:48,13:23:54,0.18481302434891989,0.029796552051987613,0.03251728745078175,0.16888357042716717,0.07568531498307074,0.016782514044016095,0.015474991301422714,0.9459807879634796,0.26062053097270366,0.028832326190709523,0.03518019184888366,0.042314114731128116
13:13:13,13:25:00,0.22216953277063345,0.021537099715486896,0.06160313033584908,0.20245045229866743,0.025378552392916642,0.24903195947484225,0.02074166102011843,0.7464492278217669,0.20300555214072702,0.02910447910906644,0.024338991282099487,0.022744553475358087
13:14:44,13:27:00,0.11909677630445215,0.018582469519142997,0.12316169118834064,0.25631612824445726,0.06712216691994022,0.298459502615952,0.02097952438737738,0.4339465181914792,0.20335320727629114,0.029377444772416883,0.023056125840525743,0.022991926381486394
13:16:07,13:28:33,0.19477296755521145,0.018808977572167596,0.10044204485680863,0.22284515804535476,0.030084862760187292,0.24961773137542886,0.016068441619116136,0.5953256327434975,0.4095607762757294,0.029651215433902145,0.036153085044626554,0.023240273252924437
13:17:47,13:29:42,0.08217624847833083,0.019036579970312717,1.6958872084416043e-08,0.2942257948188425,0.1722041894150359,0.4827705715700874,0.014122213398874317,0.21138136754510417,0.3305142657498994,0.029925783382390492,0.02064798780583832,0.023489585991754547
13:19:32,13:30:28,0.04589423631306455,0.019265268631059485,7.39200589627842e-09,0.29099467403863666,0.5458317515317028,0.9772744738253896,0.014321346761090759,0.26634525776404017,0.26214155932833805,0.030201140942776705,0.02088496757601699,0.023739856522502434
13:21:07,13:31:00,0.14062225096198055,0.019495035477695266,0.07093881482221187,0.24797946826508066,0.04725365616925181,0.24990777432156785,0.019218940388908035,0.5815413527477182,0.26245713212675326,0.03047728047626519,0.024041335768835825,0.02399107679283352
13:22:01,13:33:10,0.16327501231977903,0.023067631133210753,0.002142256983291846,0.17316052203253562,0.1999711406063951,0.6336491352331608,0.037518953574865455,0.847275511274306,0.08633505225448279,0.03075419438064042,0.02758065871365667,0.024243238774226628
13:22:26,13:33:45,0.05921237268832291,0.027168625210985287,0.18110766226874597,0.1937811851192226,0.4708296433920929,0.8438897452958887,0.022487100733706522,0.2878714472340631,0.20517742608782275,0.03325729285404,0.02964246997713449,0.026119404851483008
13:22:39,13:34:02,0.09366093423661881,0.028844477409053715,0.3413084102646695,0.06186312324262411,0.9352229666207803,0.6734830485478809,0.017294812489683453,0.30348801127606473,0.6012978298683502,0.041100987751707674,0.035950825701336786,0.033888514992466146
13:23:54,13:34:56,0.08427027102630857,0.02769420985820492,0.12239130535846754,0.25632716448330717,0.1496819472601274,0.8006775494349259,0.013208821416485161,0.4397757379813756,0.3327954982071555,0.041407361166291734,0.05154726945946475,0.03632921915451248
13:25:00,13:35:07,0.01893258570254197,0.020573761067002483,0.45377296468166173,0.2937778346845614,0.7799798394449851,0.44819270774677555,0.12035440297772304,0.06065065887043364,0.014081778132513767,0.03180580771998831,0.022163277549788418,0.025194797755666132
