start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
21:25:26,21:51:50,0.07175,0.032625,0.305875,0.114875,0.166,0.02475,0.007875,0.262125,0.0085,0.0,0.005625,0.0
21:26:32,21:55:09,0.0705,0.031875,0.3085,0.11475,0.169625,0.02525,0.008,0.25675,0.009,0.0,0.00575,0.0
21:29:38,21:56:20,0.068375,0.034125,0.312625,0.120875,0.148125,0.02325,0.008625,0.269,0.009625,0.0,0.005375,0.0
21:32:00,21:56:24,0.07175,0.041875,0.311625,0.115625,0.149,0.020375,0.008375,0.26725,0.00875,0.000375,0.005,0.0
21:34:48,21:56:22,0.066,0.048875,0.308875,0.11725,0.140625,0.020375,0.007625,0.277125,0.008625,0.0,0.004625,0.0
21:37:39,21:56:32,0.063125,0.038875,0.348375,0.1135,0.1385,0.02,0.007125,0.258,0.007875,0.0,0.004625,0.0
21:40:12,21:56:37,0.0645,0.035625,0.29975,0.129125,0.139,0.0205,0.00725,0.289125,0.007875,0.00225,0.005,0.0
21:43:17,21:56:43,0.06125,0.032125,0.299875,0.138125,0.140375,0.02,0.007,0.288625,0.008,0.0,0.004625,0.0
21:46:29,21:56:49,0.06175,0.031875,0.3125,0.129125,0.138625,0.02025,0.007125,0.279375,0.00775,0.0015,0.008375,0.00175
21:48:42,21:56:57,0.064125,0.031875,0.291125,0.12375,0.1405,0.020375,0.007,0.289625,0.008,0.007875,0.014,0.00175
21:51:50,21:56:58,0.063125,0.03225,0.314375,0.14875,0.1485,0.020125,0.00825,0.251625,0.00825,0.0,0.00475,0.0
21:55:10,21:57:06,0.061625,0.0325,0.330625,0.125,0.137125,0.020375,0.011375,0.26575,0.01075,0.0,0.004875,0.0
21:56:18,21:57:12,0.0685,0.03325,0.297375,0.144875,0.142,0.020125,0.007375,0.245875,0.01,0.00775,0.022,0.000875
21:56:24,21:57:14,0.06325,0.034375,0.279625,0.16275,0.14175,0.020125,0.0075,0.277,0.008625,0.0,0.005,0.0
21:56:22,21:57:25,0.062625,0.031875,0.28225,0.174125,0.14375,0.02025,0.006875,0.263875,0.008,0.000375,0.005875,0.000125
21:56:32,21:57:52,0.062875,0.032375,0.299625,0.122125,0.167,0.02075,0.00725,0.274125,0.008125,0.0,0.005625,0.000125
21:56:37,21:57:25,0.066375,0.032875,0.28925,0.116125,0.16425,0.0215,0.007375,0.288125,0.008625,0.0,0.0055,0.0
21:56:43,22:00:28,0.0655,0.032,0.295125,0.107375,0.163375,0.022625,0.007125,0.293375,0.008375,0.0,0.005125,0.0
21:56:49,22:01:20,0.064875,0.031875,0.328875,0.12375,0.151375,0.02125,0.00775,0.257,0.008125,0.0,0.005125,0.0
21:56:57,22:01:32,0.06225,0.031875,0.30425,0.13125,0.141125,0.020375,0.007375,0.28725,0.007875,0.0,0.006375,0.0
21:56:58,22:01:50,0.06275,0.031875,0.282625,0.111125,0.14475,0.0205,0.007,0.32625,0.00825,0.0,0.004875,0.0
21:57:06,22:02:12,0.0735,0.046125,0.3015,0.12,0.1495,0.020875,0.00775,0.26475,0.008625,0.000125,0.00725,0.0
21:57:12,22:04:00,0.0665,0.031875,0.314,0.1105,0.169125,0.022625,0.007375,0.265125,0.008,0.0,0.004875,0.0
21:57:15,22:06:15,0.0685,0.032625,0.305625,0.11125,0.176625,0.0235,0.007375,0.259875,0.009,0.0,0.005625,0.0
21:57:25,22:08:02,0.066375,0.032375,0.33175,0.108375,0.166625,0.023125,0.007375,0.249625,0.008375,0.0,0.006,0.0
21:57:54,22:10:15,0.068125,0.032375,0.30025,0.127625,0.16075,0.023125,0.009,0.262875,0.0095,0.000125,0.00625,0.0
21:57:25,22:12:16,0.067625,0.032125,0.30025,0.117375,0.161125,0.035375,0.007875,0.26325,0.008875,0.0,0.006125,0.0
22:00:27,22:15:03,0.070375,0.032125,0.3105,0.112,0.166875,0.0245,0.008,0.261,0.008875,0.0,0.00575,0.0
22:01:20,22:18:14,0.07025,0.031875,0.311375,0.113125,0.166375,0.02475,0.007625,0.2605,0.00875,0.0,0.005375,0.0
22:01:32,22:20:34,0.067875,0.031875,0.32675,0.117125,0.158375,0.0235,0.007375,0.253625,0.008375,0.0,0.005125,0.0
22:01:49,22:21:33,0.0645,0.032625,0.336125,0.141375,0.1455,0.021375,0.007375,0.238125,0.008,0.0,0.005,0.0
22:02:12,22:24:23,0.069875,0.033125,0.31075,0.116375,0.16725,0.024375,0.007875,0.256,0.008875,0.0,0.0055,0.0
22:04:00,22:27:37,0.070625,0.031875,0.307,0.114125,0.1685,0.024875,0.00775,0.260875,0.00875,0.0,0.005625,0.0
22:06:15,22:29:18,0.067,0.032125,0.308875,0.12,0.154,0.0225,0.008125,0.270875,0.00875,0.000125,0.0075,0.000125
22:08:02,22:30:33,0.067375,0.033375,0.298875,0.12475,0.15775,0.022125,0.007625,0.270125,0.008625,0.0005,0.007875,0.001
22:10:15,22:31:08,0.06275,0.031875,0.285125,0.14175,0.143875,0.02075,0.01325,0.280875,0.014,0.0,0.00575,0.0
22:12:16,22:31:14,0.061875,0.031875,0.280125,0.120875,0.14,0.020375,0.009625,0.31975,0.010625,0.0,0.004875,0.0
22:15:03,22:31:17,0.061,0.031875,0.278875,0.1195,0.137875,0.020125,0.010375,0.324,0.01175,0.0,0.004625,0.0
22:18:14,22:31:31,0.06125,0.031875,0.279625,0.12325,0.139,0.02025,0.010375,0.318875,0.010875,0.0,0.004625,0.0
22:20:34,22:31:37,0.061125,0.031875,0.279625,0.1205,0.13825,0.020125,0.009625,0.323625,0.010625,0.0,0.004625,0.0
22:21:33,22:30:56,0.061125,0.031875,0.279,0.117875,0.14,0.02025,0.010375,0.324,0.010875,0.0,0.004625,0.0
22:24:23,22:31:51,0.061,0.031875,0.279375,0.1225,0.13775,0.020125,0.010625,0.3205,0.011625,0.0,0.004625,0.0
22:27:38,22:31:58,0.061125,0.031875,0.2795,0.117875,0.139,0.02025,0.009875,0.325125,0.01075,0.0,0.004625,0.0
22:29:18,22:32:03,0.061125,0.031875,0.277875,0.1165,0.13725,0.020125,0.010125,0.32925,0.011,0.0,0.004875,0.0
22:30:33,22:32:12,0.061375,0.031875,0.280625,0.119625,0.1395,0.02025,0.0085,0.324,0.009375,0.0,0.004875,0.0
22:31:08,22:33:06,0.06575,0.03425,0.289,0.1155,0.145625,0.02125,0.008,0.306375,0.009,0.0,0.00525,0.0
22:31:15,22:35:22,0.070875,0.0325,0.30125,0.114625,0.166625,0.023625,0.008,0.267,0.0085,0.0,0.007,0.0
22:31:21,22:37:36,0.06825,0.032625,0.332,0.111125,0.160125,0.02325,0.007375,0.25025,0.008375,0.0,0.006625,0.0
22:31:31,22:39:44,0.06775,0.031875,0.3415,0.1095,0.156375,0.0235,0.007375,0.2485,0.0085,0.0,0.005125,0.0
22:31:37,22:42:01,0.067875,0.032375,0.301625,0.12775,0.160375,0.023375,0.008875,0.26175,0.009875,0.000125,0.006,0.0
22:30:56,22:45:01,0.07025,0.031875,0.307375,0.114125,0.1655,0.02425,0.008125,0.2645,0.008375,0.0,0.005625,0.0
22:31:51,22:47:53,0.0695,0.031875,0.30575,0.111875,0.164625,0.02425,0.007875,0.269875,0.008875,0.0,0.0055,0.0
22:31:58,22:50:32,0.069,0.031875,0.302875,0.110875,0.160375,0.024125,0.007375,0.279125,0.00875,0.0,0.005625,0.0
22:32:03,22:53:40,0.0715,0.032625,0.30725,0.11475,0.168625,0.0245,0.008,0.2585,0.0085,0.0,0.00575,0.0
22:32:12,22:56:56,0.0705,0.031875,0.31025,0.112,0.168625,0.025,0.007625,0.25975,0.00875,0.0,0.005625,0.0
22:33:06,22:59:01,0.069,0.031875,0.304,0.126125,0.163375,0.024,0.007875,0.259375,0.008625,0.0,0.00575,0.0
22:35:24,23:01:01,0.065625,0.031875,0.3045,0.129,0.153375,0.022125,0.008625,0.267,0.009375,0.000125,0.00825,0.000125
22:37:36,23:02:09,0.064625,0.032125,0.301125,0.111375,0.15,0.02175,0.008375,0.29475,0.00925,0.0,0.006375,0.00025
22:39:44,23:02:57,0.064625,0.032875,0.30525,0.125875,0.149375,0.02125,0.007625,0.276875,0.0085,0.000625,0.006375,0.00075
22:42:01,23:03:44,0.067625,0.034125,0.29925,0.1285,0.154875,0.022625,0.008125,0.265125,0.009125,0.000625,0.00875,0.00125
22:45:01,23:06:05,0.070375,0.034375,0.308875,0.11325,0.164125,0.024125,0.007875,0.2605,0.008875,0.0,0.00725,0.000375
22:47:54,23:09:44,0.07075,0.031875,0.307875,0.116875,0.1675,0.02475,0.007875,0.25775,0.0085,0.0,0.00625,0.0
22:50:32,23:09:45,0.061,0.031875,0.3505,0.15,0.137,0.020125,0.006875,0.23025,0.00775,0.0,0.004625,0.0
22:53:40,23:11:00,0.064625,0.032375,0.32575,0.130875,0.14875,0.02175,0.008625,0.251875,0.00975,0.000125,0.0055,0.0
22:56:56,23:13:16,0.0685,0.031875,0.319625,0.113,0.16075,0.0235,0.007875,0.2605,0.0085,0.0,0.005875,0.0
22:59:01,23:15:18,0.0675,0.031875,0.341625,0.1095,0.157625,0.023,0.007375,0.248125,0.00825,0.0,0.005125,0.0
23:01:01,23:18:47,0.071625,0.031875,0.3095,0.112625,0.1695,0.02525,0.007625,0.257875,0.00875,0.0,0.005375,0.0
23:02:09,23:21:29,0.0695,0.032625,0.32375,0.111625,0.16125,0.024,0.00775,0.255375,0.008625,0.0,0.0055,0.0
23:02:19,23:24:12,0.070125,0.031875,0.316625,0.112,0.166875,0.024375,0.007875,0.255625,0.00875,0.000125,0.00575,0.0
23:03:44,23:27:53,0.071125,0.031875,0.309375,0.112,0.169375,0.025125,0.007625,0.2595,0.008625,0.0,0.005375,0.0
23:06:05,23:31:19,0.071125,0.031875,0.310375,0.11375,0.168,0.02525,0.007875,0.257375,0.00875,0.0,0.005625,0.0
23:09:44,23:32:28,0.06925,0.039,0.337,0.113875,0.150125,0.02175,0.007375,0.245625,0.008,0.001375,0.006125,0.0005
23:09:45,23:32:55,0.0685,0.04075,0.300625,0.14525,0.1485,0.02075,0.00775,0.249375,0.0085,0.000875,0.00825,0.000875
23:11:00,23:33:40,0.071,0.03925,0.304125,0.12525,0.1575,0.0245,0.008,0.252875,0.008875,0.000625,0.00575,0.00225
23:13:11,23:36:01,0.070875,0.03425,0.308,0.11575,0.164,0.02575,0.00775,0.25725,0.008875,0.0,0.006375,0.001125
23:15:12,23:37:04,0.065,0.032625,0.344875,0.121625,0.14825,0.02125,0.0075,0.246,0.007875,0.0,0.005,0.0
23:18:47,23:39:11,0.067375,0.031875,0.299,0.143375,0.158625,0.023125,0.007625,0.2535,0.008875,0.0,0.006625,0.0
23:21:29,23:40:12,0.064375,0.032125,0.330125,0.127875,0.149375,0.021625,0.009,0.250125,0.009875,0.0,0.0055,0.0
23:24:12,23:40:58,0.063125,0.032125,0.28675,0.18525,0.146,0.021125,0.007625,0.244375,0.008625,0.000125,0.004875,0.0
23:27:47,23:41:14,0.06875,0.034875,0.283125,0.177125,0.143375,0.02075,0.007125,0.2525,0.00775,0.0,0.004625,0.0
23:31:19,23:42:08,0.078375,0.035375,0.306625,0.128125,0.161875,0.02425,0.007125,0.245,0.008125,0.0,0.005125,0.0
23:32:28,23:44:42,0.0715,0.034125,0.30925,0.116625,0.168375,0.024875,0.0075,0.25425,0.008375,0.0,0.005125,0.0
23:32:55,23:47:49,0.070125,0.031875,0.30875,0.11225,0.169625,0.02475,0.00775,0.26075,0.0085,0.0,0.005625,0.0
23:33:40,23:49:33,0.067625,0.031875,0.295375,0.112125,0.160125,0.0225,0.008,0.288,0.008625,0.0,0.00575,0.0
23:36:01,23:50:55,0.06775,0.033375,0.2975,0.1295,0.156875,0.0225,0.007875,0.266875,0.00875,0.000625,0.007625,0.00075
23:37:04,23:52:55,0.069875,0.034375,0.303375,0.11725,0.156875,0.02375,0.008125,0.267,0.009,0.000625,0.008625,0.001125
23:39:10,23:53:54,0.06975,0.042875,0.308,0.127625,0.15925,0.022,0.007375,0.246,0.008125,0.0015,0.007,0.0005
23:40:12,23:55:27,0.068,0.032625,0.310875,0.118,0.161875,0.023875,0.008625,0.25975,0.009625,0.0,0.006375,0.000375
23:40:58,23:56:39,0.06675,0.03375,0.301875,0.12425,0.1575,0.021875,0.007125,0.26625,0.00825,0.00125,0.009625,0.0015
23:41:12,23:57:11,0.0645,0.0545,0.286,0.12775,0.14625,0.021125,0.008375,0.276875,0.009125,0.0,0.0055,0.0
23:42:04,23:59:53,0.068875,0.031875,0.305875,0.11675,0.16725,0.024125,0.00775,0.262625,0.009125,0.0,0.005625,0.000125
23:44:46,00:01:28,0.066,0.031875,0.30425,0.108125,0.154875,0.022375,0.007875,0.289875,0.0085,0.0,0.00625,0.0
23:47:49,00:04:42,0.07075,0.031875,0.3105,0.11525,0.168875,0.02475,0.00775,0.255875,0.008875,0.0,0.0055,0.0
23:49:33,00:07:42,0.07125,0.032625,0.309875,0.11275,0.16675,0.0245,0.00825,0.259125,0.0085,0.0,0.006375,0.0
23:50:51,00:10:10,0.068375,0.032125,0.30275,0.12825,0.160375,0.02375,0.0085,0.26,0.009875,0.0,0.006,0.0
23:52:55,00:13:11,0.070125,0.032125,0.3085,0.1125,0.166875,0.0245,0.00775,0.2635,0.008625,0.000125,0.005375,0.0
23:53:54,00:16:01,0.069125,0.031875,0.3015,0.139125,0.161875,0.024125,0.007625,0.251,0.008625,0.0,0.005125,0.0
23:55:27,00:19:46,0.072125,0.031875,0.3075,0.115,0.169625,0.025625,0.007625,0.2565,0.0085,0.0,0.005625,0.0
23:56:40,00:22:47,0.071375,0.032625,0.3085,0.114,0.165375,0.0245,0.008,0.261625,0.0085,0.0,0.0055,0.0
23:57:11,00:25:30,0.0705,0.031875,0.307125,0.1145,0.16625,0.024375,0.008,0.262625,0.008875,0.0,0.005875,0.0
23:59:52,00:28:58,0.070875,0.031875,0.30975,0.11275,0.168625,0.025,0.008625,0.25775,0.009,0.0,0.00575,0.0
00:01:27,00:30:06,0.067,0.036375,0.296,0.12775,0.15275,0.022375,0.007125,0.272625,0.00875,0.000625,0.00775,0.000875
00:04:42,00:33:02,0.071125,0.033125,0.30025,0.113,0.164125,0.024625,0.008375,0.270625,0.008625,0.0,0.006125,0.0
00:07:40,00:35:46,0.071625,0.034125,0.30425,0.11475,0.165625,0.023875,0.007875,0.26275,0.009375,0.0,0.00575,0.0
00:10:10,00:37:35,0.069,0.033875,0.321,0.114,0.154125,0.02325,0.008375,0.258125,0.008875,0.00025,0.0085,0.000625
00:13:15,00:37:00,0.06325,0.031875,0.313125,0.151875,0.148625,0.02125,0.007625,0.248875,0.008375,0.0,0.005125,0.0
00:16:01,00:40:02,0.0655,0.031875,0.32575,0.1205,0.1525,0.022375,0.008875,0.257875,0.009125,0.0,0.005625,0.0
00:19:43,00:42:43,0.069125,0.032375,0.30325,0.12075,0.164625,0.024,0.0075,0.26275,0.009625,0.000125,0.005875,0.0
00:22:47,00:46:16,0.071375,0.031875,0.311,0.113125,0.169375,0.025375,0.007875,0.255625,0.00875,0.0,0.005625,0.0
00:25:30,00:48:23,0.067625,0.031875,0.300125,0.108875,0.158875,0.02325,0.007625,0.287875,0.0085,0.0,0.005375,0.0
00:29:01,00:51:33,0.071,0.032625,0.314,0.1145,0.1645,0.024625,0.007875,0.25675,0.0085,0.0,0.005625,0.0
00:30:06,00:54:02,0.068875,0.032125,0.327,0.110875,0.162,0.024125,0.00775,0.253125,0.00875,0.0,0.005375,0.0
00:33:02,00:55:47,0.065625,0.031875,0.331625,0.131375,0.15275,0.0225,0.007375,0.243625,0.008,0.0,0.00525,0.0
00:35:42,00:55:50,0.061125,0.031875,0.358125,0.140875,0.1365,0.020125,0.006875,0.232125,0.00775,0.0,0.004625,0.0
00:37:35,00:57:46,0.067,0.031875,0.334125,0.12,0.157375,0.023,0.007125,0.245875,0.008375,0.0,0.00525,0.0
00:37:00,01:00:55,0.071125,0.031875,0.305875,0.11625,0.168875,0.0245,0.008125,0.258875,0.008625,0.0,0.005875,0.0
00:40:02,01:02:12,0.065,0.031875,0.3195,0.106375,0.149375,0.021875,0.007625,0.284,0.00875,0.0,0.005625,0.0
00:42:44,01:05:28,0.070625,0.031875,0.310375,0.1135,0.16675,0.025,0.008,0.25975,0.008625,0.0,0.0055,0.0
00:46:11,01:05:38,0.0685,0.034125,0.31375,0.125,0.143625,0.0205,0.007125,0.2725,0.01,0.0,0.004875,0.0
00:48:23,01:05:44,0.068625,0.056625,0.311125,0.112,0.146375,0.02025,0.0075,0.26425,0.008625,0.0,0.004625,0.0
00:51:33,01:05:47,0.063125,0.035375,0.319875,0.12,0.1385,0.02025,0.008625,0.278625,0.00775,0.002375,0.0055,0.0
00:54:02,01:05:52,0.065,0.039375,0.29875,0.13325,0.14175,0.020375,0.0085,0.280125,0.00825,0.0,0.004625,0.0
00:55:47,01:06:06,0.060875,0.031875,0.3195,0.127375,0.137375,0.020125,0.007,0.278,0.00775,0.001,0.007625,0.0015
00:55:47,01:06:10,0.062,0.031875,0.3205,0.13125,0.13775,0.02025,0.00725,0.261875,0.007875,0.00625,0.01125,0.001875
00:57:46,01:06:17,0.0655,0.032,0.3335,0.116375,0.14225,0.02025,0.007625,0.264125,0.008125,0.00175,0.008375,0.000125
01:00:55,01:06:22,0.06225,0.033,0.350125,0.129625,0.14325,0.02025,0.008,0.240875,0.008,0.0,0.004625,0.0
01:02:12,01:06:28,0.062,0.032625,0.304125,0.14175,0.136375,0.020125,0.010875,0.2585,0.012,0.00525,0.016375,0.0
01:05:29,01:06:34,0.068875,0.035625,0.284625,0.15925,0.156375,0.02025,0.00775,0.241375,0.00975,0.002875,0.012375,0.000875
01:05:38,01:06:52,0.06275,0.031875,0.28375,0.190875,0.146,0.020375,0.00725,0.243,0.008125,0.000375,0.0055,0.000125
01:05:44,01:07:14,0.06325,0.032125,0.28425,0.13325,0.143625,0.020625,0.010375,0.296375,0.011125,0.0,0.005,0.0
01:05:45,01:07:42,0.062625,0.032125,0.284,0.127375,0.15525,0.020625,0.010625,0.288625,0.01225,0.0,0.0065,0.0
01:05:52,01:07:48,0.061125,0.031875,0.278875,0.118,0.138625,0.020125,0.00975,0.326625,0.010375,0.0,0.004625,0.0
01:06:06,01:07:55,0.061125,0.031875,0.280375,0.126,0.141125,0.02025,0.010375,0.313125,0.011125,0.0,0.004625,0.0
01:06:10,01:08:02,0.061,0.031875,0.278375,0.11375,0.13725,0.020125,0.010625,0.3305,0.011625,0.0,0.004875,0.0
01:06:16,01:08:06,0.061375,0.032,0.2785,0.121,0.13875,0.020125,0.009625,0.322875,0.0105,0.0,0.00525,0.0
01:06:22,01:08:16,0.06125,0.031875,0.279625,0.12075,0.139875,0.02025,0.009875,0.32125,0.010625,0.0,0.004625,0.0
01:06:28,01:08:23,0.061,0.031875,0.279625,0.119375,0.13925,0.020125,0.0105,0.322125,0.0115,0.0,0.004625,0.0
01:06:34,01:08:29,0.06125,0.031875,0.278375,0.115,0.13875,0.02025,0.010125,0.328875,0.010875,0.0,0.004625,0.0
01:06:53,01:08:37,0.061,0.031875,0.2795,0.12075,0.13825,0.020125,0.009875,0.32325,0.01075,0.0,0.004625,0.0
01:07:14,01:08:52,0.0615,0.031875,0.280375,0.118,0.14125,0.020375,0.008625,0.3235,0.009625,0.0,0.004875,0.0
01:07:43,01:08:14,0.063625,0.033,0.293625,0.12625,0.1425,0.020375,0.007375,0.296,0.008125,0.000625,0.00775,0.00075
01:07:48,01:09:57,0.06375,0.031875,0.294875,0.1125,0.158125,0.021375,0.006875,0.29675,0.008125,0.0,0.00575,0.0
01:07:55,01:10:23,0.063875,0.033875,0.297875,0.136875,0.150875,0.020875,0.009125,0.265875,0.01,0.00075,0.009125,0.000875
01:08:02,01:10:14,0.06475,0.032125,0.29925,0.1235,0.164125,0.021625,0.00975,0.26725,0.010875,0.0,0.0065,0.00025
01:08:02,01:12:08,0.06225,0.031875,0.286,0.13075,0.1465,0.02125,0.012,0.291375,0.01225,0.0,0.00575,0.0
01:08:16,01:12:14,0.06125,0.031875,0.279375,0.119,0.140625,0.02025,0.010875,0.321125,0.01075,0.0,0.004875,0.0
01:08:23,01:12:23,0.061,0.031875,0.278875,0.118125,0.138,0.020125,0.008875,0.328125,0.010375,0.0,0.004625,0.0
01:08:29,01:12:30,0.061,0.031875,0.278375,0.11825,0.140375,0.020125,0.009125,0.325125,0.011125,0.0,0.004625,0.0
01:08:37,01:12:38,0.06125,0.031875,0.27975,0.11875,0.13825,0.02025,0.010875,0.323375,0.011,0.0,0.004625,0.0
01:08:52,01:12:44,0.061,0.031875,0.279625,0.122375,0.140125,0.020125,0.009375,0.319375,0.0115,0.0,0.004625,0.0
01:08:14,01:12:52,0.06125,0.031875,0.278625,0.114,0.1375,0.02025,0.010875,0.329625,0.011375,0.0,0.004625,0.0
01:09:58,01:13:00,0.061,0.031875,0.279125,0.11675,0.14,0.020125,0.01025,0.32525,0.011,0.0,0.004625,0.0
01:10:24,01:13:06,0.06125,0.031875,0.28025,0.12125,0.13925,0.02025,0.01025,0.31975,0.011,0.0,0.004875,0.0
01:10:14,01:13:01,0.06225,0.031875,0.285375,0.12175,0.1495,0.02075,0.00725,0.308,0.008375,0.0,0.004875,0.0
01:12:08,01:15:53,0.06775,0.031875,0.29925,0.111125,0.172375,0.0235,0.007375,0.27325,0.008375,0.0,0.005125,0.0
01:12:14,01:18:22,0.069,0.032375,0.3115,0.11275,0.1705,0.023625,0.00775,0.258375,0.008625,0.0,0.0055,0.0
01:12:23,01:18:40,0.063375,0.031875,0.317,0.143375,0.14325,0.0205,0.008,0.25825,0.008375,0.0,0.006,0.0
01:12:30,01:19:42,0.068,0.033875,0.30075,0.12625,0.159375,0.022375,0.00725,0.263375,0.008125,0.000625,0.009125,0.000875
01:12:38,01:21:33,0.067375,0.032875,0.308375,0.120375,0.153125,0.034875,0.008,0.260125,0.008625,0.0,0.00625,0.0
01:12:44,01:23:06,0.067375,0.033375,0.297125,0.123875,0.154,0.023,0.010125,0.273,0.01125,0.0,0.0065,0.000375
01:12:52,01:23:37,0.0625,0.031875,0.283625,0.13,0.143375,0.020875,0.01175,0.297875,0.01275,0.0,0.005375,0.0
01:13:00,01:23:45,0.06125,0.031875,0.2795,0.121625,0.13875,0.02025,0.01075,0.31925,0.011875,0.0,0.004875,0.0
01:13:06,01:23:52,0.061,0.031875,0.278125,0.117375,0.138125,0.020125,0.009875,0.32825,0.010625,0.0,0.004625,0.0
01:13:01,01:24:00,0.06125,0.031875,0.2795,0.11575,0.13875,0.02025,0.010875,0.3255,0.011625,0.0,0.004625,0.0
01:15:54,01:24:08,0.061125,0.031875,0.2795,0.119,0.138,0.020125,0.0105,0.323625,0.011375,0.0,0.004875,0.0
01:18:22,01:24:15,0.061125,0.031875,0.278875,0.122625,0.137875,0.02025,0.01075,0.3205,0.0115,0.0,0.004625,0.0
01:18:40,01:24:20,0.061,0.031875,0.278125,0.11875,0.137875,0.020125,0.009875,0.327,0.01075,0.0,0.004625,0.0
01:19:42,01:24:27,0.061,0.031875,0.278375,0.121375,0.13725,0.020125,0.01025,0.3245,0.010625,0.0,0.004625,0.0
01:21:33,01:24:36,0.0615,0.031875,0.281375,0.116,0.14025,0.02025,0.00875,0.325125,0.01,0.0,0.004875,0.0
01:23:06,01:24:12,0.061375,0.031875,0.281375,0.119125,0.14125,0.020375,0.00725,0.3245,0.00825,0.0,0.004625,0.0
01:23:37,01:26:42,0.066625,0.031875,0.29575,0.115625,0.158875,0.023,0.007375,0.28725,0.0085,0.0,0.005125,0.0
01:23:45,01:29:50,0.07075,0.031875,0.308,0.114,0.169125,0.024625,0.007625,0.259875,0.008625,0.0,0.0055,0.0
01:23:52,01:30:14,0.064625,0.033375,0.31625,0.1455,0.143625,0.021,0.008,0.251,0.00825,0.000625,0.006875,0.000875
01:24:00,01:31:06,0.0685,0.036125,0.303,0.137,0.154,0.025625,0.00725,0.252125,0.008375,0.0,0.006,0.002
01:24:08,01:31:12,0.061625,0.031875,0.326125,0.11425,0.140625,0.020125,0.01025,0.275625,0.009125,0.00025,0.01,0.000125
01:24:15,01:31:17,0.073625,0.032375,0.34325,0.125,0.14025,0.020375,0.00825,0.241625,0.00925,0.0,0.005625,0.000375
01:24:20,01:31:20,0.0905,0.032,0.2985,0.152625,0.152,0.020125,0.007375,0.233375,0.00825,0.0,0.00525,0.0
01:24:27,01:31:24,0.07175,0.040125,0.285625,0.17325,0.156125,0.020125,0.007125,0.23225,0.008625,0.0,0.005,0.0
01:24:36,01:31:34,0.063375,0.034,0.288125,0.184125,0.152375,0.02025,0.007375,0.2375,0.008125,0.0,0.00475,0.0
01:24:12,01:31:37,0.060875,0.032375,0.2775,0.198125,0.13725,0.02,0.006875,0.253875,0.008125,0.0,0.005,0.0
01:26:42,01:31:38,0.06075,0.031875,0.27625,0.224875,0.136875,0.02,0.006875,0.230125,0.00775,0.0,0.004625,0.0
01:29:50,01:31:39,0.060875,0.031875,0.27575,0.226125,0.136,0.020125,0.006875,0.23,0.00775,0.0,0.004625,0.0
01:30:14,01:31:39,0.06125,0.032375,0.276,0.225125,0.136,0.02,0.006875,0.23,0.00775,0.0,0.004625,0.0
01:31:06,01:31:40,0.06075,0.031875,0.275875,0.22575,0.136,0.02,0.006875,0.2305,0.00775,0.0,0.004625,0.0
01:31:12,01:31:39,0.06075,0.031875,0.2765,0.2255,0.136,0.02,0.006875,0.230125,0.00775,0.0,0.004625,0.0
01:31:17,01:31:42,0.06075,0.031875,0.2755,0.225,0.137625,0.02,0.006875,0.23,0.00775,0.0,0.004625,0.0
01:31:20,01:31:46,0.061125,0.031875,0.275875,0.224,0.13625,0.020125,0.006875,0.2315,0.00775,0.0,0.004625,0.0
01:31:24,01:31:54,0.060875,0.041125,0.284375,0.173125,0.1435,0.020125,0.00725,0.256125,0.00875,0.0,0.00475,0.0
01:31:34,01:31:24,0.06375,0.064375,0.30225,0.118375,0.14725,0.020625,0.0075,0.259,0.00825,0.0,0.008625,0.0
01:31:36,01:33:48,0.070625,0.035375,0.304875,0.1145,0.1645,0.022375,0.008125,0.2645,0.009125,0.00025,0.0055,0.00025
01:31:38,01:36:42,0.071,0.032625,0.306375,0.11525,0.17,0.0245,0.007875,0.257375,0.009125,0.0,0.005875,0.0
01:31:39,01:38:12,0.067375,0.032875,0.295875,0.131625,0.156625,0.022,0.00825,0.266625,0.008875,0.000625,0.0085,0.00075
01:31:39,01:40:12,0.066875,0.032375,0.301625,0.137375,0.153375,0.023,0.0085,0.261125,0.009875,0.000125,0.00575,0.0
01:31:40,01:43:30,0.070875,0.031875,0.309125,0.1125,0.168,0.025,0.00775,0.26,0.00875,0.0,0.006125,0.0
01:31:38,01:46:06,0.069,0.033625,0.30575,0.116,0.164875,0.024,0.008125,0.258875,0.009,0.0005,0.0095,0.00075
01:31:42,01:46:19,0.06625,0.032875,0.293,0.126625,0.15175,0.02175,0.00825,0.2825,0.008875,0.000625,0.00675,0.00075
01:31:46,01:48:58,0.067,0.031875,0.305375,0.109625,0.154625,0.022875,0.007375,0.2875,0.0085,0.0,0.00525,0.0
01:31:54,01:51:25,0.072125,0.033875,0.300125,0.116625,0.160125,0.02375,0.00925,0.259125,0.009375,0.0005,0.014375,0.00075
01:31:24,01:51:55,0.06425,0.032625,0.28625,0.14,0.144625,0.020875,0.012,0.280875,0.013,0.0,0.0055,0.0
01:33:50,01:52:02,0.061625,0.031875,0.278375,0.115625,0.140125,0.020125,0.010125,0.326,0.011,0.0,0.005125,0.0
