start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:14:06,20:38:19,0.10628152133020619,0.19231073983385105,0.01302767112216796,0.9365567035998044,0.11118944675488907,0.09447176970608706,0.7886050838430676,0.052954344533901354,0.22317690546565094,0.22376449062069326,0.577608019291276,0.20126611951377438
20:16:46,20:40:10,0.07513053937851755,0.19841060092811358,0.10152332802294772,0.5072283061680536,0.07558698640607653,0.06893597749312441,0.8210126238681803,0.0713458564716114,0.0647037226516376,0.22400342035136056,0.8328009012317739,0.20151296090230764
20:19:18,20:43:05,0.05956904129629015,0.1986582816501392,0.09852298540756133,0.7996424446081214,0.05177126740742244,0.05752053217338715,0.9885856120350076,0.06833328787196513,0.1358253893552943,0.2330179099652403,0.9615557444144338,0.2017596174642846
20:21:22,20:46:41,0.05213908127923017,0.19304648850163275,0.09790751272671017,0.8305294681441446,0.04897680671318416,0.04962523770739469,0.8989530381406081,0.0676839405200087,0.16990153242260053,0.2244718542029729,0.7009720316563011,0.20200608929954234
20:24:38,20:47:53,0.07446130387640015,0.19329568673054354,0.1044475132459195,0.946628175541411,0.07282956361627613,0.0697472129651957,0.898974263253141,0.09148474113949767,0.14696090756861158,0.22471022566789056,0.7010399023867162,0.20225237650850936
20:27:07,20:51:12,0.0621917307563038,0.21153850138090236,0.07158440860278703,0.8491961872583453,0.06548242611657829,0.0627258660252008,0.9270205178985924,0.06734958369398059,0.17044289248450895,0.22494841026080437,0.7994031443509972,0.2024984791922
20:30:28,20:54:58,0.05057805826684447,0.1937743227120472,0.09814498875134436,0.830581099491954,0.050599427444393275,0.050259843997686904,0.9884663847521751,0.06759682234130504,0.1474541518637027,0.22518640813487822,0.7334417086390639,0.2027443974522085
20:33:02,20:57:54,0.06270263037631807,0.1940229806962953,0.07693858017082755,0.8680041231724605,0.06065664479675403,0.058722655528008705,0.8433168305937508,0.06924473066345849,0.1836007987729582,0.22542421944350965,0.7011832735615506,0.202990131390705
20:35:24,21:00:55,0.0610221900028487,0.19427145672514978,0.07695201598541002,0.8680320088818296,0.06089826257444986,0.05787299386274247,0.8990241797493617,0.06868789006748788,0.17122415548837067,0.225661844340328,0.7012509758566445,0.2032356811104279
20:37:42,21:02:49,0.07737397806763346,0.19451975087439077,0.09988440746726401,0.9500073009244872,0.07873410519221768,0.07369610835074059,0.8990453456142089,0.09308548821953222,0.1714791184161364,0.22589928297919126,0.7664610687188507,0.20348104671468015
20:38:19,21:06:04,0.05422583254045876,0.21283064358282378,0.09896804342029708,0.8151634189468371,0.05676988449200615,0.05513859065082771,0.9834661989140241,0.07046521430580932,0.12756490627936246,0.22613653551418134,0.799754394595859,0.20372622830732356
20:40:10,21:08:42,0.06633903843575739,0.19499661016686587,0.08618672386767767,0.7631317484822433,0.060660776735186994,0.06423555142216175,0.8480876313147281,0.0684893998970415,0.14868612645586032,0.22637360209960233,0.9015065660124224,0.20397122599277262
20:43:08,21:09:07,0.08055404224380225,0.26740348450811435,0.11377943608991536,0.1533731964846965,0.10016836046074085,0.07997695237481528,0.734396022170041,0.06416505572452724,0.22716239407601302,0.27319933402006624,0.9261184764781623,0.30283692367380066
20:46:36,21:10:10,0.07171389078429513,0.33046939907124473,0.10795422036801727,0.4823253666398082,0.07979834400815622,0.04980312779985585,0.8203562655155272,0.06526686623414157,0.055656682923057366,0.23564156130064895,0.8918122890292104,0.35224799818582686
20:47:53,21:13:00,0.06704544793241163,0.19555804740904303,0.10979442028711928,0.7397183560883376,0.058975330100316636,0.06263732123099319,0.871018480620692,0.0775736738692252,0.17301712468831498,0.22703170837142106,0.6380991806576737,0.20449846927217985
20:51:12,21:14:57,0.07007364801738136,0.21392914416728148,0.10784701681896558,0.5815782601138595,0.07435337920036988,0.07012536385106904,0.9318472610394135,0.07477957163397164,0.1390189843667602,0.23611676775103985,0.823665222880122,0.22691441224429698
20:54:58,21:16:26,0.07926000559402868,0.24703255423756265,0.06273696421614083,0.7489482153628078,0.0817990118005465,0.0796998684322694,0.8709915257364269,0.06645034428140772,0.16150088353379277,0.26436482546763584,0.8237028698536093,0.2593227196343595
20:57:54,21:17:24,0.07271307008563532,0.2950698503259013,0.12024050485808102,0.3466404281300215,0.08417025509160125,0.05257572703196223,0.8989855347898525,0.06856698980237153,0.17383802610575017,0.23655597795262218,0.9951598338607768,0.343096902291933
21:00:58,21:18:34,0.06331345702157032,0.6494590802607121,0.07169457871513973,0.835168668843292,0.0900836974257444,0.0721724545271838,0.8710339730052676,0.06331252392338693,0.18684503699839272,0.3504817789619328,0.5690003537465667,0.30421939486215566
21:02:49,21:21:38,0.05612801163112979,0.21454179783576,0.10934434307965124,0.8011626618248677,0.05341057677841676,0.059293867986150106,0.9271440061184895,0.07306696459835949,0.15076974574363633,0.22806006221711117,0.7992917244405005,0.2054438851062419
21:06:04,21:25:13,0.05755287252891628,0.19660783028016593,0.10311755500514552,0.819734674765787,0.05239232591846332,0.05423950519878784,0.9553606514480595,0.07134214273463546,0.1401858269479075,0.22829553761508747,0.7660348753190347,0.20568739499885025
21:08:42,21:27:56,0.06809909511289458,0.19685415097996284,0.06901256535414335,0.9074336008962154,0.07045929204681567,0.0643331203532711,0.8432271822323327,0.07252249498598073,0.20116752282854433,0.22853082861452156,0.6376685877312522,0.20593072213987318
21:09:07,21:31:08,0.06109013827488585,0.1971002910162597,0.09214681296587046,0.8321891761647431,0.05914399173338514,0.05783495182360632,0.9554260519241848,0.07225133710800735,0.1751346269933891,0.22876593537161916,0.766197767146751,0.20617386663821824
21:10:14,21:33:04,0.07432944128592056,0.2349582939275029,0.06376643722695396,0.9011891843160873,0.08315180495686691,0.07753472920946791,0.9314846476011838,0.07291698733683427,0.10325499778481273,0.22900085804277204,0.7662487105461873,0.2064168286032939
21:13:00,21:34:02,0.037625352603283035,0.9164708563455894,0.10553582789486615,0.7584461603004082,0.08431684623728519,0.09566638051944354,0.8431871841462211,0.06432079745509278,0.18857444218300135,0.4138903626464807,0.6285411338531943,0.2875136215641143
21:14:58,21:37:00,0.05813379531469942,0.21570451181740236,0.1082750379111681,0.8322992158120064,0.06164763507739868,0.06292061070174038,0.9837403164753953,0.07894673798637641,0.18882286140325633,0.22933405998225886,0.6689044428222521,0.2068293701370465
21:16:26,21:39:30,0.07445819279307697,0.197704416868262,0.06234966734853575,0.8667111300285615,0.07037362094728117,0.06550138864042121,0.8431950265802288,0.0674788744496917,0.189071103079808,0.22956848184102263,0.9256743567893628,0.20707180988547913
21:17:24,21:41:43,0.07620132169531013,0.20998854185155524,0.12305628260496149,0.5051353646098147,0.06879544374794921,0.0719218700580837,0.8751113014121137,0.0759578845516764,0.07470916995322674,0.23871400903766382,0.8331883929851784,0.2073140675547276
21:18:34,21:44:16,0.07421559799998922,0.19818218125762743,0.12787987806590184,0.24567015132337522,0.07301098314303345,0.0708949078443597,0.9554471856318509,0.06815244122173358,0.15310887350079438,0.23002799123756068,0.766153719156573,0.20755614325644522
21:21:39,21:45:11,0.10323299725199764,0.19842718551658023,0.16518078156394633,0.2193768572134247,0.10515645547231389,0.09554572260636895,0.6084613156322685,0.09114579439913384,0.048233423664384434,0.23026186644361646,0.6069122258706274,0.20779803710275768
21:25:13,21:45:39,0.11347434030332204,0.1986720098945658,0.18439945171410166,0.5772291060186088,0.11916990099227354,0.10588743222549724,0.22155453751983045,0.12116731649235124,0.0031723236596792326,0.23049555865907312,0.7663317350855021,0.2080397492062589
21:27:56,21:45:46,0.13013503896124679,0.19891665447905837,0.20417833355083648,0.6820404715462165,0.1328206125520479,0.11519223975439985,0.4471637018124246,0.15134413203152897,0.04895390983470849,0.23072906804149218,0.5191499015177956,0.20828127968000643
21:31:08,21:45:53,0.12810445460768283,0.19916111935815461,0.2008963858184738,0.6821125784568434,0.13395518534236173,0.11359339558522552,0.5603366140794352,0.1493827254660487,0.020446290213733898,0.2309623947485977,0.5192714006488206,0.20852262863751592
21:33:02,21:45:59,0.13065734196466372,0.19940540462056577,0.20721434912784176,0.7266216525729525,0.13821259076149794,0.11571465175119,0.5136165345411019,0.15771366023790723,0.03741416466608061,0.2311955389382745,0.5193928085277713,0.2087637961927573
21:34:03,21:46:08,0.128620591775916,0.1996495103556133,0.20238116667155426,0.7266821015184126,0.13712686970909904,0.11411012117504749,0.4265478615150735,0.15211006474659716,0.015122972946532087,0.2314285007685637,0.5774067388461963,0.20900478246015064
21:37:00,21:46:14,0.1311791436147054,0.19989343665322323,0.20872932743983608,0.6647987658663466,0.13428402984960974,0.11623667474036914,0.6095957928760405,0.15367626732711293,0.0416543348789995,0.23166128039766143,0.5196032786025853,0.20924558755456024
21:39:30,21:46:22,0.13028332377920715,0.2001371836039204,0.20235738481358623,0.6533140013429599,0.1336656976285937,0.11649620041381015,0.4692512109128306,0.14782569305914373,0.021057328542139597,0.23189387798391525,0.5197244243004917,0.20948621159129122
21:41:43,21:46:28,0.13054243497726636,0.20038075129882316,0.19959790340359773,0.5694533025902648,0.13392453680035676,0.11488317740948029,0.5610124082416432,0.14339796138232241,0.04214701575391122,0.23212629368582238,0.519845479187087,0.20972665468608498
21:44:16,21:46:36,0.13195933773989688,0.200624139829638,0.20034004162908614,0.7878142056232551,0.13506263946507913,0.11701763258516817,0.6865892440110983,0.15942120070790455,0.050903137345763794,0.23235852766202658,0.5779131068787278,0.20996691695511438
21:45:12,21:46:53,0.11253276802380752,0.22568268694490046,0.18272368730358401,0.6137107763540808,0.12463089891965651,0.10636171792975602,0.8686946052529683,0.13383097204265426,0.18363978198484965,0.26024852137330523,0.9581059897834532,0.24868087551735618
21:45:39,21:47:24,0.11176823438905159,0.21324030620188072,0.19442668448960232,0.7910634859096279,0.11102504340503239,0.11017087059216246,0.8408288132392965,0.14631962294660417,0.2253182595678298,0.25100308611177224,0.7676526758872297,0.2252570136546468
21:45:46,21:50:21,0.0555001080101567,0.2461865294595469,0.13183211504946524,0.8003583543074131,0.06721999444257376,0.05810617383684202,0.9250173396484929,0.08445520050296595,0.17161242703030144,0.23301082318337962,0.8546706933675212,0.225491490303952
21:45:53,21:51:37,0.08323489708257803,0.24641306132412444,0.1317267048792603,0.5750758537946776,0.07907084332230307,0.09230130091822963,0.9533260025221724,0.08660178505401672,0.1487955747837053,0.2806362961962938,0.7870459275734136,0.2661246675470088
21:45:59,21:52:02,0.11270689047636218,0.220177506032877,0.05606021697316366,0.7882187152006954,0.12176057474787672,0.10928284860079351,0.9816935507922919,0.08425497475967347,0.17214416051694004,0.23343099243933052,0.972433658787317,0.23363465431677044
21:46:08,21:52:12,0.12694645873903565,0.20193667444752816,0.20683816597984128,0.0005499482738513528,0.13469847764021292,0.11500842063509809,0.7856206916938473,0.05823563739898452,0.24170886090187205,0.23366217145453128,0.5195984505263254,0.21126355102734173
21:46:14,21:52:34,0.029233628683761115,0.3312181821615572,0.134040513919218,0.2746774224207962,0.08473874665456527,0.08254079003180026,0.7315114240603824,0.06649948402970085,0.27455337356302056,0.2338931698539659,0.5777265269750254,0.2115025993702937
21:46:22,21:54:04,0.06722799653511191,0.2473225034033235,0.12637820314447668,0.5718753450041025,0.07680080274978796,0.0707298738020079,0.9535165245700166,0.08277301558799821,0.13894108283987827,0.23412398779723742,0.6387282634066387,0.211741467848098
21:46:28,21:55:08,0.10502711967098532,0.20251243206652625,0.1564840252016908,0.20503555190199974,0.10704690402137174,0.09840165750169527,0.9047025759378573,0.08955672378343227,0.1391983095697764,0.24337470411373063,0.9729719567103454,0.23462836125366326
21:46:36,21:56:41,0.06369324173162982,0.8925652690480139,0.1322308753660173,0.7815296689857512,0.0775381441888614,0.07245067847428133,0.8408778985857754,0.0766805155858794,0.18588269581476324,0.2721313761717643,0.7530801878185993,0.26766697692706654
21:46:53,21:56:50,0.13220035843769606,0.4376327546321884,0.08321161810059019,0.3118124067129371,0.13237861311225618,0.1184256728027191,0.8409112189931476,0.07922772146119406,0.17356068123781077,0.23477236460401274,0.5776730187042856,0.21238320189737392
21:47:24,21:57:46,0.10391125954160207,0.22772714960945484,0.11487670451757093,0.2683938034964428,0.09928668995858891,0.1008490347182105,0.8409445184789923,0.07837368790987531,0.22814670056554798,0.2826082218668988,0.8882669722878147,0.25966558432928055
21:50:21,21:59:23,0.08883513468620152,0.22151721557871573,0.1390592005657354,0.49438703075069057,0.08494710038061193,0.0869189276534128,0.7929140177922134,0.08891932195536845,0.08764222314922754,0.23518983777089142,0.9574858171859884,0.2355192041823697
21:51:37,22:00:24,0.11135666653408327,0.203197154408155,0.10316090924894761,0.4083547837317232,0.10914465738573043,0.10138480956678775,0.5839982019396919,0.08534479659631877,0.04797664145965408,0.23541960827229924,0.6077043523050616,0.21303057865083241
21:52:00,22:00:55,0.12430649921213299,0.20343813604427563,0.1905728011683423,0.6402393734530558,0.12427101466784762,0.11211828691360148,0.17158186481827986,0.1306643432737451,0.004164842343827857,0.2356491994327845,0.7678062920627549,0.21326823994988264
21:52:14,22:01:01,0.13717915588293872,0.2036789402117174,0.16490437175947714,0.6925419320330173,0.14600193562727637,0.12175571285459141,0.7662245367005356,0.14678226575633002,0.08891817486492593,0.23587861141276445,0.5776645236634932,0.2135057223647241
21:52:33,22:01:07,0.13506875060899715,0.2039195670092666,0.20589325044429185,0.6518452397846586,0.14074700700151954,0.12008722632121982,0.4684888798428877,0.15159678068171312,0.022666051816335964,0.29412764048218576,0.5777659478258466,0.2137430260176154
21:54:03,22:01:09,0.14009705347958623,0.20416001653621918,0.22229490261990037,0.6404572146543308,0.14558899655773216,0.12422621099141917,0.8492681298510651,0.1675785075299956,0.09715007822348287,0.23628619476461887,0.5197482574808168,0.21398015103117585
21:55:08,22:01:13,0.12978213099535796,0.20742266529260622,0.21355110449327253,0.37121186739029066,0.1412531796629437,0.12252809913251594,0.9525173120389612,0.14182415450152197,0.14299690802602805,0.2365150891129244,0.7025914915486031,0.2142170975283817
21:56:41,22:01:16,0.12890227544247024,0.21692967480507885,0.19956600543327108,0.8704306346635666,0.1498639537808133,0.12278534069029856,0.8492503713147577,0.1729499171148392,0.0976033478052225,0.2367438049199584,0.5198965121649373,0.21445386563256275
21:56:51,22:01:23,0.1396855031253943,0.20486446967003125,0.18769518810276264,0.8641721873202277,0.10305300105442616,0.12500317634303726,0.5845926007757334,0.14530965131993367,0.045258652049929404,0.23697234234658127,0.5200164270649923,0.2146904554673985
21:57:46,22:01:30,0.137544007215745,0.2051042163632022,0.21274566815510543,0.7407778318992728,0.14115974335138248,0.12135761997712313,0.5133979630467154,0.16311383157866732,0.037778108512671826,0.23720070155374717,0.5488416568344681,0.21492686715691356
21:59:23,22:01:36,0.13661181653065846,0.20534378629249694,0.2135021557192318,0.6638283981163293,0.14323787907421948,0.12161456386589609,0.7667562572055115,0.16258669639281798,0.07099048955081377,0.23742888270250373,0.5202399014277388,0.21516310082547485
22:00:24,22:01:42,0.1404602377136286,0.20558317956013572,0.2147812447737687,0.7169061252570761,0.14487331268868342,0.12381589893152412,0.5135196167974676,0.16538158628187327,0.054931569126166035,0.23765688595398915,0.5490783475084229,0.21539915659778686
22:00:55,22:01:48,0.13593590286102564,0.2058223962688177,0.2129346502942595,0.8114088976542804,0.14420569249850823,0.12407259026259254,0.766982334940919,0.17141903653697899,0.042055471564982794,0.2378847114694307,0.5204630418586329,0.2156350345988889
22:01:00,22:01:55,0.13737612049324088,0.20909903048251288,0.2116177809523876,0.9850925821462488,0.14217157949836112,0.1204536890533423,0.9062267388247811,0.18327899531293945,0.09199771684230762,0.23811235941014042,0.6090243551546539,0.2158707349541511
22:01:07,22:01:36,0.11958982934729478,0.23152647643892932,0.19480541378594918,0.46026471812514513,0.1279953203283275,0.11692468604685047,0.9231873328313991,0.13055322132189007,0.19379075276598012,0.2863426587436757,0.885762872976533,0.2635982494445597
22:01:09,22:03:25,0.10179698326365005,0.22524846147289157,0.13058077357003617,0.6816059570303166,0.09165909528193583,0.09797178678112295,0.9232029921143283,0.1027768888162881,0.15736717113123122,0.238524783806342,0.9404216962254477,0.2392253198629104
22:01:13,22:04:52,0.08539066356385572,0.2523257804463248,0.1315577363963758,0.552408751532407,0.08564062598830713,0.08735315983791847,0.8109242085222721,0.0813038527742933,0.2525083323683939,0.2971495081240718,0.0006261541425802708,0.25566857680827937
22:01:16,22:06:31,0.06777707969735425,0.22568696186121562,0.13001445092021457,0.5028621870553134,0.08111778341163411,0.0804353319752038,0.9913358886200896,0.08441339461140629,0.1945073469842331,0.23892839100701568,0.7357504525934626,0.21670871166609595
22:01:23,22:10:02,0.07580269673122753,0.20714492264675277,0.12602486439479854,0.6242941121783059,0.07848801577024345,0.07143530369785078,0.7395840565556822,0.0854804520427459,0.1365794681586754,0.23915518823390558,0.8526284532250976,0.2169435616246993
22:01:30,22:10:27,0.10582128637755872,0.29744918494715344,0.17889499147765675,0.4367269917704457,0.11815030651454461,0.11288108921166606,0.8666263631577691,0.11034614554693045,0.08579309229667076,0.34177612603039575,0.5631389383755894,0.31919275738038566
22:01:36,22:13:07,0.07625274441572927,0.21367804552502445,0.10527389908766338,0.8498837359487823,0.06668911914051256,0.07313741671130614,0.980097579102146,0.08112091899902008,0.1825629122951442,0.23952614841818365,0.31050964374431667,0.21732755906197898
22:01:42,22:14:12,0.10068710052877394,0.2535084115160974,0.116582812613234,0.8342622206331516,0.09856756247674525,0.09961859594005351,0.8948371745259258,0.10361019540369165,0.18280835554560504,0.27780548694980967,0.6550339793577316,0.26524683809194083
22:01:48,22:16:03,0.09371595776682184,0.20796832863076342,0.06309696312200064,0.6793521926572388,0.0877589240572445,0.09191394182983226,0.8386119053120948,0.07338108980936875,0.22386127124759225,0.23994458895216964,0.6703176337316392,0.21775220899584213
22:01:55,22:18:37,0.08389598732902304,0.2082056893127009,0.06619261923081599,0.8720790918459753,0.08138702327082381,0.07775193468248554,0.838645383526968,0.07689397923988728,0.19620716705965635,0.24017054818989658,0.6703916383680233,0.21798622091613362
22:01:36,22:21:48,0.06725174523922695,0.227289529391986,0.11492680582721304,0.8312935776308557,0.068811644979756,0.06902505148880556,0.9233010637967101,0.08626078030969797,0.18348848849317712,0.2403963316138884,0.7682931636271269,0.21822005660394694
22:03:25,22:25:14,0.06884376522451863,0.20866109184305548,0.11714347400602709,0.8282059345558304,0.06315794199983471,0.0656806898903135,0.9517729248570233,0.08452375724973216,0.15971145160430966,0.240621939386092,0.7683425237657273,0.21845371618790077
22:04:53,22:28:13,0.07844539236464221,0.20889793338020102,0.08843984303864527,0.8848299143651186,0.07704221714371196,0.07326839793944284,0.8949564725169312,0.08465709749394201,0.19698841468264483,0.24084737166851555,0.7026256860451365,0.2186871997969031
22:07:05,22:31:12,0.07280418164213653,0.20913459998750406,0.08608655934964604,0.8753711154896868,0.07239623398405648,0.06974950914474443,0.8949778968664028,0.08014134892193558,0.19722895569503862,0.24107262862322587,0.7026911076118691,0.2189205075601457
22:09:59,22:33:42,0.06618404238423259,0.2921427061959738,0.12407628940392956,0.8157991201937971,0.07670702769640148,0.08041673063362409,0.9625075617106813,0.09053112822501586,0.1492702421142169,0.2412977104123475,0.7027564860636455,0.21915363960710188
22:10:27,22:37:00,0.06446587314387098,0.22844280132132333,0.12433121561711213,0.8065129653269163,0.06847137528362879,0.07021597374973632,0.962515126446519,0.08716758878567865,0.16064709300700764,0.24152261719805979,0.8022027872534161,0.21938659606752298
22:13:05,22:39:21,0.08827217563168555,0.20975254323686077,0.07075845505810308,0.8786622068308827,0.08443495895930764,0.08232319443118863,0.8385910685650879,0.08052342001503543,0.22609050765666705,0.241747349142597,0.9907133657431844,0.2196193770714352
22:14:15,22:41:35,0.09105283489940863,0.2224798058496773,0.1356361305203293,0.44597797801654826,0.08319422790124786,0.08687756502434052,0.8771871197923973,0.08626014685167993,0.1028260825343772,0.2511739972445912,0.9396246727610187,0.2198519827491352
22:16:04,22:42:28,0.10296945926883194,0.21639660573414454,0.10423071118656435,0.6332419887134084,0.12602159998286488,0.10971622949523963,0.9803535469335489,0.10266091233154806,0.052808391747940275,0.2513948956454475,0.7685924834786442,0.22008441323118832
22:18:39,22:42:29,0.061483748045121134,0.673964688987523,0.09977335222405315,0.7698648943465476,0.1296046531380266,0.12879653178566852,0.7829683022932741,0.08234896088542265,0.25812573520355286,0.24240328751223594,0.5197046374225192,0.2203166686484257
22:21:48,22:42:35,0.1282623508189955,0.3130342373148274,0.08765899035310021,0.5856035768093153,0.14026687891001965,0.12905073780598797,0.7931640635918278,0.10038831960969397,0.19934795217545598,0.24262732816924637,0.5198233626906725,0.22054874913193911
22:25:15,22:42:40,0.1056809410067916,0.5068766965192317,0.15714161706013363,0.5109132588973844,0.14688822890929676,0.12731125171182933,0.9517804764579514,0.11729565086975313,0.24283853981805414,0.4328584517714247,0.7358001447138736,0.2207806548130793
22:28:08,22:42:47,0.14159352809433368,0.22301296650159685,0.09818227265127955,0.45113149269603925,0.15040958004496563,0.1295614620003016,0.8384521819232489,0.10127019703166029,0.2925393445580138,0.3819459847694977,0.4764430958253243,0.34380498759863665
22:31:12,22:42:53,0.1406432658448873,0.21072177099005007,0.1560883557650905,0.15576932776207975,0.1437145289373869,0.13183814662828386,0.7554867208008713,0.10851747194999506,0.29274358514806753,0.24306123191800966,0.5197287733582192,0.22114617536709913
22:33:42,22:43:02,0.11326962109192373,0.2109567806160828,0.12926194386785572,0.5246345797345566,0.1453375793127092,0.13006639404938403,0.9805276551350872,0.10043494154087251,0.20010005619629334,0.9049797519316536,0.00645143117423741,0.3442871909554912
22:37:00,22:43:10,0.1436072168833895,0.21119161673518572,0.08894329444209959,0.19014174374991866,0.11570081977114288,0.13234787946805393,0.9519351760658046,0.0767240979243129,0.15167851209610594,0.2431720862260751,0.6080818025247261,0.22151113081399254
22:39:22,22:43:13,0.11475875529829715,0.24377901318547723,0.08058518275264426,0.2943331886697589,0.14588318721593962,0.12856468186717374,0.344956609331168,0.07825784615324283,0.022948462174797735,0.26211462061809643,0.6081726735468567,0.221742233276774
22:41:32,22:43:20,0.09770995044364406,0.30274921438693836,0.21900515631453432,0.010088769383168827,0.13454106310267822,0.13082689385778123,0.8663539777851885,0.06962120034778008,0.18817969683347768,0.4473517095676016,0.103466628362342,0.2789193658060779
22:42:26,22:43:49,0.13379177585893687,0.2117865659489645,0.17689671590403577,0.1536594606514594,0.09834171580646012,0.12511850443464678,0.9802944491023915,0.09470541774241603,0.14207144501097813,0.2436844418791737,0.7351121880955145,0.22973943710673295
22:42:29,22:42:47,0.14596770556234118,0.2120207458556409,0.22588868157811826,0.923795881672473,0.14307031162494255,0.12537196791838667,0.8663625418912333,0.1917517181669406,0.2302346374831714,0.24390719548467144,0.5777487845952254,0.22237649456572095
22:42:35,22:43:08,0.11068466170526348,0.26214402272698356,0.16127692896736456,0.5348577325023933,0.13577870104268608,0.12562532077426414,0.8947133890594101,0.12289993581744563,0.2021063859633938,0.29284498125849345,0.5049109981850699,0.2709418869986022
22:42:40,22:45:12,0.1170314983733014,0.221833381621524,0.17182234287242681,0.6056940406065412,0.07828509683187757,0.11454592865330282,0.7825806845526824,0.11324505554852737,0.18914911223087794,0.24431029613688793,0.8018166360226799,0.22279364949543323
22:42:47,22:45:37,0.1291522842460917,0.23837914518845804,0.19704096268975402,0.025368034858743505,0.12058546051684527,0.12036865142577091,0.8383036119268341,0.08171543392611458,0.2025949218366292,0.24453254798962965,0.9046138830502395,0.24638661707561305
22:42:53,22:45:55,0.08294201464662265,0.2964575310816375,0.20218532830435176,0.03426663988461032,0.13929173892036406,0.1244560586507617,0.7826484015451822,0.08677819738036163,0.27899068121213366,0.2447546276777517,0.5193500657742804,0.22323159424627725
22:43:02,22:46:42,0.043765199221314166,0.30450456303519147,0.12758702007919132,0.661718424938621,0.06268593848989856,0.08029185281790907,0.866569089769641,0.07695273836054173,0.29651602805420607,0.24497653536336483,0.6388557817508405,0.22346135202425543
22:43:10,22:47:33,0.11012362450018442,0.21319305479978023,0.11410316009063415,0.7846170493506168,0.09468290794858136,0.10002503965580245,0.8665962526051443,0.10576868936255557,0.17734365723493806,0.24519827120860538,0.7685352370371121,0.2236909368694091
22:43:13,22:48:07,0.1315846950873052,0.2134261043504253,0.20411004791510878,0.9624612830424826,0.12413233427122572,0.11587186286311768,0.7827148503508785,0.17757054093705138,0.23189008299520286,0.24541983537563317,0.6389604121585886,0.22392034891608392
22:43:20,22:48:47,0.11979669037279428,0.8801807817083118,0.11974457635356872,0.49283422077608585,0.10899108042370664,0.10722740697096556,0.8384933081356862,0.08003111172720345,0.17777830814534235,0.25493406300324795,0.8516343640408139,0.23177799907715912
22:43:49,22:49:19,0.10313201484374912,0.2934216696113894,0.13102722505997466,0.2567178838550377,0.11636690830813579,0.09911790592146486,0.838526424346471,0.08721627333796689,0.26362950669644913,0.29477223242298467,0.8362252599194249,0.31853960385156865
22:42:47,22:50:03,0.09877854391189667,0.34242062285078356,0.13488729572401859,0.7273128730537803,0.10410087013558078,0.07471022907270308,0.8951374665336007,0.10349481118524473,0.1908089167176128,0.2460331900621644,0.9903510849474859,0.3586360344185424
22:43:08,22:50:16,0.10085399688573471,0.26757956795726456,0.15720947762461956,0.6249685498880984,0.07304387100657195,0.10633070942860412,0.9236734301673097,0.09806614279390291,0.21826353505240537,0.29522087427268395,0.6847691722555531,0.28200162990321653
22:45:07,22:52:57,0.10389687611922183,0.2466333474876845,0.13943018449282452,0.547923639598495,0.06939904261569585,0.09356058555703606,0.8951682488683987,0.08958893777276677,0.17862000016286617,0.24643308017120003,0.9397287817525333,0.24830727891699045
22:45:38,22:53:48,0.12878269322083646,0.22688356228564832,0.15979226790931333,0.3244482078479254,0.1191106081745239,0.11941067053582022,0.8759155574741,0.10882858139268148,0.1071081636466571,0.24665365217905166,0.8360610614787622,0.22503240506674538
22:45:55,22:55:00,0.09526457079260431,0.25402019155911226,0.15756353208052287,0.5403110277935812,0.09499481523843878,0.10038707757353271,0.8667235032860565,0.09448091860932228,0.20518555533244554,0.29591481793982743,0.0005179498080203349,0.26536530381964196
22:46:42,22:57:35,0.08623092210593253,0.21464165777383082,0.11064348432491466,0.9018778278673139,0.09755616666788414,0.033107036021453595,0.9810227670935316,0.09816585295108715,0.23405118694441374,0.247052595420036,0.9041397659697996,0.22545253682481503
22:47:34,22:59:03,0.09145575710982334,0.22114847166385654,0.15324998615946628,0.4663202199072487,0.08880452435680763,0.048746531600551535,0.8667317199462745,0.0943475251503667,0.19229749540573327,0.24727267188829716,0.8014191084871514,0.22568050498376735
22:48:08,23:01:54,0.09515507142835755,0.2150986881854582,0.11847634343240854,0.9403060513027057,0.09806973722758916,0.09041998570358745,0.8951720097245477,0.11303563330389599,0.20587645709598124,0.24749257828458182,0.7678667200282387,0.2259083016993264
22:48:53,23:02:45,0.09540411784557046,0.34030137592300536,0.1570398680512295,0.5431241859330842,0.10879294991662891,0.10004412086505865,0.9901468669346956,0.10205408171367403,0.15653511378113127,0.3405729159711386,0.5333189830877867,0.3712529810433005
22:49:19,23:03:40,0.09921975450457055,0.3404846347550219,0.13488221153904623,0.33666041218166476,0.11161448269869578,0.07049231181375926,0.8384909271279197,0.08716969300928001,0.20640381865873358,0.24785866945088708,0.904088428750272,0.3820948377652127
22:50:06,23:05:00,0.09242765757411053,0.2920637537731332,0.15920894965123633,0.5043225571464003,0.09844989716119423,0.10223734446558597,0.9811676295367366,0.10059234963738295,0.1805430239420105,0.29726386153679374,0.592314905238343,0.28398677562822816
22:51:11,23:08:07,0.07752177522159154,0.21575930589811998,0.12136709987770589,0.8522204426452982,0.07434534145852867,0.07996407308186337,0.9524400429716855,0.09443147023651499,0.1935193531795958,0.24825575013792678,0.9567414064654207,0.22654221036257516
