start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:38:36,13:39:23,0.047066666666666666,0.021533333333333335,0.19693333333333332,0.16846666666666665,0.1026,0.0182,0.009466666666666667,0.38133333333333336,0.005733333333333333,0.012,0.032,0.004666666666666667
13:38:43,13:39:29,0.047466666666666664,0.0216,0.19266666666666668,0.169,0.1034,0.0182,0.009533333333333333,0.38333333333333336,0.005866666666666667,0.0142,0.031066666666666666,0.0036666666666666666
13:38:47,13:39:36,0.04933333333333333,0.022266666666666667,0.19566666666666666,0.1668,0.10433333333333333,0.018,0.009466666666666667,0.36866666666666664,0.005866666666666667,0.015933333333333334,0.0376,0.006066666666666666
13:38:51,13:39:40,0.048,0.0216,0.19633333333333333,0.17593333333333333,0.11306666666666666,0.01806666666666667,0.009533333333333333,0.365,0.005933333333333333,0.012466666666666666,0.030733333333333335,0.0033333333333333335
13:38:55,13:39:46,0.046933333333333334,0.021733333333333334,0.193,0.16466666666666666,0.10146666666666666,0.018266666666666667,0.0094,0.3953333333333333,0.0058,0.011333333333333334,0.028866666666666665,0.0032
13:38:57,13:39:58,0.04733333333333333,0.0216,0.19766666666666666,0.16633333333333333,0.1076,0.018466666666666666,0.009466666666666667,0.3822,0.006,0.010866666666666667,0.029133333333333334,0.0033333333333333335
13:38:58,13:39:59,0.046,0.021466666666666665,0.189,0.16146666666666668,0.10106666666666667,0.017933333333333332,0.009466666666666667,0.40586666666666665,0.005733333333333333,0.0108,0.028,0.0032
13:39:07,13:40:29,0.047066666666666666,0.021666666666666667,0.20153333333333334,0.16546666666666668,0.105,0.018733333333333334,0.0096,0.3824666666666667,0.006333333333333333,0.0108,0.028133333333333333,0.0032
13:39:12,13:40:50,0.047466666666666664,0.021466666666666665,0.2168,0.1688,0.10466666666666667,0.018266666666666667,0.009733333333333333,0.3624,0.006066666666666666,0.0116,0.028733333333333333,0.004
13:39:18,13:41:24,0.046933333333333334,0.021466666666666665,0.1932,0.1692,0.106,0.0184,0.009533333333333333,0.38713333333333333,0.006,0.0108,0.028133333333333333,0.0032
13:39:23,13:41:58,0.047066666666666666,0.021466666666666665,0.193,0.16546666666666668,0.10473333333333333,0.0184,0.0094,0.3922,0.006,0.010933333333333333,0.028066666666666667,0.003266666666666667
13:39:29,13:42:34,0.04833333333333333,0.0222,0.20666666666666667,0.17713333333333334,0.10613333333333333,0.019066666666666666,0.009866666666666666,0.36233333333333334,0.006,0.0108,0.028266666666666666,0.0032
13:39:36,13:42:42,0.04686666666666667,0.021533333333333335,0.1906,0.165,0.10233333333333333,0.0182,0.009866666666666666,0.3948,0.0062,0.0116,0.028933333333333332,0.004066666666666666
13:39:36,13:42:56,0.048,0.021466666666666665,0.20053333333333334,0.18006666666666668,0.10486666666666666,0.018133333333333335,0.009666666666666667,0.3654,0.0058,0.011733333333333333,0.031066666666666666,0.003266666666666667
13:39:46,13:43:35,0.04733333333333333,0.021466666666666665,0.19526666666666667,0.1728,0.10733333333333334,0.018466666666666666,0.009666666666666667,0.37733333333333335,0.005933333333333333,0.0112,0.029866666666666666,0.0033333333333333335
13:39:58,13:44:40,0.047733333333333336,0.0288,0.206,0.16393333333333332,0.10993333333333333,0.018733333333333334,0.0096,0.3668666666666667,0.0062,0.0108,0.0282,0.0032
13:39:59,13:45:27,0.048133333333333334,0.0216,0.1954,0.16933333333333334,0.107,0.018933333333333333,0.009866666666666666,0.37793333333333334,0.006533333333333334,0.012333333333333333,0.028933333333333332,0.004
13:40:29,13:46:10,0.047733333333333336,0.021733333333333334,0.19913333333333333,0.18466666666666667,0.10786666666666667,0.018933333333333333,0.009733333333333333,0.3618,0.006,0.0108,0.0284,0.0032
13:40:50,13:46:47,0.0478,0.022,0.19506666666666667,0.17206666666666667,0.10606666666666667,0.018866666666666667,0.010333333333333333,0.3788666666666667,0.0064,0.010866666666666667,0.028466666666666668,0.0032
13:41:24,13:46:51,0.048133333333333334,0.021466666666666665,0.19386666666666666,0.17273333333333332,0.10613333333333333,0.018533333333333332,0.009666666666666667,0.3784,0.006333333333333333,0.0116,0.029133333333333334,0.004
13:41:58,13:48:29,0.047933333333333335,0.021733333333333334,0.19526666666666667,0.19713333333333333,0.10846666666666667,0.019133333333333332,0.009533333333333333,0.3524,0.006,0.010866666666666667,0.028333333333333332,0.0032
13:42:34,13:48:56,0.04686666666666667,0.021466666666666665,0.19153333333333333,0.1854,0.10293333333333334,0.0184,0.0098,0.3732,0.0061333333333333335,0.0116,0.028666666666666667,0.004
13:42:42,13:50:19,0.0494,0.0216,0.2016,0.1702,0.11106666666666666,0.019266666666666668,0.0098,0.3685333333333333,0.006066666666666666,0.0108,0.028466666666666668,0.0032
13:42:56,13:51:12,0.048133333333333334,0.021466666666666665,0.19446666666666668,0.17366666666666666,0.10586666666666666,0.018733333333333334,0.0102,0.3766,0.006333333333333333,0.0116,0.028933333333333332,0.004
13:43:35,13:51:41,0.04686666666666667,0.021466666666666665,0.19453333333333334,0.1838,0.10546666666666667,0.018333333333333333,0.012466666666666666,0.3672,0.0078,0.0108,0.028066666666666667,0.0032
13:44:40,13:51:52,0.0466,0.021466666666666665,0.2018,0.17466666666666666,0.10306666666666667,0.01806666666666667,0.010066666666666666,0.366,0.007,0.014333333333333333,0.03333333333333333,0.0036
13:45:27,13:51:58,0.04633333333333333,0.021466666666666665,0.19273333333333334,0.16946666666666665,0.10193333333333333,0.01806666666666667,0.01,0.38906666666666667,0.006866666666666667,0.0114,0.029466666666666665,0.0032
13:46:10,13:52:18,0.047066666666666666,0.021866666666666666,0.19246666666666667,0.17086666666666667,0.10373333333333333,0.0182,0.011266666666666666,0.384,0.006866666666666667,0.011266666666666666,0.0292,0.0032
13:46:47,13:52:48,0.046933333333333334,0.021466666666666665,0.19313333333333332,0.17766666666666667,0.10513333333333333,0.018266666666666667,0.012466666666666666,0.37433333333333335,0.008533333333333334,0.0108,0.028066666666666667,0.0032
13:46:51,13:52:52,0.04613333333333333,0.021466666666666665,0.1902,0.17046666666666666,0.1024,0.01806666666666667,0.0098,0.3927333333333333,0.006733333333333333,0.0108,0.028,0.0032
13:48:29,13:53:15,0.0472,0.021466666666666665,0.1916,0.1698,0.10813333333333333,0.018333333333333333,0.0098,0.38266666666666665,0.006533333333333334,0.0116,0.028866666666666665,0.004
13:48:56,13:54:01,0.04833333333333333,0.022,0.2022,0.17346666666666666,0.1074,0.0186,0.009866666666666666,0.36733333333333335,0.0061333333333333335,0.011133333333333334,0.029933333333333333,0.0036
13:50:18,13:54:36,0.0476,0.021733333333333334,0.20113333333333333,0.17473333333333332,0.10746666666666667,0.018533333333333332,0.0096,0.37093333333333334,0.005933333333333333,0.0108,0.028333333333333332,0.0032
13:51:12,13:55:03,0.047466666666666664,0.0218,0.19313333333333332,0.17053333333333334,0.1064,0.018666666666666668,0.010066666666666666,0.3834666666666667,0.0062,0.0108,0.028266666666666666,0.0032
13:51:41,13:55:39,0.04786666666666667,0.021533333333333335,0.19526666666666667,0.16866666666666666,0.10533333333333333,0.018466666666666666,0.0096,0.3828,0.0061333333333333335,0.0116,0.028733333333333333,0.004
13:51:52,13:55:53,0.04713333333333333,0.0216,0.19706666666666667,0.19333333333333333,0.1032,0.018266666666666667,0.009533333333333333,0.3566,0.005733333333333333,0.013,0.03133333333333333,0.0032
13:51:58,13:55:56,0.0464,0.021466666666666665,0.19133333333333333,0.18666666666666668,0.10346666666666667,0.018,0.0094,0.3708,0.005866666666666667,0.012266666666666667,0.0308,0.003533333333333333
13:52:18,13:56:04,0.04733333333333333,0.021533333333333335,0.19,0.1688,0.10213333333333334,0.018,0.009533333333333333,0.3942,0.005933333333333333,0.0108,0.028533333333333334,0.0032
13:52:48,13:56:32,0.04713333333333333,0.021733333333333334,0.20313333333333333,0.17086666666666667,0.1114,0.018333333333333333,0.009666666666666667,0.36746666666666666,0.005733333333333333,0.011466666666666667,0.029866666666666666,0.0032
13:52:52,13:56:01,0.046933333333333334,0.021533333333333335,0.19966666666666666,0.1808,0.10813333333333333,0.018466666666666666,0.009533333333333333,0.36346666666666666,0.005933333333333333,0.012066666666666667,0.029933333333333333,0.003533333333333333
13:53:15,13:57:14,0.046266666666666664,0.021466666666666665,0.19873333333333335,0.1704,0.1026,0.018133333333333335,0.0096,0.3788666666666667,0.0064,0.012533333333333334,0.03153333333333333,0.0034666666666666665
13:54:01,13:57:43,0.047466666666666664,0.021466666666666665,0.21913333333333335,0.16966666666666666,0.10526666666666666,0.0184,0.009733333333333333,0.3586666666666667,0.005866666666666667,0.0116,0.028733333333333333,0.004
13:54:36,13:58:31,0.047733333333333336,0.022133333333333335,0.20673333333333332,0.17186666666666667,0.1068,0.0188,0.0098,0.36333333333333334,0.0062,0.0114,0.0316,0.0036
13:55:03,13:59:02,0.048666666666666664,0.022133333333333335,0.20213333333333333,0.1808,0.10653333333333333,0.018466666666666666,0.0098,0.35646666666666665,0.006066666666666666,0.0112,0.034133333333333335,0.0036
13:55:39,13:59:26,0.04986666666666666,0.023933333333333334,0.19873333333333335,0.171,0.10473333333333333,0.018533333333333332,0.0098,0.3747333333333333,0.0062,0.0108,0.028466666666666668,0.0032
13:55:53,13:59:45,0.05466666666666667,0.0342,0.1964,0.16866666666666666,0.10773333333333333,0.0182,0.0094,0.3528,0.005733333333333333,0.014333333333333333,0.03266666666666666,0.0052
13:55:53,14:00:39,0.0476,0.0216,0.19846666666666668,0.172,0.11286666666666667,0.018866666666666667,0.009666666666666667,0.36506666666666665,0.006,0.0138,0.0306,0.0034666666666666665
13:56:04,14:01:00,0.04666666666666667,0.021466666666666665,0.209,0.17053333333333334,0.1036,0.018266666666666667,0.009666666666666667,0.3604,0.006066666666666666,0.014666666666666666,0.035866666666666665,0.0038
13:56:33,14:01:26,0.04713333333333333,0.022533333333333332,0.2044,0.17233333333333334,0.10666666666666667,0.018333333333333333,0.010066666666666666,0.36386666666666667,0.006333333333333333,0.012066666666666667,0.0324,0.0038666666666666667
13:56:01,14:01:06,0.04646666666666667,0.021466666666666665,0.194,0.16993333333333333,0.10293333333333334,0.018266666666666667,0.010133333333333333,0.38593333333333335,0.006466666666666667,0.0116,0.0288,0.004
13:57:14,14:02:01,0.047266666666666665,0.021466666666666665,0.19566666666666666,0.16913333333333333,0.1048,0.0182,0.0104,0.38433333333333336,0.0066,0.0108,0.028133333333333333,0.0032
13:57:44,14:02:45,0.04713333333333333,0.021466666666666665,0.1964,0.17733333333333334,0.107,0.018533333333333332,0.009466666666666667,0.37273333333333336,0.006,0.011533333333333333,0.029133333333333334,0.003266666666666667
13:58:28,14:03:01,0.047266666666666665,0.021466666666666665,0.19673333333333334,0.1838,0.1066,0.018533333333333332,0.010066666666666666,0.3648,0.006266666666666667,0.0112,0.029933333333333333,0.0033333333333333335
13:59:02,14:04:07,0.04786666666666667,0.021466666666666665,0.19986666666666666,0.1678,0.1072,0.0186,0.009933333333333334,0.37646666666666667,0.006333333333333333,0.0116,0.028866666666666665,0.004
13:59:26,14:05:40,0.04873333333333333,0.022133333333333335,0.2002,0.16693333333333332,0.11126666666666667,0.019333333333333334,0.009666666666666667,0.3736,0.005933333333333333,0.0108,0.0282,0.0032
13:59:46,14:06:22,0.04786666666666667,0.021466666666666665,0.19533333333333333,0.1726,0.10786666666666667,0.0186,0.009933333333333334,0.3748,0.0062,0.012,0.029333333333333333,0.004
14:00:39,14:06:49,0.048133333333333334,0.021866666666666666,0.21393333333333334,0.168,0.10866666666666666,0.0186,0.009733333333333333,0.3566666666666667,0.006,0.0126,0.032266666666666666,0.003533333333333333
14:01:00,14:08:00,0.048,0.021466666666666665,0.19553333333333334,0.167,0.10746666666666667,0.019066666666666666,0.009933333333333334,0.38033333333333336,0.006266666666666667,0.0116,0.029333333333333333,0.004
14:01:26,14:09:07,0.048133333333333334,0.021466666666666665,0.20166666666666666,0.17633333333333334,0.10953333333333333,0.018866666666666667,0.009733333333333333,0.3622,0.005933333333333333,0.012,0.0308,0.0033333333333333335
14:01:06,14:09:09,0.047,0.021466666666666665,0.2322,0.16453333333333334,0.1058,0.018333333333333333,0.0094,0.3532,0.0058,0.010866666666666667,0.028133333333333333,0.003266666666666667
14:02:01,14:09:55,0.05126666666666667,0.021533333333333335,0.2104,0.16513333333333333,0.10226666666666667,0.018266666666666667,0.009866666666666666,0.373,0.006266666666666667,0.0108,0.028,0.0032
14:02:45,14:10:01,0.05053333333333333,0.036333333333333336,0.1962,0.17426666666666665,0.10646666666666667,0.018,0.009466666666666667,0.3505333333333333,0.005733333333333333,0.014266666666666667,0.033,0.0052
14:03:01,14:11:11,0.049133333333333334,0.021733333333333334,0.204,0.17593333333333333,0.11713333333333334,0.0192,0.009866666666666666,0.35446666666666665,0.006266666666666667,0.0108,0.028266666666666666,0.0032
14:04:07,14:11:59,0.047466666666666664,0.021466666666666665,0.196,0.1736,0.10666666666666667,0.018666666666666668,0.0102,0.37726666666666664,0.006666666666666667,0.0108,0.028,0.0032
14:05:40,14:12:27,0.0484,0.022,0.1964,0.1772,0.1054,0.0184,0.01,0.36966666666666664,0.006066666666666666,0.012,0.030066666666666665,0.0044
14:06:22,14:14:01,0.0492,0.021466666666666665,0.19953333333333334,0.16786666666666666,0.1118,0.0194,0.01,0.37173333333333336,0.0066,0.0108,0.0284,0.0032
14:06:49,14:15:04,0.04886666666666667,0.022133333333333335,0.19786666666666666,0.16833333333333333,0.1086,0.019,0.010066666666666666,0.37306666666666666,0.006066666666666666,0.011666666666666667,0.030066666666666665,0.004266666666666667
14:08:00,14:15:30,0.04786666666666667,0.022133333333333335,0.1934,0.1714,0.10526666666666666,0.018466666666666666,0.009466666666666667,0.38293333333333335,0.005866666666666667,0.011066666666666667,0.0286,0.003533333333333333
14:09:07,14:16:13,0.0472,0.021466666666666665,0.19386666666666666,0.176,0.1066,0.018666666666666668,0.009933333333333334,0.3751333333333333,0.0064,0.0116,0.029133333333333334,0.004
14:09:09,14:16:15,0.0496,0.021733333333333334,0.19786666666666666,0.17066666666666666,0.11033333333333334,0.019266666666666668,0.0102,0.3712,0.0066,0.010866666666666667,0.028466666666666668,0.0032
14:09:55,14:18:35,0.04926666666666667,0.022533333333333332,0.1934,0.16713333333333333,0.10586666666666666,0.018666666666666668,0.0098,0.38266666666666665,0.0062,0.0116,0.028866666666666665,0.004
14:10:01,14:19:54,0.048133333333333334,0.021466666666666665,0.20706666666666668,0.17866666666666667,0.1076,0.019,0.009733333333333333,0.3602666666666667,0.005933333333333333,0.0108,0.028133333333333333,0.0032
14:11:12,14:20:26,0.0514,0.022466666666666666,0.1988,0.16973333333333335,0.1068,0.018666666666666668,0.009933333333333334,0.37353333333333333,0.0062,0.0108,0.028466666666666668,0.0032
14:11:59,14:20:39,0.0522,0.036,0.19846666666666668,0.16906666666666667,0.10613333333333333,0.0184,0.0094,0.3515333333333333,0.0058,0.0142,0.03326666666666667,0.005533333333333334
14:12:23,14:20:52,0.047266666666666665,0.0334,0.19686666666666666,0.17473333333333332,0.10733333333333334,0.018333333333333333,0.009933333333333334,0.3636666666666667,0.0064,0.0108,0.028066666666666667,0.0032
14:14:01,14:20:41,0.04666666666666667,0.021466666666666665,0.19313333333333332,0.21273333333333333,0.1028,0.018266666666666667,0.009533333333333333,0.3473333333333333,0.005933333333333333,0.0108,0.028133333333333333,0.0032
14:15:04,14:21:42,0.05393333333333333,0.024,0.19666666666666666,0.1902,0.11026666666666667,0.019,0.009666666666666667,0.3485333333333333,0.005733333333333333,0.0108,0.028,0.0032
14:15:30,14:22:13,0.051666666666666666,0.02266666666666667,0.20353333333333334,0.17766666666666667,0.11,0.019066666666666666,0.0096,0.354,0.005933333333333333,0.012266666666666667,0.030266666666666667,0.0033333333333333335
14:16:13,14:22:32,0.046733333333333335,0.021466666666666665,0.20453333333333334,0.1684,0.10433333333333333,0.0186,0.009866666666666666,0.37493333333333334,0.006066666666666666,0.011733333333333333,0.030066666666666665,0.003266666666666667
14:16:15,14:23:01,0.04873333333333333,0.021466666666666665,0.20746666666666666,0.17213333333333333,0.1074,0.018866666666666667,0.009866666666666666,0.36106666666666665,0.006066666666666666,0.011866666666666666,0.030866666666666667,0.0042
14:18:35,14:23:37,0.04953333333333333,0.023333333333333334,0.205,0.18293333333333334,0.109,0.019866666666666668,0.009466666666666667,0.35113333333333335,0.006,0.011133333333333334,0.028466666666666668,0.0041333333333333335
14:19:55,14:24:32,0.04786666666666667,0.021733333333333334,0.20013333333333333,0.18233333333333332,0.10786666666666667,0.0188,0.009933333333333334,0.3608,0.006266666666666667,0.011133333333333334,0.0294,0.0037333333333333333
14:20:26,14:24:38,0.04733333333333333,0.022933333333333333,0.22013333333333332,0.16773333333333335,0.1034,0.018133333333333335,0.0096,0.36246666666666666,0.0061333333333333335,0.0108,0.028133333333333333,0.0032
14:20:41,14:25:50,0.04926666666666667,0.021866666666666666,0.19853333333333334,0.17133333333333334,0.11153333333333333,0.019333333333333334,0.009733333333333333,0.3678666666666667,0.005866666666666667,0.0116,0.029066666666666668,0.004
14:20:57,14:26:43,0.0484,0.022266666666666667,0.19573333333333334,0.16873333333333335,0.1072,0.019266666666666668,0.009933333333333334,0.37653333333333333,0.006466666666666667,0.0116,0.029666666666666668,0.0042
14:20:41,14:28:10,0.0498,0.022266666666666667,0.19806666666666667,0.16933333333333334,0.11173333333333334,0.0194,0.009733333333333333,0.3711333333333333,0.0061333333333333335,0.010866666666666667,0.028333333333333332,0.0032
14:21:42,14:28:48,0.047466666666666664,0.0216,0.19786666666666666,0.1732,0.106,0.0186,0.009866666666666666,0.3752,0.0061333333333333335,0.011533333333333333,0.029266666666666667,0.003266666666666667
14:22:13,14:29:25,0.04786666666666667,0.021466666666666665,0.19926666666666668,0.17106666666666667,0.1076,0.0186,0.009733333333333333,0.37173333333333336,0.006,0.012,0.030533333333333332,0.0041333333333333335
14:22:33,14:30:54,0.0484,0.0216,0.19966666666666666,0.16533333333333333,0.11,0.019333333333333334,0.009933333333333334,0.37726666666666664,0.006333333333333333,0.0108,0.028133333333333333,0.0032
14:23:04,14:30:59,0.05433333333333333,0.033466666666666665,0.19726666666666667,0.17266666666666666,0.10406666666666667,0.01806666666666667,0.009466666666666667,0.35313333333333335,0.005733333333333333,0.0142,0.0324,0.0052
14:23:37,14:31:56,0.049133333333333334,0.0244,0.20126666666666668,0.17146666666666666,0.1146,0.018666666666666668,0.009533333333333333,0.3594,0.005866666666666667,0.012266666666666667,0.030066666666666665,0.0033333333333333335
14:24:32,14:33:01,0.04766666666666667,0.021466666666666665,0.21153333333333332,0.16786666666666666,0.10853333333333333,0.0188,0.0102,0.36173333333333335,0.006333333333333333,0.011533333333333333,0.030933333333333334,0.0034
14:24:38,14:33:25,0.049,0.023066666666666666,0.1936,0.16893333333333332,0.10606666666666667,0.0184,0.0098,0.38033333333333336,0.006333333333333333,0.0116,0.028866666666666665,0.004
14:25:50,14:35:01,0.04933333333333333,0.021533333333333335,0.19966666666666666,0.1734,0.1116,0.019533333333333333,0.009733333333333333,0.3668,0.0061333333333333335,0.0108,0.028266666666666666,0.0032
14:26:43,14:36:01,0.0484,0.021533333333333335,0.1962,0.16786666666666666,0.1078,0.0188,0.009933333333333334,0.3788666666666667,0.0061333333333333335,0.0116,0.028866666666666665,0.004
14:28:10,14:35:10,0.046533333333333336,0.021466666666666665,0.21666666666666667,0.18693333333333334,0.10333333333333333,0.0182,0.0094,0.34973333333333334,0.005733333333333333,0.0108,0.028,0.0032
14:28:48,14:37:15,0.0482,0.021866666666666666,0.1998,0.16566666666666666,0.10713333333333333,0.018866666666666667,0.009933333333333334,0.37793333333333334,0.006333333333333333,0.0112,0.029066666666666668,0.004
14:29:25,14:39:10,0.049933333333333337,0.021466666666666665,0.20066666666666666,0.17006666666666667,0.11386666666666667,0.0196,0.0098,0.3652666666666667,0.006066666666666666,0.0112,0.028866666666666665,0.0032
14:30:54,14:39:54,0.04806666666666667,0.021466666666666665,0.19386666666666666,0.16813333333333333,0.10693333333333334,0.018666666666666668,0.0098,0.3824666666666667,0.006266666666666667,0.0116,0.028733333333333333,0.004
14:30:59,14:41:25,0.049466666666666666,0.0216,0.19966666666666666,0.16613333333333333,0.10973333333333334,0.0194,0.010066666666666666,0.3752666666666667,0.006333333333333333,0.0108,0.028333333333333332,0.0032
14:31:54,14:41:29,0.0534,0.03353333333333333,0.19533333333333333,0.1736,0.10506666666666667,0.01806666666666667,0.0094,0.3558,0.005733333333333333,0.013933333333333334,0.03133333333333333,0.0048
14:33:01,14:43:01,0.04986666666666666,0.024333333333333332,0.2044,0.16646666666666668,0.11733333333333333,0.019133333333333332,0.009533333333333333,0.35906666666666665,0.005933333333333333,0.011133333333333334,0.0292,0.0036
14:33:25,14:44:01,0.0486,0.021466666666666665,0.1962,0.16746666666666668,0.1078,0.018933333333333333,0.010066666666666666,0.3784,0.006466666666666667,0.0116,0.029,0.004
14:35:02,14:45:36,0.04853333333333333,0.0216,0.1976,0.16706666666666667,0.10993333333333333,0.019333333333333334,0.009733333333333333,0.3778666666666667,0.0062,0.0108,0.028133333333333333,0.0032
14:36:01,14:46:06,0.0478,0.021533333333333335,0.19413333333333332,0.17973333333333333,0.10586666666666666,0.018533333333333332,0.0104,0.37066666666666664,0.006533333333333334,0.0116,0.0292,0.004
14:35:10,14:47:42,0.04886666666666667,0.021666666666666667,0.20193333333333333,0.16686666666666666,0.11093333333333333,0.019266666666666668,0.010066666666666666,0.3722666666666667,0.005933333333333333,0.010866666666666667,0.028133333333333333,0.0032
14:37:15,14:48:43,0.04906666666666667,0.021466666666666665,0.19546666666666668,0.17453333333333335,0.10866666666666666,0.0188,0.0096,0.3708,0.006466666666666667,0.0116,0.029533333333333335,0.004
14:39:10,14:49:51,0.047733333333333336,0.021466666666666665,0.2026,0.16626666666666667,0.10713333333333333,0.018933333333333333,0.009933333333333334,0.3774666666666667,0.006266666666666667,0.0108,0.0282,0.0032
14:39:52,14:50:58,0.049466666666666666,0.0216,0.19653333333333334,0.17313333333333333,0.11086666666666667,0.019066666666666666,0.009866666666666666,0.36806666666666665,0.006,0.0116,0.0298,0.004
14:41:25,14:51:58,0.04853333333333333,0.021466666666666665,0.19786666666666666,0.17153333333333334,0.1068,0.0188,0.010266666666666667,0.3761333333333333,0.006333333333333333,0.0108,0.028266666666666666,0.0032
14:41:29,14:52:02,0.05293333333333333,0.0294,0.1964,0.17213333333333333,0.10566666666666667,0.018,0.009533333333333333,0.35706666666666664,0.005866666666666667,0.0142,0.0336,0.0052
14:43:00,14:53:03,0.050866666666666664,0.028866666666666665,0.20246666666666666,0.16946666666666665,0.11526666666666667,0.019066666666666666,0.009533333333333333,0.35606666666666664,0.006,0.0108,0.0284,0.0032
14:44:01,14:54:06,0.0476,0.021466666666666665,0.1948,0.1662,0.10686666666666667,0.018733333333333334,0.009933333333333334,0.38353333333333334,0.0064,0.0112,0.029266666666666667,0.004
14:45:36,14:54:44,0.048133333333333334,0.021466666666666665,0.19566666666666666,0.18246666666666667,0.108,0.0186,0.011266666666666666,0.36433333333333334,0.007533333333333334,0.0112,0.028133333333333333,0.0032
14:46:06,14:55:11,0.046733333333333335,0.0216,0.19326666666666667,0.1714,0.10493333333333334,0.018466666666666666,0.0114,0.38226666666666664,0.0078,0.0108,0.028133333333333333,0.0032
14:47:42,14:55:20,0.0462,0.021466666666666665,0.19033333333333333,0.16713333333333333,0.10246666666666666,0.018,0.0104,0.39513333333333334,0.006866666666666667,0.0108,0.028,0.0032
14:48:43,14:56:09,0.04733333333333333,0.021466666666666665,0.19533333333333333,0.174,0.10673333333333333,0.0186,0.010266666666666667,0.37766666666666665,0.006466666666666667,0.0108,0.028133333333333333,0.0032
14:49:51,14:56:45,0.048,0.021466666666666665,0.19466666666666665,0.1702,0.1068,0.0186,0.010133333333333333,0.37933333333333336,0.006466666666666667,0.0116,0.028733333333333333,0.004
14:51:00,14:57:13,0.04686666666666667,0.021466666666666665,0.1942,0.18013333333333334,0.10653333333333333,0.018333333333333333,0.012266666666666667,0.3694,0.0086,0.0108,0.0282,0.0032
14:51:58,14:57:26,0.046266666666666664,0.021466666666666665,0.19046666666666667,0.16613333333333333,0.1018,0.01806666666666667,0.010733333333333333,0.39586666666666664,0.0072,0.0108,0.028,0.0032
14:52:02,14:58:15,0.04733333333333333,0.021466666666666665,0.19373333333333334,0.17026666666666668,0.1056,0.018666666666666668,0.010066666666666666,0.3842,0.006533333333333334,0.0108,0.028133333333333333,0.0032
14:53:01,14:59:15,0.0484,0.021466666666666665,0.19466666666666665,0.1686,0.10766666666666666,0.0188,0.009666666666666667,0.3804,0.005866666666666667,0.0116,0.028866666666666665,0.004
14:54:07,15:00:00,0.048466666666666665,0.022266666666666667,0.20166666666666666,0.17573333333333332,0.10873333333333333,0.018733333333333334,0.01,0.3642,0.006,0.011133333333333334,0.029466666666666665,0.0036
14:54:45,15:00:25,0.0472,0.0216,0.19253333333333333,0.16833333333333333,0.10513333333333333,0.0186,0.009733333333333333,0.38606666666666667,0.006333333333333333,0.0116,0.028866666666666665,0.004
14:55:08,15:01:46,0.04933333333333333,0.022,0.2054,0.16633333333333333,0.1108,0.0194,0.009666666666666667,0.36893333333333334,0.005733333333333333,0.0108,0.0284,0.0032
14:55:20,15:02:26,0.04753333333333333,0.021866666666666666,0.19513333333333333,0.16893333333333332,0.1052,0.018466666666666666,0.0102,0.3828,0.006733333333333333,0.0108,0.028933333333333332,0.0034
14:56:09,15:02:33,0.052866666666666666,0.027066666666666666,0.19913333333333333,0.173,0.10593333333333334,0.01806666666666667,0.0096,0.36466666666666664,0.0061333333333333335,0.011,0.028733333333333333,0.0038
14:56:42,15:03:04,0.04973333333333333,0.029666666666666668,0.19893333333333332,0.16953333333333334,0.10886666666666667,0.0184,0.009866666666666666,0.36046666666666666,0.006,0.012066666666666667,0.03206666666666667,0.0044
14:57:15,15:03:14,0.046266666666666664,0.021466666666666665,0.23433333333333334,0.178,0.1028,0.01806666666666667,0.0094,0.3419333333333333,0.005733333333333333,0.0108,0.028,0.0032
14:57:26,15:03:18,0.046066666666666665,0.021466666666666665,0.21546666666666667,0.20053333333333334,0.10153333333333334,0.017933333333333332,0.0094,0.3398,0.005733333333333333,0.0108,0.028066666666666667,0.0032
14:58:15,15:04:31,0.04806666666666667,0.021466666666666665,0.20566666666666666,0.176,0.10906666666666667,0.019066666666666666,0.0096,0.3625333333333333,0.006333333333333333,0.0108,0.0282,0.0032
14:59:15,15:04:43,0.04633333333333333,0.021466666666666665,0.214,0.16726666666666667,0.1018,0.01806666666666667,0.0098,0.3712,0.005733333333333333,0.0116,0.028733333333333333,0.004
15:00:00,15:06:42,0.05,0.0216,0.20233333333333334,0.1674,0.1142,0.019733333333333332,0.009933333333333334,0.366,0.006466666666666667,0.0108,0.028333333333333332,0.0032
15:00:25,15:07:30,0.049,0.021866666666666666,0.19573333333333334,0.17033333333333334,0.10793333333333334,0.019,0.009666666666666667,0.3756,0.005866666666666667,0.0116,0.0294,0.004
15:01:46,15:08:51,0.048133333333333334,0.021466666666666665,0.19913333333333333,0.16533333333333333,0.10933333333333334,0.019066666666666666,0.01,0.3791333333333333,0.006266666666666667,0.0108,0.028133333333333333,0.0032
15:02:26,15:08:50,0.04833333333333333,0.021466666666666665,0.20046666666666665,0.17573333333333332,0.10726666666666666,0.018466666666666666,0.009733333333333333,0.3672,0.006,0.0116,0.029733333333333334,0.004
15:02:33,15:10:55,0.04853333333333333,0.0216,0.19906666666666667,0.1668,0.11146666666666667,0.0194,0.009933333333333334,0.37506666666666666,0.006,0.0108,0.028133333333333333,0.0032
