start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
15:34:13,15:36:21,0.044333333333333336,0.025466666666666665,0.29386666666666666,0.21313333333333334,0.09846666666666666,0.011466666666666667,0.010333333333333333,0.2618,0.010266666666666667,0.009666666666666667,0.0188,0.0024
15:35:00,15:36:24,0.0474,0.026,0.2702,0.2312,0.10113333333333334,0.011466666666666667,0.009133333333333334,0.2517333333333333,0.0088,0.013133333333333334,0.026933333333333333,0.0028666666666666667
15:35:30,15:36:45,0.0446,0.0252,0.2724666666666667,0.2256,0.10513333333333333,0.011533333333333333,0.0104,0.26393333333333335,0.009866666666666666,0.009733333333333333,0.019066666666666666,0.0024666666666666665
15:35:34,15:35:46,0.0446,0.0252,0.2704666666666667,0.216,0.1016,0.0116,0.009933333333333334,0.2802,0.0096,0.009533333333333333,0.018866666666666667,0.0024
15:35:38,15:37:13,0.044533333333333334,0.025333333333333333,0.27,0.20686666666666667,0.1038,0.011466666666666667,0.011066666666666667,0.2870666666666667,0.0092,0.009533333333333333,0.018733333333333334,0.0024
15:35:46,15:37:19,0.04426666666666667,0.025333333333333333,0.26926666666666665,0.20373333333333332,0.0992,0.0114,0.0098,0.29586666666666667,0.0098,0.009533333333333333,0.0194,0.0024
15:35:54,15:37:26,0.04393333333333333,0.0252,0.2696,0.20586666666666667,0.09873333333333334,0.0114,0.009733333333333333,0.29513333333333336,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
15:36:00,15:37:32,0.044066666666666664,0.0252,0.26886666666666664,0.2004,0.10046666666666666,0.011466666666666667,0.0098,0.29946666666666666,0.0098,0.009533333333333333,0.018533333333333332,0.0024
15:36:11,15:36:06,0.04413333333333333,0.0254,0.26886666666666664,0.2004,0.0986,0.0114,0.010666666666666666,0.3,0.010066666666666666,0.009533333333333333,0.018533333333333332,0.0024
15:36:16,15:37:46,0.0444,0.0252,0.2684,0.20353333333333334,0.09886666666666667,0.0114,0.010533333333333334,0.29713333333333336,0.010066666666666666,0.009533333333333333,0.018533333333333332,0.0024
15:36:21,15:37:54,0.044,0.0252,0.2694666666666667,0.20626666666666665,0.0992,0.011466666666666667,0.010333333333333333,0.2936,0.01,0.009533333333333333,0.018533333333333332,0.0024
15:36:26,15:38:01,0.04413333333333333,0.0252,0.2694666666666667,0.20406666666666667,0.0988,0.0114,0.0106,0.2956666666666667,0.009933333333333334,0.009533333333333333,0.0188,0.0024
15:36:45,15:38:06,0.04393333333333333,0.0252,0.269,0.2056,0.09893333333333333,0.0114,0.010466666666666668,0.2952,0.0096,0.009533333333333333,0.018733333333333334,0.0024
15:35:46,15:38:13,0.044066666666666664,0.0252,0.2692,0.2032,0.0992,0.011466666666666667,0.010133333333333333,0.2972,0.009733333333333333,0.009533333333333333,0.018666666666666668,0.0024
15:37:13,15:37:34,0.044866666666666666,0.0252,0.27313333333333334,0.20346666666666666,0.1056,0.011866666666666666,0.008733333333333333,0.28786666666666666,0.0088,0.009533333333333333,0.018533333333333332,0.0024
15:37:19,15:39:49,0.04593333333333333,0.025333333333333333,0.27366666666666667,0.2018,0.10686666666666667,0.012066666666666667,0.008866666666666667,0.2864,0.008466666666666667,0.009533333333333333,0.018666666666666668,0.0024
15:37:26,15:41:23,0.04686666666666667,0.025466666666666665,0.27846666666666664,0.20853333333333332,0.113,0.012866666666666667,0.009733333333333333,0.26413333333333333,0.009466666666666667,0.0096,0.019466666666666667,0.0024
15:37:32,15:43:24,0.0472,0.0252,0.28813333333333335,0.19993333333333332,0.11486666666666667,0.012933333333333333,0.009066666666666667,0.26326666666666665,0.008666666666666666,0.009533333333333333,0.0188,0.0024
15:36:08,15:43:46,0.0452,0.0252,0.2846666666666667,0.22073333333333334,0.10266666666666667,0.0116,0.009066666666666667,0.261,0.0084,0.009533333333333333,0.019466666666666667,0.0024666666666666665
15:37:46,15:44:19,0.051133333333333336,0.0328,0.2828,0.20646666666666666,0.10753333333333333,0.0118,0.009133333333333334,0.25826666666666664,0.008533333333333334,0.0096,0.019533333333333333,0.0024
15:37:54,15:46:37,0.0478,0.025466666666666665,0.2842,0.19873333333333335,0.1238,0.0134,0.009,0.2581333333333333,0.008733333333333333,0.009533333333333333,0.0188,0.0024
15:38:01,15:48:30,0.0468,0.0252,0.2848,0.19813333333333333,0.107,0.012733333333333333,0.009133333333333334,0.27653333333333335,0.008733333333333333,0.009533333333333333,0.019,0.0024
15:38:06,15:50:39,0.0476,0.025333333333333333,0.28073333333333333,0.203,0.11026666666666667,0.019733333333333332,0.009266666666666666,0.2642,0.0086,0.009533333333333333,0.019333333333333334,0.0024
15:38:13,15:53:26,0.0494,0.025866666666666666,0.28686666666666666,0.20093333333333332,0.11293333333333333,0.0138,0.009333333333333334,0.26093333333333335,0.008933333333333333,0.009533333333333333,0.019066666666666666,0.0024
15:37:34,15:56:31,0.0488,0.0252,0.28673333333333334,0.20033333333333334,0.1156,0.013866666666666666,0.009133333333333334,0.26066666666666666,0.0088,0.009533333333333333,0.018933333333333333,0.0024
15:39:49,15:59:42,0.04926666666666667,0.0252,0.28453333333333336,0.20093333333333332,0.11446666666666666,0.014,0.009133333333333334,0.2628666666666667,0.008733333333333333,0.009533333333333333,0.018933333333333333,0.0024
15:41:28,16:01:45,0.047,0.025333333333333333,0.2856,0.198,0.1086,0.0128,0.009133333333333334,0.2738,0.008533333333333334,0.009533333333333333,0.019266666666666668,0.0024
15:43:24,16:03:42,0.046933333333333334,0.0252,0.30373333333333336,0.19813333333333333,0.10766666666666666,0.012866666666666667,0.009,0.2572,0.008533333333333334,0.009533333333333333,0.0188,0.0024
15:43:46,16:05:38,0.046933333333333334,0.0252,0.28146666666666664,0.22493333333333335,0.10713333333333333,0.012933333333333333,0.009066666666666667,0.25293333333333334,0.008666666666666666,0.009533333333333333,0.0188,0.0024
15:44:19,16:08:40,0.0494,0.0256,0.2844,0.20153333333333334,0.11413333333333334,0.013733333333333334,0.009333333333333334,0.2617333333333333,0.0086,0.009533333333333333,0.0196,0.0024
15:46:40,16:10:21,0.046733333333333335,0.025466666666666665,0.2816666666666667,0.21106666666666668,0.1076,0.012666666666666666,0.01,0.26366666666666666,0.009733333333333333,0.0096,0.0194,0.0024
15:48:29,16:10:16,0.04633333333333333,0.025733333333333334,0.2794,0.20893333333333333,0.1064,0.012,0.008933333333333333,0.27066666666666667,0.008466666666666667,0.009866666666666666,0.020466666666666668,0.0028
15:50:39,16:13:36,0.050133333333333335,0.026,0.2846,0.201,0.11446666666666666,0.013266666666666666,0.009066666666666667,0.26053333333333334,0.0086,0.0098,0.019733333333333332,0.0028
15:53:25,16:16:44,0.049,0.0252,0.28373333333333334,0.20066666666666666,0.1154,0.013866666666666666,0.0092,0.2628666666666667,0.008866666666666667,0.009533333333333333,0.019266666666666668,0.0024
15:56:33,16:18:07,0.04666666666666667,0.025266666666666666,0.284,0.20973333333333333,0.106,0.0126,0.009666666666666667,0.2647333333333333,0.008933333333333333,0.0096,0.020266666666666665,0.002533333333333333
15:59:42,16:19:09,0.0484,0.0282,0.2850666666666667,0.19973333333333335,0.10706666666666667,0.015,0.009066666666666667,0.26586666666666664,0.0088,0.009533333333333333,0.019333333333333334,0.003933333333333333
16:01:46,16:20:09,0.04633333333333333,0.025733333333333334,0.28073333333333333,0.2096,0.10693333333333334,0.0122,0.0092,0.2673333333333333,0.008733333333333333,0.009866666666666666,0.020533333333333334,0.0028
16:03:42,16:21:27,0.0472,0.026,0.2794,0.20966666666666667,0.10733333333333334,0.012533333333333334,0.009466666666666667,0.26786666666666664,0.008866666666666667,0.009533333333333333,0.019533333333333333,0.0026
16:05:38,16:24:17,0.0482,0.0252,0.2836666666666667,0.20306666666666667,0.11273333333333334,0.013533333333333333,0.009333333333333334,0.26413333333333333,0.009,0.009533333333333333,0.0192,0.0024
16:08:40,16:27:01,0.049133333333333334,0.0252,0.2853333333333333,0.20073333333333335,0.1142,0.014,0.009133333333333334,0.26266666666666666,0.008733333333333333,0.009533333333333333,0.018933333333333333,0.0024
16:10:21,16:31:00,0.04926666666666667,0.0252,0.286,0.20086666666666667,0.11406666666666666,0.014066666666666667,0.009266666666666666,0.2614666666666667,0.0088,0.009533333333333333,0.019066666666666666,0.0024
16:11:10,16:32:04,0.0456,0.0252,0.3015333333333333,0.21433333333333332,0.1038,0.0122,0.008866666666666667,0.24946666666666667,0.0084,0.009533333333333333,0.018666666666666668,0.0024
16:13:36,16:33:48,0.048266666666666666,0.0268,0.29413333333333336,0.1996,0.10793333333333334,0.012666666666666666,0.009333333333333334,0.26166666666666666,0.008866666666666667,0.009533333333333333,0.0188,0.0024
16:16:46,16:36:49,0.049666666666666665,0.0256,0.2864,0.20013333333333333,0.11386666666666667,0.0138,0.009266666666666666,0.26113333333333333,0.008733333333333333,0.009533333333333333,0.019466666666666667,0.0024
16:18:07,16:39:23,0.048,0.0252,0.28773333333333334,0.203,0.11113333333333333,0.013333333333333334,0.009266666666666666,0.26126666666666665,0.008733333333333333,0.009666666666666667,0.020133333333333333,0.002533333333333333
16:19:09,16:40:01,0.046066666666666665,0.025466666666666665,0.2929333333333333,0.20953333333333332,0.10493333333333334,0.0124,0.009533333333333333,0.259,0.009133333333333334,0.0096,0.019,0.0024
16:20:09,16:41:12,0.044866666666666666,0.0252,0.32406666666666667,0.196,0.1008,0.011866666666666666,0.008866666666666667,0.24926666666666666,0.008466666666666667,0.009533333333333333,0.018666666666666668,0.0024
16:21:27,16:44:14,0.04853333333333333,0.0252,0.28273333333333334,0.20846666666666666,0.111,0.0136,0.009133333333333334,0.2617333333333333,0.008733333333333333,0.009533333333333333,0.018933333333333333,0.0024
16:24:19,16:46:53,0.04806666666666667,0.025333333333333333,0.2820666666666667,0.20693333333333333,0.1112,0.020066666666666667,0.009066666666666667,0.2577333333333333,0.008533333333333334,0.009533333333333333,0.019066666666666666,0.0024
16:27:01,16:49:00,0.0478,0.025333333333333333,0.2793333333333333,0.20086666666666667,0.10893333333333333,0.013133333333333334,0.009333333333333334,0.27526666666666666,0.008866666666666667,0.009533333333333333,0.0192,0.0024
16:31:02,16:51:07,0.04733333333333333,0.025466666666666665,0.2982,0.20026666666666668,0.1074,0.013,0.009133333333333334,0.2588,0.0086,0.009933333333333334,0.019466666666666667,0.0024
16:32:10,16:51:45,0.0452,0.025333333333333333,0.282,0.20526666666666665,0.10233333333333333,0.011866666666666666,0.0088,0.264,0.008333333333333333,0.014733333333333333,0.029,0.0031333333333333335
16:33:47,16:52:59,0.045733333333333334,0.0252,0.3071333333333333,0.1988,0.10486666666666666,0.012266666666666667,0.008866666666666667,0.25806666666666667,0.008466666666666667,0.009533333333333333,0.018666666666666668,0.0024
16:36:48,16:56:17,0.0492,0.0252,0.2856666666666667,0.20053333333333334,0.11553333333333334,0.014066666666666667,0.009266666666666666,0.26053333333333334,0.0088,0.009533333333333333,0.019266666666666668,0.0024
16:39:23,16:59:50,0.0494,0.0252,0.285,0.20086666666666667,0.11466666666666667,0.014133333333333333,0.009133333333333334,0.262,0.008733333333333333,0.009533333333333333,0.018933333333333333,0.0024
16:40:02,17:01:13,0.04686666666666667,0.025733333333333334,0.29806666666666665,0.2034,0.10466666666666667,0.0124,0.009333333333333334,0.2597333333333333,0.008666666666666666,0.009533333333333333,0.0192,0.0024
16:41:12,17:02:51,0.04733333333333333,0.0256,0.27713333333333334,0.19753333333333334,0.10713333333333333,0.012666666666666666,0.008933333333333333,0.2844,0.008533333333333334,0.009533333333333333,0.0188,0.0024
16:44:14,17:05:17,0.0478,0.0252,0.2988,0.19926666666666668,0.1094,0.013266666666666666,0.009133333333333334,0.2574666666666667,0.008733333333333333,0.009533333333333333,0.019,0.0024
16:46:53,17:06:36,0.04633333333333333,0.0256,0.31046666666666667,0.1976,0.10513333333333333,0.0124,0.008866666666666667,0.25453333333333333,0.0084,0.009533333333333333,0.018733333333333334,0.0024
16:48:58,17:10:02,0.04926666666666667,0.0252,0.28573333333333334,0.20033333333333334,0.11433333333333333,0.014066666666666667,0.009266666666666666,0.2614666666666667,0.0088,0.009533333333333333,0.0196,0.0024
16:51:07,17:12:26,0.047733333333333336,0.025466666666666665,0.2812,0.20833333333333334,0.11093333333333333,0.0132,0.009666666666666667,0.26313333333333333,0.009266666666666666,0.0096,0.019066666666666666,0.0024
16:51:45,17:15:09,0.04833333333333333,0.025333333333333333,0.28226666666666667,0.21093333333333333,0.11146666666666667,0.013533333333333333,0.0094,0.2588666666666667,0.008866666666666667,0.009533333333333333,0.019066666666666666,0.0024
16:53:00,17:15:28,0.0454,0.025266666666666666,0.27026666666666666,0.2507333333333333,0.10033333333333333,0.0116,0.008866666666666667,0.24873333333333333,0.008333333333333333,0.009533333333333333,0.018533333333333332,0.0024
16:56:17,17:15:59,0.054066666666666666,0.028466666666666668,0.2828,0.2066,0.10766666666666666,0.013133333333333334,0.008866666666666667,0.25933333333333336,0.0084,0.009533333333333333,0.018733333333333334,0.0024
16:59:49,17:16:35,0.05026666666666667,0.029133333333333334,0.2838,0.2016,0.10433333333333333,0.012466666666666666,0.0088,0.26726666666666665,0.008266666666666667,0.010666666666666666,0.02033333333333333,0.0030666666666666668
17:01:13,17:18:35,0.04953333333333333,0.0302,0.28273333333333334,0.20306666666666667,0.11493333333333333,0.013266666666666666,0.009133333333333334,0.2576,0.008733333333333333,0.009533333333333333,0.018866666666666667,0.0024
17:02:52,17:21:20,0.04953333333333333,0.02666666666666667,0.28473333333333334,0.20173333333333332,0.1142,0.013666666666666667,0.0092,0.2606,0.008666666666666666,0.009533333333333333,0.019066666666666666,0.0024
17:05:17,17:24:31,0.04933333333333333,0.0252,0.28526666666666667,0.2016,0.1144,0.013866666666666666,0.009266666666666666,0.2614,0.0088,0.009533333333333333,0.018933333333333333,0.0024
17:06:37,17:25:21,0.0468,0.026,0.2839333333333333,0.20866666666666667,0.10626666666666666,0.012333333333333333,0.009266666666666666,0.261,0.008666666666666666,0.009866666666666666,0.024466666666666668,0.0027333333333333333
17:09:57,17:27:17,0.04953333333333333,0.0308,0.2854,0.20086666666666667,0.1104,0.013,0.009133333333333334,0.25926666666666665,0.0088,0.010333333333333333,0.0198,0.0026666666666666666
17:12:27,17:29:43,0.0486,0.0252,0.2882,0.20473333333333332,0.1112,0.0132,0.009266666666666666,0.25993333333333335,0.0086,0.009533333333333333,0.019133333333333332,0.0024
17:15:10,17:32:00,0.04806666666666667,0.026133333333333335,0.2836,0.20493333333333333,0.11146666666666667,0.0134,0.0094,0.2612,0.009,0.0098,0.0202,0.0028
17:15:32,17:32:59,0.0456,0.0254,0.27666666666666667,0.2162,0.10493333333333334,0.012133333333333333,0.009733333333333333,0.26913333333333334,0.009266666666666666,0.009533333333333333,0.019,0.0024
17:15:59,17:34:29,0.0478,0.0266,0.2798,0.20906666666666668,0.10893333333333333,0.012466666666666666,0.009666666666666667,0.2656,0.009266666666666666,0.009533333333333333,0.018866666666666667,0.0024
17:16:35,17:36:02,0.047,0.0256,0.2809333333333333,0.20753333333333332,0.10886666666666667,0.012666666666666666,0.009733333333333333,0.2673333333333333,0.0092,0.009533333333333333,0.0192,0.0024
17:18:32,17:37:16,0.04646666666666667,0.025333333333333333,0.28226666666666667,0.20933333333333334,0.10706666666666667,0.012333333333333333,0.0098,0.26613333333333333,0.009266666666666666,0.0096,0.019866666666666668,0.002533333333333333
17:21:20,17:39:19,0.047733333333333336,0.0252,0.2850666666666667,0.2044,0.11313333333333334,0.013533333333333333,0.009466666666666667,0.2608666666666667,0.009066666666666667,0.009533333333333333,0.0196,0.0024
17:24:31,17:40:18,0.04586666666666667,0.0252,0.2872,0.21846666666666667,0.10493333333333334,0.012466666666666666,0.0098,0.2557333333333333,0.0094,0.009533333333333333,0.019,0.0024
17:25:18,17:42:12,0.0476,0.025466666666666665,0.28213333333333335,0.20746666666666666,0.1126,0.0134,0.009266666666666666,0.26226666666666665,0.0088,0.0096,0.019,0.0024
17:27:17,17:45:46,0.04933333333333333,0.0252,0.2866,0.20106666666666667,0.11426666666666667,0.014133333333333333,0.009133333333333334,0.2606,0.0088,0.009533333333333333,0.018933333333333333,0.0024
17:29:44,17:47:44,0.047,0.0252,0.2850666666666667,0.19846666666666668,0.1082,0.012866666666666667,0.009133333333333334,0.27473333333333333,0.008533333333333334,0.009533333333333333,0.018866666666666667,0.0024
17:32:01,17:51:01,0.049,0.0252,0.2856,0.20046666666666665,0.1136,0.013933333333333334,0.009333333333333334,0.26313333333333333,0.0088,0.009533333333333333,0.019,0.0024
17:32:59,17:53:25,0.048466666666666665,0.0256,0.2904,0.2006,0.11193333333333333,0.013466666666666667,0.009133333333333334,0.2607333333333333,0.008666666666666666,0.009533333333333333,0.019066666666666666,0.0024
17:34:29,17:55:04,0.04646666666666667,0.0252,0.30333333333333334,0.20473333333333332,0.10633333333333334,0.012666666666666666,0.009,0.2528666666666667,0.008666666666666666,0.009533333333333333,0.0188,0.0024
17:36:02,17:55:46,0.04513333333333333,0.0252,0.2924,0.22533333333333333,0.1016,0.012,0.008866666666666667,0.2507333333333333,0.008266666666666667,0.009533333333333333,0.018533333333333332,0.0024
17:37:12,17:56:26,0.04533333333333334,0.0252,0.2727333333333333,0.20966666666666667,0.10013333333333334,0.011733333333333333,0.009,0.28646666666666665,0.0086,0.009933333333333334,0.0188,0.0024
17:39:18,17:56:29,0.045,0.025466666666666665,0.26953333333333335,0.20646666666666666,0.0986,0.011533333333333333,0.008733333333333333,0.2955333333333333,0.008266666666666667,0.009533333333333333,0.018933333333333333,0.0024
17:40:18,17:57:48,0.046066666666666665,0.025333333333333333,0.28253333333333336,0.1996,0.11306666666666666,0.012333333333333333,0.008866666666666667,0.27313333333333334,0.008466666666666667,0.009533333333333333,0.018666666666666668,0.0024
17:42:13,18:00:46,0.04853333333333333,0.0252,0.28573333333333334,0.20066666666666666,0.11306666666666666,0.0138,0.009333333333333334,0.26366666666666666,0.008866666666666667,0.009533333333333333,0.0192,0.0024
17:45:46,18:02:49,0.0472,0.0252,0.2864,0.19753333333333334,0.10833333333333334,0.012866666666666667,0.009133333333333334,0.27373333333333333,0.0086,0.009533333333333333,0.019066666666666666,0.0024
17:47:44,18:06:00,0.04886666666666667,0.0252,0.28633333333333333,0.1998,0.11333333333333333,0.013866666666666666,0.009266666666666666,0.2634666666666667,0.008933333333333333,0.009533333333333333,0.019,0.0024
17:50:59,18:09:01,0.049466666666666666,0.0256,0.2854,0.20133333333333334,0.113,0.013733333333333334,0.0094,0.2618666666666667,0.0086,0.009533333333333333,0.019666666666666666,0.0024
17:53:25,18:10:48,0.04686666666666667,0.025466666666666665,0.28053333333333336,0.2156,0.10786666666666667,0.0128,0.0098,0.26053333333333334,0.009533333333333333,0.0096,0.019,0.0024
17:55:04,18:12:09,0.0462,0.0252,0.278,0.2146,0.10646666666666667,0.012466666666666666,0.009666666666666667,0.2672,0.009333333333333334,0.009533333333333333,0.018933333333333333,0.0024
17:55:46,18:12:53,0.04533333333333334,0.0252,0.2866,0.2208,0.1022,0.011933333333333334,0.0092,0.25893333333333335,0.008533333333333334,0.0096,0.0192,0.0024666666666666665
17:56:26,18:14:06,0.049133333333333334,0.028266666666666666,0.2850666666666667,0.20586666666666667,0.11006666666666666,0.014666666666666666,0.0092,0.2557333333333333,0.0088,0.0098,0.019466666666666667,0.003933333333333333
17:56:29,18:15:33,0.04753333333333333,0.0252,0.2895333333333333,0.2038,0.11086666666666667,0.013133333333333334,0.009266666666666666,0.26113333333333333,0.0086,0.009533333333333333,0.019,0.0024
17:57:48,18:18:41,0.04886666666666667,0.0252,0.28573333333333334,0.20053333333333334,0.11473333333333334,0.013866666666666666,0.009133333333333334,0.26206666666666667,0.008933333333333333,0.009533333333333333,0.019,0.0024
18:00:46,18:21:22,0.0486,0.0256,0.2908,0.19966666666666666,0.113,0.013466666666666667,0.0092,0.26,0.008733333333333333,0.009533333333333333,0.019,0.0024
18:02:50,18:23:37,0.047933333333333335,0.0252,0.28913333333333335,0.2014,0.11033333333333334,0.013133333333333334,0.0094,0.2638666666666667,0.008866666666666667,0.009533333333333333,0.0188,0.0024
18:06:00,18:25:13,0.04686666666666667,0.0252,0.2819333333333333,0.2084,0.11066666666666666,0.013,0.0096,0.26413333333333333,0.0092,0.009533333333333333,0.019066666666666666,0.0024
18:08:57,18:27:05,0.047066666666666666,0.0252,0.28446666666666665,0.21246666666666666,0.1112,0.013133333333333334,0.009266666666666666,0.2576,0.008866666666666667,0.009533333333333333,0.0188,0.0024
18:10:50,18:29:01,0.0472,0.0252,0.28046666666666664,0.20746666666666666,0.10926666666666666,0.013,0.009466666666666667,0.268,0.008866666666666667,0.009533333333333333,0.019133333333333332,0.0024
18:12:09,18:32:16,0.049133333333333334,0.0252,0.2869333333333333,0.19993333333333332,0.11613333333333334,0.014133333333333333,0.009133333333333334,0.2597333333333333,0.0088,0.009533333333333333,0.018933333333333333,0.0024
18:12:53,18:33:52,0.048266666666666666,0.0266,0.2839333333333333,0.2046,0.11053333333333333,0.012933333333333333,0.0096,0.2637333333333333,0.009066666666666667,0.009533333333333333,0.0188,0.0024
18:14:05,18:34:58,0.04753333333333333,0.0258,0.2819333333333333,0.21133333333333335,0.10753333333333333,0.0128,0.0094,0.2627333333333333,0.008733333333333333,0.009933333333333334,0.019466666666666667,0.0028
18:15:33,18:36:17,0.04753333333333333,0.026533333333333332,0.2808,0.20886666666666667,0.1086,0.0126,0.009466666666666667,0.264,0.009,0.0098,0.02,0.0028
18:18:41,18:37:31,0.04646666666666667,0.025466666666666665,0.28826666666666667,0.205,0.10633333333333334,0.012333333333333333,0.009333333333333334,0.26566666666666666,0.009333333333333334,0.009533333333333333,0.019866666666666668,0.0024
18:21:18,18:37:36,0.05226666666666667,0.03713333333333333,0.27673333333333333,0.20426666666666668,0.1006,0.012133333333333333,0.008866666666666667,0.2677333333333333,0.009466666666666667,0.009733333333333333,0.018666666666666668,0.0024
18:23:37,18:37:41,0.045,0.028333333333333332,0.29406666666666664,0.20186666666666667,0.1028,0.011533333333333333,0.009333333333333334,0.26686666666666664,0.008266666666666667,0.010733333333333333,0.0188,0.0024
18:25:13,18:37:46,0.04546666666666667,0.029,0.28913333333333335,0.21026666666666666,0.0994,0.0114,0.009333333333333334,0.2672,0.008333333333333333,0.009533333333333333,0.018533333333333332,0.0024
18:27:05,18:37:55,0.0452,0.027133333333333332,0.27513333333333334,0.21106666666666668,0.10626666666666666,0.011533333333333333,0.0092,0.27053333333333335,0.0084,0.010466666666666668,0.0214,0.0036666666666666666
18:28:57,18:38:05,0.044066666666666664,0.025333333333333333,0.2938,0.21553333333333333,0.09866666666666667,0.0114,0.008933333333333333,0.26253333333333334,0.008333333333333333,0.009666666666666667,0.019266666666666668,0.0024666666666666665
18:32:16,18:38:11,0.0456,0.0252,0.27526666666666666,0.20926666666666666,0.10053333333333334,0.011533333333333333,0.009066666666666667,0.28246666666666664,0.0084,0.01,0.0202,0.0024666666666666665
18:33:52,18:38:19,0.0454,0.0254,0.2895333333333333,0.22226666666666667,0.10026666666666667,0.011466666666666667,0.0094,0.2566,0.008866666666666667,0.009666666666666667,0.018733333333333334,0.0024
18:34:58,18:38:26,0.044533333333333334,0.025533333333333335,0.29506666666666664,0.2154,0.1014,0.011533333333333333,0.009333333333333334,0.25806666666666667,0.0086,0.009533333333333333,0.0186,0.0024
18:36:22,18:38:31,0.046733333333333335,0.025533333333333335,0.28353333333333336,0.20906666666666668,0.1026,0.0114,0.0108,0.25606666666666666,0.010733333333333333,0.013466666666666667,0.027266666666666668,0.0028
18:37:32,18:38:35,0.04533333333333334,0.026933333333333333,0.2693333333333333,0.24653333333333333,0.1016,0.0114,0.009,0.25033333333333335,0.008466666666666667,0.009866666666666666,0.018733333333333334,0.0024666666666666665
18:37:36,18:38:58,0.0448,0.0252,0.27193333333333336,0.20766666666666667,0.1036,0.0116,0.009133333333333334,0.2859333333333333,0.0088,0.009733333333333333,0.019133333333333332,0.0024666666666666665
18:37:41,18:39:16,0.04513333333333333,0.0254,0.2707333333333333,0.20913333333333334,0.10206666666666667,0.0116,0.009333333333333334,0.28686666666666666,0.008866666666666667,0.009533333333333333,0.018866666666666667,0.0024666666666666665
18:37:46,18:40:10,0.046066666666666665,0.025533333333333335,0.27486666666666665,0.21566666666666667,0.1076,0.012,0.009266666666666666,0.2687333333333333,0.009066666666666667,0.009533333333333333,0.019266666666666668,0.0024
18:37:55,18:42:12,0.04713333333333333,0.0254,0.2814,0.1992,0.1164,0.013,0.009266666666666666,0.2684,0.008866666666666667,0.0096,0.018933333333333333,0.0024
18:38:05,18:42:44,0.045533333333333335,0.0252,0.29206666666666664,0.21326666666666666,0.10286666666666666,0.0118,0.009066666666666667,0.26033333333333336,0.008333333333333333,0.009533333333333333,0.0196,0.0024
18:38:11,18:43:24,0.051133333333333336,0.0328,0.2832,0.2036,0.10966666666666666,0.012133333333333333,0.009133333333333334,0.2581333333333333,0.008666666666666666,0.0096,0.019533333333333333,0.0024
18:38:19,18:44:06,0.04513333333333333,0.0252,0.3016,0.2104,0.1066,0.011866666666666666,0.008866666666666667,0.2511333333333333,0.008533333333333334,0.009533333333333333,0.018733333333333334,0.0024
18:38:26,18:44:22,0.0442,0.0252,0.2908,0.23086666666666666,0.0994,0.011533333333333333,0.008733333333333333,0.25053333333333333,0.008266666666666667,0.009533333333333333,0.018533333333333332,0.0024
18:38:31,18:46:50,0.047733333333333336,0.0252,0.28326666666666667,0.19926666666666668,0.11893333333333334,0.013266666666666666,0.009,0.26393333333333335,0.008666666666666666,0.009533333333333333,0.0188,0.0024
18:38:35,18:48:16,0.04633333333333333,0.0252,0.28326666666666667,0.1984,0.11,0.012666666666666666,0.009133333333333334,0.2754666666666667,0.008666666666666666,0.009533333333333333,0.018933333333333333,0.0024
18:38:59,18:51:03,0.048266666666666666,0.025466666666666665,0.2876,0.19953333333333334,0.11586666666666667,0.0136,0.0092,0.2607333333333333,0.0088,0.009533333333333333,0.019,0.0024
18:39:16,18:52:45,0.04713333333333333,0.025733333333333334,0.29346666666666665,0.19873333333333335,0.10733333333333334,0.019466666666666667,0.009133333333333334,0.2594,0.0084,0.009533333333333333,0.019266666666666668,0.0024
18:40:10,18:55:24,0.048666666666666664,0.025333333333333333,0.28286666666666666,0.2034,0.11366666666666667,0.0136,0.009133333333333334,0.26353333333333334,0.008933333333333333,0.009533333333333333,0.018933333333333333,0.0024
18:42:14,18:58:49,0.04933333333333333,0.0252,0.28573333333333334,0.20113333333333333,0.11533333333333333,0.014133333333333333,0.009133333333333334,0.2604,0.008733333333333333,0.009533333333333333,0.018933333333333333,0.0024
18:42:46,19:01:05,0.047266666666666665,0.0252,0.29873333333333335,0.1988,0.10806666666666667,0.013066666666666667,0.009133333333333334,0.26006666666666667,0.008666666666666666,0.009533333333333333,0.019066666666666666,0.0024
18:43:22,19:03:08,0.0474,0.0252,0.2836666666666667,0.19933333333333333,0.10953333333333333,0.013,0.009133333333333334,0.27313333333333334,0.008666666666666666,0.009533333333333333,0.019,0.0024
18:44:06,19:06:13,0.0492,0.0256,0.2853333333333333,0.2026,0.11366666666666667,0.0138,0.0092,0.2608666666666667,0.008666666666666666,0.009533333333333333,0.019133333333333332,0.0024
18:44:23,19:06:47,0.04513333333333333,0.0252,0.2756,0.21433333333333332,0.10233333333333333,0.011733333333333333,0.011466666666666667,0.2732,0.010333333333333333,0.009533333333333333,0.018733333333333334,0.0024
18:46:50,19:07:07,0.04473333333333333,0.0252,0.2706,0.2054,0.10026666666666667,0.011666666666666667,0.0114,0.28946666666666665,0.010266666666666667,0.009533333333333333,0.019066666666666666,0.0024
