start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
07:36:57,08:02:21,0.0436,0.009466666666666667,0.2562,0.19553333333333334,0.1234,0.024133333333333333,0.010866666666666667,0.3182,0.0106,0.0004,0.007,0.0006
07:39:30,08:05:48,0.0468,0.009466666666666667,0.2518666666666667,0.19733333333333333,0.133,0.025933333333333333,0.011066666666666667,0.30493333333333333,0.011333333333333334,0.0004,0.007266666666666667,0.0006
07:40:54,08:08:49,0.046533333333333336,0.009866666666666666,0.24926666666666666,0.19753333333333334,0.13206666666666667,0.025466666666666665,0.011133333333333334,0.30833333333333335,0.011066666666666667,0.0004,0.007733333333333333,0.0006
07:44:12,08:11:17,0.0454,0.009733333333333333,0.24633333333333332,0.20613333333333334,0.12926666666666667,0.0252,0.011733333333333333,0.3058,0.011666666666666667,0.00046666666666666666,0.007666666666666666,0.0006
07:47:21,08:14:37,0.0464,0.009466666666666667,0.2496,0.19906666666666667,0.13173333333333334,0.025733333333333334,0.011333333333333334,0.3072,0.011266666666666666,0.0004,0.0072,0.0006
07:49:42,08:15:49,0.0442,0.0102,0.24993333333333334,0.20393333333333333,0.12633333333333333,0.024133333333333333,0.011,0.3084,0.010933333333333333,0.0007333333333333333,0.009,0.0012
07:52:10,08:18:42,0.046266666666666664,0.009666666666666667,0.249,0.19873333333333335,0.13286666666666666,0.025733333333333334,0.011133333333333334,0.3072666666666667,0.011,0.0004,0.007333333333333333,0.0006
07:55:07,08:21:44,0.04646666666666667,0.009866666666666666,0.24693333333333334,0.20053333333333334,0.13126666666666667,0.025333333333333333,0.0116,0.3082666666666667,0.0114,0.0004,0.007333333333333333,0.0006
07:57:01,08:22:58,0.04466666666666667,0.0104,0.2516,0.20293333333333333,0.12726666666666667,0.024333333333333332,0.011066666666666667,0.30593333333333333,0.011,0.0007333333333333333,0.008866666666666667,0.0012
08:01:03,08:24:18,0.043333333333333335,0.009466666666666667,0.24126666666666666,0.20913333333333334,0.12446666666666667,0.0242,0.0116,0.31653333333333333,0.011666666666666667,0.0004,0.007333333333333333,0.0006
08:02:21,08:24:48,0.0424,0.009466666666666667,0.23693333333333333,0.21553333333333333,0.11933333333333333,0.023533333333333333,0.013933333333333334,0.3168666666666667,0.013733333333333334,0.0004,0.007266666666666667,0.0006
08:05:49,08:24:54,0.04153333333333333,0.009466666666666667,0.23406666666666667,0.20126666666666668,0.1174,0.023266666666666668,0.0122,0.3406666666666667,0.0122,0.0004,0.006933333333333333,0.0006
08:08:49,08:24:20,0.041466666666666666,0.009466666666666667,0.23386666666666667,0.2004,0.11673333333333333,0.023266666666666668,0.012866666666666667,0.3412,0.0128,0.0004,0.006933333333333333,0.0006
08:11:17,08:25:09,0.04133333333333333,0.009466666666666667,0.2338,0.20173333333333332,0.1172,0.0232,0.012333333333333333,0.34086666666666665,0.012266666666666667,0.0004,0.0068,0.0006
08:14:37,08:25:16,0.0414,0.009466666666666667,0.23366666666666666,0.2018,0.1168,0.0232,0.0122,0.3416,0.012066666666666667,0.0004,0.0068,0.0006
08:15:49,08:25:23,0.0416,0.009466666666666667,0.23393333333333333,0.19853333333333334,0.11726666666666667,0.023266666666666668,0.0126,0.3429333333333333,0.0124,0.0004,0.007,0.0006
08:18:42,08:25:30,0.04153333333333333,0.009466666666666667,0.234,0.2016,0.11733333333333333,0.0232,0.012133333333333333,0.3406666666666667,0.0122,0.0004,0.006866666666666667,0.0006
08:21:44,08:25:37,0.04173333333333333,0.009466666666666667,0.2346,0.20033333333333334,0.1172,0.023266666666666668,0.012333333333333333,0.341,0.012266666666666667,0.0004,0.0068,0.0006
08:22:58,08:25:43,0.04133333333333333,0.009466666666666667,0.23346666666666666,0.20026666666666668,0.11766666666666667,0.0232,0.012333333333333333,0.3423333333333333,0.012133333333333333,0.0004,0.0068,0.0006
08:24:18,08:25:49,0.041466666666666666,0.009466666666666667,0.23393333333333333,0.202,0.11666666666666667,0.0232,0.011866666666666666,0.34173333333333333,0.011733333333333333,0.0004,0.006933333333333333,0.0006
08:24:48,08:26:37,0.0424,0.009466666666666667,0.23866666666666667,0.20106666666666667,0.122,0.0238,0.011133333333333334,0.33226666666666665,0.011266666666666666,0.0004,0.006933333333333333,0.0006
08:24:54,08:29:45,0.04686666666666667,0.009466666666666667,0.24926666666666666,0.1976,0.13393333333333332,0.0258,0.011066666666666667,0.3065333333333333,0.0112,0.0004,0.007266666666666667,0.0006
08:24:20,08:32:18,0.0454,0.009466666666666667,0.24686666666666668,0.20053333333333334,0.1302,0.025066666666666668,0.011533333333333333,0.3108666666666667,0.011333333333333334,0.0004,0.007733333333333333,0.0006
08:25:09,08:34:31,0.046933333333333334,0.011066666666666667,0.2464,0.19813333333333333,0.13086666666666666,0.024866666666666665,0.011466666666666667,0.31066666666666665,0.0114,0.0004,0.0072,0.0006
08:25:16,08:37:32,0.0468,0.009866666666666666,0.24866666666666667,0.19873333333333335,0.13333333333333333,0.0256,0.011133333333333334,0.3052,0.011066666666666667,0.0005333333333333334,0.008333333333333333,0.0007333333333333333
08:25:23,08:40:11,0.0456,0.009466666666666667,0.24633333333333332,0.207,0.13086666666666666,0.025133333333333334,0.0114,0.30466666666666664,0.011266666666666666,0.0004,0.007266666666666667,0.0006
08:25:30,08:43:02,0.04593333333333333,0.009866666666666666,0.247,0.19686666666666666,0.1328,0.025466666666666665,0.011466666666666667,0.3102666666666667,0.011666666666666667,0.00046666666666666666,0.0076,0.0006
08:25:37,08:46:11,0.0464,0.009466666666666667,0.2502666666666667,0.19906666666666667,0.1326,0.0256,0.011133333333333334,0.3061333333333333,0.011066666666666667,0.0004,0.007266666666666667,0.0006
08:25:43,08:47:47,0.046533333333333336,0.015066666666666667,0.24953333333333333,0.197,0.12766666666666668,0.024533333333333334,0.011066666666666667,0.3075333333333333,0.010866666666666667,0.0012,0.008133333333333333,0.0008666666666666666
08:25:49,08:50:42,0.045733333333333334,0.009466666666666667,0.24633333333333332,0.19653333333333334,0.13006666666666666,0.0254,0.011066666666666667,0.316,0.011133333333333334,0.0004,0.007266666666666667,0.0006
08:26:37,08:52:58,0.0456,0.009866666666666666,0.2446,0.21206666666666665,0.12766666666666668,0.024866666666666665,0.011266666666666666,0.305,0.010866666666666667,0.0004,0.0072,0.0006
08:29:45,08:56:00,0.046066666666666665,0.009466666666666667,0.25553333333333333,0.19673333333333334,0.1302,0.025666666666666667,0.011066666666666667,0.30546666666666666,0.011266666666666666,0.0004,0.007533333333333334,0.0006
08:32:19,08:59:26,0.0468,0.009466666666666667,0.24993333333333334,0.19746666666666668,0.13533333333333333,0.025933333333333333,0.011066666666666667,0.30473333333333336,0.011066666666666667,0.0004,0.0072,0.0006
08:34:31,09:01:06,0.043866666666666665,0.009466666666666667,0.2703333333333333,0.1976,0.12406666666666667,0.0244,0.010933333333333333,0.3002666666666667,0.010866666666666667,0.0004,0.0072,0.0006
08:37:32,09:02:03,0.042866666666666664,0.009466666666666667,0.24366666666666667,0.2112,0.1216,0.023866666666666668,0.010933333333333333,0.3174666666666667,0.010866666666666667,0.0004,0.007066666666666666,0.0006
08:40:11,09:02:08,0.041466666666666666,0.009466666666666667,0.277,0.2122,0.11613333333333334,0.023266666666666668,0.010666666666666666,0.2914,0.0106,0.0004,0.0068,0.0006
08:43:02,09:05:10,0.046,0.009466666666666667,0.26026666666666665,0.1968,0.13033333333333333,0.025533333333333335,0.011066666666666667,0.30133333333333334,0.011,0.0004,0.0072,0.0006
08:46:06,09:05:15,0.048107890499194846,0.018115942028985508,0.24973161567364466,0.20021470746108427,0.12533548040794418,0.02368491680085883,0.010869565217391304,0.3019994632313473,0.0106682769726248,0.0015432098765432098,0.008454106280193236,0.001274825550187869
