start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:47:56,02:01:00,0.0642,0.004933333333333333,0.3131333333333333,0.16506666666666667,0.19253333333333333,0.0288,0.0074,0.2008,0.0071333333333333335,0.0008,0.014266666666666667,0.0009333333333333333
01:49:51,02:02:46,0.06326666666666667,0.0034666666666666665,0.3177333333333333,0.1534,0.19266666666666668,0.028733333333333333,0.0068,0.21313333333333334,0.006933333333333333,0.0004,0.013133333333333334,0.0003333333333333333
01:50:55,02:05:16,0.0648,0.0044,0.3171333333333333,0.15966666666666668,0.19566666666666666,0.0294,0.007266666666666667,0.19626666666666667,0.0071333333333333335,0.0006666666666666666,0.016866666666666665,0.0007333333333333333
01:52:14,02:06:48,0.0636,0.0038666666666666667,0.31506666666666666,0.16853333333333334,0.19393333333333335,0.028533333333333334,0.007333333333333333,0.1986,0.0071333333333333335,0.0004,0.012666666666666666,0.0003333333333333333
01:53:48,02:10:02,0.06513333333333333,0.0034666666666666665,0.31833333333333336,0.1576,0.19946666666666665,0.029733333333333334,0.007266666666666667,0.19753333333333334,0.0071333333333333335,0.0004,0.0136,0.0003333333333333333
01:56:02,02:11:03,0.06213333333333333,0.0037333333333333333,0.3330666666666667,0.16153333333333333,0.1896,0.028133333333333333,0.007333333333333333,0.19346666666666668,0.007333333333333333,0.00046666666666666666,0.012866666666666667,0.0003333333333333333
01:56:32,02:11:03,0.060333333333333336,0.0034666666666666665,0.33053333333333335,0.18413333333333334,0.18313333333333334,0.027266666666666668,0.0066,0.18486666666666668,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
01:56:28,02:12:12,0.06326666666666667,0.004266666666666667,0.3124,0.17046666666666666,0.19293333333333335,0.028466666666666668,0.0071333333333333335,0.19873333333333335,0.006933333333333333,0.0007333333333333333,0.013933333333333334,0.0007333333333333333
01:57:42,02:15:19,0.06606666666666666,0.0044,0.3187333333333333,0.15806666666666666,0.1974,0.03,0.007266666666666667,0.19613333333333333,0.0071333333333333335,0.0004,0.013866666666666666,0.0005333333333333334
01:59:36,02:15:49,0.0616,0.0034666666666666665,0.30706666666666665,0.16986666666666667,0.18653333333333333,0.027733333333333332,0.009866666666666666,0.21053333333333332,0.009666666666666667,0.0004,0.012933333333333333,0.0003333333333333333
02:01:00,02:15:55,0.060333333333333336,0.0034666666666666665,0.30346666666666666,0.15893333333333334,0.1842,0.0274,0.008066666666666666,0.2328,0.008,0.0004,0.0126,0.0003333333333333333
02:02:42,02:16:00,0.06026666666666667,0.0034666666666666665,0.30373333333333336,0.16026666666666667,0.18366666666666667,0.027333333333333334,0.009,0.23013333333333333,0.0088,0.0004,0.0126,0.0003333333333333333
02:05:15,02:16:06,0.06026666666666667,0.0034666666666666665,0.3035333333333333,0.15866666666666668,0.18373333333333333,0.027333333333333334,0.0082,0.23353333333333334,0.008066666666666666,0.0004,0.012466666666666666,0.0003333333333333333
02:06:52,02:16:15,0.060333333333333336,0.0034666666666666665,0.3038,0.16193333333333335,0.18493333333333334,0.027333333333333334,0.0082,0.22873333333333334,0.008066666666666666,0.0004,0.012466666666666666,0.0003333333333333333
02:10:01,02:16:20,0.06026666666666667,0.0034666666666666665,0.3035333333333333,0.1582,0.1834,0.027333333333333334,0.008066666666666666,0.23446666666666666,0.008066666666666666,0.0004,0.012466666666666666,0.0003333333333333333
02:11:03,02:16:28,0.060333333333333336,0.0034666666666666665,0.30373333333333336,0.15826666666666667,0.18386666666666668,0.0274,0.008333333333333333,0.23326666666666668,0.008066666666666666,0.0004,0.012533333333333334,0.0003333333333333333
02:11:02,02:16:33,0.06026666666666667,0.0034666666666666665,0.3031333333333333,0.15766666666666668,0.1848,0.027333333333333334,0.0082,0.2338,0.008133333333333333,0.0004,0.012466666666666666,0.0003333333333333333
02:12:23,02:16:41,0.0604,0.0034666666666666665,0.3041333333333333,0.15926666666666667,0.18366666666666667,0.0274,0.008266666666666667,0.23166666666666666,0.008533333333333334,0.0004,0.012466666666666666,0.0003333333333333333
02:15:19,02:16:47,0.06026666666666667,0.0034666666666666665,0.3036,0.16053333333333333,0.1842,0.027333333333333334,0.008666666666666666,0.23066666666666666,0.008066666666666666,0.0004,0.012466666666666666,0.0003333333333333333
02:15:49,02:17:04,0.0608,0.0034666666666666665,0.30546666666666666,0.15873333333333334,0.18526666666666666,0.027466666666666667,0.0072,0.22846666666666668,0.006933333333333333,0.0007333333333333333,0.0148,0.0006666666666666666
02:15:55,02:17:34,0.06306666666666666,0.0044,0.31766666666666665,0.16086666666666666,0.19026666666666667,0.027933333333333334,0.006866666666666667,0.20546666666666666,0.006666666666666667,0.0004,0.016066666666666667,0.0003333333333333333
02:16:00,02:21:00,0.0666,0.0038666666666666667,0.3194,0.15633333333333332,0.2004,0.030133333333333335,0.0071333333333333335,0.19513333333333333,0.0072,0.0004,0.013066666666666667,0.0003333333333333333
02:16:03,02:24:25,0.06546666666666667,0.0034666666666666665,0.31853333333333333,0.15673333333333334,0.1988,0.029933333333333333,0.007,0.19926666666666668,0.006866666666666667,0.0004,0.0132,0.0003333333333333333
02:16:15,02:25:46,0.0644,0.0054666666666666665,0.3146,0.16326666666666667,0.19473333333333334,0.0288,0.0071333333333333335,0.1974,0.007066666666666666,0.001,0.014933333333333333,0.0012
02:16:20,02:29:02,0.06546666666666667,0.0036,0.3188,0.15573333333333333,0.19866666666666666,0.029866666666666666,0.0071333333333333335,0.2,0.007,0.0004,0.013,0.0003333333333333333
02:16:28,02:32:17,0.06533333333333333,0.0036666666666666666,0.31826666666666664,0.15566666666666668,0.19646666666666668,0.029933333333333333,0.007,0.20293333333333333,0.006866666666666667,0.0004,0.013133333333333334,0.0003333333333333333
02:16:33,02:33:03,0.06266666666666666,0.0041333333333333335,0.3167333333333333,0.158,0.1902,0.028,0.007733333333333333,0.21053333333333332,0.0072,0.0004,0.013866666666666666,0.0005333333333333334
02:16:41,02:35:39,0.0662,0.0052,0.3188666666666667,0.15806666666666666,0.19886666666666666,0.0294,0.007066666666666666,0.19546666666666668,0.0072,0.0004,0.012933333333333333,0.0003333333333333333
02:16:47,02:38:52,0.06573333333333334,0.003533333333333333,0.3196,0.15533333333333332,0.1998,0.0298,0.0071333333333333335,0.1978,0.006866666666666667,0.0004,0.013666666666666667,0.0003333333333333333
02:17:04,02:40:12,0.06273333333333334,0.0037333333333333333,0.3284,0.162,0.19113333333333332,0.028466666666666668,0.007533333333333334,0.19453333333333334,0.0076,0.00046666666666666666,0.013066666666666667,0.0003333333333333333
02:17:35,02:43:45,0.0656,0.0034666666666666665,0.3194666666666667,0.15586666666666665,0.20053333333333334,0.03,0.007,0.19746666666666668,0.007,0.0004,0.012866666666666667,0.0003333333333333333
02:21:00,02:47:10,0.0656,0.0036,0.32153333333333334,0.15646666666666667,0.19986666666666666,0.030133333333333335,0.0072,0.1948,0.007,0.0004,0.013066666666666667,0.0003333333333333333
02:24:26,02:49:21,0.06373333333333334,0.0034666666666666665,0.3148,0.15373333333333333,0.19473333333333334,0.029066666666666668,0.006933333333333333,0.21313333333333334,0.006866666666666667,0.0004,0.0128,0.0003333333333333333
02:25:46,02:51:48,0.06493333333333333,0.0038666666666666667,0.33253333333333335,0.155,0.19626666666666667,0.029266666666666667,0.007,0.1908,0.006733333333333333,0.0004,0.012866666666666667,0.0003333333333333333
02:29:03,02:55:03,0.06526666666666667,0.0034666666666666665,0.31966666666666665,0.15553333333333333,0.1984,0.0298,0.0072,0.1998,0.0071333333333333335,0.0004,0.013,0.0003333333333333333
02:32:17,02:58:26,0.06566666666666666,0.0034666666666666665,0.32126666666666664,0.1554,0.20073333333333335,0.030066666666666665,0.007,0.19586666666666666,0.006933333333333333,0.0004,0.012866666666666667,0.0003333333333333333
02:33:03,03:01:27,0.065,0.0034666666666666665,0.3242,0.157,0.19733333333333333,0.0296,0.0071333333333333335,0.19526666666666667,0.006933333333333333,0.0004,0.013333333333333334,0.0003333333333333333
02:35:39,03:03:42,0.06386666666666667,0.0034666666666666665,0.31493333333333334,0.1542,0.1946,0.029066666666666668,0.007,0.21226666666666666,0.006933333333333333,0.0004,0.012933333333333333,0.0003333333333333333
02:38:52,03:06:58,0.066,0.0038666666666666667,0.32026666666666664,0.1566,0.19873333333333335,0.0298,0.0071333333333333335,0.19706666666666667,0.006866666666666667,0.0004,0.012933333333333333,0.0003333333333333333
02:40:12,03:08:56,0.0676,0.007333333333333333,0.3224,0.1564,0.1942,0.028866666666666665,0.007,0.19246666666666667,0.006733333333333333,0.0015333333333333334,0.014466666666666666,0.001
02:43:46,03:10:04,0.0634,0.008133333333333333,0.3287333333333333,0.15953333333333333,0.19373333333333334,0.0282,0.007,0.1906,0.007,0.0004,0.012933333333333333,0.0003333333333333333
02:47:10,03:12:42,0.0648,0.0037333333333333333,0.3171333333333333,0.15926666666666667,0.19773333333333334,0.029466666666666665,0.007466666666666667,0.19913333333333333,0.007466666666666667,0.00046666666666666666,0.013,0.0003333333333333333
02:49:21,03:16:19,0.06566666666666666,0.0034666666666666665,0.32,0.15586666666666665,0.20026666666666668,0.030066666666666665,0.0071333333333333335,0.19666666666666666,0.007,0.0004,0.013133333333333334,0.0003333333333333333
02:51:48,03:19:48,0.0658,0.0034666666666666665,0.32053333333333334,0.15553333333333333,0.20053333333333334,0.03,0.007,0.19666666666666666,0.006866666666666667,0.0004,0.012866666666666667,0.0003333333333333333
02:55:01,03:22:10,0.06473333333333334,0.0038666666666666667,0.3318,0.155,0.19446666666666668,0.0292,0.0072,0.1932,0.006866666666666667,0.0004,0.012933333333333333,0.0003333333333333333
02:58:26,03:25:41,0.06573333333333334,0.0034666666666666665,0.31906666666666667,0.156,0.20033333333333334,0.030066666666666665,0.007,0.1978,0.006933333333333333,0.0004,0.012866666666666667,0.0003333333333333333
03:01:30,03:27:02,0.0638,0.0037333333333333333,0.31866666666666665,0.15926666666666667,0.19093333333333334,0.028466666666666668,0.007266666666666667,0.20626666666666665,0.007933333333333334,0.0004,0.012933333333333333,0.0003333333333333333
03:03:42,03:27:06,0.0666,0.0166,0.32293333333333335,0.15373333333333333,0.18553333333333333,0.0274,0.006733333333333333,0.19866666666666666,0.0068,0.0017333333333333333,0.012933333333333333,0.0003333333333333333
03:06:52,03:27:13,0.06193333333333333,0.006333333333333333,0.3267333333333333,0.16313333333333332,0.1864,0.027466666666666667,0.007733333333333333,0.20033333333333334,0.006733333333333333,0.0004,0.012466666666666666,0.0003333333333333333
03:08:56,03:27:22,0.06166666666666667,0.0056,0.3176,0.15633333333333332,0.18913333333333332,0.0274,0.007066666666666666,0.21526666666666666,0.006733333333333333,0.0004,0.012466666666666666,0.0003333333333333333
03:10:04,03:27:25,0.06046666666666667,0.0036666666666666666,0.3248666666666667,0.17113333333333333,0.1856,0.0274,0.006933333333333333,0.19713333333333333,0.006533333333333334,0.0009333333333333333,0.0142,0.0011333333333333334
03:12:42,03:27:35,0.0608,0.003533333333333333,0.31193333333333334,0.1668,0.18406666666666666,0.027333333333333334,0.006733333333333333,0.21913333333333335,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
03:16:19,03:27:41,0.06293333333333333,0.0034666666666666665,0.3142666666666667,0.1736,0.1874,0.027466666666666667,0.007266666666666667,0.19826666666666667,0.0074,0.0016,0.0156,0.0007333333333333333
03:19:49,03:27:46,0.0614,0.004666666666666667,0.3278,0.17606666666666668,0.18453333333333333,0.027333333333333334,0.007266666666666667,0.1906,0.006933333333333333,0.0004,0.012666666666666666,0.0003333333333333333
03:22:11,03:27:50,0.060533333333333335,0.0038,0.32853333333333334,0.165,0.18313333333333334,0.0274,0.0088,0.20053333333333334,0.008733333333333333,0.0005333333333333334,0.012666666666666666,0.0003333333333333333
03:25:39,03:27:53,0.06393333333333333,0.004266666666666667,0.30546666666666666,0.18806666666666666,0.18793333333333334,0.027333333333333334,0.006733333333333333,0.18606666666666666,0.006533333333333334,0.0034,0.019466666666666667,0.0008
03:27:02,03:27:39,0.061066666666666665,0.0036,0.3056,0.17133333333333334,0.1902,0.027466666666666667,0.006866666666666667,0.21353333333333332,0.006666666666666667,0.0004,0.012866666666666667,0.0004
03:27:06,03:29:02,0.0626,0.004066666666666666,0.3108666666666667,0.17246666666666666,0.19473333333333334,0.027933333333333334,0.007066666666666666,0.19973333333333335,0.007066666666666666,0.0004,0.012733333333333333,0.0003333333333333333
03:27:13,03:29:41,0.0614,0.0034666666666666665,0.3088666666666667,0.17193333333333333,0.19006666666666666,0.0278,0.007266666666666667,0.20806666666666668,0.0074,0.0004,0.013,0.0003333333333333333
03:27:22,03:30:03,0.062066666666666666,0.004266666666666667,0.31393333333333334,0.16393333333333332,0.1886,0.0278,0.006866666666666667,0.20973333333333333,0.0066,0.0007333333333333333,0.014733333333333333,0.0007333333333333333
03:27:26,03:32:31,0.0652,0.0042,0.32006666666666667,0.15613333333333335,0.19513333333333333,0.029466666666666665,0.007,0.20086666666666667,0.007066666666666666,0.0004,0.013933333333333334,0.0005333333333333334
03:27:35,03:34:16,0.06466666666666666,0.0051333333333333335,0.31626666666666664,0.1604,0.19706666666666667,0.028666666666666667,0.0074,0.19906666666666667,0.007533333333333334,0.0004,0.013066666666666667,0.0003333333333333333
03:27:40,03:37:06,0.06546666666666667,0.0038666666666666667,0.3191333333333333,0.1562,0.19853333333333334,0.029533333333333335,0.007066666666666666,0.1996,0.006866666666666667,0.0004,0.013,0.0003333333333333333
03:27:46,03:37:39,0.061733333333333335,0.0034666666666666665,0.3217333333333333,0.17153333333333334,0.1886,0.027733333333333332,0.006933333333333333,0.197,0.0066,0.0004,0.013933333333333334,0.0003333333333333333
03:27:46,03:40:09,0.06406666666666666,0.0034666666666666665,0.31633333333333336,0.165,0.1974,0.0292,0.007,0.19693333333333332,0.006933333333333333,0.0004,0.012933333333333333,0.0003333333333333333
03:27:54,03:42:14,0.0638,0.0037333333333333333,0.32,0.15526666666666666,0.19506666666666667,0.028933333333333332,0.007866666666666666,0.20366666666666666,0.0074,0.00046666666666666666,0.013466666666666667,0.0003333333333333333
03:27:39,03:42:42,0.061533333333333336,0.0036,0.3061333333333333,0.177,0.18613333333333335,0.0342,0.009133333333333334,0.1996,0.009133333333333334,0.0004,0.0128,0.0003333333333333333
03:29:00,03:42:57,0.060733333333333334,0.0034666666666666665,0.3048666666666667,0.15946666666666667,0.18526666666666666,0.027533333333333333,0.0086,0.22813333333333333,0.008333333333333333,0.0004,0.012866666666666667,0.0003333333333333333
03:29:42,03:43:06,0.060333333333333336,0.0034666666666666665,0.3041333333333333,0.16033333333333333,0.18473333333333333,0.0274,0.0092,0.2284,0.008666666666666666,0.0004,0.0126,0.0003333333333333333
03:30:09,03:43:12,0.0604,0.0034666666666666665,0.3038,0.15893333333333334,0.184,0.0274,0.008733333333333333,0.23213333333333333,0.007933333333333334,0.0004,0.012466666666666666,0.0003333333333333333
03:32:31,03:43:17,0.0604,0.0036,0.3032666666666667,0.1576,0.1836,0.0274,0.008466666666666667,0.23393333333333333,0.0084,0.0004,0.0126,0.0003333333333333333
03:34:12,03:43:24,0.060333333333333336,0.0034666666666666665,0.3042666666666667,0.1596,0.18413333333333334,0.0274,0.0082,0.2318,0.0076,0.0004,0.012466666666666666,0.0003333333333333333
03:37:06,03:43:31,0.06026666666666667,0.0034666666666666665,0.3032666666666667,0.15746666666666667,0.18333333333333332,0.027333333333333334,0.0082,0.235,0.008466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
03:37:37,03:43:38,0.060333333333333336,0.0034666666666666665,0.3034,0.15626666666666666,0.18353333333333333,0.027333333333333334,0.008,0.2364,0.008066666666666666,0.0004,0.012466666666666666,0.0003333333333333333
03:40:09,03:43:44,0.060333333333333336,0.0034666666666666665,0.3036,0.16026666666666667,0.1844,0.0274,0.007866666666666666,0.2314,0.008066666666666666,0.0004,0.012466666666666666,0.0003333333333333333
03:42:13,03:43:51,0.06026666666666667,0.0034666666666666665,0.3041333333333333,0.1604,0.18366666666666667,0.027333333333333334,0.007933333333333334,0.23153333333333334,0.008066666666666666,0.0004,0.012466666666666666,0.0003333333333333333
03:42:42,03:44:12,0.060866666666666666,0.0034666666666666665,0.3056,0.16233333333333333,0.18546666666666667,0.027533333333333333,0.0072,0.22626666666666667,0.007466666666666667,0.0004,0.013,0.0004
03:42:57,03:46:00,0.06313333333333333,0.0034666666666666665,0.3128666666666667,0.15633333333333332,0.19213333333333332,0.028733333333333333,0.006866666666666667,0.21613333333333334,0.006866666666666667,0.0004,0.012733333333333333,0.0003333333333333333
03:43:06,03:47:04,0.06886666666666667,0.011066666666666667,0.31893333333333335,0.16093333333333334,0.19246666666666667,0.0282,0.0072,0.19126666666666667,0.006866666666666667,0.00046666666666666666,0.0134,0.0003333333333333333
03:43:12,03:49:08,0.0636,0.0034666666666666665,0.3142,0.1538,0.19646666666666668,0.028933333333333332,0.006866666666666667,0.21206666666666665,0.007,0.0004,0.012866666666666667,0.0003333333333333333
03:43:17,03:52:01,0.06533333333333333,0.0038666666666666667,0.32,0.15586666666666665,0.19773333333333334,0.029533333333333335,0.0071333333333333335,0.19993333333333332,0.006866666666666667,0.0004,0.013,0.0003333333333333333
03:43:24,03:55:35,0.0658,0.0034666666666666665,0.3217333333333333,0.15606666666666666,0.20193333333333333,0.030133333333333335,0.007,0.1932,0.007,0.0004,0.012933333333333333,0.0003333333333333333
03:43:31,03:58:07,0.06426666666666667,0.0036,0.3168666666666667,0.16266666666666665,0.19606666666666667,0.029266666666666667,0.0071333333333333335,0.19926666666666668,0.007,0.0004,0.013133333333333334,0.0003333333333333333
03:43:38,03:58:22,0.061066666666666665,0.0034666666666666665,0.3051333333333333,0.19353333333333333,0.18533333333333332,0.027533333333333333,0.006866666666666667,0.19186666666666666,0.006466666666666667,0.005533333333333334,0.012466666666666666,0.0007333333333333333
03:43:44,03:58:22,0.060533333333333335,0.0034666666666666665,0.3032666666666667,0.2094,0.1838,0.027333333333333334,0.0066,0.18293333333333334,0.006466666666666667,0.0034,0.012466666666666666,0.0003333333333333333
03:43:51,03:58:23,0.06013333333333333,0.0034666666666666665,0.3022,0.19833333333333333,0.183,0.027266666666666668,0.0066,0.18246666666666667,0.006466666666666667,0.009866666666666666,0.012466666666666666,0.007733333333333333
03:44:12,03:58:46,0.06046666666666667,0.003533333333333333,0.30466666666666664,0.1644,0.18433333333333332,0.0274,0.0066,0.18326666666666666,0.006466666666666667,0.018133333333333335,0.012533333333333334,0.0282
03:46:02,03:59:17,0.061733333333333335,0.003533333333333333,0.3062666666666667,0.18426666666666666,0.18806666666666666,0.027666666666666666,0.006866666666666667,0.19066666666666668,0.007,0.0054666666666666665,0.013066666666666667,0.0054
03:47:06,04:01:50,0.06426666666666667,0.0034666666666666665,0.32126666666666664,0.15406666666666666,0.19553333333333334,0.029266666666666667,0.007,0.2048,0.006733333333333333,0.0004,0.012866666666666667,0.0003333333333333333
03:49:08,04:04:43,0.06486666666666667,0.0034666666666666665,0.318,0.1552,0.19686666666666666,0.029533333333333335,0.007,0.20426666666666668,0.007066666666666666,0.0004,0.013,0.0003333333333333333
03:52:01,04:07:31,0.0656,0.0038666666666666667,0.3192,0.15626666666666666,0.198,0.029666666666666668,0.0072,0.19926666666666668,0.0068,0.0004,0.0134,0.0003333333333333333
03:55:35,04:10:11,0.06413333333333333,0.003933333333333333,0.3171333333333333,0.16366666666666665,0.1964,0.0292,0.007666666666666666,0.1962,0.0076,0.00046666666666666666,0.013266666666666666,0.0003333333333333333
03:58:07,04:11:03,0.061733333333333335,0.0036666666666666666,0.33026666666666665,0.1686,0.189,0.028,0.0068,0.1918,0.006733333333333333,0.0004,0.012666666666666666,0.0003333333333333333
03:58:22,04:11:09,0.060533333333333335,0.0036,0.3283333333333333,0.18673333333333333,0.18346666666666667,0.0274,0.006733333333333333,0.18333333333333332,0.006666666666666667,0.0004,0.012466666666666666,0.0003333333333333333
03:58:35,04:11:25,0.06113333333333333,0.0034666666666666665,0.30393333333333333,0.2092,0.18466666666666667,0.027466666666666667,0.006733333333333333,0.18366666666666667,0.006533333333333334,0.0004,0.012466666666666666,0.0003333333333333333
03:58:23,04:11:46,0.07086666666666666,0.006533333333333334,0.31526666666666664,0.16633333333333333,0.1922,0.0288,0.0066,0.1936,0.006466666666666667,0.0004,0.0126,0.0003333333333333333
03:58:42,04:13:13,0.06473333333333334,0.014666666666666666,0.31606666666666666,0.1578,0.1956,0.029533333333333335,0.0071333333333333335,0.19373333333333334,0.007066666666666666,0.0004,0.012933333333333333,0.0003333333333333333
03:59:17,04:14:15,0.0628,0.0036,0.31506666666666666,0.16673333333333334,0.19186666666666666,0.028066666666666667,0.007933333333333334,0.202,0.007333333333333333,0.00046666666666666666,0.013733333333333334,0.0004
04:01:50,04:15:26,0.06233333333333333,0.0036,0.3162,0.16186666666666666,0.1914,0.0282,0.0076,0.20586666666666667,0.0076,0.00046666666666666666,0.0144,0.00046666666666666666
04:04:43,04:16:42,0.062266666666666665,0.0034666666666666665,0.31346666666666667,0.17206666666666667,0.1914,0.028333333333333332,0.007266666666666667,0.2006,0.007333333333333333,0.0004,0.013066666666666667,0.0003333333333333333
04:07:31,04:17:43,0.06433333333333334,0.0056,0.31766666666666665,0.16313333333333332,0.1928,0.030333333333333334,0.007066666666666666,0.1966,0.006866666666666667,0.00046666666666666666,0.0136,0.0015333333333333334
04:10:11,04:20:41,0.06526666666666667,0.0041333333333333335,0.3214,0.15626666666666666,0.1984,0.030133333333333335,0.0071333333333333335,0.19566666666666666,0.0071333333333333335,0.0004,0.0134,0.0006666666666666666
04:11:03,04:23:31,0.06546666666666667,0.0038666666666666667,0.31766666666666665,0.15706666666666666,0.1976,0.029533333333333335,0.0072,0.2008,0.007,0.0004,0.013066666666666667,0.0003333333333333333
04:11:10,04:26:49,0.06546666666666667,0.0034666666666666665,0.3204,0.1558,0.2006,0.029933333333333333,0.007066666666666666,0.19646666666666668,0.007,0.0004,0.013066666666666667,0.0003333333333333333
04:11:22,04:30:04,0.06533333333333333,0.0034666666666666665,0.31993333333333335,0.15513333333333335,0.19846666666666668,0.029866666666666666,0.0071333333333333335,0.1998,0.007,0.0004,0.013133333333333334,0.0003333333333333333
04:11:43,04:32:53,0.06473333333333334,0.0034666666666666665,0.32253333333333334,0.161,0.19706666666666667,0.029533333333333335,0.006933333333333333,0.19453333333333334,0.006733333333333333,0.0004,0.012733333333333333,0.0003333333333333333
04:13:07,04:35:19,0.0658,0.005066666666666666,0.318,0.15593333333333334,0.19726666666666667,0.0292,0.0074,0.20026666666666668,0.007333333333333333,0.0004,0.013,0.0003333333333333333
04:14:16,04:38:11,0.06573333333333334,0.0038666666666666667,0.3201333333333333,0.156,0.19813333333333333,0.0296,0.0072,0.19753333333333334,0.007,0.0004,0.014066666666666667,0.0003333333333333333
04:15:24,04:40:31,0.06393333333333333,0.0037333333333333333,0.32006666666666667,0.16266666666666665,0.19506666666666667,0.029066666666666668,0.007533333333333334,0.1966,0.007466666666666667,0.00046666666666666666,0.013066666666666667,0.0003333333333333333
04:16:42,04:41:13,0.06133333333333333,0.0034666666666666665,0.35673333333333335,0.1512,0.1866,0.027866666666666668,0.006733333333333333,0.186,0.006733333333333333,0.0004,0.0126,0.0003333333333333333
04:17:43,04:44:50,0.06573333333333334,0.0034666666666666665,0.32066666666666666,0.15606666666666666,0.19993333333333332,0.030066666666666665,0.007,0.19653333333333334,0.006866666666666667,0.0004,0.012933333333333333,0.0003333333333333333
04:20:41,04:47:13,0.06433333333333334,0.0034666666666666665,0.3172,0.15546666666666667,0.196,0.029333333333333333,0.0072,0.20633333333333334,0.006933333333333333,0.0004,0.013,0.0003333333333333333
04:23:26,04:50:07,0.06466666666666666,0.0034666666666666665,0.31866666666666665,0.15513333333333335,0.1978,0.029666666666666668,0.007,0.203,0.006933333333333333,0.0004,0.012933333333333333,0.0003333333333333333
04:26:48,04:53:12,0.06586666666666667,0.0038666666666666667,0.3188666666666667,0.15633333333333332,0.1986,0.029733333333333334,0.0072,0.19886666666666666,0.006933333333333333,0.0004,0.013,0.0003333333333333333
04:30:04,04:56:42,0.0656,0.0034666666666666665,0.32053333333333334,0.15546666666666667,0.1998,0.03,0.007,0.19746666666666668,0.007066666666666666,0.0004,0.012866666666666667,0.0003333333333333333
04:32:57,04:58:00,0.06433333333333334,0.0034666666666666665,0.31553333333333333,0.1704,0.19573333333333334,0.029333333333333333,0.007,0.19373333333333334,0.006866666666666667,0.0004,0.012866666666666667,0.0003333333333333333
04:35:19,05:01:16,0.06353333333333333,0.0034666666666666665,0.31966666666666665,0.15966666666666668,0.1928,0.028866666666666665,0.0071333333333333335,0.20453333333333334,0.006733333333333333,0.0004,0.012866666666666667,0.0003333333333333333
04:38:12,05:04:00,0.06473333333333334,0.0034666666666666665,0.3164,0.15433333333333332,0.19666666666666666,0.0294,0.007,0.2074,0.007,0.0004,0.012866666666666667,0.0003333333333333333
04:40:31,05:07:07,0.06586666666666667,0.0038666666666666667,0.3208,0.1566,0.19953333333333334,0.029866666666666666,0.0071333333333333335,0.1956,0.006933333333333333,0.0004,0.013066666666666667,0.0003333333333333333
04:41:16,05:10:03,0.06473333333333334,0.0034666666666666665,0.31826666666666664,0.1598,0.197,0.029533333333333335,0.007066666666666666,0.199,0.007,0.0004,0.0134,0.0003333333333333333
04:43:00,05:12:40,0.06453333333333333,0.0037333333333333333,0.31733333333333336,0.15926666666666667,0.1968,0.0294,0.007466666666666667,0.20013333333333333,0.007466666666666667,0.00046666666666666666,0.013066666666666667,0.0003333333333333333
04:47:13,05:13:44,0.06266666666666666,0.0036,0.31006666666666666,0.16953333333333334,0.19113333333333332,0.028066666666666667,0.0088,0.204,0.008333333333333333,0.0004,0.013066666666666667,0.0003333333333333333
04:50:08,05:14:08,0.061266666666666664,0.0034666666666666665,0.3052666666666667,0.15833333333333333,0.18546666666666667,0.027666666666666666,0.008866666666666667,0.22713333333333333,0.008933333333333333,0.0004,0.012866666666666667,0.0003333333333333333
04:53:13,05:14:13,0.06026666666666667,0.0034666666666666665,0.30406666666666665,0.16066666666666668,0.18433333333333332,0.027333333333333334,0.008533333333333334,0.2296,0.0084,0.0004,0.0126,0.0003333333333333333
04:56:43,05:14:21,0.0604,0.0034666666666666665,0.3038666666666667,0.16226666666666667,0.1842,0.0274,0.008533333333333334,0.22853333333333334,0.008133333333333333,0.0004,0.012466666666666666,0.0003333333333333333
04:58:00,05:14:28,0.06026666666666667,0.0034666666666666665,0.30366666666666664,0.1598,0.184,0.027333333333333334,0.0082,0.232,0.008066666666666666,0.0004,0.012466666666666666,0.0003333333333333333
05:01:16,05:14:36,0.060333333333333336,0.0034666666666666665,0.30333333333333334,0.15353333333333333,0.18386666666666668,0.027333333333333334,0.008666666666666666,0.23766666666666666,0.0086,0.0004,0.012466666666666666,0.0003333333333333333
05:04:00,05:14:42,0.06026666666666667,0.0034666666666666665,0.30366666666666664,0.15886666666666666,0.1836,0.0274,0.007933333333333334,0.23346666666666666,0.008133333333333333,0.0004,0.012466666666666666,0.0003333333333333333
05:07:11,05:14:43,0.060333333333333336,0.0034666666666666665,0.3034,0.1574,0.18353333333333333,0.027333333333333334,0.008533333333333334,0.23466666666666666,0.008133333333333333,0.0004,0.012466666666666666,0.0003333333333333333
05:10:03,05:14:53,0.06026666666666667,0.0034666666666666665,0.30373333333333336,0.15986666666666666,0.18373333333333333,0.027333333333333334,0.008466666666666667,0.2316,0.008333333333333333,0.0004,0.012466666666666666,0.0003333333333333333
