start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
08:16:25,08:53:59,0.09706666666666666,0.0028,0.35086666666666666,0.12473333333333333,0.2598666666666667,0.0464,0.0102,0.087,0.009866666666666666,0.0002,0.010866666666666667,0.00013333333333333334
08:20:59,08:58:22,0.09693333333333333,0.0028,0.35086666666666666,0.12433333333333334,0.2597333333333333,0.04646666666666667,0.010133333333333333,0.08733333333333333,0.010133333333333333,0.0002,0.010933333333333333,0.00013333333333333334
08:25:36,09:00:14,0.09233333333333334,0.0026666666666666666,0.3788666666666667,0.1196,0.24786666666666668,0.04426666666666667,0.009733333333333333,0.08413333333333334,0.009666666666666667,0.0002,0.010533333333333334,0.00013333333333333334
08:30:07,09:02:46,0.09393333333333333,0.0026666666666666666,0.3638,0.12073333333333333,0.25166666666666665,0.04493333333333333,0.01,0.0914,0.009733333333333333,0.0002,0.0108,0.00013333333333333334
08:33:41,09:07:12,0.09673333333333334,0.0026666666666666666,0.3522666666666667,0.1242,0.2598666666666667,0.04646666666666667,0.009866666666666666,0.08666666666666667,0.01,0.0002,0.010933333333333333,0.00013333333333333334
08:35:23,09:09:57,0.09686666666666667,0.008533333333333334,0.35133333333333333,0.12393333333333334,0.2546,0.045,0.010266666666666667,0.08653333333333334,0.0096,0.0009333333333333333,0.012,0.0004
08:39:10,09:13:00,0.09453333333333333,0.0029333333333333334,0.3468,0.13153333333333334,0.2547333333333333,0.04526666666666666,0.010466666666666668,0.09166666666666666,0.010666666666666666,0.0002666666666666667,0.011,0.00013333333333333334
08:41:20,09:17:39,0.09693333333333333,0.0026666666666666666,0.3514,0.12473333333333333,0.25966666666666666,0.046533333333333336,0.010133333333333333,0.0866,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
08:45:39,09:22:04,0.0968,0.0026666666666666666,0.3522666666666667,0.12446666666666667,0.2598,0.04646666666666667,0.01,0.08626666666666667,0.01,0.0002,0.010933333333333333,0.00013333333333333334
08:49:32,09:26:30,0.097,0.0029333333333333334,0.3510666666666667,0.1246,0.2594666666666667,0.0464,0.010333333333333333,0.08706666666666667,0.009866666666666666,0.0002,0.010933333333333333,0.00013333333333333334
08:53:59,09:31:04,0.09666666666666666,0.0026666666666666666,0.35186666666666666,0.12473333333333333,0.2596,0.04646666666666667,0.010333333333333333,0.08633333333333333,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
08:58:23,09:34:56,0.09766666666666667,0.004266666666666667,0.34913333333333335,0.1246,0.2584,0.04593333333333333,0.010133333333333333,0.08853333333333334,0.0102,0.0002,0.0108,0.00013333333333333334
09:00:14,09:34:00,0.09653333333333333,0.0029333333333333334,0.3504,0.1242,0.2582,0.04613333333333333,0.010066666666666666,0.0894,0.01,0.0002,0.0118,0.00013333333333333334
09:02:42,09:41:17,0.09353333333333333,0.0029333333333333334,0.35406666666666664,0.1306,0.2514,0.04466666666666667,0.010533333333333334,0.09053333333333333,0.0104,0.0002666666666666667,0.010933333333333333,0.00013333333333333334
09:07:16,09:45:48,0.0968,0.0026666666666666666,0.3499333333333333,0.12473333333333333,0.26006666666666667,0.046533333333333336,0.010133333333333333,0.08766666666666667,0.010066666666666666,0.0002,0.011066666666666667,0.00013333333333333334
09:09:58,09:49:32,0.09573333333333334,0.0026666666666666666,0.3504,0.12293333333333334,0.258,0.04586666666666667,0.010133333333333333,0.09306666666666667,0.01,0.0002,0.010866666666666667,0.00013333333333333334
09:13:00,09:53:14,0.09526666666666667,0.0026666666666666666,0.3480666666666667,0.12413333333333333,0.256,0.045733333333333334,0.009933333333333334,0.09693333333333333,0.009866666666666666,0.00046666666666666666,0.0108,0.00013333333333333334
09:17:32,09:53:17,0.09026666666666666,0.0029333333333333334,0.3328,0.1254,0.24033333333333334,0.04306666666666667,0.009466666666666667,0.1352,0.009333333333333334,0.0003333333333333333,0.010733333333333333,0.00013333333333333334
09:22:04,09:55:46,0.09426666666666667,0.0030666666666666668,0.3504,0.12286666666666667,0.2664,0.044866666666666666,0.009933333333333334,0.0876,0.009666666666666667,0.0002,0.0106,0.00013333333333333334
09:26:30,10:00:14,0.09673333333333334,0.0026666666666666666,0.3519333333333333,0.12446666666666667,0.2596,0.0464,0.01,0.08686666666666666,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
09:31:05,10:03:00,0.09473333333333334,0.0026666666666666666,0.3510666666666667,0.12713333333333332,0.25366666666666665,0.045066666666666665,0.010266666666666667,0.0942,0.009933333333333334,0.0002,0.010933333333333333,0.00013333333333333334
09:34:56,10:07:06,0.09633333333333334,0.0026666666666666666,0.35406666666666664,0.12393333333333334,0.2588,0.0462,0.0102,0.0866,0.009933333333333334,0.0002,0.010933333333333333,0.00013333333333333334
09:34:00,10:10:06,0.09486666666666667,0.0032,0.3464,0.132,0.2541333333333333,0.0452,0.010266666666666667,0.09153333333333333,0.010333333333333333,0.0002666666666666667,0.011666666666666667,0.00013333333333333334
09:41:12,10:14:02,0.09586666666666667,0.0026666666666666666,0.357,0.12273333333333333,0.2582,0.046066666666666665,0.01,0.0864,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
09:45:49,10:17:57,0.0958,0.0026666666666666666,0.3576,0.1222,0.2588,0.046,0.0102,0.08566666666666667,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
09:49:33,10:19:50,0.09813333333333334,0.0112,0.35246666666666665,0.12553333333333333,0.2511333333333333,0.044333333333333336,0.0098,0.084,0.009466666666666667,0.0013333333333333333,0.0118,0.0008
09:53:14,10:24:00,0.09653333333333333,0.0026666666666666666,0.35133333333333333,0.12386666666666667,0.25966666666666666,0.0462,0.010333333333333333,0.08793333333333334,0.010133333333333333,0.0002,0.011,0.00013333333333333334
09:53:17,10:28:19,0.09686666666666667,0.0029333333333333334,0.3518,0.12513333333333335,0.2591333333333333,0.046266666666666664,0.009866666666666666,0.0868,0.01,0.0002,0.010866666666666667,0.00013333333333333334
09:55:46,10:32:45,0.0966,0.0026666666666666666,0.3528,0.1242,0.2597333333333333,0.04646666666666667,0.010466666666666668,0.086,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
10:00:13,10:36:19,0.097,0.004266666666666667,0.3480666666666667,0.12473333333333333,0.2581333333333333,0.045733333333333334,0.01,0.09046666666666667,0.010333333333333333,0.0002,0.010933333333333333,0.00013333333333333334
10:03:01,10:39:56,0.09606666666666666,0.0029333333333333334,0.3566666666666667,0.12346666666666667,0.2564,0.04566666666666667,0.010733333333333333,0.0864,0.009733333333333333,0.0002,0.0116,0.00013333333333333334
10:07:02,10:42:42,0.09426666666666667,0.0029333333333333334,0.3492,0.1314,0.2537333333333333,0.04513333333333333,0.010133333333333333,0.09126666666666666,0.010533333333333334,0.0002666666666666667,0.011,0.00013333333333333334
10:10:06,10:46:36,0.09573333333333334,0.0026666666666666666,0.3496666666666667,0.12306666666666667,0.25706666666666667,0.04593333333333333,0.01,0.0944,0.010066666666666666,0.0002,0.011066666666666667,0.00013333333333333334
10:14:03,10:50:53,0.09646666666666667,0.0026666666666666666,0.3528,0.12433333333333334,0.25993333333333335,0.046533333333333336,0.010133333333333333,0.086,0.01,0.0002,0.0108,0.00013333333333333334
10:17:58,10:54:59,0.09673333333333334,0.0029333333333333334,0.35133333333333333,0.12453333333333333,0.25893333333333335,0.04613333333333333,0.010066666666666666,0.08826666666666666,0.009866666666666666,0.0002,0.010866666666666667,0.00013333333333333334
10:19:50,10:59:22,0.0966,0.0026666666666666666,0.3529333333333333,0.12426666666666666,0.25933333333333336,0.0464,0.010266666666666667,0.08613333333333334,0.010133333333333333,0.0002,0.010933333333333333,0.00013333333333333334
10:24:00,11:01:55,0.09606666666666666,0.008266666666666667,0.3559333333333333,0.1232,0.25226666666666664,0.044866666666666666,0.01,0.08673333333333333,0.0098,0.0009333333333333333,0.011533333333333333,0.0004
10:29:59,11:05:52,0.09606666666666666,0.0026666666666666666,0.35126666666666667,0.12286666666666667,0.2584,0.046066666666666665,0.009866666666666666,0.09153333333333333,0.01,0.0002,0.010933333333333333,0.00013333333333333334
10:32:45,11:10:00,0.09633333333333334,0.0029333333333333334,0.3526,0.12433333333333334,0.25853333333333334,0.046066666666666665,0.010733333333333333,0.0868,0.009866666666666666,0.0002,0.011466666666666667,0.00013333333333333334
10:36:20,11:13:05,0.0948,0.0029333333333333334,0.3466666666666667,0.13166666666666665,0.2546,0.04533333333333334,0.010266666666666667,0.09166666666666666,0.010533333333333334,0.0002666666666666667,0.011133333333333334,0.00013333333333333334
10:39:56,11:17:43,0.097,0.0026666666666666666,0.3514,0.1244,0.26093333333333335,0.0466,0.009866666666666666,0.08606666666666667,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
10:42:46,11:22:13,0.0968,0.0026666666666666666,0.35086666666666666,0.12406666666666667,0.2607333333333333,0.0464,0.010333333333333333,0.08686666666666666,0.01,0.0002,0.010933333333333333,0.00013333333333333334
10:46:36,11:26:34,0.0972,0.0029333333333333334,0.3506666666666667,0.1248,0.25933333333333336,0.0464,0.01,0.08746666666666666,0.01,0.0002,0.010866666666666667,0.00013333333333333334
10:50:53,11:31:02,0.09653333333333333,0.0026666666666666666,0.3524,0.12433333333333334,0.2594666666666667,0.0464,0.01,0.08686666666666666,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
10:54:59,11:34:32,0.09706666666666666,0.004266666666666667,0.35013333333333335,0.12413333333333333,0.25726666666666664,0.045733333333333334,0.010466666666666668,0.0896,0.0102,0.0002,0.0108,0.00013333333333333334
10:59:29,11:39:03,0.09666666666666666,0.0026666666666666666,0.35186666666666666,0.124,0.25906666666666667,0.0464,0.010133333333333333,0.08706666666666667,0.01,0.0002,0.0118,0.00013333333333333334
11:01:55,11:41:00,0.09313333333333333,0.0032,0.35633333333333334,0.12993333333333335,0.25046666666666667,0.0444,0.010466666666666668,0.09046666666666667,0.010266666666666667,0.0002666666666666667,0.010933333333333333,0.00013333333333333334
11:05:52,11:45:30,0.09673333333333334,0.0026666666666666666,0.35033333333333333,0.12513333333333335,0.2594,0.04646666666666667,0.010133333333333333,0.08773333333333333,0.010066666666666666,0.0002,0.011,0.00013333333333333334
11:10:00,11:49:27,0.09606666666666666,0.0026666666666666666,0.3495333333333333,0.12326666666666666,0.25826666666666664,0.046066666666666665,0.010133333333333333,0.0928,0.01,0.0002,0.010866666666666667,0.00013333333333333334
11:13:05,11:54:00,0.09673333333333334,0.0026666666666666666,0.35186666666666666,0.12453333333333333,0.2604666666666667,0.04646666666666667,0.01,0.08593333333333333,0.01,0.0002,0.011,0.00013333333333333334
11:17:47,11:58:23,0.09713333333333334,0.0029333333333333334,0.3504,0.12493333333333333,0.25953333333333334,0.04633333333333333,0.010266666666666667,0.0874,0.009866666666666666,0.0002,0.010866666666666667,0.00013333333333333334
11:22:09,12:02:00,0.09553333333333333,0.0026666666666666666,0.35513333333333336,0.1222,0.2568,0.0458,0.01,0.09046666666666667,0.009933333333333334,0.0002,0.011133333333333334,0.00013333333333333334
11:26:32,12:05:43,0.0962,0.0026666666666666666,0.3546,0.12406666666666667,0.2574,0.0458,0.009866666666666666,0.08826666666666666,0.009933333333333334,0.0002,0.010866666666666667,0.00013333333333333334
11:30:58,12:07:52,0.09806666666666666,0.0112,0.34873333333333334,0.125,0.2536,0.04466666666666667,0.01,0.085,0.009733333333333333,0.0013333333333333333,0.011866666666666666,0.0008
11:34:32,12:10:47,0.09466666666666666,0.0032,0.3463333333333333,0.13206666666666667,0.25406666666666666,0.04513333333333333,0.010466666666666668,0.09166666666666666,0.010333333333333333,0.0002666666666666667,0.011666666666666667,0.00013333333333333334
11:39:03,12:15:12,0.0966,0.0026666666666666666,0.3522,0.12433333333333334,0.25933333333333336,0.0464,0.010133333333333333,0.08693333333333333,0.010133333333333333,0.0002,0.010933333333333333,0.00013333333333333334
11:41:00,12:19:45,0.09686666666666667,0.0026666666666666666,0.3529333333333333,0.1244,0.25953333333333334,0.046533333333333336,0.010133333333333333,0.08593333333333333,0.009866666666666666,0.0002,0.0108,0.00013333333333333334
11:45:31,12:24:05,0.0968,0.0028,0.35113333333333335,0.12473333333333333,0.2588666666666667,0.046266666666666664,0.010333333333333333,0.08773333333333333,0.01,0.0002,0.011,0.00013333333333333334
11:49:29,12:28:37,0.09706666666666666,0.0028,0.3512,0.1244,0.26026666666666665,0.046533333333333336,0.01,0.0866,0.01,0.0002,0.0108,0.00013333333333333334
11:54:02,12:33:00,0.0966,0.0028666666666666667,0.35026666666666667,0.124,0.2591333333333333,0.04633333333333333,0.0104,0.0888,0.010133333333333333,0.0002,0.011133333333333334,0.00013333333333333334
11:58:23,12:36:37,0.09706666666666666,0.004066666666666666,0.3500666666666667,0.12486666666666667,0.2584,0.0458,0.010133333333333333,0.08833333333333333,0.0102,0.0002,0.010733333333333333,0.00013333333333333334
12:02:00,12:40:02,0.09566666666666666,0.0029333333333333334,0.3562666666666667,0.1228,0.2558666666666667,0.045533333333333335,0.0106,0.08826666666666666,0.009866666666666666,0.0002,0.011866666666666666,0.00013333333333333334
12:05:43,12:42:59,0.0944,0.0029333333333333334,0.3514,0.13153333333333334,0.2531333333333333,0.0452,0.010133333333333333,0.08966666666666667,0.0104,0.0002666666666666667,0.0108,0.00013333333333333334
12:07:52,12:46:44,0.0958,0.0026666666666666666,0.3492,0.1236,0.2571333333333333,0.04586666666666667,0.01,0.09426666666666667,0.010066666666666666,0.0002,0.011066666666666667,0.00013333333333333334
12:10:47,12:49:51,0.0968,0.008266666666666667,0.352,0.12393333333333334,0.2548,0.0454,0.010266666666666667,0.08586666666666666,0.009866666666666666,0.0009333333333333333,0.011466666666666667,0.0004
12:15:14,12:53:15,0.09553333333333333,0.0028,0.34826666666666667,0.124,0.259,0.051533333333333334,0.009933333333333334,0.08753333333333334,0.010133333333333333,0.0002,0.010933333333333333,0.00013333333333333334
12:19:48,12:57:42,0.0968,0.0029333333333333334,0.3524,0.12453333333333333,0.25966666666666666,0.04646666666666667,0.010133333333333333,0.08593333333333333,0.009866666666666666,0.0002,0.010933333333333333,0.00013333333333333334
12:24:05,13:00:24,0.0938,0.0026666666666666666,0.36866666666666664,0.12113333333333333,0.2528666666666667,0.045,0.01,0.08506666666666667,0.0098,0.0002,0.010666666666666666,0.00013333333333333334
12:28:37,13:01:59,0.0924,0.0026666666666666666,0.3732666666666667,0.1188,0.24773333333333333,0.04413333333333333,0.009733333333333333,0.0908,0.009466666666666667,0.0002,0.010666666666666666,0.00013333333333333334
12:33:00,13:06:59,0.09686666666666667,0.0026666666666666666,0.35213333333333335,0.12433333333333334,0.25993333333333335,0.046533333333333336,0.009866666666666666,0.08626666666666667,0.010133333333333333,0.0002,0.010933333333333333,0.00013333333333333334
12:36:40,13:10:01,0.09586666666666667,0.0029333333333333334,0.34986666666666666,0.128,0.2568666666666667,0.0456,0.010866666666666667,0.08826666666666666,0.009866666666666666,0.0002,0.011533333333333333,0.00013333333333333334
12:40:02,13:13:31,0.0954,0.0029333333333333334,0.34886666666666666,0.12746666666666667,0.2572,0.04566666666666667,0.01,0.0906,0.010533333333333334,0.0002666666666666667,0.010933333333333333,0.00013333333333333334
12:42:59,13:18:09,0.09693333333333333,0.0026666666666666666,0.35133333333333333,0.12493333333333333,0.25926666666666665,0.0466,0.01,0.08693333333333333,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
12:46:44,13:22:32,0.0968,0.0026666666666666666,0.3529333333333333,0.12366666666666666,0.2601333333333333,0.0464,0.010466666666666668,0.08593333333333333,0.009866666666666666,0.0002,0.0108,0.00013333333333333334
12:49:51,13:26:54,0.09706666666666666,0.0029333333333333334,0.3509333333333333,0.12506666666666666,0.2591333333333333,0.04633333333333333,0.009866666666666666,0.08746666666666666,0.01,0.0002,0.010866666666666667,0.00013333333333333334
12:53:15,13:31:20,0.0966,0.0026666666666666666,0.3518,0.1246,0.25933333333333336,0.0464,0.010333333333333333,0.08693333333333333,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
12:57:42,13:35:00,0.09706666666666666,0.004266666666666667,0.34913333333333335,0.12446666666666667,0.2572,0.045733333333333334,0.010133333333333333,0.0904,0.010333333333333333,0.0002,0.010933333333333333,0.00013333333333333334
13:00:24,13:39:20,0.09693333333333333,0.0029333333333333334,0.34973333333333334,0.12526666666666667,0.2602,0.0464,0.010133333333333333,0.08646666666666666,0.009866666666666666,0.0002,0.011733333333333333,0.00013333333333333334
13:01:59,13:41:27,0.09326666666666666,0.0029333333333333334,0.3572666666666667,0.12946666666666667,0.2502666666666667,0.044533333333333334,0.010466666666666668,0.09026666666666666,0.010266666666666667,0.0002666666666666667,0.010866666666666667,0.00013333333333333334
13:06:33,13:45:40,0.0962,0.0026666666666666666,0.3500666666666667,0.12353333333333333,0.2584,0.046266666666666664,0.010133333333333333,0.09133333333333334,0.010066666666666666,0.0002,0.011,0.00013333333333333334
13:10:01,13:49:52,0.0964,0.0026666666666666666,0.3506,0.12386666666666667,0.25933333333333336,0.0462,0.0102,0.08953333333333334,0.01,0.0002,0.010866666666666667,0.00013333333333333334
13:13:31,13:51:43,0.098,0.0112,0.35186666666666666,0.1254,0.2508666666666667,0.044333333333333336,0.0098,0.08493333333333333,0.0096,0.0013333333333333333,0.011866666666666666,0.0008
13:19:59,13:53:17,0.09206666666666667,0.0026666666666666666,0.3514,0.12886666666666666,0.2482,0.044066666666666664,0.009866666666666666,0.09793333333333333,0.009733333333333333,0.0018666666666666666,0.013133333333333334,0.0002
13:22:32,13:53:21,0.09093333333333334,0.0029333333333333334,0.33226666666666665,0.1224,0.24073333333333333,0.04306666666666667,0.009466666666666667,0.13433333333333333,0.009333333333333334,0.0013333333333333333,0.013066666666666667,0.00013333333333333334
13:26:51,13:55:23,0.09326666666666666,0.0030666666666666668,0.3486666666666667,0.12266666666666666,0.2664666666666667,0.04446666666666667,0.009733333333333333,0.09086666666666667,0.0098,0.0002,0.010666666666666666,0.00013333333333333334
13:31:20,13:59:09,0.09573333333333334,0.0026666666666666666,0.3499333333333333,0.127,0.25626666666666664,0.04586666666666667,0.010066666666666666,0.08933333333333333,0.009933333333333334,0.001,0.011933333333333334,0.0002666666666666667
13:35:00,14:01:02,0.09293333333333334,0.0026666666666666666,0.35186666666666666,0.13146666666666668,0.2518666666666667,0.0444,0.0102,0.0892,0.009866666666666666,0.0016,0.0136,0.0003333333333333333
13:39:21,14:03:40,0.09406666666666667,0.0026666666666666666,0.3463333333333333,0.128,0.2544,0.045,0.009733333333333333,0.0938,0.009866666666666666,0.0011333333333333334,0.014533333333333334,0.00046666666666666666
13:41:27,14:08:06,0.0966,0.0026666666666666666,0.3522,0.12426666666666666,0.2594,0.04633333333333333,0.010333333333333333,0.08693333333333333,0.01,0.0002,0.010933333333333333,0.00013333333333333334
13:45:40,14:10:51,0.0948,0.0032,0.3462,0.13166666666666665,0.2547333333333333,0.04513333333333333,0.0104,0.09166666666666666,0.010266666666666667,0.0002666666666666667,0.011533333333333333,0.00013333333333333334
13:49:57,14:15:20,0.09666666666666666,0.0026666666666666666,0.352,0.1242,0.2594,0.0464,0.010266666666666667,0.08693333333333333,0.0102,0.0002,0.010933333333333333,0.00013333333333333334
13:51:44,14:19:55,0.09686666666666667,0.0026666666666666666,0.3526666666666667,0.12446666666666667,0.2598,0.046533333333333336,0.01,0.08593333333333333,0.009866666666666666,0.0002,0.010866666666666667,0.00013333333333333334
13:53:17,14:24:08,0.09666666666666666,0.0028,0.35113333333333335,0.12493333333333333,0.25866666666666666,0.046266666666666664,0.010466666666666668,0.08773333333333333,0.01,0.0002,0.011,0.00013333333333333334
13:53:21,14:28:41,0.097,0.0028,0.35246666666666665,0.12393333333333334,0.2597333333333333,0.04646666666666667,0.009866666666666666,0.0866,0.01,0.0002,0.0108,0.00013333333333333334
13:55:23,14:33:01,0.09646666666666667,0.0026666666666666666,0.3515333333333333,0.12406666666666667,0.2588,0.046266666666666664,0.010466666666666668,0.08833333333333333,0.010066666666666666,0.0002,0.011,0.00013333333333333334
13:59:09,14:36:40,0.09713333333333334,0.004266666666666667,0.3500666666666667,0.12526666666666667,0.258,0.04586666666666667,0.01,0.08813333333333333,0.0102,0.0002,0.010733333333333333,0.00013333333333333334
14:01:02,14:39:45,0.09573333333333334,0.0034,0.35473333333333334,0.1254,0.2554666666666667,0.04526666666666666,0.010133333333333333,0.0878,0.009866666666666666,0.0002,0.011866666666666666,0.00013333333333333334
14:03:37,14:40:59,0.0936,0.008066666666666666,0.35373333333333334,0.1294,0.24786666666666668,0.043866666666666665,0.010333333333333333,0.09,0.0102,0.001,0.011533333333333333,0.0004
14:08:06,14:45:21,0.09646666666666667,0.0026666666666666666,0.35073333333333334,0.12426666666666666,0.25953333333333334,0.04633333333333333,0.010266666666666667,0.088,0.010266666666666667,0.0002,0.011133333333333334,0.00013333333333333334
14:10:51,14:49:13,0.09593333333333333,0.0026666666666666666,0.3506,0.12366666666666666,0.25706666666666667,0.04593333333333333,0.010133333333333333,0.0928,0.01,0.0002,0.010866666666666667,0.00013333333333333334
14:15:20,14:53:31,0.09646666666666667,0.0026666666666666666,0.352,0.12513333333333335,0.2598666666666667,0.046533333333333336,0.009933333333333334,0.0864,0.009866666666666666,0.0002,0.0108,0.00013333333333333334
14:19:55,14:57:52,0.09686666666666667,0.0029333333333333334,0.3516666666666667,0.12453333333333333,0.2604,0.0464,0.010133333333333333,0.086,0.009866666666666666,0.0002,0.010866666666666667,0.00013333333333333334
14:24:07,15:01:35,0.09553333333333333,0.0026666666666666666,0.3552666666666667,0.123,0.2566,0.0458,0.010133333333333333,0.0898,0.009933333333333334,0.0002,0.010933333333333333,0.00013333333333333334
14:28:41,15:05:27,0.09586666666666667,0.0026666666666666666,0.3516666666666667,0.12593333333333334,0.2574666666666667,0.04593333333333333,0.009733333333333333,0.08946666666666667,0.01,0.0002,0.010933333333333333,0.00013333333333333334
14:33:01,15:09:30,0.09673333333333334,0.0029333333333333334,0.35186666666666666,0.12373333333333333,0.2588,0.04613333333333333,0.011,0.08713333333333333,0.009866666666666666,0.0002,0.011466666666666667,0.00013333333333333334
14:36:41,15:12:33,0.09453333333333333,0.0029333333333333334,0.34746666666666665,0.13113333333333332,0.25526666666666664,0.04526666666666666,0.01,0.09146666666666667,0.010533333333333334,0.0002666666666666667,0.011,0.00013333333333333334
14:39:45,15:17:06,0.09673333333333334,0.0026666666666666666,0.3518,0.1244,0.2596,0.04646666666666667,0.010133333333333333,0.08686666666666666,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
14:40:59,15:21:39,0.097,0.0026666666666666666,0.3522,0.12426666666666666,0.2601333333333333,0.046533333333333336,0.0102,0.086,0.009866666666666666,0.0002,0.0108,0.00013333333333333334
14:45:21,15:26:12,0.09726666666666667,0.0029333333333333334,0.34926666666666667,0.12553333333333333,0.2598666666666667,0.046533333333333336,0.009866666666666666,0.0874,0.01,0.0002,0.011,0.00013333333333333334
14:49:13,15:30:43,0.09666666666666666,0.0026666666666666666,0.3532,0.12433333333333334,0.25953333333333334,0.0464,0.010133333333333333,0.086,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
14:53:27,15:34:11,0.09686666666666667,0.004266666666666667,0.34886666666666666,0.12433333333333334,0.25726666666666664,0.04566666666666667,0.0106,0.09046666666666667,0.010333333333333333,0.0002,0.011,0.00013333333333333334
14:57:54,15:37:44,0.09666666666666666,0.0029333333333333334,0.354,0.12513333333333335,0.2574,0.04566666666666667,0.009866666666666666,0.08673333333333333,0.009866666666666666,0.0006666666666666666,0.010933333333333333,0.00013333333333333334
15:01:35,15:39:52,0.09786666666666667,0.011466666666666667,0.34726666666666667,0.1248,0.25533333333333336,0.0446,0.009666666666666667,0.08473333333333333,0.009733333333333333,0.0008666666666666666,0.012866666666666667,0.0008
15:05:27,15:42:01,0.0932,0.0029333333333333334,0.35573333333333335,0.12986666666666666,0.2501333333333333,0.0446,0.0108,0.09093333333333334,0.0104,0.0002666666666666667,0.011,0.00013333333333333334
15:09:31,15:45:59,0.09586666666666667,0.0028,0.3505333333333333,0.12406666666666667,0.2594,0.046,0.01,0.08986666666666666,0.009933333333333334,0.0002,0.011133333333333334,0.0002
15:12:34,15:50:00,0.096,0.0026666666666666666,0.3515333333333333,0.1232,0.25866666666666666,0.046066666666666665,0.010133333333333333,0.09033333333333333,0.010133333333333333,0.0002,0.010933333333333333,0.00013333333333333334
15:17:06,15:54:20,0.09686666666666667,0.0029333333333333334,0.351,0.1254,0.25933333333333336,0.0464,0.010066666666666666,0.08686666666666666,0.009866666666666666,0.0002,0.010933333333333333,0.00013333333333333334
15:21:42,15:58:40,0.09666666666666666,0.0026666666666666666,0.35273333333333334,0.12373333333333333,0.2608,0.046266666666666664,0.010133333333333333,0.086,0.009866666666666666,0.0002,0.0108,0.00013333333333333334
15:26:17,16:02:09,0.09533333333333334,0.0026666666666666666,0.3532666666666667,0.12253333333333333,0.2558666666666667,0.04566666666666667,0.01,0.09333333333333334,0.009933333333333334,0.0002,0.011066666666666667,0.00013333333333333334
15:30:43,16:06:40,0.09673333333333334,0.0026666666666666666,0.35333333333333333,0.12366666666666666,0.26006666666666667,0.04646666666666667,0.01,0.08593333333333333,0.01,0.0002,0.0108,0.00013333333333333334
15:34:07,16:10:03,0.09566666666666666,0.0029333333333333334,0.3472,0.13173333333333334,0.256,0.0456,0.010866666666666667,0.08826666666666666,0.009866666666666666,0.0002,0.011533333333333333,0.00013333333333333334
15:37:44,16:13:53,0.09573333333333334,0.0029333333333333334,0.35086666666666666,0.12433333333333334,0.25806666666666667,0.04586666666666667,0.01,0.09033333333333333,0.010533333333333334,0.0002666666666666667,0.010933333333333333,0.00013333333333333334
15:39:47,16:18:20,0.09673333333333334,0.0026666666666666666,0.35233333333333333,0.12426666666666666,0.2591333333333333,0.04646666666666667,0.010133333333333333,0.08693333333333333,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
15:42:00,16:22:48,0.09673333333333334,0.0026666666666666666,0.35346666666666665,0.12386666666666667,0.25966666666666666,0.04646666666666667,0.0102,0.08593333333333333,0.009866666666666666,0.0002,0.0108,0.00013333333333333334
15:45:59,16:27:16,0.09693333333333333,0.0029333333333333334,0.3506666666666667,0.12513333333333335,0.25926666666666665,0.04633333333333333,0.01,0.0874,0.01,0.0002,0.011,0.00013333333333333334
15:50:00,16:30:11,0.09666666666666666,0.008266666666666667,0.3525333333333333,0.12386666666666667,0.2548666666666667,0.04526666666666666,0.009733333333333333,0.086,0.009933333333333334,0.0009333333333333333,0.011533333333333333,0.0004
15:54:20,16:33:01,0.0956,0.0033333333333333335,0.3499333333333333,0.1228,0.2558,0.05146666666666667,0.010733333333333333,0.08846666666666667,0.009933333333333334,0.0003333333333333333,0.011333333333333334,0.0002666666666666667
15:58:42,16:36:02,0.0962,0.004266666666666667,0.3526666666666667,0.12326666666666666,0.2556,0.04526666666666666,0.010066666666666666,0.091,0.010466666666666668,0.0002666666666666667,0.010733333333333333,0.0002
16:02:11,16:37:28,0.09106666666666667,0.005,0.3602,0.12613333333333332,0.24293333333333333,0.043133333333333336,0.014866666666666667,0.09333333333333334,0.010066666666666666,0.0006,0.011866666666666666,0.0008
16:06:40,16:37:33,0.09013333333333333,0.0026666666666666666,0.35173333333333334,0.13926666666666668,0.24113333333333334,0.04306666666666667,0.009466666666666667,0.10233333333333333,0.0096,0.0002,0.010266666666666667,0.00013333333333333334
