start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:10:04,13:22:26,0.031466666666666664,0.004666666666666667,0.18173333333333333,0.1276,0.10313333333333333,0.013066666666666667,0.0044666666666666665,0.5220666666666667,0.004333333333333333,0.0006,0.0054666666666666665,0.0014
13:10:10,13:22:39,0.029466666666666665,0.003933333333333333,0.17826666666666666,0.13026666666666667,0.10026666666666667,0.012666666666666666,0.004333333333333333,0.5302,0.0044666666666666665,0.0003333333333333333,0.004866666666666667,0.0009333333333333333
13:11:48,13:23:54,0.031266666666666665,0.0044666666666666665,0.18593333333333334,0.11946666666666667,0.10606666666666667,0.013666666666666667,0.004533333333333334,0.5229333333333334,0.0046,0.0003333333333333333,0.0054666666666666665,0.0012666666666666666
13:13:13,13:25:00,0.03153333333333333,0.0036,0.18386666666666668,0.1186,0.1076,0.012933333333333333,0.004666666666666667,0.5265333333333333,0.004666666666666667,0.0003333333333333333,0.005066666666666666,0.0006
13:14:44,13:27:00,0.030666666666666665,0.0032,0.18133333333333335,0.1174,0.10626666666666666,0.012866666666666667,0.004666666666666667,0.533,0.004666666666666667,0.0003333333333333333,0.005,0.0006
13:16:07,13:28:33,0.03133333333333333,0.0032,0.18213333333333334,0.11813333333333334,0.1074,0.012933333333333333,0.004533333333333334,0.5294666666666666,0.0044666666666666665,0.0003333333333333333,0.0054666666666666665,0.0006
13:17:47,13:29:42,0.0302,0.0032,0.21333333333333335,0.11666666666666667,0.10473333333333333,0.012666666666666666,0.0044666666666666665,0.5044,0.004533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
13:19:32,13:30:28,0.029533333333333335,0.0032,0.21486666666666668,0.11673333333333333,0.1022,0.012266666666666667,0.0044666666666666665,0.5063333333333333,0.0046,0.0003333333333333333,0.004866666666666667,0.0006
13:21:07,13:31:00,0.030866666666666667,0.0032,0.18373333333333333,0.1176,0.1068,0.012933333333333333,0.0046,0.5297333333333333,0.0046,0.0003333333333333333,0.005,0.0006
13:22:01,13:33:10,0.031066666666666666,0.0036,0.1938,0.1194,0.10446666666666667,0.012533333333333334,0.004933333333333333,0.5192666666666667,0.004866666666666667,0.0003333333333333333,0.0051333333333333335,0.0006
13:22:26,13:33:45,0.0298,0.004,0.18006666666666668,0.11886666666666666,0.1026,0.012133333333333333,0.004666666666666667,0.5369333333333334,0.004666666666666667,0.0004,0.0052,0.0006666666666666666
13:22:39,13:34:02,0.030333333333333334,0.0041333333333333335,0.177,0.1238,0.10046666666666666,0.012,0.004533333333333334,0.5364666666666666,0.004333333333333333,0.0006,0.0054,0.0009333333333333333
13:23:54,13:34:56,0.0302,0.004,0.18173333333333333,0.11746666666666666,0.105,0.0124,0.0044,0.5328666666666667,0.004533333333333334,0.0006,0.0058,0.001
13:25:00,13:35:07,0.0286,0.0032,0.1754,0.11673333333333333,0.09926666666666667,0.0118,0.0056,0.5484,0.0052,0.0003333333333333333,0.004866666666666667,0.0006
13:27:00,13:35:24,0.028933333333333332,0.0032,0.17666666666666667,0.13046666666666668,0.10086666666666666,0.011866666666666666,0.005733333333333333,0.5303333333333333,0.006066666666666666,0.0003333333333333333,0.004933333333333333,0.0006
13:28:32,13:35:06,0.0288,0.0032,0.1752,0.11846666666666666,0.0988,0.011933333333333334,0.0051333333333333335,0.5473333333333333,0.0052,0.0003333333333333333,0.005,0.0006
13:29:42,13:35:39,0.028666666666666667,0.0032,0.17466666666666666,0.1196,0.0986,0.011666666666666667,0.004933333333333333,0.5478666666666666,0.005,0.0003333333333333333,0.004866666666666667,0.0006
13:30:28,13:35:13,0.028466666666666668,0.0032,0.17453333333333335,0.1218,0.09893333333333333,0.011733333333333333,0.0054666666666666665,0.5448,0.0054,0.0003333333333333333,0.004733333333333333,0.0006
13:32:03,13:35:18,0.028466666666666668,0.0032,0.1746,0.11893333333333334,0.0976,0.011733333333333333,0.0054,0.549,0.0054,0.0003333333333333333,0.004733333333333333,0.0006
13:33:10,13:35:52,0.028466666666666668,0.0032,0.17453333333333335,0.1216,0.09826666666666667,0.011733333333333333,0.005266666666666667,0.5459333333333334,0.005333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
13:33:45,13:35:57,0.028466666666666668,0.0032,0.17513333333333334,0.1208,0.09813333333333334,0.011733333333333333,0.0054,0.546,0.0054666666666666665,0.0003333333333333333,0.004733333333333333,0.0006
13:34:00,13:35:30,0.028466666666666668,0.0032,0.17453333333333335,0.11853333333333334,0.09866666666666667,0.011733333333333333,0.005666666666666667,0.5478666666666666,0.005533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
13:34:56,13:35:36,0.028466666666666668,0.0032,0.1746,0.118,0.09826666666666667,0.011733333333333333,0.005266666666666667,0.5494666666666667,0.005333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
13:35:07,13:36:07,0.028333333333333332,0.0032,0.1742,0.1196,0.09766666666666667,0.011666666666666667,0.0044666666666666665,0.5508,0.0044,0.0003333333333333333,0.004733333333333333,0.0006
13:35:24,13:35:42,0.0284,0.0032,0.17386666666666667,0.11613333333333334,0.09793333333333333,0.011666666666666667,0.0051333333333333335,0.5528,0.0052,0.0003333333333333333,0.004733333333333333,0.0006
13:35:06,13:35:45,0.0284,0.0032,0.1736,0.1182,0.09746666666666666,0.011733333333333333,0.0046,0.5526,0.004533333333333334,0.0003333333333333333,0.004733333333333333,0.0006
13:35:39,13:35:47,0.028333333333333332,0.0032,0.1744,0.1184,0.09806666666666666,0.011666666666666667,0.004866666666666667,0.5505333333333333,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
13:35:13,13:36:15,0.0284,0.0032,0.17406666666666668,0.11953333333333334,0.09773333333333334,0.011733333333333333,0.004866666666666667,0.5499333333333334,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
13:35:18,13:35:53,0.0284,0.0032,0.17426666666666665,0.11806666666666667,0.09833333333333333,0.011666666666666667,0.005266666666666667,0.5496,0.005533333333333334,0.0003333333333333333,0.004733333333333333,0.0006
13:35:52,13:35:56,0.028466666666666668,0.0032,0.17386666666666667,0.11573333333333333,0.09746666666666666,0.011733333333333333,0.005,0.5542,0.004666666666666667,0.0003333333333333333,0.004733333333333333,0.0006
13:35:57,13:36:00,0.028333333333333332,0.0032,0.174,0.11926666666666667,0.09813333333333334,0.011666666666666667,0.004866666666666667,0.55,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
13:35:30,13:36:27,0.028466666666666668,0.0032,0.17393333333333333,0.11673333333333333,0.0976,0.011666666666666667,0.004733333333333333,0.5532,0.0048,0.0003333333333333333,0.004733333333333333,0.0006
13:35:36,13:36:31,0.028466666666666668,0.0032,0.17513333333333334,0.1222,0.0982,0.0118,0.005533333333333334,0.5443333333333333,0.0054666666666666665,0.0003333333333333333,0.004733333333333333,0.0006
13:36:07,13:36:04,0.0284,0.0032,0.17433333333333334,0.1192,0.0982,0.011666666666666667,0.004933333333333333,0.5494,0.005,0.0003333333333333333,0.004733333333333333,0.0006
13:35:42,13:36:39,0.0284,0.0032,0.17433333333333334,0.1182,0.098,0.011733333333333333,0.004933333333333333,0.5504,0.005,0.0003333333333333333,0.004866666666666667,0.0006
13:35:45,13:36:11,0.028466666666666668,0.0032,0.17413333333333333,0.11526666666666667,0.09813333333333334,0.011733333333333333,0.0044666666666666665,0.5545333333333333,0.0044,0.0003333333333333333,0.004733333333333333,0.0006
13:35:47,13:36:14,0.028466666666666668,0.0032,0.17426666666666665,0.11626666666666667,0.09766666666666667,0.011733333333333333,0.0044666666666666665,0.5538,0.0044666666666666665,0.0003333333333333333,0.004733333333333333,0.0006
13:36:15,13:36:47,0.028333333333333332,0.0032,0.1736,0.1148,0.0976,0.011666666666666667,0.004333333333333333,0.5564666666666667,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
13:35:53,13:36:22,0.028466666666666668,0.0032,0.1754,0.11766666666666667,0.0988,0.011733333333333333,0.004333333333333333,0.5503333333333333,0.0044,0.0003333333333333333,0.004733333333333333,0.0006
13:35:56,13:36:28,0.028466666666666668,0.0032,0.17373333333333332,0.1156,0.0984,0.0118,0.004333333333333333,0.5544666666666667,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
13:36:00,13:36:35,0.028466666666666668,0.0032,0.17406666666666668,0.11626666666666667,0.09793333333333333,0.011733333333333333,0.004333333333333333,0.554,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
13:36:27,13:37:27,0.0294,0.0032,0.1774,0.11813333333333334,0.101,0.012266666666666667,0.0046,0.5436,0.0046,0.0003333333333333333,0.004866666666666667,0.0006
13:36:31,13:37:30,0.0292,0.0034666666666666665,0.18033333333333335,0.1436,0.0992,0.011933333333333334,0.0048,0.5170666666666667,0.004666666666666667,0.0003333333333333333,0.0048,0.0006
13:36:04,13:38:03,0.030533333333333332,0.014933333333333333,0.17973333333333333,0.119,0.1034,0.012533333333333334,0.004733333333333333,0.5242,0.004933333333333333,0.0003333333333333333,0.005066666666666666,0.0006
13:36:39,13:38:48,0.029666666666666668,0.0032,0.17906666666666668,0.12346666666666667,0.10366666666666667,0.012266666666666667,0.0044666666666666665,0.534,0.0044666666666666665,0.0003333333333333333,0.0048,0.0006
13:36:11,13:39:49,0.030733333333333335,0.0036,0.1802,0.1182,0.1036,0.012533333333333334,0.0044666666666666665,0.5362,0.004533333333333334,0.0003333333333333333,0.005,0.0006
13:36:14,13:40:08,0.0288,0.0032,0.17546666666666666,0.12493333333333333,0.09953333333333333,0.011866666666666666,0.004866666666666667,0.5404,0.005066666666666666,0.0003333333333333333,0.004933333333333333,0.0006
13:36:48,13:41:27,0.030533333333333332,0.0034666666666666665,0.18366666666666667,0.117,0.10586666666666666,0.012733333333333333,0.004733333333333333,0.5313333333333333,0.004533333333333334,0.0004,0.0051333333333333335,0.0006
13:36:22,13:42:36,0.0306,0.0032,0.1944,0.11733333333333333,0.10446666666666667,0.0126,0.0046,0.5225333333333333,0.0044666666666666665,0.0003333333333333333,0.004866666666666667,0.0006
13:36:28,13:43:24,0.0298,0.0032,0.17966666666666667,0.1166,0.102,0.012333333333333333,0.0046,0.5414,0.0044666666666666665,0.0003333333333333333,0.005,0.0006
13:36:35,13:44:06,0.029666666666666668,0.0032,0.2024,0.11666666666666667,0.10166666666666667,0.0122,0.0044666666666666665,0.5192,0.004733333333333333,0.0003333333333333333,0.004866666666666667,0.0006
13:37:26,13:44:32,0.029666666666666668,0.0036666666666666666,0.18126666666666666,0.12586666666666665,0.10093333333333333,0.012066666666666667,0.004733333333333333,0.5296,0.004666666666666667,0.0006666666666666666,0.005866666666666667,0.001
13:37:30,13:45:07,0.029533333333333335,0.003266666666666667,0.1804,0.11653333333333334,0.10253333333333334,0.012133333333333333,0.004533333333333334,0.5402666666666667,0.004533333333333334,0.0003333333333333333,0.005333333333333333,0.0006
13:38:03,13:45:15,0.033933333333333336,0.007866666666666666,0.18546666666666667,0.12266666666666666,0.10173333333333333,0.0118,0.004533333333333334,0.509,0.004333333333333333,0.005266666666666667,0.007266666666666667,0.0061333333333333335
13:38:48,13:45:22,0.0322,0.012933333333333333,0.17946666666666666,0.1228,0.09966666666666667,0.011933333333333334,0.004933333333333333,0.5254,0.0046,0.0003333333333333333,0.0051333333333333335,0.0006
13:39:52,13:45:28,0.0418,0.0044,0.17486666666666667,0.12026666666666666,0.09886666666666667,0.0118,0.0044666666666666665,0.5311333333333333,0.0048,0.00046666666666666666,0.005733333333333333,0.0014
13:40:08,13:46:07,0.0296,0.0033333333333333335,0.1888,0.11906666666666667,0.11953333333333334,0.0122,0.0046,0.5114666666666666,0.004866666666666667,0.0003333333333333333,0.0056,0.0006
13:41:26,13:46:15,0.028666666666666667,0.0032,0.2112,0.14,0.0996,0.0118,0.004333333333333333,0.4912,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
13:42:33,13:47:31,0.031,0.004,0.1966,0.1318,0.10473333333333333,0.012933333333333333,0.0048,0.5022,0.004933333333333333,0.0003333333333333333,0.005866666666666667,0.0008
13:43:24,13:48:03,0.03233333333333333,0.005333333333333333,0.1856,0.14226666666666668,0.105,0.013866666666666666,0.0046,0.4978,0.0044666666666666665,0.0006666666666666666,0.006333333333333333,0.0017333333333333333
13:44:05,13:48:32,0.035133333333333336,0.009266666666666666,0.1924,0.12253333333333333,0.1052,0.012866666666666667,0.0044,0.4961333333333333,0.0044,0.004733333333333333,0.006333333333333333,0.0066
13:44:32,13:49:29,0.03206666666666667,0.007666666666666666,0.18586666666666668,0.1246,0.1096,0.012933333333333333,0.005333333333333333,0.5087333333333334,0.005266666666666667,0.0004,0.0066,0.0009333333333333333
13:45:07,13:49:41,0.0352,0.0124,0.18446666666666667,0.1254,0.10446666666666667,0.011933333333333334,0.004533333333333334,0.49993333333333334,0.004333333333333333,0.004733333333333333,0.0064,0.0062
13:45:15,13:51:22,0.0316,0.0032,0.2012,0.12026666666666666,0.1124,0.013266666666666666,0.005,0.5006,0.005266666666666667,0.0004,0.0061333333333333335,0.0006666666666666666
13:45:22,13:53:50,0.03213333333333333,0.0032,0.1996,0.11913333333333333,0.11266666666666666,0.0136,0.0046,0.5042666666666666,0.0048,0.0003333333333333333,0.005066666666666666,0.0006
13:45:28,13:56:28,0.03333333333333333,0.0036,0.195,0.12073333333333333,0.11353333333333333,0.0138,0.004866666666666667,0.5040666666666667,0.0048,0.0003333333333333333,0.005333333333333333,0.0006
13:46:07,13:57:18,0.0304,0.0032,0.18613333333333335,0.133,0.1034,0.012333333333333333,0.004733333333333333,0.5114,0.004533333333333334,0.0024,0.0078,0.0006666666666666666
13:46:15,13:57:24,0.0292,0.0033333333333333335,0.1832,0.12873333333333334,0.09913333333333334,0.011866666666666666,0.004333333333333333,0.5254666666666666,0.0044,0.0014,0.008333333333333333,0.0006
13:47:33,13:57:24,0.0292,0.0034666666666666665,0.18253333333333333,0.11946666666666667,0.1064,0.011866666666666666,0.004333333333333333,0.5327333333333333,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
13:48:04,13:59:34,0.03153333333333333,0.0033333333333333335,0.18686666666666665,0.11846666666666666,0.11113333333333333,0.0132,0.0046,0.5202,0.004733333333333333,0.0003333333333333333,0.005,0.0006
13:48:32,14:01:39,0.03206666666666667,0.0032,0.19606666666666667,0.11893333333333334,0.1102,0.013466666666666667,0.004733333333333333,0.5106,0.004666666666666667,0.0003333333333333333,0.0051333333333333335,0.0006
13:49:29,14:03:38,0.03133333333333333,0.0032,0.1876,0.12133333333333333,0.10873333333333333,0.013133333333333334,0.004666666666666667,0.5134,0.004733333333333333,0.0017333333333333333,0.0092,0.0009333333333333333
13:49:41,14:06:02,0.032,0.0032,0.19246666666666667,0.12206666666666667,0.1124,0.013533333333333333,0.0048,0.5062666666666666,0.004866666666666667,0.0007333333333333333,0.006933333333333333,0.0007333333333333333
13:51:21,14:07:18,0.030466666666666666,0.0032,0.2092,0.12093333333333334,0.10553333333333334,0.012666666666666666,0.004533333333333334,0.5005333333333334,0.004533333333333334,0.0011333333333333334,0.006533333333333334,0.0007333333333333333
13:53:50,14:09:48,0.03286666666666667,0.0036,0.19046666666666667,0.123,0.1134,0.013666666666666667,0.004733333333333333,0.5052666666666666,0.004666666666666667,0.0007333333333333333,0.006866666666666667,0.0007333333333333333
13:56:29,14:11:55,0.03206666666666667,0.0034666666666666665,0.188,0.12893333333333334,0.11046666666666667,0.0134,0.005266666666666667,0.5068,0.005266666666666667,0.0004,0.005333333333333333,0.0006
13:57:15,14:14:48,0.0332,0.0032,0.19253333333333333,0.12113333333333333,0.11493333333333333,0.014,0.004866666666666667,0.5052,0.004866666666666667,0.0003333333333333333,0.0051333333333333335,0.0006
13:57:24,14:17:36,0.032733333333333337,0.0032,0.19313333333333332,0.12266666666666666,0.11346666666666666,0.013866666666666666,0.004933333333333333,0.5048,0.004933333333333333,0.0003333333333333333,0.005333333333333333,0.0006
13:57:24,14:18:07,0.0308,0.004,0.18006666666666668,0.1452,0.1022,0.012266666666666667,0.005066666666666666,0.5072,0.0048,0.0007333333333333333,0.0066,0.0010666666666666667
13:59:38,14:19:26,0.033133333333333334,0.006,0.19493333333333332,0.1232,0.1112,0.015333333333333332,0.004533333333333334,0.49906666666666666,0.004733333333333333,0.0003333333333333333,0.0054666666666666665,0.0020666666666666667
14:01:39,14:22:37,0.033466666666666665,0.0032,0.1922,0.12093333333333334,0.11553333333333334,0.0142,0.004866666666666667,0.5047333333333334,0.0048,0.0003333333333333333,0.0051333333333333335,0.0006
14:03:38,14:25:38,0.03373333333333333,0.0036,0.1932,0.12106666666666667,0.1152,0.014066666666666667,0.004666666666666667,0.5034666666666666,0.0048,0.0003333333333333333,0.005266666666666667,0.0006
14:06:00,14:28:44,0.0336,0.0032,0.1922,0.1206,0.11506666666666666,0.0142,0.004866666666666667,0.505,0.004733333333333333,0.0003333333333333333,0.0056,0.0006
14:07:10,14:31:31,0.03266666666666666,0.0032,0.201,0.11966666666666667,0.1108,0.013866666666666666,0.004733333333333333,0.5031333333333333,0.004866666666666667,0.0003333333333333333,0.0051333333333333335,0.0006
14:09:49,14:34:01,0.03406666666666667,0.0048,0.18886666666666665,0.12193333333333334,0.11206666666666666,0.0136,0.005066666666666666,0.5083333333333333,0.005066666666666666,0.0003333333333333333,0.005266666666666667,0.0006
14:11:53,14:37:19,0.03373333333333333,0.0032,0.19193333333333334,0.1212,0.1144,0.0144,0.004866666666666667,0.5052666666666666,0.004933333333333333,0.0003333333333333333,0.0051333333333333335,0.0006
14:14:50,14:39:42,0.0326,0.0036,0.2006,0.11966666666666667,0.1104,0.013733333333333334,0.004666666666666667,0.5040666666666667,0.0046,0.0003333333333333333,0.0051333333333333335,0.0006
14:17:36,14:42:06,0.0324,0.0034666666666666665,0.18766666666666668,0.13026666666666667,0.1112,0.0136,0.005533333333333334,0.5039333333333333,0.0054,0.0004,0.005533333333333334,0.0006
14:18:07,14:44:12,0.0322,0.0032,0.1854,0.12026666666666666,0.1076,0.0186,0.004866666666666667,0.5168,0.004866666666666667,0.0003333333333333333,0.005266666666666667,0.0006
14:19:26,14:47:05,0.033133333333333334,0.0033333333333333335,0.18973333333333334,0.12133333333333333,0.11373333333333334,0.014066666666666667,0.004866666666666667,0.5087333333333334,0.005,0.0003333333333333333,0.0051333333333333335,0.0006
14:22:38,14:48:48,0.03133333333333333,0.0032,0.20253333333333334,0.12533333333333332,0.1082,0.013066666666666667,0.004733333333333333,0.501,0.004733333333333333,0.0003333333333333333,0.004933333333333333,0.0006
14:25:38,14:51:59,0.0336,0.0032,0.19013333333333332,0.1224,0.11446666666666666,0.0142,0.004933333333333333,0.5058666666666667,0.005,0.0003333333333333333,0.005266666666666667,0.0006
14:28:42,14:54:31,0.03286666666666667,0.0036,0.20046666666666665,0.12026666666666666,0.11173333333333334,0.013666666666666667,0.004666666666666667,0.5020666666666667,0.0046,0.0003333333333333333,0.0051333333333333335,0.0006
14:31:32,14:55:46,0.030533333333333332,0.0032,0.19346666666666668,0.12366666666666666,0.1048,0.0126,0.005333333333333333,0.5154666666666666,0.005,0.0003333333333333333,0.005,0.0006
14:34:01,14:55:50,0.0356,0.0144,0.18293333333333334,0.12406666666666667,0.10226666666666667,0.012,0.004733333333333333,0.5124666666666666,0.005266666666666667,0.00046666666666666666,0.0052,0.0006
14:37:20,14:55:54,0.029666666666666668,0.0061333333333333335,0.2054,0.12386666666666667,0.09993333333333333,0.0118,0.004666666666666667,0.5072666666666666,0.0044,0.0015333333333333334,0.004733333333333333,0.0006
14:39:42,14:56:01,0.03133333333333333,0.0088,0.1842,0.1332,0.0998,0.0118,0.004533333333333334,0.5162,0.0044666666666666665,0.0003333333333333333,0.004733333333333333,0.0006
14:42:01,14:56:07,0.028533333333333334,0.0034666666666666665,0.1794,0.12826666666666667,0.099,0.011733333333333333,0.0048,0.5284666666666666,0.004333333333333333,0.0020666666666666667,0.007933333333333334,0.002
14:44:12,14:56:14,0.028466666666666668,0.0032,0.1986,0.13293333333333332,0.0988,0.0118,0.0046,0.5079333333333333,0.0044,0.0021333333333333334,0.006266666666666667,0.0008666666666666666
14:46:25,14:56:21,0.029066666666666668,0.0032,0.18666666666666668,0.12926666666666667,0.09886666666666667,0.0118,0.004533333333333334,0.5247333333333334,0.0044,0.0005333333333333334,0.0062,0.0007333333333333333
14:48:48,14:56:28,0.030533333333333332,0.0034,0.18946666666666667,0.1386,0.1054,0.011733333333333333,0.0048,0.5035333333333334,0.005,0.0012,0.005733333333333333,0.0006
14:51:59,14:56:34,0.029133333333333334,0.0036,0.19946666666666665,0.13093333333333335,0.09886666666666667,0.011933333333333334,0.006733333333333333,0.5065333333333333,0.006733333333333333,0.00046666666666666666,0.005,0.0006
14:54:28,14:56:39,0.0326,0.004533333333333334,0.19113333333333332,0.13953333333333334,0.10333333333333333,0.011733333333333333,0.004733333333333333,0.4942666666666667,0.0048,0.0023333333333333335,0.009933333333333334,0.0010666666666666667
14:55:46,14:56:43,0.0288,0.0038,0.17486666666666667,0.1676,0.09946666666666666,0.011733333333333333,0.0046,0.49833333333333335,0.004533333333333334,0.0005333333333333334,0.0051333333333333335,0.0006
14:55:50,14:57:08,0.030066666666666665,0.0034,0.19553333333333334,0.12853333333333333,0.10386666666666666,0.012133333333333333,0.005066666666666666,0.5085333333333333,0.005066666666666666,0.0004,0.006666666666666667,0.0007333333333333333
14:55:54,14:57:39,0.032266666666666666,0.0051333333333333335,0.18286666666666668,0.12993333333333335,0.10393333333333334,0.0132,0.004333333333333333,0.5160666666666667,0.004333333333333333,0.0006,0.005866666666666667,0.0014666666666666667
14:56:01,14:58:20,0.03153333333333333,0.0052,0.18606666666666666,0.13353333333333334,0.10913333333333333,0.014066666666666667,0.004533333333333334,0.5033333333333333,0.0048,0.0003333333333333333,0.005866666666666667,0.0016
14:56:07,15:00:56,0.03266666666666666,0.0032,0.19293333333333335,0.12173333333333333,0.11333333333333333,0.0138,0.004733333333333333,0.5066,0.004733333333333333,0.0003333333333333333,0.005333333333333333,0.0006
14:56:14,15:01:50,0.030133333333333335,0.0032,0.18793333333333334,0.12513333333333335,0.10426666666666666,0.012333333333333333,0.004866666666666667,0.5208,0.0052,0.0003333333333333333,0.0052,0.0006
14:56:21,15:02:06,0.029066666666666668,0.003266666666666667,0.1758,0.17333333333333334,0.09946666666666666,0.011866666666666666,0.0046,0.4922666666666667,0.004533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
14:56:28,15:02:23,0.037733333333333334,0.006066666666666666,0.18573333333333333,0.1338,0.10733333333333334,0.0132,0.004333333333333333,0.5016666666666667,0.004333333333333333,0.0003333333333333333,0.004866666666666667,0.0006
14:56:34,15:04:08,0.03473333333333333,0.0037333333333333333,0.19046666666666667,0.12833333333333333,0.11313333333333334,0.013933333333333334,0.004666666666666667,0.5000666666666667,0.004666666666666667,0.0003333333333333333,0.005266666666666667,0.0006666666666666666
14:56:39,15:06:29,0.0334,0.0044,0.19193333333333334,0.1206,0.11646666666666666,0.013933333333333334,0.0046,0.504,0.0046,0.0003333333333333333,0.0051333333333333335,0.0006
14:56:43,15:07:15,0.03646666666666667,0.0108,0.1914,0.12686666666666666,0.10646666666666667,0.0122,0.0048,0.4998,0.0046,0.0004,0.0056,0.0006
14:57:10,15:10:08,0.0334,0.0036,0.19033333333333333,0.12193333333333334,0.1138,0.013933333333333334,0.005333333333333333,0.5055333333333333,0.0054666666666666665,0.0004,0.005666666666666667,0.0006
14:57:39,15:11:39,0.031466666666666664,0.0034666666666666665,0.1838,0.1314,0.10793333333333334,0.018266666666666667,0.0048,0.5079333333333333,0.004666666666666667,0.0003333333333333333,0.005333333333333333,0.0006
14:58:20,15:14:26,0.0332,0.0033333333333333335,0.1938,0.12013333333333333,0.11246666666666667,0.014,0.004866666666666667,0.5071333333333333,0.005,0.0003333333333333333,0.0051333333333333335,0.0006
15:00:55,15:17:01,0.03353333333333333,0.0032,0.19146666666666667,0.12406666666666667,0.11413333333333334,0.0142,0.004733333333333333,0.5038,0.0048,0.0003333333333333333,0.0051333333333333335,0.0006
15:01:50,15:21:00,0.0338,0.0032,0.1924,0.12086666666666666,0.1154,0.0144,0.004866666666666667,0.5039333333333333,0.004866666666666667,0.0003333333333333333,0.005333333333333333,0.0006
15:02:05,15:23:15,0.0326,0.0032,0.1864,0.12033333333333333,0.1104,0.0136,0.004666666666666667,0.5164666666666666,0.0046,0.0003333333333333333,0.0068,0.0006
15:02:22,15:23:18,0.0284,0.0032,0.17586666666666667,0.11693333333333333,0.09746666666666666,0.011733333333333333,0.004333333333333333,0.5520666666666667,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
15:04:02,15:23:30,0.0288,0.0032,0.17833333333333334,0.12586666666666665,0.09886666666666667,0.0118,0.0044666666666666665,0.5366666666666666,0.0044666666666666665,0.0007333333333333333,0.0062,0.0006
15:06:29,15:25:07,0.0322,0.0036,0.18493333333333334,0.1322,0.11006666666666666,0.013066666666666667,0.004666666666666667,0.5062666666666666,0.004666666666666667,0.0014666666666666667,0.006266666666666667,0.0006
15:07:14,15:27:56,0.03353333333333333,0.0032,0.1902,0.12086666666666666,0.11333333333333333,0.013866666666666666,0.004866666666666667,0.5086,0.004666666666666667,0.0003333333333333333,0.005933333333333333,0.0006
15:10:08,15:30:37,0.033666666666666664,0.0032,0.19133333333333333,0.12273333333333333,0.11513333333333334,0.014,0.004866666666666667,0.5035333333333334,0.005066666666666666,0.0003333333333333333,0.005533333333333334,0.0006
15:11:43,15:32:24,0.031466666666666664,0.0032,0.18406666666666666,0.13873333333333332,0.10686666666666667,0.013133333333333334,0.005066666666666666,0.5058,0.004866666666666667,0.0004,0.005733333333333333,0.0006666666666666666
15:14:22,15:33:09,0.03266666666666666,0.0056,0.1894,0.12853333333333333,0.10826666666666666,0.014133333333333333,0.0048,0.5040666666666667,0.004733333333333333,0.0006,0.0054666666666666665,0.0017333333333333333
15:17:01,15:33:29,0.0314,0.005266666666666667,0.194,0.1294,0.1022,0.012266666666666667,0.004733333333333333,0.5090666666666667,0.004733333333333333,0.0004,0.005666666666666667,0.0008666666666666666
15:21:00,15:33:41,0.0308,0.0036666666666666666,0.19206666666666666,0.13453333333333334,0.10006666666666666,0.0122,0.004666666666666667,0.5118,0.004533333333333334,0.0003333333333333333,0.004733333333333333,0.0006
15:23:15,15:33:20,0.030933333333333334,0.0156,0.1774,0.13526666666666667,0.1024,0.012,0.004733333333333333,0.5055333333333333,0.004733333333333333,0.0006,0.01,0.0008
15:23:18,15:34:22,0.0292,0.0032,0.17866666666666667,0.14313333333333333,0.1012,0.011933333333333334,0.0064,0.5128666666666667,0.006733333333333333,0.0003333333333333333,0.005733333333333333,0.0006
15:23:30,15:34:41,0.028866666666666665,0.0032,0.1768,0.1262,0.1016,0.011933333333333334,0.0066,0.5322,0.006733333333333333,0.0003333333333333333,0.004933333333333333,0.0006
15:25:06,15:34:47,0.028466666666666668,0.0032,0.17546666666666666,0.1236,0.09833333333333333,0.011733333333333333,0.005933333333333333,0.5418,0.0058,0.0003333333333333333,0.004733333333333333,0.0006
15:27:56,15:34:54,0.029,0.0032,0.17606666666666668,0.129,0.09966666666666667,0.011733333333333333,0.0054666666666666665,0.5336,0.0054666666666666665,0.0005333333333333334,0.0056,0.0006666666666666666
15:30:43,15:35:00,0.029733333333333334,0.0034666666666666665,0.17926666666666666,0.12086666666666666,0.10013333333333334,0.013066666666666667,0.0061333333333333335,0.5330666666666667,0.006,0.0010666666666666667,0.0066,0.0006
