start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
07:18:36,07:24:26,0.024,0.0004,0.13893333333333333,0.14073333333333332,0.0812,0.0114,0.02,0.5599333333333333,0.0204,0.0,0.003,0.0
07:20:25,07:24:34,0.0238,0.0004,0.13846666666666665,0.1398,0.0806,0.011333333333333334,0.0202,0.5622,0.020266666666666665,0.0,0.0029333333333333334,0.0
07:21:39,07:24:42,0.023933333333333334,0.0004,0.1382,0.13926666666666668,0.08073333333333334,0.0114,0.020266666666666665,0.5626666666666666,0.0202,0.0,0.0029333333333333334,0.0
07:22:00,07:24:20,0.024066666666666667,0.0004,0.13986666666666667,0.14126666666666668,0.08106666666666666,0.011466666666666667,0.019733333333333332,0.5593333333333333,0.019733333333333332,0.0,0.0030666666666666668,0.0
07:23:18,07:26:37,0.026466666666666666,0.0004,0.14553333333333332,0.1434,0.0908,0.012666666666666666,0.018666666666666668,0.5398666666666667,0.018933333333333333,0.0,0.003266666666666667,0.0
07:23:46,07:30:00,0.029466666666666665,0.0004,0.15373333333333333,0.1384,0.0976,0.014,0.018933333333333333,0.5250666666666667,0.018933333333333333,0.0,0.0034666666666666665,0.0
07:23:53,07:31:19,0.026,0.0004,0.1608,0.15213333333333334,0.08713333333333333,0.012333333333333333,0.0188,0.5206,0.018733333333333334,0.0,0.0030666666666666668,0.0
07:23:59,07:33:00,0.027333333333333334,0.0006,0.15146666666666667,0.1454,0.0932,0.013266666666666666,0.019266666666666668,0.5270666666666667,0.019133333333333332,0.0,0.003266666666666667,0.0
07:24:06,07:34:28,0.0282,0.0018,0.1512,0.14173333333333332,0.09206666666666667,0.012933333333333333,0.019,0.5307333333333333,0.0192,0.0,0.0031333333333333335,0.0
07:24:17,07:34:46,0.024266666666666666,0.0004,0.13746666666666665,0.1328,0.0814,0.0116,0.0184,0.5723333333333334,0.0184,0.0,0.0029333333333333334,0.0
07:24:26,07:35:13,0.025733333333333334,0.012533333333333334,0.142,0.13866666666666666,0.0836,0.012,0.0188,0.5445333333333333,0.0188,0.0,0.0033333333333333335,0.0
07:24:34,07:36:01,0.025666666666666667,0.0004,0.1732,0.14413333333333334,0.08613333333333334,0.011866666666666666,0.018733333333333334,0.5177333333333334,0.018533333333333332,0.0,0.0036,0.0
07:24:42,07:36:21,0.024333333333333332,0.0005333333333333334,0.14553333333333332,0.16593333333333332,0.08186666666666667,0.011533333333333333,0.019,0.5292,0.018933333333333333,0.0,0.0031333333333333335,0.0
07:24:20,07:36:39,0.026066666666666665,0.0012666666666666666,0.14146666666666666,0.16813333333333333,0.083,0.0116,0.018866666666666667,0.5264666666666666,0.018666666666666668,0.0003333333333333333,0.0038,0.0003333333333333333
07:26:37,07:37:42,0.0284,0.003266666666666667,0.15533333333333332,0.1394,0.0954,0.014733333333333333,0.018666666666666668,0.5204,0.0186,0.0,0.004333333333333333,0.0014666666666666667
07:29:57,07:38:39,0.0264,0.0009333333333333333,0.15213333333333334,0.14433333333333334,0.0926,0.012333333333333333,0.018933333333333333,0.5286,0.019,0.0003333333333333333,0.004,0.0004
07:31:18,07:39:38,0.026733333333333335,0.0018,0.1476,0.14466666666666667,0.09293333333333334,0.0122,0.018933333333333333,0.5253333333333333,0.018933333333333333,0.0006,0.009533333333333333,0.0007333333333333333
07:33:04,07:40:53,0.026266666666666667,0.001,0.14713333333333334,0.14806666666666668,0.09213333333333333,0.012533333333333334,0.019333333333333334,0.5300666666666667,0.019533333333333333,6.666666666666667e-05,0.0038666666666666667,0.0
07:34:28,07:43:00,0.027466666666666667,0.0013333333333333333,0.15093333333333334,0.13886666666666667,0.09993333333333333,0.013066666666666667,0.018866666666666667,0.5254,0.019066666666666666,0.0002666666666666667,0.0044,0.0004
07:34:46,07:45:19,0.0274,0.0004,0.15246666666666667,0.13646666666666665,0.1016,0.013333333333333334,0.018666666666666668,0.5276666666666666,0.018666666666666668,0.0,0.0033333333333333335,0.0
07:35:15,07:47:34,0.0272,0.0008,0.15973333333333334,0.13653333333333334,0.098,0.0132,0.0188,0.5236,0.018733333333333334,0.0,0.0034,0.0
07:36:01,07:50:00,0.0276,0.0004,0.14966666666666667,0.1364,0.09153333333333333,0.0132,0.018666666666666668,0.5404,0.018866666666666667,0.0,0.003266666666666667,0.0
07:36:21,07:51:05,0.026066666666666665,0.0008,0.16933333333333334,0.15113333333333334,0.08533333333333333,0.0122,0.018733333333333334,0.5144666666666666,0.0186,0.0,0.0033333333333333335,0.0
07:36:40,07:53:42,0.028066666666666667,0.0004,0.16566666666666666,0.13706666666666667,0.09293333333333334,0.013466666666666667,0.018666666666666668,0.5218666666666667,0.018666666666666668,0.0,0.0032,0.0
07:37:40,07:57:15,0.029133333333333334,0.0004,0.15593333333333334,0.13826666666666668,0.09673333333333334,0.013933333333333334,0.018933333333333333,0.5242,0.019,0.0,0.0034666666666666665,0.0
07:38:36,08:00:19,0.0286,0.0004,0.16026666666666667,0.13786666666666667,0.09406666666666667,0.013733333333333334,0.0188,0.5241333333333333,0.0188,0.0,0.0033333333333333335,0.0
07:39:38,08:01:58,0.026733333333333335,0.0004,0.15253333333333333,0.14146666666666666,0.08846666666666667,0.0126,0.018933333333333333,0.5371333333333334,0.018533333333333332,0.0,0.0032,0.0
07:40:52,08:05:07,0.028666666666666667,0.0004,0.15433333333333332,0.13753333333333334,0.09493333333333333,0.013733333333333334,0.0188,0.5288666666666667,0.019133333333333332,0.0,0.0036,0.0
07:43:00,08:08:16,0.029333333333333333,0.0008,0.15493333333333334,0.13926666666666668,0.09706666666666666,0.0138,0.018933333333333333,0.5232666666666667,0.018666666666666668,0.0,0.003933333333333333,0.0
07:45:18,08:10:01,0.026466666666666666,0.0004,0.165,0.14306666666666668,0.0886,0.012666666666666666,0.018933333333333333,0.5226,0.018933333333333333,0.0,0.0033333333333333335,0.0
07:47:34,08:10:12,0.026866666666666667,0.0013333333333333333,0.1558,0.14693333333333333,0.08393333333333333,0.011533333333333333,0.019133333333333332,0.5301333333333333,0.0202,0.00013333333333333334,0.004,0.0
07:50:00,08:10:17,0.028933333333333332,0.013533333333333333,0.1568,0.1366,0.08093333333333333,0.011533333333333333,0.018666666666666668,0.5311333333333333,0.018933333333333333,0.0,0.0029333333333333334,0.0
07:51:01,08:10:21,0.025466666666666665,0.003266666666666667,0.1602,0.14173333333333332,0.083,0.011333333333333334,0.0194,0.5326666666666666,0.018466666666666666,0.0012666666666666666,0.0032,0.0
07:53:42,08:10:18,0.0256,0.0041333333333333335,0.14793333333333333,0.147,0.0814,0.0114,0.018666666666666668,0.5350666666666667,0.018533333333333332,0.002533333333333333,0.006266666666666667,0.0014666666666666667
07:57:15,08:10:30,0.024,0.00046666666666666666,0.16233333333333333,0.14973333333333333,0.0812,0.011466666666666667,0.018933333333333333,0.5272,0.018466666666666666,0.0011333333333333334,0.004733333333333333,0.0003333333333333333
08:00:21,08:10:39,0.0238,0.0004,0.1432,0.15486666666666668,0.08093333333333333,0.011333333333333334,0.018466666666666666,0.5456,0.018466666666666666,0.0,0.0029333333333333334,0.0
08:01:58,08:10:45,0.025733333333333334,0.0006,0.153,0.1508,0.0828,0.011333333333333334,0.019,0.5317333333333333,0.019,0.0009333333333333333,0.005,6.666666666666667e-05
08:05:01,08:10:51,0.0242,0.0004,0.16953333333333334,0.14926666666666666,0.08553333333333334,0.0114,0.018866666666666667,0.5194,0.018466666666666666,0.0,0.0029333333333333334,0.0
08:08:16,08:10:55,0.025933333333333333,0.0006666666666666666,0.15513333333333335,0.15073333333333333,0.08053333333333333,0.011266666666666666,0.020733333333333333,0.5252,0.020666666666666667,0.0015333333333333334,0.0072,0.0004
08:10:01,08:11:00,0.026333333333333334,0.0024,0.14046666666666666,0.162,0.08486666666666667,0.011333333333333334,0.018733333333333334,0.5310666666666667,0.018933333333333333,0.0002,0.0036,6.666666666666667e-05
08:10:12,08:11:07,0.025,0.0005333333333333334,0.14186666666666667,0.16973333333333335,0.08546666666666666,0.011466666666666667,0.018533333333333332,0.5250666666666667,0.018733333333333334,0.0002,0.0033333333333333335,6.666666666666667e-05
08:10:17,08:11:57,0.026266666666666667,0.0009333333333333333,0.1446,0.15,0.09266666666666666,0.012,0.018733333333333334,0.5328,0.0188,0.0,0.0032,0.0
08:10:21,08:12:47,0.0254,0.0005333333333333334,0.14546666666666666,0.15233333333333332,0.0886,0.011933333333333334,0.019133333333333332,0.5337333333333333,0.019333333333333334,0.0,0.003533333333333333,0.0
08:10:18,08:13:42,0.025266666666666666,0.0004,0.14433333333333334,0.155,0.08673333333333333,0.011933333333333334,0.020733333333333333,0.5314666666666666,0.020866666666666665,0.0,0.003266666666666667,0.0
08:10:32,08:14:03,0.0242,0.0004,0.13973333333333332,0.142,0.08213333333333334,0.0116,0.020866666666666665,0.5547333333333333,0.020933333333333335,0.0,0.0034,0.0
08:10:39,08:14:10,0.0238,0.0004,0.1384,0.14093333333333333,0.08053333333333333,0.011333333333333334,0.020066666666666667,0.5616,0.02,0.0,0.0029333333333333334,0.0
08:10:45,08:14:17,0.023933333333333334,0.0004,0.13806666666666667,0.14273333333333332,0.08073333333333334,0.0114,0.020466666666666668,0.5588,0.020533333333333334,0.0,0.0029333333333333334,0.0
08:10:52,08:14:25,0.0238,0.0004,0.13886666666666667,0.1422,0.08053333333333333,0.011333333333333334,0.019933333333333334,0.56,0.02,0.0,0.0029333333333333334,0.0
08:10:55,08:14:29,0.0238,0.0004,0.1384,0.141,0.08046666666666667,0.011333333333333334,0.020133333333333333,0.5616,0.019933333333333334,0.0,0.0029333333333333334,0.0
08:11:00,08:14:37,0.023866666666666668,0.0004,0.13853333333333334,0.14333333333333334,0.08066666666666666,0.011333333333333334,0.02,0.5588,0.020133333333333333,0.0,0.0029333333333333334,0.0
08:11:16,08:14:44,0.023866666666666668,0.0004,0.13833333333333334,0.13846666666666665,0.08066666666666666,0.0114,0.020066666666666667,0.564,0.019866666666666668,0.0,0.0029333333333333334,0.0
08:11:57,08:14:49,0.0238,0.0004,0.13813333333333333,0.1396,0.08046666666666667,0.011333333333333334,0.019933333333333334,0.5634666666666667,0.019933333333333334,0.0,0.0029333333333333334,0.0
08:12:51,08:14:56,0.023866666666666668,0.0004,0.13866666666666666,0.14293333333333333,0.081,0.011333333333333334,0.019866666666666668,0.5589333333333333,0.020066666666666667,0.0,0.0029333333333333334,0.0
08:13:42,08:14:56,0.0242,0.0004,0.1378,0.14666666666666667,0.08173333333333334,0.011533333333333333,0.019266666666666668,0.5560666666666667,0.019066666666666666,6.666666666666667e-05,0.0032,0.0
08:14:03,08:16:20,0.025733333333333334,0.0004,0.155,0.14426666666666665,0.0896,0.0122,0.019133333333333332,0.5304666666666666,0.019466666666666667,0.0,0.0037333333333333333,0.0
08:14:10,08:16:43,0.026466666666666666,0.0017333333333333333,0.15446666666666667,0.14813333333333334,0.0846,0.012333333333333333,0.018533333333333332,0.5296666666666666,0.0184,0.0003333333333333333,0.0046,0.0007333333333333333
08:14:17,08:17:37,0.027133333333333332,0.0026666666666666666,0.15113333333333334,0.1486,0.08726666666666667,0.014066666666666667,0.018666666666666668,0.5269333333333334,0.0188,0.0,0.0036,0.0011333333333333334
08:14:25,08:18:39,0.027533333333333333,0.0024666666666666665,0.152,0.14606666666666668,0.08913333333333333,0.014266666666666667,0.018933333333333333,0.5258666666666667,0.0188,6.666666666666667e-05,0.0037333333333333333,0.0011333333333333334
08:14:29,08:20:06,0.0266,0.001,0.15033333333333335,0.1512,0.08933333333333333,0.012866666666666667,0.019266666666666668,0.5261333333333333,0.019333333333333334,0.0,0.0036,0.0003333333333333333
08:14:37,08:20:26,0.024733333333333333,0.0009333333333333333,0.16573333333333334,0.15033333333333335,0.0828,0.011533333333333333,0.019066666666666666,0.5226,0.018933333333333333,0.0,0.0033333333333333335,0.0
08:14:44,08:20:42,0.024066666666666667,0.0004,0.16326666666666667,0.1638,0.08193333333333333,0.011466666666666667,0.0184,0.5153333333333333,0.0184,0.0,0.0029333333333333334,0.0
08:14:49,08:23:00,0.027466666666666667,0.0004,0.15193333333333334,0.14506666666666668,0.09506666666666666,0.013066666666666667,0.019,0.5249333333333334,0.0192,0.0,0.0038,6.666666666666667e-05
08:14:56,08:25:19,0.027333333333333334,0.0004,0.1674,0.13613333333333333,0.09133333333333334,0.013133333333333334,0.018666666666666668,0.5237333333333334,0.018666666666666668,0.0,0.0032,0.0
08:14:56,08:25:30,0.031066666666666666,0.008,0.1482,0.14693333333333333,0.0852,0.017733333333333334,0.018933333333333333,0.5208,0.018733333333333334,6.666666666666667e-05,0.004333333333333333,0.0
08:16:21,08:28:22,0.028933333333333332,0.0005333333333333334,0.15573333333333333,0.13806666666666667,0.0986,0.0138,0.0188,0.5231333333333333,0.019,0.0,0.0034,0.0
08:16:46,08:30:38,0.027133333333333332,0.0004,0.1668,0.13613333333333333,0.091,0.013,0.018666666666666668,0.525,0.018666666666666668,0.0,0.0032,0.0
08:17:37,08:33:04,0.027666666666666666,0.0008,0.16033333333333333,0.13753333333333334,0.0928,0.0132,0.019066666666666666,0.5262,0.019,0.0,0.0034,0.0
08:18:37,08:35:23,0.029533333333333335,0.002,0.15986666666666666,0.13873333333333332,0.09293333333333334,0.013133333333333334,0.018933333333333333,0.5222,0.019066666666666666,6.666666666666667e-05,0.003533333333333333,0.0
08:20:06,08:38:17,0.028866666666666665,0.0005333333333333334,0.15593333333333334,0.1384,0.09553333333333333,0.013533333333333333,0.019,0.5246666666666666,0.018866666666666667,0.00013333333333333334,0.0044,0.00013333333333333334
08:20:26,08:38:55,0.024666666666666667,0.0004,0.19173333333333334,0.13413333333333333,0.08293333333333333,0.0118,0.018533333333333332,0.5144666666666666,0.0184,0.0,0.0029333333333333334,0.0
08:20:40,08:40:19,0.026133333333333335,0.0006666666666666666,0.1638,0.1456,0.0874,0.0124,0.019266666666666668,0.5216,0.019533333333333333,6.666666666666667e-05,0.003533333333333333,0.0
08:23:00,08:43:29,0.028733333333333333,0.0004,0.15506666666666666,0.1386,0.09653333333333333,0.014,0.018933333333333333,0.5251333333333333,0.019,0.0,0.0036,0.0
08:25:19,08:46:45,0.028866666666666665,0.0004,0.1566,0.13766666666666666,0.09746666666666666,0.013866666666666666,0.0188,0.5241333333333333,0.0188,0.0,0.0034,0.0
08:25:30,08:48:35,0.026733333333333335,0.0004,0.1542,0.13806666666666667,0.08893333333333334,0.012733333333333333,0.0188,0.5378666666666667,0.0188,0.0,0.0034666666666666665,0.0
08:28:27,08:51:27,0.028866666666666665,0.0008,0.1526,0.14073333333333332,0.09626666666666667,0.0136,0.019,0.5258,0.018866666666666667,0.0,0.0034666666666666665,0.0
08:30:35,08:53:00,0.026733333333333335,0.0005333333333333334,0.1468,0.16686666666666666,0.08826666666666666,0.012466666666666666,0.019,0.5172,0.018933333333333333,0.0,0.0032,0.0
08:33:04,08:53:20,0.027666666666666666,0.002,0.14126666666666668,0.1768,0.08266666666666667,0.011666666666666667,0.018466666666666666,0.5181333333333333,0.0184,0.0,0.0029333333333333334,0.0
08:35:23,08:54:02,0.03166666666666667,0.0017333333333333333,0.15353333333333333,0.14506666666666668,0.0946,0.0134,0.0186,0.5195333333333333,0.018666666666666668,0.0,0.0032,0.0
08:38:19,08:54:37,0.0258,0.005866666666666667,0.16426666666666667,0.1354,0.08413333333333334,0.012333333333333333,0.0184,0.5320666666666667,0.0184,0.0,0.0033333333333333335,0.0
08:38:55,08:54:59,0.0262,0.006333333333333333,0.14906666666666665,0.15546666666666667,0.0824,0.011666666666666667,0.018933333333333333,0.5232666666666667,0.0188,6.666666666666667e-05,0.007733333333333333,6.666666666666667e-05
08:40:19,08:56:42,0.028533333333333334,0.0014,0.152,0.1434,0.0938,0.0132,0.018733333333333334,0.5237333333333334,0.018866666666666667,0.0002666666666666667,0.0058,0.0002666666666666667
08:43:29,08:58:21,0.02666666666666667,0.0013333333333333333,0.14713333333333334,0.14113333333333333,0.08853333333333334,0.0126,0.0194,0.5381333333333334,0.019466666666666667,0.0003333333333333333,0.0048,0.00046666666666666666
08:46:41,08:59:47,0.026466666666666666,0.0006666666666666666,0.1504,0.1484,0.08906666666666667,0.012466666666666666,0.018933333333333333,0.5292666666666667,0.018933333333333333,6.666666666666667e-05,0.0052,0.00013333333333333334
08:48:35,09:01:04,0.0268,0.0012,0.15546666666666667,0.14233333333333334,0.09073333333333333,0.0124,0.019066666666666666,0.5268666666666667,0.019066666666666666,0.0003333333333333333,0.005066666666666666,0.0006666666666666666
08:51:28,09:02:01,0.026866666666666667,0.0014666666666666667,0.145,0.14246666666666666,0.08706666666666667,0.0124,0.018666666666666668,0.5426,0.018666666666666668,0.0002666666666666667,0.0041333333333333335,0.0004
08:53:02,09:03:50,0.029333333333333333,0.0021333333333333334,0.15106666666666665,0.14706666666666668,0.09313333333333333,0.013133333333333334,0.019133333333333332,0.522,0.019133333333333332,0.0,0.0036666666666666666,0.0002
08:53:21,09:03:55,0.033466666666666665,0.0122,0.149,0.14146666666666666,0.08933333333333333,0.012866666666666667,0.0186,0.521,0.018666666666666668,0.0,0.0034,0.0
08:54:08,09:04:56,0.0344,0.0031333333333333335,0.15126666666666666,0.1474,0.0916,0.013066666666666667,0.018466666666666666,0.5191333333333333,0.0184,0.0,0.0031333333333333335,0.0
08:54:37,09:05:21,0.0268,0.0116,0.1432,0.139,0.08313333333333334,0.011866666666666666,0.0194,0.5422666666666667,0.019466666666666667,0.0,0.003266666666666667,0.0
08:54:59,09:05:47,0.025333333333333333,0.0009333333333333333,0.14193333333333333,0.14593333333333333,0.08526666666666667,0.011666666666666667,0.018933333333333333,0.5466,0.0188,0.0003333333333333333,0.0038666666666666667,0.0004
08:56:42,09:07:11,0.030333333333333334,0.0016,0.15226666666666666,0.1452,0.0906,0.012733333333333333,0.019066666666666666,0.5249333333333334,0.019066666666666666,0.0,0.004,0.0002
08:58:22,09:07:50,0.03326666666666667,0.0029333333333333334,0.15253333333333333,0.1434,0.09373333333333334,0.013266666666666666,0.0184,0.5205333333333333,0.0184,0.0,0.003533333333333333,0.0
08:59:47,09:08:40,0.026866666666666667,0.011333333333333334,0.146,0.1404,0.08646666666666666,0.012733333333333333,0.018866666666666667,0.5346,0.018866666666666667,6.666666666666667e-05,0.0036666666666666666,0.00013333333333333334
09:01:04,09:10:07,0.027466666666666667,0.0013333333333333333,0.15106666666666665,0.1536,0.0926,0.012533333333333334,0.019266666666666668,0.5180666666666667,0.018866666666666667,0.0002666666666666667,0.0044666666666666665,0.00046666666666666666
09:02:01,09:12:56,0.028266666666666666,0.0006666666666666666,0.15153333333333333,0.13766666666666666,0.09506666666666666,0.013466666666666667,0.0188,0.5314666666666666,0.0194,6.666666666666667e-05,0.0036,0.0
09:03:28,09:14:42,0.027466666666666667,0.0006666666666666666,0.15313333333333334,0.1506,0.08986666666666666,0.012733333333333333,0.019,0.5236,0.018933333333333333,6.666666666666667e-05,0.0038,0.00013333333333333334
09:03:55,09:16:21,0.027866666666666668,0.0016,0.1488,0.14106666666666667,0.09193333333333334,0.0128,0.019066666666666666,0.5296,0.019,0.0006,0.006933333333333333,0.0007333333333333333
09:04:52,09:18:11,0.027466666666666667,0.0013333333333333333,0.15273333333333333,0.14553333333333332,0.0938,0.012866666666666667,0.018733333333333334,0.5235333333333333,0.018866666666666667,0.0002666666666666667,0.004333333333333333,0.0005333333333333334
09:05:21,09:21:32,0.029533333333333335,0.0008,0.154,0.1394,0.0956,0.013933333333333334,0.018866666666666667,0.5256,0.0188,0.0,0.0034666666666666665,0.0
09:05:47,09:23:45,0.0274,0.0004,0.16926666666666668,0.1366,0.091,0.013,0.0188,0.5216666666666666,0.018666666666666668,0.0,0.0032,0.0
09:07:11,09:24:48,0.0254,0.0004,0.16686666666666666,0.15693333333333334,0.0848,0.012133333333333333,0.018533333333333332,0.5131333333333333,0.018666666666666668,0.0,0.0031333333333333335,0.0
09:07:51,09:26:12,0.025933333333333333,0.0004,0.1658,0.1512,0.08633333333333333,0.012333333333333333,0.018666666666666668,0.5174,0.018733333333333334,0.0,0.0032,0.0
09:08:41,09:28:13,0.026866666666666667,0.0004,0.173,0.13586666666666666,0.08953333333333334,0.012933333333333333,0.018666666666666668,0.5208666666666667,0.018666666666666668,0.0,0.0032,0.0
09:10:07,09:31:48,0.0294,0.0004,0.15553333333333333,0.13826666666666668,0.0972,0.014133333333333333,0.0188,0.5241333333333333,0.0188,0.0,0.0033333333333333335,0.0
09:12:56,09:34:16,0.029333333333333333,0.002,0.15213333333333334,0.1394,0.09386666666666667,0.0132,0.019266666666666668,0.5280666666666667,0.019266666666666668,0.0,0.0034666666666666665,0.0
09:14:42,09:37:18,0.0294,0.0008,0.1536,0.1388,0.09606666666666666,0.013733333333333334,0.019,0.5256666666666666,0.0188,0.0,0.0041333333333333335,0.0
09:16:21,09:39:44,0.0278,0.0004,0.1682,0.1368,0.0924,0.013333333333333334,0.018666666666666668,0.5205333333333333,0.018666666666666668,0.0,0.0032,0.0
09:18:11,09:41:16,0.030066666666666665,0.0007333333333333333,0.1536,0.1468,0.08726666666666667,0.012333333333333333,0.0194,0.5262,0.019533333333333333,0.0002666666666666667,0.0038,0.0
09:21:32,09:43:01,0.028133333333333333,0.008866666666666667,0.15066666666666667,0.13933333333333334,0.09453333333333333,0.012666666666666666,0.018866666666666667,0.5216,0.018933333333333333,0.0009333333333333333,0.0048,0.0006666666666666666
09:23:45,09:45:21,0.0278,0.0006,0.1518,0.14226666666666668,0.09306666666666667,0.0132,0.019066666666666666,0.5293333333333333,0.018933333333333333,6.666666666666667e-05,0.0038,6.666666666666667e-05
09:24:48,09:46:48,0.026933333333333333,0.0011333333333333334,0.14966666666666667,0.14453333333333335,0.09126666666666666,0.012533333333333334,0.019933333333333334,0.5287333333333334,0.019733333333333332,0.0002666666666666667,0.004733333333333333,0.0005333333333333334
09:26:13,09:47:15,0.024466666666666668,0.0004,0.14126666666666668,0.15666666666666668,0.08306666666666666,0.011666666666666667,0.0208,0.5380666666666667,0.020266666666666665,0.0,0.0033333333333333335,0.0
09:28:15,09:47:24,0.024466666666666668,0.0004,0.13933333333333334,0.1394,0.0816,0.011466666666666667,0.02,0.5599333333333333,0.020066666666666667,0.0,0.0033333333333333335,0.0
09:31:50,09:47:31,0.023866666666666668,0.0004,0.138,0.14013333333333333,0.08073333333333334,0.011333333333333334,0.019466666666666667,0.5629333333333333,0.020133333333333333,0.0,0.003,0.0
09:34:16,09:47:38,0.0238,0.0004,0.13766666666666666,0.139,0.08046666666666667,0.011333333333333334,0.0198,0.5644666666666667,0.020133333333333333,0.0,0.0029333333333333334,0.0
09:37:19,09:47:47,0.023933333333333334,0.0004,0.13906666666666667,0.141,0.08166666666666667,0.0114,0.020666666666666667,0.5585333333333333,0.0204,0.0,0.0029333333333333334,0.0
09:39:44,09:47:54,0.0238,0.0004,0.13806666666666667,0.14073333333333332,0.081,0.011333333333333334,0.020466666666666668,0.5608,0.020466666666666668,0.0,0.0029333333333333334,0.0
09:41:16,09:48:01,0.023933333333333334,0.0004,0.13866666666666666,0.14166666666666666,0.08013333333333333,0.0114,0.020266666666666665,0.5602666666666667,0.0202,0.0,0.0030666666666666668,0.0
09:43:01,09:48:08,0.0238,0.0004,0.13806666666666667,0.14306666666666668,0.08086666666666667,0.011333333333333334,0.020466666666666668,0.5584666666666667,0.0206,0.0,0.0029333333333333334,0.0
09:45:17,09:48:17,0.023933333333333334,0.0004,0.13886666666666667,0.14273333333333332,0.08033333333333334,0.0114,0.020133333333333333,0.5590666666666667,0.020066666666666667,0.0,0.0030666666666666668,0.0
09:46:47,09:48:34,0.0242,0.0004,0.1402,0.1434,0.08253333333333333,0.011533333333333333,0.018866666666666667,0.5570666666666667,0.018866666666666667,0.0,0.0029333333333333334,0.0
09:47:15,09:49:31,0.025266666666666666,0.0004,0.14493333333333333,0.15173333333333333,0.08646666666666666,0.012,0.0188,0.5387333333333333,0.0186,0.0,0.0030666666666666668,0.0
09:47:24,09:50:20,0.02666666666666667,0.0016,0.1448,0.15246666666666667,0.08793333333333334,0.012133333333333333,0.019133333333333332,0.5308,0.0192,0.0003333333333333333,0.004533333333333334,0.0004
09:47:31,09:52:22,0.0298,0.006,0.1536,0.1382,0.0908,0.012866666666666667,0.018866666666666667,0.5258,0.018733333333333334,0.0007333333333333333,0.004333333333333333,0.0002666666666666667
09:47:38,09:53:37,0.026466666666666666,0.0010666666666666667,0.14713333333333334,0.139,0.08726666666666667,0.012533333333333334,0.019266666666666668,0.5438,0.0194,0.0,0.0038666666666666667,0.0002
09:47:47,09:54:25,0.0256,0.0004,0.15173333333333333,0.14826666666666666,0.08673333333333333,0.012,0.019133333333333332,0.5334666666666666,0.019066666666666666,0.0,0.0036,0.0
09:47:54,09:55:17,0.025733333333333334,0.0004,0.14926666666666666,0.15393333333333334,0.08633333333333333,0.011933333333333334,0.0194,0.5298,0.019266666666666668,6.666666666666667e-05,0.0038,6.666666666666667e-05
09:48:01,09:56:12,0.0278,0.0026666666666666666,0.15306666666666666,0.15413333333333334,0.0886,0.013666666666666667,0.018533333333333332,0.5182666666666667,0.018466666666666666,0.0002666666666666667,0.0034666666666666665,0.0010666666666666667
09:48:09,09:56:22,0.024533333333333334,0.0004,0.1408,0.15446666666666667,0.08193333333333333,0.0114,0.018533333333333332,0.5460666666666667,0.018533333333333332,0.0004,0.0029333333333333334,0.0
09:48:17,09:56:38,0.0252,0.0009333333333333333,0.1464,0.13866666666666666,0.08873333333333333,0.011533333333333333,0.0188,0.5463333333333333,0.018933333333333333,6.666666666666667e-05,0.0042,0.0002
09:47:55,09:56:26,0.025066666666666668,0.0009333333333333333,0.14086666666666667,0.14253333333333335,0.08506666666666667,0.011666666666666667,0.0184,0.5530666666666667,0.0184,0.0002666666666666667,0.0034,0.0003333333333333333
09:49:31,09:58:47,0.027266666666666668,0.0010666666666666667,0.14773333333333333,0.1384,0.089,0.013,0.019,0.5410666666666667,0.019133333333333332,0.0,0.0041333333333333335,0.0002
09:50:20,10:00:24,0.0272,0.0009333333333333333,0.1508,0.1462,0.09353333333333333,0.0126,0.019066666666666666,0.5255333333333333,0.019133333333333332,0.0003333333333333333,0.004266666666666667,0.0004
09:52:24,10:00:57,0.02493333333333333,0.0008,0.14913333333333334,0.1576,0.0836,0.011933333333333334,0.019,0.5303333333333333,0.018933333333333333,0.0,0.003533333333333333,0.0002
09:53:37,10:01:18,0.028933333333333332,0.002,0.14166666666666666,0.17153333333333334,0.084,0.012133333333333333,0.018533333333333332,0.5196,0.018533333333333332,0.0,0.0030666666666666668,0.0
09:54:25,10:01:54,0.030133333333333335,0.0014666666666666667,0.15,0.1418,0.09033333333333333,0.0128,0.018466666666666666,0.5334,0.0184,0.0,0.0032,0.0
09:55:17,10:02:55,0.027933333333333334,0.0010666666666666667,0.14726666666666666,0.1522,0.08826666666666666,0.012733333333333333,0.019933333333333334,0.5276666666666666,0.019866666666666668,0.0,0.0030666666666666668,0.0
09:56:12,10:03:24,0.0246,0.0004,0.14186666666666667,0.14886666666666667,0.08353333333333333,0.011666666666666667,0.0214,0.5434,0.020733333333333333,0.0,0.003533333333333333,0.0
09:56:22,10:03:30,0.023866666666666668,0.0004,0.13826666666666668,0.14126666666666668,0.08086666666666667,0.0114,0.0196,0.5612666666666667,0.02,0.0,0.0030666666666666668,0.0
09:56:38,10:03:41,0.023866666666666668,0.0004,0.139,0.1432,0.081,0.011333333333333334,0.020133333333333333,0.5576,0.020466666666666668,0.0,0.003,0.0
