start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:53:25,01:59:13,0.03966666666666667,0.0236,0.1002,0.13926666666666668,0.08913333333333333,0.0104,0.008266666666666667,0.5607333333333333,0.0038,0.006466666666666667,0.0108,0.007666666666666666
01:53:38,01:59:00,0.038933333333333334,0.023333333333333334,0.10033333333333333,0.1458,0.0842,0.009733333333333333,0.008,0.5614666666666667,0.003266666666666667,0.0066,0.010666666666666666,0.007666666666666666
01:54:00,02:00:00,0.0396,0.0232,0.10153333333333334,0.1382,0.08633333333333333,0.010266666666666667,0.008066666666666666,0.5649333333333333,0.0036,0.0062,0.0106,0.007466666666666667
01:56:37,02:01:00,0.03933333333333333,0.0228,0.10613333333333333,0.13733333333333334,0.08673333333333333,0.0102,0.008133333333333333,0.5625333333333333,0.0034,0.0062,0.009933333333333334,0.007266666666666667
01:57:15,02:02:38,0.03933333333333333,0.0228,0.09986666666666667,0.13706666666666667,0.08653333333333334,0.010333333333333333,0.008,0.5691333333333334,0.0034666666666666665,0.0062,0.01,0.007266666666666667
01:57:22,02:04:26,0.040266666666666666,0.0228,0.10366666666666667,0.13833333333333334,0.09,0.010733333333333333,0.008133333333333333,0.559,0.0034666666666666665,0.0062,0.010133333333333333,0.007266666666666667
01:57:10,02:06:00,0.03986666666666667,0.0228,0.10306666666666667,0.13806666666666667,0.0896,0.0106,0.008133333333333333,0.561,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
01:57:19,02:07:38,0.04033333333333333,0.0228,0.10533333333333333,0.13906666666666667,0.09093333333333334,0.0108,0.008,0.5559333333333333,0.0033333333333333335,0.0062,0.01,0.007266666666666667
01:57:35,02:08:09,0.03833333333333333,0.0228,0.09633333333333334,0.14206666666666667,0.0822,0.0098,0.008733333333333333,0.5724666666666667,0.004,0.0062,0.0098,0.007266666666666667
01:57:35,02:08:39,0.038266666666666664,0.0228,0.09726666666666667,0.1384,0.08333333333333333,0.009933333333333334,0.007933333333333334,0.5756666666666667,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
01:59:13,02:09:35,0.039933333333333335,0.0232,0.10106666666666667,0.14286666666666667,0.08646666666666666,0.010466666666666668,0.008133333333333333,0.561,0.0034,0.0062,0.01,0.007266666666666667
01:59:00,02:10:09,0.03846666666666667,0.022933333333333333,0.09713333333333334,0.14793333333333333,0.0834,0.009933333333333334,0.008666666666666666,0.5643333333333334,0.0038666666666666667,0.0062,0.009866666666666666,0.007266666666666667
02:00:00,02:10:43,0.03846666666666667,0.022933333333333333,0.0952,0.1378,0.0834,0.0098,0.008066666666666666,0.5773333333333334,0.003533333333333333,0.006266666666666667,0.009933333333333334,0.007266666666666667
02:01:00,02:12:09,0.03966666666666667,0.0228,0.11566666666666667,0.13826666666666668,0.08693333333333333,0.010466666666666668,0.008133333333333333,0.5511333333333334,0.003533333333333333,0.0062,0.009933333333333334,0.007266666666666667
02:02:39,02:13:58,0.0402,0.0228,0.10686666666666667,0.13813333333333333,0.08966666666666667,0.010733333333333333,0.008,0.5569333333333333,0.0033333333333333335,0.0062,0.009866666666666666,0.007266666666666667
02:04:27,02:15:30,0.039933333333333335,0.0228,0.1064,0.13833333333333334,0.087,0.0106,0.008133333333333333,0.5598666666666666,0.003533333333333333,0.0062,0.009933333333333334,0.007266666666666667
02:06:00,02:17:09,0.0402,0.0228,0.10273333333333333,0.13946666666666666,0.0886,0.0106,0.0082,0.5604,0.003533333333333333,0.0062,0.01,0.007266666666666667
02:07:40,02:18:45,0.039933333333333335,0.0228,0.11193333333333333,0.1376,0.09006666666666667,0.0106,0.008,0.5524666666666667,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
02:08:12,02:20:22,0.04006666666666667,0.0228,0.10526666666666666,0.13813333333333333,0.08913333333333333,0.010666666666666666,0.008133333333333333,0.5589333333333333,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
02:08:40,02:22:09,0.0402,0.0228,0.10413333333333333,0.13873333333333332,0.09086666666666667,0.010733333333333333,0.008133333333333333,0.5575333333333333,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
02:09:35,02:23:00,0.04073333333333334,0.0232,0.1034,0.1392,0.08973333333333333,0.010933333333333333,0.008066666666666666,0.5580666666666667,0.0033333333333333335,0.0062,0.009866666666666666,0.007266666666666667
02:10:09,02:24:41,0.03886666666666667,0.0228,0.10986666666666667,0.13766666666666666,0.08506666666666667,0.01,0.008066666666666666,0.561,0.0033333333333333335,0.0062,0.009866666666666666,0.007266666666666667
02:10:43,02:26:29,0.04033333333333333,0.0228,0.10313333333333333,0.13873333333333332,0.09046666666666667,0.0108,0.008133333333333333,0.5586666666666666,0.003533333333333333,0.0062,0.009933333333333334,0.007266666666666667
02:12:09,02:27:58,0.04006666666666667,0.0228,0.10206666666666667,0.1382,0.0888,0.010533333333333334,0.008266666666666667,0.5619333333333333,0.0034666666666666665,0.0062,0.0104,0.007266666666666667
02:13:58,02:29:20,0.03953333333333333,0.0228,0.11493333333333333,0.1374,0.0872,0.0104,0.008,0.5530666666666667,0.0034,0.0062,0.0098,0.007266666666666667
02:15:31,02:31:11,0.04033333333333333,0.0228,0.1048,0.13933333333333334,0.09126666666666666,0.0108,0.008133333333333333,0.5555333333333333,0.0036,0.0062,0.009933333333333334,0.007266666666666667
02:17:09,02:32:10,0.038933333333333334,0.0228,0.11093333333333333,0.13913333333333333,0.08526666666666667,0.010066666666666666,0.008266666666666667,0.5577333333333333,0.003533333333333333,0.0062,0.009866666666666666,0.007266666666666667
02:18:45,02:32:38,0.03966666666666667,0.0236,0.0976,0.14486666666666667,0.08366666666666667,0.01,0.007933333333333334,0.5641333333333334,0.0032,0.006533333333333334,0.011066666666666667,0.007733333333333333
02:20:21,02:33:52,0.04033333333333333,0.0238,0.09906666666666666,0.13886666666666667,0.08666666666666667,0.010733333333333333,0.008,0.5646666666666667,0.0034666666666666665,0.0062,0.010733333333333333,0.007466666666666667
02:22:09,02:33:54,0.03746666666666667,0.0342,0.11946666666666667,0.1436,0.07986666666666667,0.0094,0.008133333333333333,0.5410666666666667,0.003533333333333333,0.0062,0.0098,0.007266666666666667
02:23:00,02:34:02,0.037733333333333334,0.0228,0.1166,0.16393333333333332,0.0808,0.009466666666666667,0.008066666666666666,0.5339333333333334,0.0034,0.0062,0.0098,0.007266666666666667
02:24:41,02:35:04,0.03886666666666667,0.0228,0.10153333333333334,0.149,0.08513333333333334,0.010066666666666666,0.008,0.5579333333333333,0.0034,0.0062,0.0098,0.007266666666666667
02:26:31,02:35:26,0.03846666666666667,0.0232,0.096,0.1522,0.08146666666666667,0.009666666666666667,0.0084,0.5636666666666666,0.003533333333333333,0.0062,0.009933333333333334,0.007266666666666667
02:27:58,02:36:21,0.038733333333333335,0.0228,0.09813333333333334,0.138,0.0854,0.01,0.008,0.5722666666666667,0.0034,0.0062,0.0098,0.007266666666666667
02:29:20,02:38:03,0.0402,0.0228,0.1036,0.1386,0.09013333333333333,0.010733333333333333,0.008133333333333333,0.5588,0.0034666666666666665,0.0062,0.010066666666666666,0.007266666666666667
02:31:11,02:38:46,0.0398,0.0232,0.11333333333333333,0.1384,0.08706666666666667,0.010266666666666667,0.008066666666666666,0.5531333333333334,0.0033333333333333335,0.0062,0.009933333333333334,0.007266666666666667
02:32:10,02:40:03,0.038933333333333334,0.0228,0.0988,0.14086666666666667,0.08513333333333334,0.010066666666666666,0.008066666666666666,0.5686666666666667,0.0033333333333333335,0.0062,0.009866666666666666,0.007266666666666667
02:32:38,02:40:17,0.03793333333333333,0.023066666666666666,0.0944,0.15113333333333334,0.08146666666666667,0.009533333333333333,0.008466666666666667,0.5667333333333333,0.0038,0.006266666666666667,0.009933333333333334,0.007266666666666667
02:33:52,02:41:59,0.039933333333333335,0.0228,0.10313333333333333,0.138,0.08833333333333333,0.0106,0.008,0.5625333333333333,0.0034,0.0062,0.0098,0.007266666666666667
02:33:54,02:42:50,0.039066666666666666,0.0228,0.10933333333333334,0.1392,0.0852,0.01,0.0082,0.5594,0.0033333333333333335,0.0062,0.01,0.007266666666666667
02:34:05,02:42:59,0.037733333333333334,0.022866666666666667,0.12306666666666667,0.1412,0.08,0.0094,0.008333333333333333,0.5491333333333334,0.0041333333333333335,0.006466666666666667,0.0104,0.007266666666666667
02:35:04,02:43:04,0.04393333333333333,0.0292,0.10013333333333334,0.14426666666666665,0.08373333333333334,0.009666666666666667,0.007866666666666666,0.5544,0.0036666666666666666,0.0062,0.009666666666666667,0.007266666666666667
02:35:26,02:43:08,0.039266666666666665,0.031466666666666664,0.11113333333333333,0.13733333333333334,0.08,0.009533333333333333,0.008333333333333333,0.5561333333333334,0.0036666666666666666,0.0062,0.009666666666666667,0.007266666666666667
02:36:19,02:43:11,0.0382,0.023933333333333334,0.1124,0.146,0.0822,0.0094,0.008133333333333333,0.5534,0.0032,0.0062,0.009666666666666667,0.007266666666666667
02:38:02,02:43:15,0.03986666666666667,0.027466666666666667,0.09506666666666666,0.15193333333333334,0.0806,0.009533333333333333,0.008333333333333333,0.5604,0.003266666666666667,0.006333333333333333,0.009933333333333334,0.007266666666666667
02:38:46,02:43:19,0.038,0.023066666666666666,0.0982,0.14693333333333333,0.08126666666666667,0.0094,0.008266666666666667,0.5684666666666667,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
02:40:06,02:43:22,0.0374,0.0228,0.10526666666666666,0.14866666666666667,0.07993333333333333,0.009333333333333334,0.008,0.5622666666666667,0.0032,0.0062,0.009666666666666667,0.007266666666666667
02:40:23,02:43:28,0.037533333333333335,0.0228,0.11113333333333333,0.13966666666666666,0.07906666666666666,0.0094,0.008,0.566,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
02:42:00,02:43:31,0.03766666666666667,0.0228,0.09306666666666667,0.14913333333333334,0.08006666666666666,0.009333333333333334,0.007866666666666666,0.5726666666666667,0.0032,0.006933333333333333,0.009866666666666666,0.0074
02:42:50,02:43:12,0.03766666666666667,0.0228,0.10346666666666667,0.14886666666666667,0.0804,0.009466666666666667,0.008066666666666666,0.5535333333333333,0.003266666666666667,0.01,0.013733333333333334,0.008733333333333333
02:42:59,02:43:41,0.0392,0.0228,0.0984,0.1466,0.08113333333333334,0.0094,0.008333333333333333,0.5629333333333333,0.0037333333333333333,0.0074,0.012533333333333334,0.007533333333333334
02:43:04,02:43:46,0.0378,0.023,0.11486666666666667,0.155,0.085,0.0094,0.008066666666666666,0.5404666666666667,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
02:43:08,02:43:08,0.0374,0.0228,0.10853333333333333,0.14353333333333335,0.08,0.009333333333333334,0.008533333333333334,0.5628666666666666,0.0038666666666666667,0.0062,0.009666666666666667,0.007266666666666667
02:43:11,02:43:52,0.039733333333333336,0.0228,0.1014,0.13906666666666667,0.08026666666666667,0.0094,0.009666666666666667,0.5648666666666666,0.005,0.007333333333333333,0.0128,0.007666666666666666
02:43:15,02:43:11,0.03953333333333333,0.024,0.09466666666666666,0.15486666666666668,0.08173333333333334,0.0094,0.008066666666666666,0.5603333333333333,0.003533333333333333,0.0064,0.010133333333333333,0.007333333333333333
02:43:19,02:43:58,0.0374,0.0228,0.09266666666666666,0.153,0.082,0.009333333333333334,0.008133333333333333,0.5679333333333333,0.0034,0.0062,0.009866666666666666,0.007266666666666667
02:43:22,02:43:23,0.0382,0.023333333333333334,0.09266666666666666,0.13906666666666667,0.07913333333333333,0.0094,0.008,0.5832666666666667,0.0034,0.006266666666666667,0.01,0.007266666666666667
02:43:28,02:43:31,0.03766666666666667,0.0228,0.093,0.16473333333333334,0.07973333333333334,0.009333333333333334,0.007866666666666666,0.5584,0.0032,0.006333333333333333,0.009666666666666667,0.007266666666666667
02:43:31,02:43:39,0.0376,0.0228,0.094,0.14146666666666666,0.07906666666666666,0.0094,0.007866666666666666,0.5810666666666666,0.0033333333333333335,0.0062,0.009866666666666666,0.007333333333333333
02:43:12,02:43:45,0.0376,0.023,0.0948,0.15753333333333333,0.08193333333333333,0.0094,0.007933333333333334,0.5613333333333334,0.003266666666666667,0.0062,0.009733333333333333,0.007266666666666667
02:43:41,02:43:51,0.0378,0.023066666666666666,0.09273333333333333,0.1378,0.08046666666666667,0.009466666666666667,0.008066666666666666,0.584,0.0034,0.0062,0.009733333333333333,0.007266666666666667
02:43:46,02:43:57,0.038066666666666665,0.022933333333333333,0.09353333333333333,0.14146666666666666,0.0806,0.0094,0.008,0.5794,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
02:43:08,02:44:42,0.0384,0.022866666666666667,0.0964,0.13726666666666668,0.085,0.009733333333333333,0.007866666666666666,0.5760666666666666,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
02:43:52,02:45:00,0.039,0.023,0.09906666666666666,0.14346666666666666,0.08646666666666666,0.009933333333333334,0.008266666666666667,0.5636666666666666,0.0036666666666666666,0.0062,0.01,0.007266666666666667
02:43:11,02:45:58,0.03813333333333333,0.0228,0.09873333333333334,0.14066666666666666,0.08093333333333333,0.009733333333333333,0.008266666666666667,0.5724,0.0038,0.006266666666666667,0.010933333333333333,0.007333333333333333
02:43:58,02:46:11,0.038733333333333335,0.023333333333333334,0.09846666666666666,0.14806666666666668,0.08366666666666667,0.009466666666666667,0.008066666666666666,0.5626,0.0032,0.006466666666666667,0.010333333333333333,0.0076
02:43:23,02:47:23,0.039466666666666664,0.0228,0.1002,0.13753333333333334,0.08573333333333333,0.010333333333333333,0.008,0.5690666666666667,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
02:43:31,02:48:00,0.040466666666666665,0.023466666666666667,0.1044,0.1406,0.08633333333333333,0.0106,0.008333333333333333,0.5575333333333333,0.0037333333333333333,0.0062,0.010866666666666667,0.007466666666666667
02:43:39,02:49:31,0.038733333333333335,0.0228,0.10053333333333334,0.1408,0.08466666666666667,0.01,0.008266666666666667,0.5671333333333334,0.0038,0.0062,0.0098,0.007266666666666667
02:43:45,02:50:01,0.03833333333333333,0.0228,0.109,0.13813333333333333,0.08246666666666666,0.0098,0.008266666666666667,0.5644,0.003533333333333333,0.0062,0.0098,0.007266666666666667
02:43:51,02:50:31,0.03846666666666667,0.0228,0.1066,0.1386,0.08273333333333334,0.009733333333333333,0.0082,0.5658666666666666,0.0034,0.0062,0.010133333333333333,0.007266666666666667
02:43:57,02:50:34,0.043666666666666666,0.028866666666666665,0.0964,0.15706666666666666,0.0842,0.0094,0.008066666666666666,0.5455333333333333,0.0034,0.006266666666666667,0.009866666666666666,0.007266666666666667
02:44:47,02:50:48,0.038733333333333335,0.024333333333333332,0.1074,0.14373333333333332,0.08066666666666666,0.009533333333333333,0.008133333333333333,0.5595333333333333,0.0033333333333333335,0.006266666666666667,0.011,0.007333333333333333
02:45:00,02:51:06,0.0394,0.023933333333333334,0.0994,0.15613333333333335,0.084,0.0102,0.008,0.551,0.0033333333333333335,0.006533333333333334,0.0102,0.007866666666666666
02:45:58,02:51:40,0.04006666666666667,0.0244,0.11386666666666667,0.13813333333333333,0.08466666666666667,0.0114,0.007866666666666666,0.5524666666666667,0.0032,0.0062,0.0098,0.007933333333333334
02:46:12,02:52:03,0.0386,0.023666666666666666,0.0984,0.138,0.0826,0.010266666666666667,0.008266666666666667,0.5722,0.0036666666666666666,0.0062,0.010333333333333333,0.0078
02:47:24,02:52:36,0.0414,0.023866666666666668,0.10186666666666666,0.149,0.08533333333333333,0.010866666666666667,0.008066666666666666,0.5518666666666666,0.0033333333333333335,0.006266666666666667,0.010266666666666667,0.007866666666666666
02:48:00,02:52:07,0.03953333333333333,0.024133333333333333,0.1016,0.1434,0.08386666666666667,0.011066666666666667,0.008,0.5607333333333333,0.003533333333333333,0.0062,0.009933333333333334,0.008
02:49:31,02:53:47,0.0392,0.0236,0.09933333333333333,0.14693333333333333,0.0866,0.010333333333333333,0.007933333333333334,0.5586,0.003266666666666667,0.0062,0.0104,0.0076
02:50:01,02:55:11,0.03986666666666667,0.022933333333333333,0.1022,0.13786666666666667,0.08906666666666667,0.010466666666666668,0.008133333333333333,0.5624666666666667,0.0036,0.0062,0.009933333333333334,0.007266666666666667
02:50:31,02:57:00,0.0402,0.0228,0.10446666666666667,0.13806666666666667,0.09033333333333333,0.010733333333333333,0.008,0.5586,0.0033333333333333335,0.0062,0.01,0.007266666666666667
02:50:34,02:58:12,0.039466666666666664,0.0228,0.10046666666666666,0.14153333333333334,0.0866,0.015333333333333332,0.0084,0.5574,0.0034666666666666665,0.0062,0.011066666666666667,0.007266666666666667
02:50:48,02:59:01,0.039066666666666666,0.0228,0.10053333333333334,0.13786666666666667,0.08493333333333333,0.009933333333333334,0.008,0.5702,0.0034666666666666665,0.0062,0.009733333333333333,0.007266666666666667
02:51:06,03:00:00,0.04013333333333333,0.022933333333333333,0.10273333333333333,0.14006666666666667,0.08973333333333333,0.010733333333333333,0.008066666666666666,0.5586,0.0034,0.0062,0.010133333333333333,0.007266666666666667
02:50:35,03:01:22,0.0388,0.0228,0.10366666666666667,0.13873333333333332,0.08373333333333334,0.01,0.0084,0.5666,0.0037333333333333333,0.0062,0.010066666666666666,0.007266666666666667
02:52:03,03:01:43,0.0394,0.023666666666666666,0.09866666666666667,0.1436,0.08353333333333333,0.0106,0.008,0.5649333333333333,0.0032,0.006266666666666667,0.010333333333333333,0.0078
02:52:36,03:02:05,0.038933333333333334,0.023666666666666666,0.09886666666666667,0.13693333333333332,0.0826,0.0104,0.008,0.5730666666666666,0.003533333333333333,0.0062,0.010066666666666666,0.007733333333333333
02:52:07,03:02:53,0.039733333333333336,0.024,0.1026,0.1426,0.08553333333333334,0.011066666666666667,0.008133333333333333,0.5586,0.0034666666666666665,0.0062,0.0102,0.007866666666666666
02:53:47,03:03:42,0.03866666666666667,0.0228,0.09853333333333333,0.15013333333333334,0.08386666666666667,0.009933333333333334,0.008266666666666667,0.5609333333333333,0.003533333333333333,0.0062,0.009866666666666666,0.007266666666666667
02:55:11,03:03:39,0.038266666666666664,0.023333333333333334,0.0956,0.14353333333333335,0.082,0.0096,0.008333333333333333,0.5721333333333334,0.0038,0.0062,0.009933333333333334,0.007266666666666667
02:57:00,03:04:06,0.03886666666666667,0.023733333333333332,0.09593333333333333,0.145,0.08113333333333334,0.0096,0.008066666666666666,0.5692,0.0032,0.006533333333333334,0.011,0.007733333333333333
02:58:12,03:05:22,0.0398,0.023066666666666666,0.0996,0.13786666666666667,0.08806666666666667,0.010466666666666668,0.008,0.5662666666666667,0.0034,0.0062,0.01,0.007266666666666667
02:59:01,03:06:52,0.0402,0.023466666666666667,0.1028,0.14046666666666666,0.08773333333333333,0.0108,0.008066666666666666,0.5588666666666666,0.003533333333333333,0.0062,0.0104,0.007466666666666667
03:00:00,03:08:31,0.04006666666666667,0.022933333333333333,0.1022,0.1386,0.08946666666666667,0.010666666666666666,0.008133333333333333,0.5609333333333333,0.003533333333333333,0.0062,0.01,0.007266666666666667
03:01:22,03:10:03,0.040266666666666666,0.0232,0.10293333333333334,0.13926666666666668,0.08753333333333334,0.010466666666666668,0.008266666666666667,0.561,0.0034,0.0062,0.0102,0.007266666666666667
03:01:43,03:10:09,0.037733333333333334,0.023066666666666666,0.09366666666666666,0.1526,0.07993333333333333,0.009466666666666667,0.008466666666666667,0.5678,0.0038,0.006266666666666667,0.009933333333333334,0.007266666666666667
03:02:05,03:10:47,0.0388,0.0228,0.09693333333333333,0.13873333333333332,0.0834,0.009866666666666666,0.008133333333333333,0.5746666666666667,0.003533333333333333,0.0062,0.009666666666666667,0.007266666666666667
03:02:54,03:11:00,0.039,0.023466666666666667,0.09946666666666666,0.14733333333333334,0.0816,0.0096,0.008,0.5586666666666666,0.003266666666666667,0.0066,0.0154,0.0076
03:03:42,03:12:06,0.0394,0.022933333333333333,0.10613333333333333,0.13746666666666665,0.08833333333333333,0.010333333333333333,0.008266666666666667,0.5598666666666666,0.0034666666666666665,0.0062,0.010333333333333333,0.007266666666666667
03:03:39,03:13:38,0.0402,0.0228,0.10133333333333333,0.13913333333333333,0.0868,0.0106,0.008066666666666666,0.5642,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
03:04:09,03:15:48,0.0408,0.0228,0.10233333333333333,0.139,0.08893333333333334,0.011,0.008133333333333333,0.5599333333333333,0.0036666666666666666,0.0062,0.009933333333333334,0.007266666666666667
03:05:24,03:17:28,0.040266666666666666,0.0228,0.10053333333333334,0.13813333333333333,0.08786666666666666,0.010733333333333333,0.008133333333333333,0.5643333333333334,0.0034666666666666665,0.0062,0.010266666666666667,0.007266666666666667
03:06:52,03:18:46,0.0398,0.023733333333333332,0.10026666666666667,0.13973333333333332,0.0858,0.0104,0.008333333333333333,0.5634,0.0036666666666666666,0.006466666666666667,0.010733333333333333,0.007666666666666666
03:08:33,03:19:09,0.03813333333333333,0.023133333333333332,0.099,0.1486,0.0834,0.009666666666666667,0.008333333333333333,0.5627333333333333,0.003533333333333333,0.0062,0.01,0.007266666666666667
03:10:03,03:19:54,0.03866666666666667,0.022866666666666667,0.09733333333333333,0.13706666666666667,0.084,0.009933333333333334,0.008,0.5756666666666667,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
03:10:09,03:20:29,0.03933333333333333,0.0234,0.09946666666666666,0.14533333333333334,0.0836,0.010533333333333334,0.0084,0.5618,0.0037333333333333333,0.006266666666666667,0.010466666666666668,0.007666666666666666
03:10:47,03:20:57,0.03966666666666667,0.024133333333333333,0.1008,0.1386,0.084,0.011066666666666667,0.007933333333333334,0.5662,0.0033333333333333335,0.0062,0.010133333333333333,0.007933333333333334
03:11:00,03:21:53,0.03953333333333333,0.023533333333333333,0.10093333333333333,0.1394,0.08613333333333334,0.0106,0.008133333333333333,0.5641333333333334,0.003533333333333333,0.0062,0.0102,0.007666666666666666
03:12:06,03:21:59,0.037533333333333335,0.0228,0.11833333333333333,0.14526666666666666,0.0802,0.0094,0.008066666666666666,0.5517333333333333,0.0032,0.0062,0.01,0.007266666666666667
03:13:38,03:22:08,0.037866666666666667,0.0228,0.11953333333333334,0.15633333333333332,0.07966666666666666,0.009466666666666667,0.0082,0.539,0.003533333333333333,0.006266666666666667,0.01,0.007333333333333333
03:15:44,03:23:26,0.039466666666666664,0.0228,0.09993333333333333,0.138,0.0872,0.010333333333333333,0.008,0.5674,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
03:17:28,03:25:14,0.04066666666666666,0.0232,0.10113333333333334,0.1394,0.0894,0.0108,0.008133333333333333,0.5603333333333333,0.0033333333333333335,0.0062,0.010133333333333333,0.007266666666666667
03:18:46,03:25:51,0.038733333333333335,0.0228,0.0982,0.14606666666666668,0.08333333333333333,0.0098,0.0092,0.5642,0.004533333333333334,0.0062,0.009666666666666667,0.007266666666666667
03:19:09,03:26:03,0.037866666666666667,0.0228,0.1122,0.1494,0.08053333333333333,0.009533333333333333,0.008866666666666667,0.5511333333333334,0.0042,0.0062,0.01,0.007266666666666667
03:19:55,03:25:51,0.03766666666666667,0.0228,0.09346666666666667,0.13646666666666665,0.08,0.009466666666666667,0.008666666666666666,0.5843333333333334,0.004,0.0062,0.009666666666666667,0.007266666666666667
03:20:29,03:26:21,0.038,0.0228,0.09353333333333333,0.13833333333333334,0.0804,0.009466666666666667,0.0084,0.5818,0.0038666666666666667,0.0062,0.009933333333333334,0.007266666666666667
03:20:57,03:26:25,0.037533333333333335,0.0228,0.09346666666666667,0.14146666666666666,0.07986666666666667,0.0094,0.008933333333333333,0.5792,0.004066666666666666,0.0062,0.0098,0.007266666666666667
03:21:53,03:26:29,0.03746666666666667,0.0228,0.09293333333333334,0.1402,0.0792,0.009333333333333334,0.008666666666666666,0.5820666666666666,0.0042,0.0062,0.009666666666666667,0.007266666666666667
03:21:59,03:26:34,0.0376,0.0228,0.0938,0.14133333333333334,0.08033333333333334,0.009466666666666667,0.0092,0.5780666666666666,0.004266666666666667,0.0062,0.009666666666666667,0.007266666666666667
03:22:08,03:26:37,0.0374,0.0228,0.09346666666666667,0.13906666666666667,0.0794,0.009333333333333334,0.008333333333333333,0.5833333333333334,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
03:23:26,03:26:43,0.037533333333333335,0.0228,0.0934,0.14286666666666667,0.08093333333333333,0.0094,0.009533333333333333,0.5757333333333333,0.004666666666666667,0.0062,0.009666666666666667,0.007266666666666667
03:25:13,03:26:48,0.037533333333333335,0.0228,0.093,0.1366,0.0792,0.0094,0.008466666666666667,0.586,0.0038666666666666667,0.0062,0.009666666666666667,0.007266666666666667
03:25:48,03:26:52,0.037533333333333335,0.0228,0.09373333333333334,0.14233333333333334,0.07953333333333333,0.0094,0.0092,0.5776666666666667,0.004666666666666667,0.0062,0.009666666666666667,0.007266666666666667
03:26:05,03:26:56,0.037533333333333335,0.0228,0.0932,0.14013333333333333,0.0798,0.0094,0.009133333333333334,0.5806,0.004266666666666667,0.0062,0.009666666666666667,0.007266666666666667
03:25:51,03:27:00,0.037533333333333335,0.0228,0.09373333333333334,0.13913333333333333,0.07993333333333333,0.0094,0.009066666666666667,0.5807333333333333,0.0044,0.0062,0.0098,0.007266666666666667
03:26:21,03:26:22,0.03746666666666667,0.0228,0.09293333333333334,0.13853333333333334,0.07973333333333334,0.009333333333333334,0.008533333333333334,0.5834,0.0041333333333333335,0.0062,0.009666666666666667,0.007266666666666667
03:26:25,03:27:07,0.03746666666666667,0.0228,0.09306666666666667,0.13713333333333333,0.07906666666666666,0.0094,0.008866666666666667,0.5853333333333334,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
03:26:29,03:26:26,0.037533333333333335,0.0228,0.09273333333333333,0.13906666666666667,0.08,0.0094,0.0084,0.583,0.003933333333333333,0.0062,0.009666666666666667,0.007266666666666667
03:26:34,03:26:29,0.0374,0.0228,0.0926,0.13573333333333334,0.0792,0.009333333333333334,0.008733333333333333,0.5871333333333333,0.003933333333333333,0.0062,0.009666666666666667,0.007266666666666667
03:26:37,03:26:31,0.0376,0.0228,0.09333333333333334,0.14186666666666667,0.07966666666666666,0.0094,0.008,0.5809333333333333,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
03:26:43,03:26:33,0.03746666666666667,0.0228,0.09306666666666667,0.14,0.0792,0.009333333333333334,0.008866666666666667,0.5818666666666666,0.004266666666666667,0.0062,0.009666666666666667,0.007266666666666667
03:26:48,03:27:21,0.037533333333333335,0.0228,0.09326666666666666,0.14046666666666666,0.0798,0.0094,0.008466666666666667,0.5807333333333333,0.0038,0.0062,0.010266666666666667,0.007266666666666667
03:26:52,03:26:39,0.0374,0.0228,0.0928,0.13686666666666666,0.0802,0.009333333333333334,0.008,0.5859333333333333,0.003533333333333333,0.0062,0.009666666666666667,0.007266666666666667
03:26:56,03:26:44,0.03746666666666667,0.0228,0.09266666666666666,0.13713333333333333,0.0792,0.0094,0.007933333333333334,0.587,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
03:27:00,03:27:23,0.037533333333333335,0.0228,0.093,0.13906666666666667,0.07946666666666667,0.009333333333333334,0.007933333333333334,0.5844666666666667,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
03:26:22,03:26:51,0.03746666666666667,0.0228,0.093,0.13653333333333334,0.07953333333333333,0.0094,0.008,0.5868,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
03:27:07,03:26:55,0.037533333333333335,0.0228,0.09326666666666666,0.1364,0.0798,0.009466666666666667,0.007933333333333334,0.5858666666666666,0.003266666666666667,0.006266666666666667,0.010066666666666666,0.007333333333333333
