start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
06:34:08,06:54:00,0.6618666753906197,0.49273860056169017,0.6516024894944978,0.9982126732792072,0.9291097121156953,0.9159059504122675,0.05957586369467571,0.948147884471803,0.023634325051112404,0.4262736181294051,0.0492950331927966,0.3143027480263749
06:34:36,06:58:02,0.6461237619347155,0.20165776986761585,0.6456138015196791,0.9960958487948743,0.9922706872713689,0.9881774441912252,0.05119264490335884,0.9509374336890546,0.01950435098777814,0.2899167015331039,0.016291754882957088,0.2787293424581685
06:35:49,07:01:05,0.6150504311340026,0.20186492112713594,0.6254119153372324,0.9784958376408823,0.9562454904778954,0.9592267905884428,0.05999606409839986,0.9748037239436211,0.023943584312827282,0.2900953100949555,0.018289936962188946,0.27891181638964513
06:38:27,07:03:27,0.599805171579406,0.20207194202233314,0.7136258735435865,0.9509952655313927,0.918467448549745,0.935141850552617,0.06019893566501322,0.9531589977492381,0.024093689193415146,0.2902737943639264,0.01327741508912017,0.27909416383321206
06:39:00,07:06:42,0.6674907506276972,0.21762006491894015,0.6678823142910499,0.9812444304412593,0.9922207690377529,0.9785544365321617,0.0517516396333344,0.9624524567304473,0.024244127569805318,0.29045215446373174,0.01667775197165522,0.27927638491093054
06:43:30,07:10:00,0.6333642049011072,0.2024720453770128,0.671783985674127,0.9975677395983285,0.9805564393578305,0.9737294851799632,0.0480158323975608,0.9755922815409335,0.01873551163452869,0.29063039051797324,0.041971529589388545,0.27945847974477056
06:44:44,07:12:32,0.600005316914961,0.2128282430390327,0.7153963628830413,0.7282053177721801,0.9358938615593455,0.9399641529683298,0.03205424387312483,0.9692267424080709,0.01340379375252021,0.30093067686169706,0.016898255900214876,0.27964044845660974
06:47:12,07:15:27,0.6179927010000763,0.20287612534445687,0.5744032301728419,0.9847560471148205,0.9485159532274476,0.9592658145102999,0.06111006986101297,0.9497351448724103,0.0247427211205542,0.2909791479284771,0.013686887471754172,0.2798222911682344
06:49:30,07:18:36,0.6284070536426891,0.20308250167762476,0.6175842201218504,0.9953562685033615,0.9737866544784521,0.96892985121642,0.06131343234238429,0.9577002956245886,0.024894589665991562,0.2911570151290914,0.01716483496119925,0.28000400800133907
06:52:27,07:20:24,0.5700799644186332,0.21867672509973612,0.6813367279004441,0.8382814951753677,0.8846780121712323,0.8967042956790601,0.03247830047305955,0.9956806906611404,0.016845216060390467,0.29133475877589987,0.013912795445306658,0.28018559907752527
06:54:00,07:21:39,0.557821333046165,0.2268832453781333,0.6977046818322059,0.7201989821912231,0.9097886451078281,0.8680296322595054,0.05299130106639005,0.9712385989600285,0.02522023414291552,0.3445223162494041,0.15304707047582178,0.3651359046579328
06:58:08,07:22:00,0.5852530024485982,0.2612009557068973,0.7723930158662093,0.3651155997148212,0.8244291655586209,0.8776016047154149,0.04918931816984551,0.9584977682676505,0.02378809812444138,0.34468139248320384,0.03573833750366995,0.35514542209174915
07:01:05,07:23:18,0.5878542084684247,0.3021949928851697,0.6807054187246102,0.9309109048608217,0.8914990196770178,0.9922699197188392,0.009255928850233408,0.9808191199438421,0.01607584452764388,0.291795555660056,0.021710926572155786,0.46468557793987686
07:03:27,07:23:47,0.47767817323629247,0.203959758369594,0.8205231190007511,0.4335043571085788,0.8055219757093168,0.8158923123966748,0.0006665454533423265,0.9804941404739593,0.0029274888253187914,0.2919728311131733,0.015896568372231412,0.28069831780608556
07:06:43,07:23:53,0.47101557467978505,0.20416539877555073,0.8518554722542921,0.9459398915663739,0.7773489895361705,0.8065209941743645,0.012678644647478476,0.8274854182239144,0.008098886118582449,0.29214998361159883,0.009171696795817752,0.28087935481301685
07:10:00,07:23:59,0.45552271787921583,0.20437090957551507,0.8560195348715534,0.9058157687608444,0.7578113791665999,0.8018632747332075,0.01687963979021312,0.8216769806891124,0.005639304657071742,0.29232701327779886,0.007343567533390161,0.2810602667508184
07:12:32,07:24:07,0.4556446961995373,0.20457629083223616,0.8585300748074114,0.8492260996183991,0.7755665546167252,0.7972127676694052,0.024258777982849367,0.8349609029491427,0.008910014868137583,0.29250392023412664,0.009367535186638465,0.2812410537404011
07:15:31,07:24:17,0.4557665939065707,0.2047815426087285,0.8519306319587052,0.9079768974129854,0.7588232168133757,0.8019367005729157,0.05960831626301766,0.8170701651202559,0.006712818604863058,0.29268070460282125,0.007507116231771471,0.28142171590258114
07:18:36,07:24:26,0.46032150526643867,0.20498666496827123,0.85195694665406,0.9227685182005436,0.7709809241909719,0.8019725168723406,0.014323439555927076,0.8287819729398527,0.0050228086484918055,0.29285736650600924,0.008527841936045721,0.2816022533580813
07:20:25,07:24:34,0.4537997536249012,0.20519165797440364,0.8577811855907378,0.9524131484405436,0.7626291370550824,0.7973194974955069,0.010895788919158766,0.8155772117428153,0.005924144967425438,0.2930339060657019,0.00767500586364811,0.28178266622753
07:21:39,07:24:42,0.458345158261668,0.20539652169092593,0.8611235524005387,0.9693886909066174,0.7645359847843951,0.8020458244504474,0.009994883291257084,0.8128913427378925,0.006464515092667433,0.29321032340379816,0.007760931586216158,0.2819629546314608
07:22:00,07:24:20,0.4629141698632159,0.20560125618189473,0.8404548292632734,0.9058898156243576,0.7692440316898175,0.8067791763809642,0.02107780716738783,0.8323975405189454,0.010862404741667886,0.2933866186420815,0.009872123611943562,0.2821431186903127
07:23:18,07:26:37,0.5470945614390772,0.20580586151162228,0.7710156360596372,0.8388238930150147,0.9085281883402456,0.8924182817057402,0.07632187551897696,0.94784798990177,0.024518024546803963,0.29356279190222234,0.013911794609728245,0.28232315852443035
07:23:46,07:30:00,0.6619064652012774,0.2060103377446738,0.6738158109324941,0.9970847866193968,0.9921877942966182,0.9890188879501265,0.056907179909016614,0.963503262559583,0.024668541901523566,0.2937388433057766,0.019319311099358583,0.28250307425406196
07:23:53,07:31:19,0.5303100082958917,0.20621468494586592,0.5941618292121409,0.5807575143350658,0.8554791249577518,0.8684643917913122,0.06634290982567359,0.9367918201719494,0.0299624768206741,0.2939147729741851,0.01014202969944078,0.2826828659993612
07:23:59,07:33:00,0.5794654827873137,0.2140839554298326,0.7004043565212374,0.7770733875405862,0.9435254459798414,0.935815459429092,0.038733332942375354,0.9755055839141125,0.020581284174913783,0.29409058102877594,0.014263840703337971,0.28286253388038585
07:24:06,07:34:28,0.6125447880403696,0.26462892943498395,0.7035956711243481,0.8913760048815917,0.9270034453593776,0.9116985330071947,0.05330323006788795,0.9974900263796378,0.019411381056072097,0.294266267590761,0.011552614098085279,0.2830420780170986
07:24:17,07:34:46,0.4700645860889163,0.2067742788631941,0.8707739811261259,0.8254862021128917,0.7738913138910224,0.8162134314521978,0.10257123256101353,0.756934252968021,0.04124138768210561,0.29444183278123837,0.008312462121711883,0.2832214985293646
07:24:26,07:35:13,0.5211201018359156,0.9876889203272277,0.814575490591191,0.988786811966408,0.8050107489535299,0.8446827775066195,0.06720089557913189,0.9199629435736578,0.02880792030091084,0.2946172767211914,0.016301011178866176,0.28340079553695396
07:24:34,07:36:01,0.5188459344210155,0.2068976169011325,0.46583300618397816,0.8160652875516392,0.8412216354937403,0.8352054361498127,0.07252259601050515,0.9195307621078779,0.03696986257085144,0.29479259953148906,0.02484246206394025,0.2835799691595404
07:24:42,07:36:21,0.47262033458323316,0.2122001081444398,0.771594473187881,0.2694753363139357,0.7805450278172636,0.8115763684900419,0.05398295087572036,0.9882047078800107,0.02569303869071815,0.2949678013328847,0.011958864990275875,0.2837590195167006
07:24:20,07:36:39,0.5334194688436483,0.24208677682112612,0.8214129750317025,0.23333385220212843,0.7965987024054755,0.8163296517283627,0.06299811681599232,0.9718102249726968,0.033104257599330555,0.34855430802712706,0.03382276742241053,0.3295838599914993
07:26:37,07:37:42,0.6210060402276931,0.3376722308192164,0.6558263160862279,0.9661016122548902,0.9760419645501519,0.9572295904988317,0.07865966450439088,0.935469111139613,0.03534636647823919,0.2952822401077242,0.07030397717552228,0.5180797303730714
07:29:57,07:38:39,0.5456866937491865,0.2285577199712865,0.692979235784583,0.8105088052045986,0.9350880125108376,0.868652430245064,0.05881560046416334,0.9846336222645893,0.024527009615536777,0.3489048329210178,0.04523969217584023,0.339484731497262
07:31:18,07:39:38,0.5580287331574386,0.2659886607648865,0.7468510991313297,0.8002236179566427,0.9399692100585051,0.8591083490960658,0.059015378426987786,0.9650340437208005,0.026280376950093887,0.3959912140631481,0.22442175949313148,0.3907302625076321
07:33:04,07:40:53,0.5410081002185216,0.23164870558236927,0.7525143836803772,0.6972629460469575,0.9282938807198351,0.8830909854212545,0.03708210103290388,0.9934519601949126,0.014726784533403814,0.3059402883293558,0.037670687223090304,0.2843897439900851
07:34:28,07:43:00,0.5856352269790066,0.2458297132982885,0.707222443034774,0.983350473208926,0.9574642886310816,0.921664934854086,0.06406047829630879,0.9654363299335946,0.023468712715931428,0.3382109917795817,0.07726431744975648,0.3399713783805849
07:34:46,07:45:19,0.5832006915764694,0.2082854882322469,0.689259915726574,0.9400791900339047,0.9330929171889946,0.9410336756323472,0.07989256329745897,0.9790496048931137,0.03422787386945925,0.2960213471102624,0.01709024012844229,0.28470892776572887
07:35:15,07:47:34,0.5757588546748167,0.2241217203019108,0.6064353927826756,0.9422126148028451,0.9858200423111132,0.931359575031919,0.06935781779767569,0.9546428816616828,0.0323801430193531,0.2961956433939803,0.019111801597277323,0.28488709871202933
07:36:01,07:50:00,0.5909464702379982,0.20867736370652423,0.7224508550997752,0.9379762169693446,0.9194666421475746,0.931371473017913,0.08033194605945648,0.9444674690172654,0.02879953809485558,0.29636981971451215,0.015605842521068558,0.28506514740694566
07:36:21,07:51:05,0.5341495270349752,0.22453133516397528,0.5044569577413218,0.6086136188778726,0.8297043607770633,0.8591474321708574,0.07499154974232325,0.8999712008719485,0.03689456689492299,0.2965438761914505,0.017475518403111234,0.28524307396903703
07:36:40,07:53:42,0.6089890360496426,0.2090687428535064,0.5424702055593662,0.9590919951220482,0.9399872324726966,0.9508079116051447,0.08076322913940537,0.9442524805515993,0.03492128429489494,0.2967178129442718,0.014246615744686775,0.2854208785167649
07:37:40,07:57:15,0.6507490571551053,0.2092709513762625,0.6496085005059979,0.9974248708598896,0.9957051189001951,0.9848133668793355,0.06053696678124987,0.9582639435482851,0.02584421966415129,0.29689163009233743,0.021798989133902102,0.285598561168491
07:38:36,08:00:19,0.6298244693323443,0.20947303220045166,0.6009296529892476,0.9846428098342288,0.9565877984836051,0.9702363629996735,0.07036899941119668,0.9578708251693953,0.03127499577821413,0.2970653277548929,0.017864495898375132,0.28577612204247993
07:39:38,08:01:58,0.5588191175815432,0.20967498539464913,0.6891130175105515,0.9005436131257589,0.8748840461553866,0.8879395560717409,0.06092411188284963,0.963969856125054,0.03991827674187376,0.29723890605106806,0.014578026839404457,0.28595356125689664
07:40:52,08:05:07,0.6326104384456218,0.2098768110276441,0.6682237313060821,0.9739556867286432,0.9693420209383456,0.9702751558838625,0.0707977802091766,0.9863113758962487,0.02317134215164507,0.297412365099877,0.027170893720146472,0.28613087892980804
07:43:00,08:08:16,0.6590259505496489,0.22578463222022127,0.6613593655091659,0.9706276938819489,0.9993326405864067,0.9751417851330022,0.061311535773732606,0.9526500912943496,0.03582748234291455,0.29758570502021753,0.04393760985784145,0.28630807517918155
07:45:18,08:10:01,0.5491833712663259,0.21026668933407233,0.5498502605406383,0.8499948684235461,0.876808019179957,0.8927586150124662,0.06151231682492986,0.9486544363884828,0.02826223615957324,0.29775892593087216,0.018344060115794925,0.2864851501228851
07:47:34,08:10:12,0.5640603795241552,0.24843642322522008,0.6515790462764761,0.7307715544238838,0.8096269686013058,0.8115182207304918,0.0491881330049011,0.9939655513918924,0.008038643274231205,0.3187264338452507,0.048590085828867924,0.28666210387868807
07:50:00,08:10:17,0.6434442591976732,0.8974754059427352,0.6402295560917111,0.9439745390730092,0.7671497062920412,0.8115518171681586,0.08267974470736861,0.9999858414028091,0.028650389739628856,0.2980906121729663,0.009759255253912746,0.2868389365642603
07:51:01,08:10:21,0.5132995332586973,0.34178040940744303,0.6021209197549391,0.8921455571219128,0.7964157812162658,0.7974233760648912,0.03613509570851492,0.9907831659619226,0.043667540414437545,0.5325808508973182,0.015200818467258959,0.28701564829717086
07:53:42,08:10:18,0.5181467780982485,0.3902214072284904,0.7443275095255748,0.7287404282629502,0.7737962167686616,0.802173988491806,0.08319840111273535,0.9763367051155465,0.041388328207756286,0.8353966549306244,0.5070649478695164,0.5224981185127586
07:57:15,08:10:30,0.4628388355983528,0.213310973171716,0.5787957383904498,0.6481168171214593,0.771017696419599,0.8069316973594518,0.0625358992230376,0.976289879124375,0.04403872422374655,0.5042839308454414,0.12259489012536484,0.33322717367491816
08:00:21,08:10:39,0.45626935677988323,0.21094257806139094,0.8021185358185012,0.5078225134432097,0.7673039642230777,0.797526997930107,0.1027910798428131,0.9130509574608485,0.04422236788068501,0.2983266477622857,0.009974187126065681,0.28738791523862006
08:01:58,08:10:45,0.5232818653308638,0.21892135791025225,0.6843716824547412,0.6178496760949808,0.7937468371703842,0.7975632226294127,0.058391390407480204,0.9964325570342532,0.027611049353120753,0.4635861172850877,0.1652227056054283,0.2964070331169121
08:05:01,08:10:51,0.4699115136330798,0.2113374114343487,0.503144054366961,0.6619206852915043,0.8328707139780551,0.8023170092749528,0.06789312989894758,0.9293449355061709,0.044626782147940025,0.29857768564236764,0.010097634574595116,0.28773399313193293
08:08:16,08:10:55,0.530708550931746,0.2219657209168786,0.6598012451380759,0.6198683251288584,0.761771372023966,0.79292288027689,0.006113262445220924,0.9642304051224124,0.005115249559516588,0.5925005266194583,0.9012394016817731,0.343711933473797
08:10:01,08:11:00,0.5453570178284647,0.29898216764605845,0.8363037540055864,0.34304435654695764,0.8233768547160019,0.7976717827350521,0.0790984001263364,0.9995862278994114,0.029916758473658378,0.3303908426919546,0.028712848058420892,0.296901324518811
08:10:12,08:11:07,0.4977239983834387,0.21703985010382565,0.8189648512325054,0.20829241185636915,0.8320293893129851,0.8071551863295483,0.09760477799439449,0.9634275753843047,0.0359861958718084,0.33055218226416483,0.019388177212074753,0.2970741261377392
08:10:17,08:11:57,0.5431285571441817,0.2333131706122753,0.7853448056106158,0.6414293785049012,0.9368180441035454,0.8452538066098358,0.07949508223355872,0.9899501596477702,0.03407966063780066,0.29907760785170634,0.015877964053830018,0.2883875057203076
08:10:21,08:12:47,0.5120037756435472,0.21742376031947597,0.7747913290962813,0.5759792316038967,0.877395550741372,0.8405003602440413,0.05134987126729551,0.9843240142078173,0.020950746489737382,0.2992495486533806,0.02653604145166777,0.2885630867510782
08:10:18,08:13:42,0.5073875669180992,0.2124394969242407,0.7886934796073914,0.5052845296197552,0.8503407083854431,0.840528388663325,0.006311462780759225,0.9979975125841822,0.004274012642026204,0.29942137193589957,0.01786390994184628,0.288738548074019
08:10:32,08:14:03,0.47056589880019395,0.2126393530169195,0.8456482717437277,0.8854338512481679,0.7844442122193418,0.8167367339312932,0.005230597229183287,0.858388403594625,0.004019260017561477,0.29959307781628186,0.022043669130685117,0.2889138898054693
08:10:39,08:14:10,0.4572233034484148,0.2128390828680239,0.8623418170380726,0.9193715055527272,0.7618817796239024,0.7978302238067916,0.01652667066149016,0.8178421447042956,0.011160450581423786,0.2997646664114315,0.010665737002213849,0.2890891120616692
08:10:45,08:14:17,0.46180558143301464,0.21303868654925173,0.8665430561201355,0.8622567234487011,0.7647398718706135,0.8025911428359576,0.009604295587707368,0.8343683402404971,0.006423260748956938,0.29993613783813533,0.01076653518649362,0.28926421495875587
08:10:52,08:14:25,0.4574597728436327,0.21323816413248642,0.8565457086974884,0.8791494298018387,0.7619669349321516,0.7979005703499529,0.020017979810645903,0.8273180328278531,0.011383401478591848,0.30010749221306554,0.010867787375822946,0.28943919861276557
08:10:55,08:14:29,0.4575790708687415,0.2134375156897932,0.8624143896981071,0.9173210993092613,0.7610720507733488,0.7979365745297136,0.015476927979963584,0.8179294843455542,0.012290642906173987,0.30027872965277713,0.010969492280137993,0.2896140631396331
08:11:00,08:14:37,0.4599281581579642,0.21363674129341992,0.8607676788705303,0.8433951060116791,0.7639306717176405,0.7979725594778038,0.01861229893734495,0.8344641083777891,0.010111891007789753,0.3004498502737094,0.01107164860202392,0.28978880865519097
08:11:16,08:14:44,0.46004661761830823,0.21383584101579278,0.863298617268087,0.998463907303426,0.7639733163772837,0.802736645984365,0.017169862462460772,0.8039041829836941,0.013378202308487408,0.30062085419218576,0.011174255036883629,0.2899634352751703
08:11:57,08:14:49,0.4579341438723832,0.21403481492951748,0.8658308951534914,0.9621294246933156,0.7611995800056601,0.7980427541510249,0.020587967636802817,0.8070639294390276,0.012620804788681328,0.3007917415244137,0.011277310273103414,0.29013794311520025
08:12:51,08:14:56,0.4602844857628252,0.2142336631073748,0.8591668596876247,0.8559857241545432,0.7687612525269532,0.7980786818369163,0.02257625197258961,0.8337841904997771,0.011126753434342662,0.3009625123864832,0.011380812992217937,0.29031233229080744
08:13:42,08:14:56,0.4716526915050465,0.21443238562232114,0.8700651196321894,0.7402110118511687,0.7791781020121125,0.8123277859642988,0.04696869353193378,0.8507927315416097,0.029272239326468386,0.3114912677711459,0.0174751107500275,0.290486602917416
08:14:03,08:16:20,0.525428729810298,0.21463098254748636,0.6613704724270104,0.8142155779715616,0.8926497541515372,0.8601692340646299,0.05483837107013878,0.9953721305383187,0.02034930031821447,0.3012965179500058,0.038262431881675996,0.2906607551103493
08:14:10,08:16:43,0.55225838321317,0.27113543168871923,0.6676170201438265,0.6961828436586748,0.8201509182226139,0.86982464094402,0.1036601690793646,0.9905382565224208,0.05256661653234462,0.3556156413785805,0.11411605721586482,0.3987006906800852
08:14:17,08:17:37,0.5772207113910817,0.31630476357327963,0.7068227577959254,0.6824110972708615,0.8587148784459983,0.9963129183911854,0.0908257948739648,0.974022322264833,0.0376265165559766,0.30160212931219754,0.03199312847618252,0.46669567608691365
08:14:25,08:18:39,0.5924798312889925,0.30643595562550807,0.6966182872291617,0.7587170089653792,0.8859241682837977,0.9890248922812312,0.06886288594650147,0.9675824117028045,0.03779990136969258,0.312144894084594,0.038724449539220496,0.46681179409788465
08:14:29,08:20:06,0.55743768017392,0.23947361553899693,0.7164543779944852,0.6074767554676137,0.8888655716579714,0.9085239857463883,0.04774453042181559,0.9691991162509042,0.02355760821647923,0.3019352450349353,0.03230969392811622,0.3374641884770093
08:14:37,08:20:26,0.490461508747406,0.23687939402655656,0.5424860224553989,0.632160435589777,0.7944315677691494,0.8123241875445388,0.05996688711957665,0.9478653683590896,0.03399222228325982,0.30210522064302436,0.02207628540599882,0.29123434031715956
08:14:44,08:20:42,0.46770918555398755,0.21560209655792373,0.5690027363092476,0.3074262198221094,0.7821287545401314,0.8076068911872221,0.11956936946564722,0.9041151101039198,0.053693506498505794,0.3022750806948955,0.011996328375595056,0.2914078841939891
08:14:49,08:23:00,0.5903845258903493,0.21579988001877748,0.6977441046323274,0.7900471649482987,0.9732791458397629,0.9232301201115072,0.06484727521386868,0.9619915133137436,0.027039568486413312,0.30244482530559136,0.04330913640810863,0.3005049926673218
08:14:56,08:25:19,0.5853930285341128,0.21599753849264047,0.5251851051520418,0.9255613506483606,0.9182979809710399,0.9281133672785578,0.09227241573662437,0.9547469909360429,0.0433767157504672,0.30261445459003955,0.018426757961459206,0.2917483039348179
08:14:56,08:25:30,0.7344558766058196,0.6603785275679395,0.7425575683307439,0.7327745500686234,0.8289248969624917,0.7392356193547116,0.07006182782166293,0.9370440032901717,0.04116213225692311,0.31317879940363325,0.08608231998450999,0.29192149722427674
08:16:21,08:28:22,0.6476810726198543,0.22142810160372006,0.6535883749101967,0.9874822594403132,0.9744598537961848,0.9768594244202962,0.08086646761529259,0.9511430924535413,0.0328152095517078,0.3029462044475173,0.025063812967360377,0.2920945731676241
08:16:46,08:30:38,0.5779796701654576,0.21638042947967984,0.5316094337791506,0.9254623359796716,0.9134377808185059,0.918278545111787,0.09295917255950314,0.9624352253278521,0.04394637444116367,0.3031154908702467,0.018744099711226925,0.29226753187902554
08:17:37,08:33:04,0.5983703019825851,0.23258865797840755,0.6016377908775747,0.9703716623098977,0.9399344364420106,0.9329121458813272,0.061163215964497475,0.9697008445514033,0.03312743291316056,0.303284662423732,0.025376974604185865,0.2924403734725447
08:18:37,08:35:23,0.6719470182150972,0.28581513897294586,0.6069204152586887,0.9910536377585735,0.9419096336742918,0.928046793403867,0.07084972787840527,0.9455175971021603,0.03139319332764123,0.31386331664785017,0.030890324930143764,0.2926130980621404
08:20:06,08:38:17,0.645345094088381,0.22215875476086344,0.6516422538730009,0.9982274743301742,0.9802987128774139,0.95735895936755,0.06615926047731646,0.9604410712838576,0.03757259032376692,0.32467416175632935,0.09489416931368078,0.3108600458390174
08:20:26,08:38:55,0.4887466938036511,0.21709955713115248,0.30592995776428755,0.8617193556914717,0.7963023693699345,0.8312996280983902,0.1072658141449323,0.8989126649451464,0.055725424255238076,0.30377011422668154,0.012711583960838047,0.29294565727249133
08:20:40,08:40:19,0.54116576230715,0.227901636447154,0.5640619260006738,0.7732886863425381,0.8608282516517385,0.8746534383167155,0.04956608406005314,0.9419299753921977,0.02084241010541299,0.314359296362551,0.031362107855681165,0.2931180357613443
08:23:00,08:43:29,0.6403833614754741,0.21748406481345572,0.6620855691737124,0.9953699301566139,0.9951985540478139,0.9917230160020734,0.07166919902193936,0.9633133265026628,0.033951727935307874,0.3041002944054614,0.0345960147011819,0.2932902976985716
08:25:19,08:46:45,0.6457359909534574,0.21768056160582572,0.6444615187688565,0.9746046487408087,0.9909968480418767,0.9819268515737036,0.0826347169653503,0.957266087604719,0.04052820738386331,0.30426878878558794,0.026212227596484228,0.29346244319761405
08:25:30,08:48:35,0.5635502159940942,0.21787693424987042,0.672304899715189,0.9874769114882702,0.8831927846195657,0.8988951637122831,0.08284350656397654,0.9595128567257938,0.040704877956328156,0.3044371690882963,0.028997123665142066,0.2936344723718076
08:28:27,08:51:27,0.6459069417722212,0.23415224571465476,0.6911413876467158,0.9267984100763105,0.9912892450971735,0.9623691502338605,0.06730102541870697,0.9673461361310305,0.038625818137155266,0.3046054354271146,0.029154177856327346,0.29380638533438574
08:30:35,08:53:00,0.5636912957903077,0.223527940922009,0.7607996143251381,0.2517157954195466,0.8734461599592844,0.8794901755930884,0.0675025961055753,0.9153510486382801,0.03664331001577836,0.30477358791545406,0.01989873714682555,0.2939781821984764
08:33:04,08:53:20,0.5991635873770199,0.2878076649265957,0.8291204204804665,0.12198956893773993,0.7924510879425771,0.8217258368455398,0.11639902443816363,0.9209964223473786,0.05734895814544738,0.3049416266666092,0.013338754458934288,0.2941498630771038
08:35:23,08:54:02,0.7609929911936832,0.27548695563679604,0.6802548616689001,0.7904734928330106,0.966741068774529,0.9477777920766794,0.10239357044692032,0.9294650591622673,0.04629343690999299,0.3051095517937583,0.02018577503934016,0.2943214280831883
08:38:19,08:54:37,0.5295040393490169,0.5112783047531079,0.5593271032280318,0.9010799532517688,0.8135119644091375,0.8698616633780256,0.1245238529544832,0.99457393682494,0.05775757209608301,0.3052773634099628,0.02470062508539783,0.2944928773295459
08:38:55,08:54:59,0.5441974020921061,0.5433411807937192,0.7335727714537392,0.49313522548674804,0.7886817480482501,0.8217589777973915,0.07314999289668234,0.952054468954908,0.04172537203429827,0.3158986279529109,0.8360430620144388,0.30364780382508316
08:40:19,08:56:42,0.6332256871144817,0.26065219161142394,0.6985500663477124,0.8428283528434803,0.9550387920177243,0.9331976475010502,0.09019109127029612,0.9548900504349032,0.03960623280100162,0.34882669283235535,0.3842545578479024,0.3318577823704282
08:43:29,08:58:21,0.5616293759780131,0.2578826589748222,0.7571150802240942,0.9149726140093746,0.8774984126952823,0.8893268937500416,0.0440152814985435,0.9577355170010633,0.023446913985592177,0.36036743161743867,0.15360294030224486,0.3616876986555906
08:46:41,08:59:47,0.5542763369753358,0.22980441435334154,0.7177013786486746,0.6891174864601464,0.885332986327935,0.8796337041049063,0.07379543354410933,0.9884461571542216,0.037788683965761516,0.3163413064823406,0.22882547388106378,0.3132695506986116
08:48:35,09:01:04,0.5667979943925274,0.2524324512270011,0.65803894382364,0.8767641705105662,0.9098426413269045,0.8748041450915449,0.064214233308165,0.9738790201455325,0.033846226338426266,0.36069447464173043,0.20154811980737097,0.39331517763913304
08:51:28,09:02:01,0.5693876314745516,0.26439509252103544,0.7834290144690375,0.8725431215412902,0.8561168136982997,0.8748256263212317,0.09748707445709992,0.9306562233519156,0.047686683367285765,0.3494452537017687,0.07243794846074925,0.35206784190719764
08:53:02,09:03:50,0.6655805429852913,0.2956702197215042,0.7098863995127178,0.7292244037913647,0.9453144424489694,0.9284360769203763,0.06007801797989831,0.9443347332632412,0.0322333534541519,0.30630911696439855,0.03989224306145189,0.32305234051850373
08:53:21,09:03:55,0.8389807042507058,0.9922364930885437,0.734746461975007,0.9045461200524905,0.8893063883681447,0.9089073928048119,0.10463842340197504,0.9382853181808188,0.04808791186085015,0.3064760716355557,0.027706007480243544,0.29565909778644395
08:54:08,09:04:56,0.8796145386426533,0.34683680558917995,0.7075980051100785,0.719165762753716,0.922696387401579,0.92357646297595,0.1192826501968749,0.9269938570146525,0.05984720687666156,0.306642913777887,0.018898343921244454,0.2958295778034725
08:54:37,09:05:21,0.5669707254860559,0.9578481902026823,0.8059113928811206,0.9839301132703868,0.7992028151420645,0.8362148006520376,0.04499680656132976,0.932587472938508,0.02429214290720716,0.30680964350328965,0.023154407742882244,0.29599994314257927
08:54:59,09:05:47,0.5133295749601611,0.2414957834597602,0.8217052086185852,0.7639518766011113,0.8300184753934072,0.8218431752326512,0.07520556328590922,0.9063947958290626,0.0436084424698977,0.36173909744677335,0.05294169385945935,0.35296031460466404
08:56:42,09:07:11,0.706607695058775,0.2709435960984492,0.6957917060104526,0.7866958557976615,0.9080602885323801,0.8992625668383729,0.06549332262211438,0.9620998763752737,0.034944488776971205,0.30710803863742475,0.06290586276344667,0.32389665433100046
08:58:22,09:07:50,0.8307332635695532,0.3367057761827561,0.6926892582479085,0.8432021210013778,0.9543835950343882,0.9383911996362473,0.1282420679601115,0.9354090717146268,0.06079500305130936,0.30727444346431243,0.034231489124447956,0.29645514646519544
08:59:47,09:08:40,0.5696916280307667,0.9364681556564773,0.7715566212760647,0.9390325738250538,0.847478744336206,0.8992835457219024,0.08119671968179865,0.9791081484816835,0.04175531794448162,0.3179398757244537,0.041204936361523004,0.3148528758353635
09:01:04,09:10:07,0.5925706768386374,0.2591962320164729,0.7102159414652156,0.5417366260127339,0.9376542336681506,0.8846866474184765,0.0530937288581248,0.9204603200098853,0.041932457404497026,0.3510032216001,0.1103990766357148,0.363754314147239
09:02:01,09:12:56,0.6236806892936418,0.23100856221728883,0.7047009923297731,0.9726754030440095,0.9742201418480423,0.9531718007363295,0.08740741737789781,0.9981403990544147,0.02656659259271521,0.3182440169730052,0.0379353970478058,0.2969096720077278
09:03:28,09:14:42,0.5927176227531223,0.23119950980110548,0.6857832302876041,0.624962172281009,0.8973050321525511,0.899321656871026,0.07126063250083736,0.9540204115090913,0.040023128193862334,0.3184064545426175,0.049649625273253006,0.3153256386640245
09:03:55,09:16:21,0.6082299074298765,0.27179651278500105,0.7376555950981589,0.9178744401502004,0.9278233473003747,0.9042204152984978,0.06659262852363712,0.990515748966013,0.037999719274397936,0.41099330054577377,0.820104546369824,0.40651713870824535
09:04:52,09:18:11,0.5928709341698688,0.2599609369878866,0.6906064489251171,0.7765655442664325,0.9554820805591269,0.9091227638959745,0.0941923553138646,0.9536185376324606,0.04268871593305601,0.35161741947169123,0.09563028299862375,0.37469318060869683
