start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:33:00,02:59:10,0.42513297683638696,0.8076513916745871,0.7848446848440127,2.096117226324523e-05,0.8729031907092926,0.9617216206980737,0.08974424376903145,0.3002259897373172,0.41594670947194023,0.31714057464013834,0.11198972665545337,0.31256049434871014
02:34:04,03:02:23,0.40379993199380526,0.7740775169616345,0.5110813149426512,1.7527932064442808e-05,0.8669600148474434,0.9487748916495184,0.11703334299163082,0.33064414591311586,0.4722112811637649,0.31740261056529695,0.1558020981830699,0.3128250085114368
02:35:40,03:05:10,0.44277515648140775,0.807778991894504,0.5024596141541249,4.610720275355362e-06,0.9225557111136535,0.9876975592054114,0.20471988301343003,0.3169536373123609,0.4438501233471568,0.3176643630168554,0.13739981732711248,0.31308923654570187
02:37:49,03:07:56,0.442971136495389,0.7853585007743511,0.7685606555072133,3.275160851434755e-05,0.9029934107858075,0.9877008869642907,0.07548192269502574,0.313447118924293,0.6631826350053132,0.328817510841921,0.12903205171930177,0.31335317891258585
02:40:47,03:11:27,0.40437863921898654,0.8078998738420098,0.6189261623874294,2.885460669976858e-05,0.8268498940555045,0.9293494708684247,0.1083701792014049,0.30963126503494265,0.4726468354488671,0.318175456278843,0.1293737550886842,0.3136168360723608
02:43:43,03:15:00,0.4045937942565532,0.8079537626598758,0.58840449695969,3.451804436505057e-05,0.8521510618434323,0.9293686574376243,0.10871133953416234,0.32433686424785624,0.4728280973177377,0.31843636730875424,0.11352992787687555,0.3138802084844907
02:46:12,03:18:03,0.40480872243498567,0.7743339743074165,0.586642600553801,3.2428995627942214e-05,0.8731097129554186,0.9617978803715415,0.09998570298965082,0.3252930562205343,0.4168596114204206,0.3186969966926325,0.13884068634399538,0.3141432966076336
02:49:47,03:21:12,0.40976353599590953,0.8080808594406854,0.7254473031389417,4.112380000087512e-05,0.8731445319178375,0.9488300881326825,0.10941147833174436,0.3073538213672544,0.4446474702990497,0.31895734488699334,0.13041332963150354,0.31440610089963994
02:52:50,03:24:23,0.419557939903775,0.8081346066471755,0.5717728097099386,2.6571672850028705e-05,0.8597137476536185,0.9553332559186003,0.10975221547147629,0.31853033223174587,0.4734433772163169,0.3192174123475269,0.1224072866241297,0.3146686218175536
02:56:00,03:27:55,0.41017882900720437,0.8081883087309729,0.5663146133288843,4.272255317006035e-05,0.8270065834002758,0.9358826945342187,0.09245688531994567,0.3215586365988531,0.4736238695940249,0.3194771995290957,0.11480928269676038,0.3149308598176135
02:59:10,03:28:32,0.5532631519896445,0.8025969764113348,0.9551118047341158,1.7865138661310453e-05,0.8547747280544309,0.8504059742069987,0.1104700951328812,0.3135551184735179,0.417574058387304,0.3306687794966552,0.26905598572201306,0.3250742093992458
03:02:23,03:29:37,0.5067755104895864,0.7467985259031176,0.5515318914082319,2.155604937237321e-05,0.9952417072864794,0.9083194924957367,0.06449611827669965,0.34409041176540356,0.31781352717925926,0.40154353121474184,0.9227102824478541,0.3561856830091008
03:05:10,03:31:59,0.45482642311228716,0.7746597812162874,0.7972206872597092,1.629781957102061e-05,0.9926044048108227,0.9732266694365226,0.07809109727887509,0.29760002368354255,0.3914945925857336,0.32016547484741764,0.10767446767249922,0.3156639281440057
03:07:56,03:33:11,0.4729101960876254,0.6185875955523927,0.5627553414833901,7.865685762475927e-05,0.9512026206239859,0.9018705615799174,0.19548949680278982,0.37482361911710194,0.5986888734057758,0.3656496801345894,0.36705392394318515,0.37828971063277006
03:11:27,03:35:06,0.47567897661122194,0.7748842821857185,0.3902240430477304,1.8679029610613185e-05,0.9864990594628749,0.9472673154498246,0.16814599582406764,0.3670696587326966,0.7358377129984588,0.33159099746924403,0.17015421778438977,0.316124481423943
03:15:00,03:37:51,0.4478053477880348,0.8030507428022249,0.6535831498770897,8.697473262109234e-05,0.8910627594435581,0.9876254553480253,0.08626144391792501,0.3371409575009858,0.4183877228004884,0.3208840870166396,0.11592978890766537,0.31638509232253886
03:18:05,03:40:17,0.46831230379514577,0.8087598240632257,0.9473290565074786,4.2905677848370516e-05,0.9592020668766261,0.9863126183377071,0.09464811575763565,0.28643694409106013,0.41859448531933907,0.3211420032581451,0.1242772870452562,0.3166454234093359
03:21:13,03:43:49,0.40906876088186017,0.808813108577608,0.6047665884913724,8.50779640297894e-05,0.8252365058955233,0.929061112344107,0.10364738582426325,0.31629942685968104,0.41880103257007084,0.32139964274458066,0.12461689633153883,0.3169054751341758
03:24:23,03:45:08,0.4359515640113729,0.8088663485851553,0.5321183173087016,0.00011825397808773452,0.952500942217605,0.9017836865140076,0.09530302364608945,0.40480266757762573,0.41900736491434865,0.4289786923365675,0.13341707996053276,0.31716524794610224
03:27:55,03:46:43,0.3746917373037302,0.22200162370198795,0.4675656379949529,7.54497286883371e-05,0.9364814554292629,0.9277407776371482,0.0956387847410669,0.3048578901365604,0.4192134827130256,0.41631351876824274,0.3526123786942472,0.4256094984055723
03:28:32,03:49:28,0.429026057139517,0.8094512461543539,0.8050096317689848,0.00011735711192106812,0.8790499878080127,0.9614817270731955,0.09597447006617021,0.3051238344965741,0.36712947022382547,0.3219841723402945,0.11733364098323096,0.317584011014886
03:29:38,03:53:01,0.4195004748473332,0.8095042103442289,0.5636561292966433,0.00012266312539166435,0.8655543897141651,0.9549773933485146,0.1350909269803351,0.3369290704903438,0.5680751285641192,0.322240809217913,0.13423935017637634,0.3178430032793931
03:31:58,03:55:18,0.39362528956363696,0.39245116122679513,0.6073686611774929,0.00011999720882482912,0.9320485819461437,0.9732604139468881,0.09658004939098164,0.30595767173703203,0.476235493013313,0.4564524741368352,0.25941587712210445,0.35906739666562093
03:33:07,03:58:22,0.42235634270865097,0.8098983395570751,0.7841849967014225,0.00013976665350123874,0.894208351993518,0.9549631610560008,0.09691547795152511,0.30993418741849865,0.4199247932686907,0.3226343482165641,0.1181512753902001,0.31831895863322224
03:35:06,04:01:00,0.452258338581796,0.8099510857587882,0.5546323953376002,9.121357842123423e-05,0.9260340116587411,0.9928179863424802,0.18637389825267192,0.3413317005770051,0.5063833437063734,0.3338974167241866,0.20775401241803382,0.3285298016411513
03:37:51,04:04:17,0.40358392311308355,0.7761677289660729,0.5999704151077061,0.00014452105077933375,0.8371595769049218,0.9419256063205965,0.09745995727791268,0.3176025509571463,0.5065471052672805,0.32313439189891024,0.15378124853509734,0.31882460221927356
03:40:18,04:06:27,0.47313077898530986,0.7874686645034954,0.4513475031221106,4.744599084460788e-05,0.953487700430913,0.9601417774080916,0.21692984579898855,0.3465626588594196,0.668866739264006,0.33440816675103546,0.16402085395968058,0.31908224056627876
03:43:44,04:09:58,0.4063191156265735,0.8101412413312814,0.6157679839308885,0.00017976072009417976,0.8237709331912535,0.9223737212661616,0.09797561827602852,0.3177450409501854,0.506764148683216,0.32363336811076726,0.11925607038332575,0.31933960391899663
03:45:08,04:13:28,0.4089071509312703,0.8101938028542197,0.6178281345836476,0.0001754587763882487,0.841721620721886,0.928901948546407,0.11665504240206293,0.318692579168109,0.47714637987138664,0.3238881672766767,0.13633499751188038,0.3195966927185483
03:46:48,04:16:59,0.39264915538251044,0.7763739626388444,0.581502173019524,0.00016956274671620086,0.8372801413079389,0.9354348886597659,0.10749137454538349,0.31860477099121076,0.42072311391067707,0.32414269481286007,0.12807376068790366,0.31985350740526064
03:49:28,04:20:07,0.4311171977555932,0.8103180983621792,0.7642877428058936,0.00021912651941757844,0.9020588044285527,0.9550232332154889,0.11734806877238313,0.31576539566121675,0.5073491164203858,0.3243969511572051,0.1370226816764255,0.32011004841866897
03:52:57,04:23:18,0.414316143945783,0.8103705234801848,0.5554445783649498,0.00020294591576219823,0.8538116013920956,0.9550352411816907,0.12787154532672684,0.33455430917142537,0.5075119207466738,0.3246509367467916,0.1287329386669911,0.3203663161975163
03:55:19,04:26:55,0.40026681906649175,0.810422905161061,0.5667504373695005,0.0002379809732440119,0.8284084938683067,0.9159232294599917,0.09951572941779663,0.3287812376999668,0.39441218611107776,0.3249046520178931,0.12085680378836616,0.3206223111797546
03:58:26,04:29:06,0.4799197077863022,0.8104752434647478,0.8697767130899929,0.0002249985596345372,0.9829156651959152,0.959882551092593,0.12860210596317578,0.3223829006884493,0.5387134024803168,0.32515809740597756,0.16672167871494548,0.32087803380254565
04:01:00,04:32:32,0.3959392160048192,0.7766098819180547,0.5990653221100197,0.000233187156269965,0.8209653108735873,0.9289326074643758,0.10910378861299408,0.31333495460843364,0.44937733040358196,0.3254112733457091,0.13836650417368324,0.321133484502262
04:04:17,04:33:33,0.5014807928519314,0.6938243497750838,0.4858929810268777,0.0004115873843393292,0.9314909775680107,0.8816897797490288,0.15188035703436453,0.4382115480312869,0.508282735843727,0.3256641802709477,0.13870147981703473,0.3213886637144858
04:06:27,04:35:48,0.45985130074229197,0.7711672101807796,0.46555022892529596,8.618591539333309e-05,0.9646372498252411,0.9664401041892752,0.19157014229327296,0.3440197146987445,0.7059146015011963,0.33699162775417646,0.14817015416124812,0.32164357187401293
04:09:58,04:37:59,0.48593423549655435,0.8107941728185264,0.8834696366032748,0.0004360712359017249,0.9692299269165765,0.9664490271539352,0.08465276915810016,0.30049485671367293,0.42185891745196,0.32615782272075977,0.17869786120802056,0.32189820941485037
04:13:28,04:38:28,0.5740463916245881,0.8108462626829398,0.32917207595275033,0.0006123378125924006,0.8707449038633883,0.868749237930617,0.07087077400493236,0.2684576127306837,0.3211067714237792,0.3264099312234676,0.09349352717953696,0.32215257677021936
04:16:58,04:42:13,0.42048847884705065,0.8108983095559326,0.6068130757133827,0.00034135266863777325,0.8657618823306699,0.9417753988774848,0.12043009701851815,0.33338453031246007,0.4791573714965396,0.3266617724324947,0.14006035806381978,0.32240667437255466
04:20:02,04:44:37,0.4707921770796617,0.8109503134965994,0.4789531313708082,0.000473281576604867,0.9493577965057209,0.9861398630778684,0.10198586349492433,0.4067690301310489,0.3698581311426581,0.3269133467777019,0.12332474333217314,0.3226605026535059
04:23:18,04:47:48,0.41121878572057513,0.7770213876790835,0.5559913569693586,0.0003351983710262463,0.852229307930203,0.9352294236299994,0.11141543443531132,0.33274648143645025,0.4796046277080541,0.3271646546881515,0.13199482828485198,0.32291406204393835
04:26:56,04:51:12,0.4138233964958733,0.8110734261961077,0.5691953020045533,0.00033268919270756925,0.850764864062777,0.9417871291482098,0.1547216412812933,0.3291031692987967,0.4508449090272062,0.3274156965921091,0.15032531529635496,0.32316735297393384
04:29:06,04:54:14,0.43350936848319366,0.8111252960370501,0.5507087778036652,0.0002261386140067767,0.8658775751300529,0.9614510248794068,0.10288785642351761,0.3258393152001602,0.5725667082406931,0.32766647291704487,0.12427323556525516,0.3234203758727916
04:32:34,04:57:03,0.4511834563382946,0.8111771231858724,0.8106412499487945,0.0004666669580009053,0.9022861672310836,0.9811383187067988,0.10322108802877494,0.3180979284091294,0.4231925103772429,0.32791698408963255,0.15103469770732514,0.3236731311690284
04:33:33,04:58:06,0.5417267134253203,0.7998467852076738,0.3333855733406277,3.314888444649888e-05,0.926426003719045,0.8749411025301237,0.12251690228976697,0.3423709746687149,0.27803068166184786,0.4635044740102974,0.08896859393474355,0.34573005004742474
04:35:48,04:57:41,0.6255117011938007,0.7999018887784628,0.21776891908228002,0.00022621425475555235,0.7760986551418134,0.8042298699255317,0.0605098249976892,0.26680796723565503,0.27830704438444354,1.866018450868978e-09,0.1025500285724783,1.7763568394002505e-15
04:37:59,04:58:20,0.6375885454249133,0.8113451100670155,0.19809382288471078,5.1124060540530536e-08,0.7909231654898943,0.8042836457084515,0.06081729106266531,0.26495043605156243,0.3464908877580499,0.7230082749361828,0.0960580038828196,0.6776127760151461
04:38:28,04:58:15,0.5010640378828017,0.8113967632896641,0.6285042039270912,0.0003313659729493601,0.9600086356408963,0.9207270427027454,0.08805656807024764,0.31852469237754577,0.4813549226156768,0.930904544463339,0.1624576964294029,0.9873732319689514
04:42:18,05:03:16,0.41233279694302105,0.7773952652035632,0.6503768061786404,0.0005668157020803921,0.8564867120334603,0.9479827422563318,0.12424054576559063,0.32085467866004136,0.48152794433096413,0.3310028038311086,0.1530102774954425,0.329303017304313
04:44:38,05:05:43,0.46472765431733043,0.7887671059683974,0.4808450564273774,0.00019912241001796005,0.9447706330452343,0.992878356778645,0.1985153533929278,0.3394722463476356,0.6407270177037889,0.3423463506829625,0.1533396989370981,0.3295518741120169
04:47:51,05:08:52,0.41993946061047027,0.8001831866930678,0.5978341604870558,0.0006164264887300597,0.839942909112509,0.9545420723230686,0.12480534290508816,0.3290349648204427,0.4817636647201786,0.33148728144095685,0.16346947679076473,0.3298004688115759
04:51:12,05:12:27,0.4177196515264927,0.811641263666635,0.5826707446290547,0.0006259447430483345,0.8490205907836106,0.928318061530075,0.12513866854741962,0.33211178464766467,0.54291904455644,0.3317347274780933,0.14462285019026822,0.33004880182327057
04:54:15,05:16:04,0.40593270804216464,0.8116926942803211,0.6194084825836816,0.0006820916282770373,0.8430344996388786,0.9217873484438301,0.1254718036010689,0.3246153340336795,0.48206317401990884,0.3319819132265316,0.1449535751928046,0.330296873566595
04:57:03,05:18:07,0.4402446023221862,0.7776458973899876,0.7897347116509696,0.0007552687886032139,0.9864134796667032,0.9598861142147082,0.10650410229725815,0.3351033839803783,0.3722093676252962,0.4946976444008394,0.18559353373219944,0.3718372577053469
04:58:03,05:20:00,0.33450483375822815,0.2374070175186862,0.5128485736534849,0.0006040986961266537,0.8960782501930484,0.9467549865532374,0.0980895996143556,0.29594222201728004,0.4253926025589685,0.3782315053958947,0.2610929475879491,0.393868437625295
04:57:41,05:23:00,0.4113760420676753,0.8123155054999252,0.5945489535524293,0.0007768759973005857,0.841550386879039,0.9413968040236549,0.12656279614615307,0.33172457003263967,0.5127809475703327,0.332542632309774,0.13678364445548197,0.3309404744339961
04:58:20,05:25:57,0.471474671272222,0.8123666313642404,0.6179044576266113,0.0004604192953274744,0.9420276772379106,0.9993697882589514,0.12689515578262167,0.343075177316686,0.37272657872041637,0.332788875055432,0.11272532566654148,0.3311875572263925
04:58:15,05:26:01,0.5871523008737478,0.7896222175320422,0.7690988844399975,0.0014655996644554747,0.7973503639467725,0.8294191574222658,0.11718782697836316,0.4456178991044286,0.9919353580291141,0.3555440541907675,0.21011056404757333,0.3414873222607975
05:03:12,05:26:07,0.5700020054647137,0.5155442034224502,0.8054190005206701,0.0004658798736467684,0.8408428928666893,0.8230331526303294,0.21760679551158313,0.3618858342894955,0.30136628612592764,0.3332584284313609,0.08612176716666797,0.33167084236746547
05:05:40,05:26:09,0.5701358278664144,0.6468044684621712,0.37965920134606534,0.00028396024207233417,0.8093666206969536,0.7974686257786485,0.13851807938160343,0.44692145488657653,0.3243729537562007,0.36765123187183635,0.12957636000038342,0.36268400474934226
05:08:52,05:26:17,0.640817753645776,0.7957412412700402,0.9322775532997247,0.00026557034096796883,0.8094184985416193,0.8103082005154929,0.08376529493333473,0.35556680870272295,0.2801977393483597,0.3337161151129626,0.08669969003336142,0.33213323330660716
05:12:28,05:26:24,0.6259228465723061,0.8072066444848944,0.3934735051147986,0.00015602228955491348,0.7930708650136422,0.8103597766719017,0.07690341022505942,0.42847825668036066,0.32492194740071745,0.7276365643295017,0.12213206686889833,0.3631746193103167
05:16:04,05:26:32,0.5505851235107115,0.795846548424946,0.44311059140568765,0.00011561080214428365,0.8020641535656658,0.804009287071362,0.12897687176629136,0.3589429391153012,0.5455726467363808,0.7112024731953495,0.708658395930509,0.4071647908095696
05:18:08,05:26:36,0.614300337370282,0.8130412304312418,0.9984972898158357,0.00025032869112306955,0.87446925408786,0.8040626488108809,0.25277354740643654,0.3100494944981187,0.6105375979322276,0.33392884202810436,0.08718157204981425,0.3327715499325876
05:20:00,05:26:41,0.5735718156703027,0.7563414346569699,0.5935343842141056,0.0001830924182828486,0.7976585802832019,0.8169394578920386,0.3938221693063144,0.3665877034152687,0.934590166298406,0.3567447386374194,0.10750414440571143,0.33301664259620245
05:23:00,05:26:15,0.5014355389008796,0.6683694281753703,0.2434548504088978,4.2142114035526035e-05,0.8654584892692199,0.8041621488226462,0.10988467718882533,0.3409660693927803,0.5457397443794858,0.6159214849822674,0.782707196829924,0.4079301183097218
05:25:57,05:26:31,0.5681565892926874,0.7847758956594637,0.2753874605098612,1.8325191455836887e-05,0.9665527395805884,0.8170456034095923,0.09293274100832205,0.3206855011170706,0.4846238759848198,0.3686660537499511,0.13120539980213497,0.3435330016840814
05:26:01,05:27:19,0.6030933338856173,0.807646235853325,0.24287786432736347,6.308307322067108e-06,0.8382164478180925,0.8235305280340866,0.09325913823240439,0.330391841369555,0.37425717094975974,0.33464312675742947,0.1154489677797309,0.3336720471646599
05:26:07,05:27:41,0.3843394877662911,0.6155886281558824,0.3156785802425115,7.351384797749105e-05,0.9082516113823185,0.8950778927536498,0.07847562086360416,0.33240911303854437,0.30274923628444794,0.33488673290573123,0.08821830324428381,0.33391615898512095
05:26:11,05:28:27,0.3509166200961724,0.7122259243322395,0.46823609975304636,0.0006954102927452244,0.87197918304535,0.9476950328591711,0.0787948160922014,0.3280584463681522,0.3258432114845502,0.33513008517584475,0.15015024249645026,0.33416001636809955
05:26:14,05:29:51,0.48373220130991657,0.8079712361196467,0.5102458272773234,0.0013068489878635958,0.7129177366959347,0.9862423951704864,0.11174685705083798,0.3283052259357828,0.485719630112907,0.33537318397292815,0.10186135933559237,0.33440361971928123
05:26:24,05:31:31,0.4708244486429827,0.7013369784248957,0.43355773212296933,0.0006908312263473881,0.8387571713152615,0.9608869449089525,0.11207645860093152,0.33528859652336385,0.4566647201462415,0.3356160297013715,0.2155639641479341,0.34476657588360005
05:26:32,05:31:56,0.5925334613174442,0.7909890691064727,0.7453760480853724,0.0003420846280601797,0.907906276989288,0.8428920641965716,0.0948925512525346,0.3369615939176622,0.3263402193065117,0.33585862276479883,0.1511372778301865,0.3348800340725213
05:26:37,05:32:39,0.583931066950415,0.8139358257266724,0.861309257530567,0.0008563679456490281,0.9725574458959947,0.8494245287439917,0.07992604700351036,0.3404372508403757,0.37560443174179037,0.3361009635660688,0.14227744682030585,0.3351228829640882
05:26:41,05:33:07,0.33858394878912157,0.27075376293163345,0.5844948688260296,0.0009949037248853099,0.9555992543112155,0.830020484462973,0.18143233256391644,0.315348884347733,0.4574057993862113,0.347562059773008,0.2046762611817734,0.3353654794331957
05:26:17,05:34:19,0.49519051641148826,0.6964361240303649,0.36399838971864695,0.0022645802797491843,0.9148533094243834,0.9083681340818563,0.10429770957183293,0.4344929780303959,0.4868522912755684,0.33657383935575025,0.12572058890916793,0.3356078238817175
05:26:32,05:36:01,0.5196948990783565,0.7916542961501691,0.3943352267993312,0.0006556667280535056,0.9133398830976645,0.9479397898132818,0.2107707640854779,0.3605713362875863,0.8258880359301402,0.34804503315449986,0.1620965217331275,0.3358499167107678
05:27:20,05:38:12,0.4928335920670457,0.7917108879489398,0.765295759990755,0.0018946346482520138,0.8340615130065197,0.9744028545601813,0.09627209855640317,0.32113637708610143,0.429438743702649,0.33704573367415236,0.1435022510645949,0.33609175832070126
05:27:41,05:41:02,0.4513753683790469,0.8146832088287892,0.581409264210722,0.0010127329238256433,0.8873606019688487,0.979241573410224,0.12408349395547824,0.32838072378720495,0.42963337594393236,0.3372868306087995,0.1350147034948641,0.3363333491111149
05:28:27,05:43:06,0.4643531887670318,0.8032510160393134,0.43923166078733766,0.0015939463550291855,0.9488835428967577,0.4694512264499018,0.13483869830778117,0.35983495113511665,0.4298278132807798,0.3375276776697598,0.19503941526370117,0.336574689480849
05:29:51,05:45:29,0.48278249675570173,0.8147891452673568,0.4713052929591479,0.002742805759209155,0.9612472543750374,0.987335050747224,0.11491978321002749,0.4245680679390197,0.4300220560293049,0.3377682752545792,0.1355870325344033,0.3368157798279887
05:31:29,05:48:52,0.4122927445862157,0.7805042137886271,0.5896302376322986,0.001977424796537175,0.8204903300355568,0.9398279223913466,0.11524789386687306,0.32794384015140676,0.4878417144232343,0.3380086237600486,0.1447656923878451,0.3370566205498642
05:31:57,05:51:14,0.4753052265812583,0.803416590287398,0.49060924868157807,0.0014951822300870443,0.9227711809152896,0.9806769967167495,0.14703717270897787,0.3695400586451324,0.45867895717042617,0.4093249678929216,0.1450912477806392,0.33729721204305285
05:32:39,05:51:14,0.5658753111073052,0.7920179324657866,0.3966671483957409,0.0008103738759710488,0.9814750629124263,0.8489946876683856,0.06884583987527915,0.40332457647829223,0.28301226842522675,0.3384243731587113,0.1365393405512022,0.3375375547033794
05:33:06,05:51:17,0.633558549833193,0.8035288305468176,0.20709372675592563,0.004728330094453392,0.7769493985206539,0.8166099217168568,0.06915549046683755,0.6711476982463973,0.28328050739610267,0.3386640099131477,0.09201985895243792,0.33777764892591833
05:34:19,05:55:02,0.43731755368053404,0.8150816830225585,0.573571644403938,0.0026776171690812145,0.8689321003050916,0.9528504238122453,0.13716677486182283,0.35681818186027536,0.5827501570489215,0.33890339913111367,0.16532101993194592,0.3380174951049939
05:36:01,05:57:28,0.4577331203683883,0.8151312225576848,0.4986370127864177,0.0012433112944920666,0.9196124599493727,0.9808175663338594,0.11701986998434133,0.3551923693699026,0.4313041974781,0.33914254120567433,0.1375666101966324,0.33825709363418177
05:38:18,06:00:28,0.4228503117399014,0.8151807223053242,0.5701030900845077,0.002134040457354436,0.8415539159651577,0.9329822098364544,0.1378556154431536,0.33576111096137384,0.43149702901396836,0.33938143652914543,0.16600690647575167,0.3384964449063099
05:40:58,06:03:59,0.4181679116762065,0.7808329985026419,0.5589525887576285,0.0024808660478823352,0.8598617988838069,0.9594914009200408,0.16138144767668594,0.3446563190478642,0.5198280130744639,0.3396200854930953,0.18735963860891536,0.33873554931345984
05:43:03,06:06:18,0.4817280390436951,0.7923171538876368,0.45760290994805164,0.0012072752674028298,0.941361849802437,0.9807570491675632,0.21679450041152748,0.357027927731449,0.7562760183609154,0.3511564167071436,0.18767150346804629,0.3389744072469689
05:45:30,06:07:29,0.5672339487247422,0.8153605169004654,0.7171350556604921,0.0012110137600966908,0.893128938888641,0.888144564366188,0.08415924387655038,0.28390863307763103,0.3529610015749318,0.3400856795064846,0.12202136418242815,0.3392130190974294
05:48:54,06:11:08,0.4089359087775346,0.8154098490304362,0.58368338307931,0.002879607387330285,0.8263555371387719,0.9196714986791878,0.13913411483434146,0.33674972771258216,0.4898839969676778,0.34032359736656526,0.15743825648197585,0.3394513852546903
05:51:14,06:14:45,0.41638038257229115,0.8154591416457,0.6226139577024472,0.0032553419022569585,0.8294311891301285,0.9130837661927964,0.11879116989475436,0.3384246639048948,0.43221205676704644,0.34056127041969053,0.13933882278837173,0.33968950610786064
05:51:14,06:17:59,0.41657980711140064,0.7810666422124779,0.5518308331003325,0.003044297679960506,0.8614389519921117,0.9528422807737198,0.12914687084391174,0.3543486685557333,0.4324038583977057,0.3407986990537142,0.1486685182993417,0.3399273820453075
05:51:17,06:21:01,0.44398946055574573,0.8155765191910136,0.8008417051033392,0.003413066394299058,0.9044495772556878,0.9594929347508867,0.14016292446126788,0.329970863322004,0.4904724218994474,0.3410358836557492,0.15844583364207043,0.34016501345465877
05:55:02,06:24:21,0.41453070381916013,0.8156256881937376,0.5764269879385673,0.003192714614574932,0.8431841598139327,0.9395930959289738,0.15186030401136685,0.34419525580698807,0.5210750628913412,0.3412728246121701,0.1686804295156663,0.3404024007228048
05:57:28,06:26:17,0.4964044475087124,0.8156748178966016,0.6034702346600376,0.0028448283820514675,0.9947853801646642,0.9606859270485599,0.16425895390345024,0.38083268594983755,0.4907793046327851,0.3528442044919805,0.4515676018978645,0.35087952573373227
06:00:28,06:28:03,0.4546827650769045,0.8041881776522022,0.6251294662531275,0.0018644125912017362,0.9183941506235873,0.9407737052217287,0.11078451323684724,0.33241054376800105,0.4909437620759354,0.3417350498928262,0.29488620946094235,0.3615488615500987
06:03:59,06:31:07,0.40540774647256317,0.7812929766243313,0.5959411571306847,0.003253942246865593,0.8477571328763815,0.9328931821194542,0.1307058843647143,0.33765186680050596,0.43315692232483727,0.3419712678124722,0.15930929792507564,0.3410835053848964
06:06:18,06:33:32,0.4499905056090736,0.7248350275663171,0.6552796763466271,0.0036903129096867993,0.9494384165372753,0.9673222000627326,0.19176943291577875,0.3617453521306673,0.5532145072753702,0.3422072436184216,0.1596286717242421,0.34131993507631786
06:07:29,06:35:03,0.516165283184264,0.7700328293115848,0.35886670974222357,0.00229343861296627,0.9573585743895572,0.9142173761396712,0.12113241969558519,0.44519211604698006,0.46193610486046555,0.3424429776933764,0.15043307814489393,0.3415561225331798
06:11:08,06:37:59,0.4427189173860384,0.7929682622504131,0.5160770445745211,0.0033541627592394985,0.884501439609237,0.9727040322511782,0.237822685992795,0.3613760933840533,0.723180315152314,0.3540392301047688,0.1915923679356455,0.34179206813798535
06:14:46,06:40:38,0.47108943768556477,0.8160823867153701,0.9750230573255219,0.004490355948395308,0.9277604545146494,0.992692271828655,0.1031549579016453,0.3145869788268242,0.43362091499241706,0.34290282269077643,0.1332454401725387,0.34202777227250913
06:17:00,06:44:00,0.4256405510642909,0.8161312105781522,0.6023455156929605,0.0037529005128544846,0.8523261205572668,0.9394414316700097,0.16670869580019065,0.345242407453493,0.4063425014820716,0.34313783941996245,0.15136901073948028,0.34226323531779523
06:21:01,06:46:09,0.48992271598703296,0.7988610159632517,0.44178802084415114,0.004501439118231199,0.9775218298388744,0.967292560562413,0.11268297874837985,0.43566153943571984,0.5226076943952938,0.3433726159354764,0.16125380372499754,0.3424984576541621
06:24:18,06:49:10,0.44090150656711957,0.7989147097144287,0.7962319075513378,0.004505228275141215,0.8738010008407466,0.952728744036228,0.12259977413796874,0.32771765745745585,0.4341472255131351,0.3436071526163773,0.14285730813057052,0.34273343966120073
06:26:17,06:51:10,0.36049251095068335,0.5802874696813496,0.6144249732008942,0.003794803651080647,0.9744754190736515,0.9472907214004989,0.14404058899932903,0.33505558032284277,0.38040821737123,0.5681397184262524,0.3994131055699288,0.4424232984854193
06:28:03,06:53:43,0.41177609688020267,0.3864724380724178,0.5663774262873702,0.003983943864785511,0.8477539259421045,0.999368804597933,0.1045664464011884,0.32189014169992425,0.523244390122851,0.34390707908984264,0.1432673125005388,0.3534086085179331
06:31:07,06:56:17,0.45679231209707694,0.8168165380120012,0.581727206325191,0.003051186779625681,0.8723238512014053,0.9526901265215981,0.1686209342331919,0.3416601105553413,0.5548982015146136,0.3441409841711871,0.14358881340562113,0.3433420211164193
06:33:32,06:58:00,0.5098466717385097,0.12242930378644701,0.6586550572799927,0.005098957672166948,0.9755518754437227,0.9605786132446954,0.1141731191152906,0.34117170418181497,0.4633661057542371,0.3443746508317922,0.1439100923072808,0.3435760938391752
06:35:03,07:01:27,0.40266461982838453,0.7829656305632686,0.5704925345218665,0.004112377872832251,0.8386033030875568,0.9260454124146835,0.13447114512713743,0.33960187398884534,0.4349629734919893,0.3446080794472044,0.18368274081613145,0.3438099280662168
06:38:01,07:05:01,0.42220932605248507,0.8176085241231599,0.6150472908881641,0.004633395612537949,0.8310213523199856,0.9260644080228733,0.14575894351944485,0.33947719794217635,0.49334571205416866,0.34484127039224854,0.17343969662093983,0.3440435241728612
06:40:39,07:07:00,0.48096908226593404,0.794550361708046,0.4762905963169479,0.0021861387073645044,0.9172226589804688,0.9871942102462963,0.22671489731272843,0.35137293239452383,0.7257663143649904,0.35649023484485065,0.195349858212031,0.34427688253370836
06:44:00,07:09:32,0.41039303729746734,0.3912209842352494,0.6016826261358383,0.004904204576162918,0.9312127491125093,0.9671636296911728,0.12496186913826468,0.33241818986890226,0.4352978071342395,0.4975286048807168,0.3017178351749368,0.3869418506144584
